speciesID lakeID variable value scenario
15090 22 -5 0 S0_m1
15091 22 -5 0 S0_m1
15092 22 -5 0 S0_m1
15095 22 -5 3.31930065101692 S0_m1
15096 22 -5 0 S0_m1
15097 22 -5 61.4941263925628 S0_m1
15098 22 -5 0 S0_m1
15099 22 -5 1.39854687525424 S0_m1
15101 22 -5 15.2101965594473 S0_m1
15102 22 -5 0 S0_m1
15107 22 -5 9.5875864372792 S0_m1
14250 23 -5 0 S0_m1
14252 23 -5 0 S0_m1
14254 23 -5 0 S0_m1
14255 23 -5 10.5129463990718 S0_m1
14257 23 -5 0 S0_m1
14258 23 -5 0 S0_m1
14259 23 -5 0 S0_m1
14260 23 -5 0 S0_m1
14262 23 -5 0 S0_m1
14267 23 -5 0 S0_m1
14272 23 -5 0 S0_m1
14275 23 -5 0 S0_m1
14276 23 -5 0 S0_m1
14277 23 -5 0 S0_m1
14279 23 -5 0 S0_m1
14281 23 -5 0 S0_m1
14283 23 -5 0 S0_m1
14284 23 -5 0 S0_m1
14285 23 -5 0 S0_m1
14287 23 -5 0 S0_m1
14294 23 -5 0 S0_m1
14295 23 -5 0 S0_m1
14296 23 -5 0 S0_m1
14297 23 -5 0 S0_m1
14299 23 -5 0 S0_m1
14300 23 -5 0 S0_m1
15088 23 -5 0 S0_m1
15089 23 -5 60.881823693968 S0_m1
15090 23 -5 0 S0_m1
15091 23 -5 0 S0_m1
15092 23 -5 0 S0_m1
15095 23 -5 0 S0_m1
15096 23 -5 0 S0_m1
15097 23 -5 48.2379772381164 S0_m1
15098 23 -5 0 S0_m1
15099 23 -5 0 S0_m1
15101 23 -5 0 S0_m1
15102 23 -5 0 S0_m1
15107 23 -5 0 S0_m1
14250 24 -5 0 S0_m1
14252 24 -5 0 S0_m1
14254 24 -5 0 S0_m1
14255 24 -5 16.1045466093934 S0_m1
14257 24 -5 0 S0_m1
14258 24 -5 0 S0_m1
14259 24 -5 0 S0_m1
14260 24 -5 0 S0_m1
14262 24 -5 0 S0_m1
14267 24 -5 0 S0_m1
14272 24 -5 0 S0_m1
14275 24 -5 0 S0_m1
14276 24 -5 0 S0_m1
14277 24 -5 0 S0_m1
14279 24 -5 0 S0_m1
14281 24 -5 0 S0_m1
14283 24 -5 0 S0_m1
14284 24 -5 0 S0_m1
14285 24 -5 0 S0_m1
14287 24 -5 0 S0_m1
14294 24 -5 0 S0_m1
14295 24 -5 0 S0_m1
14296 24 -5 0 S0_m1
14297 24 -5 0 S0_m1
14299 24 -5 0 S0_m1
14300 24 -5 0 S0_m1
15088 24 -5 0 S0_m1
15089 24 -5 25.4591109084305 S0_m1
15090 24 -5 0 S0_m1
15091 24 -5 0 S0_m1
15092 24 -5 0 S0_m1
15095 24 -5 0 S0_m1
15096 24 -5 0 S0_m1
15097 24 -5 38.2137018785866 S0_m1
15098 24 -5 0 S0_m1
15099 24 -5 0 S0_m1
15101 24 -5 0 S0_m1
15102 24 -5 0 S0_m1
15107 24 -5 0 S0_m1
14250 25 -5 0 S0_m1
14252 25 -5 0 S0_m1
14254 25 -5 0 S0_m1
14255 25 -5 0 S0_m1
14257 25 -5 0 S0_m1
14258 25 -5 0 S0_m1
14259 25 -5 0 S0_m1
14260 25 -5 0 S0_m1
14262 25 -5 0 S0_m1
14267 25 -5 0 S0_m1
14272 25 -5 0 S0_m1
14275 25 -5 0 S0_m1
14276 25 -5 0 S0_m1
14277 25 -5 0 S0_m1
14279 25 -5 0 S0_m1
14281 25 -5 0 S0_m1
14283 25 -5 0 S0_m1
14284 25 -5 0 S0_m1
14285 25 -5 0 S0_m1
14287 25 -5 0 S0_m1
14294 25 -5 0 S0_m1
14295 25 -5 0 S0_m1
14296 25 -5 0 S0_m1
14297 25 -5 0 S0_m1
14299 25 -5 0 S0_m1
14300 25 -5 0 S0_m1
15088 25 -5 0 S0_m1
15089 25 -5 0 S0_m1
15090 25 -5 0 S0_m1
15091 25 -5 0 S0_m1
15092 25 -5 0 S0_m1
15095 25 -5 0 S0_m1
15096 25 -5 0 S0_m1
15097 25 -5 0 S0_m1
15098 25 -5 0 S0_m1
15099 25 -5 0 S0_m1
15101 25 -5 0 S0_m1
15102 25 -5 0 S0_m1
15107 25 -5 0 S0_m1
14250 26 -5 0 S0_m1
14252 26 -5 7.8086614899198 S0_m1
14254 26 -5 0 S0_m1
14255 26 -5 85.5715465615898 S0_m1
14257 26 -5 0 S0_m1
14258 26 -5 12.2712067843563 S0_m1
14259 26 -5 0 S0_m1
14260 26 -5 0 S0_m1
14262 26 -5 0 S0_m1
14267 26 -5 0 S0_m1
14272 26 -5 0 S0_m1
14275 26 -5 0 S0_m1
14276 26 -5 0 S0_m1
14277 26 -5 0 S0_m1
14279 26 -5 0 S0_m1
14281 26 -5 3.6869489876559 S0_m1
14283 26 -5 1.10876525292874 S0_m1
14284 26 -5 0 S0_m1
14285 26 -5 0 S0_m1
14287 26 -5 4.17197143436212 S0_m1
14294 26 -5 0 S0_m1
14295 26 -5 0 S0_m1
14296 26 -5 5.12499602354925 S0_m1
14297 26 -5 0 S0_m1
14299 26 -5 0 S0_m1
14300 26 -5 2.1529823237867 S0_m1
15088 26 -5 0 S0_m1
15089 26 -5 106.504467252519 S0_m1
15090 26 -5 9.31502398737288 S0_m1
15091 26 -5 0 S0_m1
15092 26 -5 0 S0_m1
15095 26 -5 30.1036286625066 S0_m1
15096 26 -5 0 S0_m1
15097 26 -5 109.013016045393 S0_m1
15098 26 -5 0 S0_m1
15099 26 -5 5.81047517019695 S0_m1
15101 26 -5 20.7743881777791 S0_m1
15102 26 -5 1.49060785221397 S0_m1
15107 26 -5 17.7989924690724 S0_m1
14250 27 -5 0 S0_m1
14252 27 -5 0 S0_m1
14254 27 -5 0 S0_m1
14255 27 -5 0 S0_m1
14257 27 -5 0 S0_m1
14258 27 -5 0 S0_m1
14259 27 -5 0 S0_m1
14260 27 -5 0 S0_m1
14262 27 -5 0 S0_m1
14267 27 -5 0 S0_m1
14272 27 -5 0 S0_m1
14275 27 -5 0 S0_m1
14276 27 -5 0 S0_m1
14277 27 -5 0 S0_m1
14279 27 -5 0 S0_m1
14281 27 -5 0 S0_m1
14283 27 -5 0 S0_m1
14284 27 -5 0 S0_m1
14285 27 -5 0 S0_m1
14287 27 -5 0 S0_m1
14294 27 -5 0 S0_m1
14295 27 -5 0 S0_m1
14296 27 -5 0 S0_m1
14297 27 -5 0 S0_m1
14299 27 -5 0 S0_m1
14300 27 -5 0 S0_m1
15088 27 -5 0 S0_m1
15089 27 -5 0 S0_m1
15090 27 -5 0 S0_m1
15091 27 -5 0 S0_m1
15092 27 -5 0 S0_m1
15095 27 -5 0 S0_m1
15096 27 -5 0 S0_m1
15097 27 -5 0 S0_m1
15098 27 -5 0 S0_m1
15099 27 -5 0 S0_m1
15101 27 -5 0 S0_m1
15102 27 -5 0 S0_m1
15107 27 -5 0 S0_m1
14250 28 -5 0 S0_m1
14252 28 -5 28.3688524845647 S0_m1
14254 28 -5 0 S0_m1
14255 28 -5 115.806973358994 S0_m1
14257 28 -5 0 S0_m1
14258 28 -5 35.3800584013722 S0_m1
14259 28 -5 0 S0_m1
14260 28 -5 0 S0_m1
14262 28 -5 0 S0_m1
14267 28 -5 0 S0_m1
14272 28 -5 0 S0_m1
14275 28 -5 0 S0_m1
14276 28 -5 0 S0_m1
14277 28 -5 0 S0_m1
14279 28 -5 0 S0_m1
14281 28 -5 16.0695685683625 S0_m1
14283 28 -5 4.94331852513603 S0_m1
14284 28 -5 0 S0_m1
14285 28 -5 3.68877627740292 S0_m1
14287 28 -5 16.7053864457112 S0_m1
14294 28 -5 0 S0_m1
14295 28 -5 0 S0_m1
14296 28 -5 19.8828382462372 S0_m1
14297 28 -5 0 S0_m1
14299 28 -5 1.48199193179236 S0_m1
14300 28 -5 12.6306859800338 S0_m1
15088 28 -5 3.43047150279461 S0_m1
15089 28 -5 147.414808307657 S0_m1
15090 28 -5 36.9334451419826 S0_m1
15091 28 -5 19.4297990564659 S0_m1
15092 28 -5 0 S0_m1
15095 28 -5 53.6539542330777 S0_m1
15096 28 -5 0 S0_m1
15097 28 -5 143.292311188177 S0_m1
15098 28 -5 0 S0_m1
15099 28 -5 49.1748231625073 S0_m1
15101 28 -5 76.7354958919249 S0_m1
15102 28 -5 12.0768452241468 S0_m1
15107 28 -5 91.5037719160767 S0_m1
14250 29 -5 0 S0_m1
14252 29 -5 0 S0_m1
14254 29 -5 0 S0_m1
14255 29 -5 0 S0_m1
14257 29 -5 0 S0_m1
14258 29 -5 0 S0_m1
14259 29 -5 0 S0_m1
14260 29 -5 0 S0_m1
14262 29 -5 0 S0_m1
14267 29 -5 0 S0_m1
14272 29 -5 0 S0_m1
14275 29 -5 0 S0_m1
14276 29 -5 0 S0_m1
14277 29 -5 0 S0_m1
14279 29 -5 0 S0_m1
14281 29 -5 0 S0_m1
14283 29 -5 0 S0_m1
14284 29 -5 0 S0_m1
14285 29 -5 0 S0_m1
14287 29 -5 0 S0_m1
14294 29 -5 0 S0_m1
14295 29 -5 0 S0_m1
14296 29 -5 0 S0_m1
14297 29 -5 0 S0_m1
14299 29 -5 0 S0_m1
14300 29 -5 0 S0_m1
15088 29 -5 0 S0_m1
15089 29 -5 0 S0_m1
15090 29 -5 0 S0_m1
15091 29 -5 0 S0_m1
15092 29 -5 0 S0_m1
15095 29 -5 0 S0_m1
15096 29 -5 0 S0_m1
15097 29 -5 0 S0_m1
15098 29 -5 0 S0_m1
15099 29 -5 0 S0_m1
15101 29 -5 0 S0_m1
15102 29 -5 0 S0_m1
15107 29 -5 0 S0_m1
14250 30 -5 0 S0_m1
14252 30 -5 0 S0_m1
14254 30 -5 0 S0_m1
14255 30 -5 0 S0_m1
14257 30 -5 0 S0_m1
14258 30 -5 0 S0_m1
14259 30 -5 0 S0_m1
14260 30 -5 0 S0_m1
14262 30 -5 0 S0_m1
14267 30 -5 0 S0_m1
14272 30 -5 0 S0_m1
14275 30 -5 0 S0_m1
14276 30 -5 0 S0_m1
14277 30 -5 0 S0_m1
14279 30 -5 0 S0_m1
14281 30 -5 0 S0_m1
14283 30 -5 0 S0_m1
14284 30 -5 0 S0_m1
14285 30 -5 0 S0_m1
14287 30 -5 0 S0_m1
14294 30 -5 0 S0_m1
14295 30 -5 0 S0_m1
14296 30 -5 0 S0_m1
14297 30 -5 0 S0_m1
14299 30 -5 0 S0_m1
14300 30 -5 0 S0_m1
15088 30 -5 0 S0_m1
15089 30 -5 0 S0_m1
15090 30 -5 0 S0_m1
15091 30 -5 0 S0_m1
15092 30 -5 0 S0_m1
15095 30 -5 0 S0_m1
15096 30 -5 0 S0_m1
15097 30 -5 0 S0_m1
15098 30 -5 0 S0_m1
15099 30 -5 0 S0_m1
15101 30 -5 0 S0_m1
15102 30 -5 0 S0_m1
15107 30 -5 0 S0_m1
14250 31 -5 0 S0_m1
14252 31 -5 0 S0_m1
14254 31 -5 0 S0_m1
14255 31 -5 0 S0_m1
14257 31 -5 0 S0_m1
14258 31 -5 0 S0_m1
14259 31 -5 0 S0_m1
14260 31 -5 0 S0_m1
14262 31 -5 0 S0_m1
14267 31 -5 0 S0_m1
14272 31 -5 0 S0_m1
14275 31 -5 0 S0_m1
14276 31 -5 0 S0_m1
14277 31 -5 0 S0_m1
14279 31 -5 0 S0_m1
14281 31 -5 0 S0_m1
14283 31 -5 0 S0_m1
14284 31 -5 0 S0_m1
14285 31 -5 0 S0_m1
14287 31 -5 0 S0_m1
14294 31 -5 0 S0_m1
14295 31 -5 0 S0_m1
14296 31 -5 0 S0_m1
14297 31 -5 0 S0_m1
14299 31 -5 0 S0_m1
14300 31 -5 0 S0_m1
15088 31 -5 0 S0_m1
15089 31 -5 0 S0_m1
15090 31 -5 0 S0_m1
15091 31 -5 0 S0_m1
15092 31 -5 0 S0_m1
15095 31 -5 0 S0_m1
15096 31 -5 0 S0_m1
15097 31 -5 0 S0_m1
15098 31 -5 0 S0_m1
15099 31 -5 0 S0_m1
15101 31 -5 0 S0_m1
15102 31 -5 0 S0_m1
15107 31 -5 0 S0_m1
