speciesID lakeID variable value scenario
14287 29 -3 0 S2_Nm1_T1
14294 29 -3 0 S2_Nm1_T1
14295 29 -3 0 S2_Nm1_T1
14296 29 -3 0 S2_Nm1_T1
14297 29 -3 0 S2_Nm1_T1
14299 29 -3 0 S2_Nm1_T1
14300 29 -3 0 S2_Nm1_T1
15088 29 -3 0 S2_Nm1_T1
15089 29 -3 0 S2_Nm1_T1
15090 29 -3 0 S2_Nm1_T1
15091 29 -3 0 S2_Nm1_T1
15092 29 -3 0 S2_Nm1_T1
15095 29 -3 0 S2_Nm1_T1
15096 29 -3 0 S2_Nm1_T1
15097 29 -3 0 S2_Nm1_T1
15098 29 -3 0 S2_Nm1_T1
15099 29 -3 0 S2_Nm1_T1
15101 29 -3 0 S2_Nm1_T1
15102 29 -3 0 S2_Nm1_T1
15107 29 -3 0 S2_Nm1_T1
14250 30 -3 0 S2_Nm1_T1
14252 30 -3 0 S2_Nm1_T1
14254 30 -3 0 S2_Nm1_T1
14255 30 -3 0 S2_Nm1_T1
14257 30 -3 0 S2_Nm1_T1
14258 30 -3 0 S2_Nm1_T1
14259 30 -3 0 S2_Nm1_T1
14260 30 -3 0 S2_Nm1_T1
14262 30 -3 0 S2_Nm1_T1
14267 30 -3 0 S2_Nm1_T1
14272 30 -3 0 S2_Nm1_T1
14275 30 -3 0 S2_Nm1_T1
14276 30 -3 0 S2_Nm1_T1
14277 30 -3 0 S2_Nm1_T1
14279 30 -3 0 S2_Nm1_T1
14281 30 -3 0 S2_Nm1_T1
14283 30 -3 0 S2_Nm1_T1
14284 30 -3 0 S2_Nm1_T1
14285 30 -3 0 S2_Nm1_T1
14287 30 -3 0 S2_Nm1_T1
14294 30 -3 0 S2_Nm1_T1
14295 30 -3 0 S2_Nm1_T1
14296 30 -3 0 S2_Nm1_T1
14297 30 -3 0 S2_Nm1_T1
14299 30 -3 0 S2_Nm1_T1
14300 30 -3 0 S2_Nm1_T1
15088 30 -3 0 S2_Nm1_T1
15089 30 -3 0 S2_Nm1_T1
15090 30 -3 0 S2_Nm1_T1
15091 30 -3 0 S2_Nm1_T1
15092 30 -3 0 S2_Nm1_T1
15095 30 -3 0 S2_Nm1_T1
15096 30 -3 0 S2_Nm1_T1
15097 30 -3 0 S2_Nm1_T1
15098 30 -3 0 S2_Nm1_T1
15099 30 -3 0 S2_Nm1_T1
15101 30 -3 0 S2_Nm1_T1
15102 30 -3 0 S2_Nm1_T1
15107 30 -3 0 S2_Nm1_T1
14250 31 -3 0 S2_Nm1_T1
14252 31 -3 0 S2_Nm1_T1
14254 31 -3 0 S2_Nm1_T1
14255 31 -3 0 S2_Nm1_T1
14257 31 -3 0 S2_Nm1_T1
14258 31 -3 0 S2_Nm1_T1
14259 31 -3 0 S2_Nm1_T1
14260 31 -3 0 S2_Nm1_T1
14262 31 -3 0 S2_Nm1_T1
14267 31 -3 0 S2_Nm1_T1
14272 31 -3 0 S2_Nm1_T1
14275 31 -3 0 S2_Nm1_T1
14276 31 -3 0 S2_Nm1_T1
14277 31 -3 0 S2_Nm1_T1
14279 31 -3 0 S2_Nm1_T1
14281 31 -3 0 S2_Nm1_T1
14283 31 -3 0 S2_Nm1_T1
14284 31 -3 0 S2_Nm1_T1
14285 31 -3 0 S2_Nm1_T1
14287 31 -3 0 S2_Nm1_T1
14294 31 -3 0 S2_Nm1_T1
14295 31 -3 0 S2_Nm1_T1
14296 31 -3 0 S2_Nm1_T1
14297 31 -3 0 S2_Nm1_T1
14299 31 -3 0 S2_Nm1_T1
14300 31 -3 0 S2_Nm1_T1
15088 31 -3 0 S2_Nm1_T1
15089 31 -3 0 S2_Nm1_T1
15090 31 -3 0 S2_Nm1_T1
15091 31 -3 0 S2_Nm1_T1
15092 31 -3 0 S2_Nm1_T1
15095 31 -3 0 S2_Nm1_T1
15096 31 -3 0 S2_Nm1_T1
15097 31 -3 0 S2_Nm1_T1
15098 31 -3 0 S2_Nm1_T1
15099 31 -3 0 S2_Nm1_T1
15101 31 -3 0 S2_Nm1_T1
15102 31 -3 0 S2_Nm1_T1
15107 31 -3 0 S2_Nm1_T1
14250 1 -5 0 S2_Nm1_T1
14252 1 -5 0 S2_Nm1_T1
14254 1 -5 0 S2_Nm1_T1
14255 1 -5 0 S2_Nm1_T1
14257 1 -5 0 S2_Nm1_T1
14258 1 -5 0 S2_Nm1_T1
14259 1 -5 0 S2_Nm1_T1
14260 1 -5 0 S2_Nm1_T1
14262 1 -5 0 S2_Nm1_T1
14267 1 -5 0 S2_Nm1_T1
14272 1 -5 0 S2_Nm1_T1
14275 1 -5 0 S2_Nm1_T1
14276 1 -5 0 S2_Nm1_T1
14277 1 -5 0 S2_Nm1_T1
14279 1 -5 0 S2_Nm1_T1
14281 1 -5 0 S2_Nm1_T1
14283 1 -5 0 S2_Nm1_T1
14284 1 -5 0 S2_Nm1_T1
14285 1 -5 0 S2_Nm1_T1
14287 1 -5 0 S2_Nm1_T1
14294 1 -5 0 S2_Nm1_T1
14295 1 -5 0 S2_Nm1_T1
14296 1 -5 0 S2_Nm1_T1
14297 1 -5 0 S2_Nm1_T1
14299 1 -5 0 S2_Nm1_T1
14300 1 -5 0 S2_Nm1_T1
15088 1 -5 0 S2_Nm1_T1
15089 1 -5 0 S2_Nm1_T1
15090 1 -5 0 S2_Nm1_T1
15091 1 -5 0 S2_Nm1_T1
15092 1 -5 0 S2_Nm1_T1
15095 1 -5 0 S2_Nm1_T1
15096 1 -5 0 S2_Nm1_T1
15097 1 -5 0 S2_Nm1_T1
15098 1 -5 0 S2_Nm1_T1
15099 1 -5 0 S2_Nm1_T1
15101 1 -5 0 S2_Nm1_T1
15102 1 -5 0 S2_Nm1_T1
15107 1 -5 0 S2_Nm1_T1
14250 2 -5 0 S2_Nm1_T1
14252 2 -5 0 S2_Nm1_T1
14254 2 -5 0 S2_Nm1_T1
14255 2 -5 0 S2_Nm1_T1
14257 2 -5 0 S2_Nm1_T1
14258 2 -5 0 S2_Nm1_T1
14259 2 -5 0 S2_Nm1_T1
14260 2 -5 0 S2_Nm1_T1
14262 2 -5 0 S2_Nm1_T1
14267 2 -5 0 S2_Nm1_T1
14272 2 -5 0 S2_Nm1_T1
14275 2 -5 0 S2_Nm1_T1
14276 2 -5 0 S2_Nm1_T1
14277 2 -5 0 S2_Nm1_T1
14279 2 -5 0 S2_Nm1_T1
14281 2 -5 0 S2_Nm1_T1
14283 2 -5 0 S2_Nm1_T1
14284 2 -5 0 S2_Nm1_T1
14285 2 -5 0 S2_Nm1_T1
14287 2 -5 0 S2_Nm1_T1
14294 2 -5 0 S2_Nm1_T1
14295 2 -5 0 S2_Nm1_T1
14296 2 -5 0 S2_Nm1_T1
14297 2 -5 0 S2_Nm1_T1
14299 2 -5 0 S2_Nm1_T1
14300 2 -5 0 S2_Nm1_T1
15088 2 -5 0 S2_Nm1_T1
15089 2 -5 0 S2_Nm1_T1
15090 2 -5 0 S2_Nm1_T1
15091 2 -5 0 S2_Nm1_T1
15092 2 -5 0 S2_Nm1_T1
15095 2 -5 0 S2_Nm1_T1
15096 2 -5 0 S2_Nm1_T1
15097 2 -5 0 S2_Nm1_T1
15098 2 -5 0 S2_Nm1_T1
15099 2 -5 0 S2_Nm1_T1
15101 2 -5 0 S2_Nm1_T1
15102 2 -5 0 S2_Nm1_T1
15107 2 -5 0 S2_Nm1_T1
14250 3 -5 0 S2_Nm1_T1
14252 3 -5 0 S2_Nm1_T1
14254 3 -5 0 S2_Nm1_T1
14255 3 -5 0 S2_Nm1_T1
14257 3 -5 0 S2_Nm1_T1
14258 3 -5 0 S2_Nm1_T1
14259 3 -5 0 S2_Nm1_T1
14260 3 -5 0 S2_Nm1_T1
14262 3 -5 0 S2_Nm1_T1
14267 3 -5 0 S2_Nm1_T1
14272 3 -5 0 S2_Nm1_T1
14275 3 -5 0 S2_Nm1_T1
14276 3 -5 0 S2_Nm1_T1
14277 3 -5 0 S2_Nm1_T1
14279 3 -5 0 S2_Nm1_T1
14281 3 -5 0 S2_Nm1_T1
14283 3 -5 0 S2_Nm1_T1
14284 3 -5 0 S2_Nm1_T1
14285 3 -5 0 S2_Nm1_T1
14287 3 -5 0 S2_Nm1_T1
14294 3 -5 0 S2_Nm1_T1
14295 3 -5 0 S2_Nm1_T1
14296 3 -5 0 S2_Nm1_T1
14297 3 -5 0 S2_Nm1_T1
14299 3 -5 0 S2_Nm1_T1
14300 3 -5 0 S2_Nm1_T1
15088 3 -5 0 S2_Nm1_T1
15089 3 -5 0 S2_Nm1_T1
15090 3 -5 0 S2_Nm1_T1
15091 3 -5 0 S2_Nm1_T1
15092 3 -5 0 S2_Nm1_T1
15095 3 -5 0 S2_Nm1_T1
15096 3 -5 0 S2_Nm1_T1
15097 3 -5 0 S2_Nm1_T1
15098 3 -5 0 S2_Nm1_T1
15099 3 -5 0 S2_Nm1_T1
15101 3 -5 0 S2_Nm1_T1
15102 3 -5 0 S2_Nm1_T1
15107 3 -5 0 S2_Nm1_T1
14250 4 -5 0 S2_Nm1_T1
14252 4 -5 0 S2_Nm1_T1
14254 4 -5 0 S2_Nm1_T1
14255 4 -5 0 S2_Nm1_T1
14257 4 -5 0 S2_Nm1_T1
14258 4 -5 0 S2_Nm1_T1
14259 4 -5 0 S2_Nm1_T1
14260 4 -5 0 S2_Nm1_T1
14262 4 -5 0 S2_Nm1_T1
14267 4 -5 0 S2_Nm1_T1
14272 4 -5 0 S2_Nm1_T1
14275 4 -5 0 S2_Nm1_T1
14276 4 -5 0 S2_Nm1_T1
14277 4 -5 0 S2_Nm1_T1
14279 4 -5 0 S2_Nm1_T1
14281 4 -5 0 S2_Nm1_T1
14283 4 -5 0 S2_Nm1_T1
14284 4 -5 0 S2_Nm1_T1
14285 4 -5 0 S2_Nm1_T1
14287 4 -5 0 S2_Nm1_T1
14294 4 -5 0 S2_Nm1_T1
14295 4 -5 0 S2_Nm1_T1
14296 4 -5 0 S2_Nm1_T1
14297 4 -5 0 S2_Nm1_T1
14299 4 -5 0 S2_Nm1_T1
14300 4 -5 0 S2_Nm1_T1
15088 4 -5 0 S2_Nm1_T1
15089 4 -5 0 S2_Nm1_T1
15090 4 -5 0 S2_Nm1_T1
15091 4 -5 0 S2_Nm1_T1
15092 4 -5 0 S2_Nm1_T1
15095 4 -5 0 S2_Nm1_T1
15096 4 -5 0 S2_Nm1_T1
15097 4 -5 0 S2_Nm1_T1
15098 4 -5 0 S2_Nm1_T1
15099 4 -5 0 S2_Nm1_T1
15101 4 -5 0 S2_Nm1_T1
15102 4 -5 0 S2_Nm1_T1
15107 4 -5 0 S2_Nm1_T1
14250 5 -5 0 S2_Nm1_T1
14252 5 -5 0 S2_Nm1_T1
14254 5 -5 0 S2_Nm1_T1
14255 5 -5 0 S2_Nm1_T1
14257 5 -5 0 S2_Nm1_T1
14258 5 -5 0 S2_Nm1_T1
14259 5 -5 0 S2_Nm1_T1
14260 5 -5 0 S2_Nm1_T1
14262 5 -5 0 S2_Nm1_T1
14267 5 -5 0 S2_Nm1_T1
14272 5 -5 0 S2_Nm1_T1
14275 5 -5 0 S2_Nm1_T1
14276 5 -5 0 S2_Nm1_T1
14277 5 -5 0 S2_Nm1_T1
14279 5 -5 0 S2_Nm1_T1
14281 5 -5 0 S2_Nm1_T1
14283 5 -5 0 S2_Nm1_T1
14284 5 -5 0 S2_Nm1_T1
14285 5 -5 0 S2_Nm1_T1
14287 5 -5 0 S2_Nm1_T1
14294 5 -5 0 S2_Nm1_T1
14295 5 -5 0 S2_Nm1_T1
14296 5 -5 0 S2_Nm1_T1
14297 5 -5 0 S2_Nm1_T1
14299 5 -5 0 S2_Nm1_T1
14300 5 -5 0 S2_Nm1_T1
15088 5 -5 0 S2_Nm1_T1
15089 5 -5 0 S2_Nm1_T1
15090 5 -5 0 S2_Nm1_T1
15091 5 -5 0 S2_Nm1_T1
15092 5 -5 0 S2_Nm1_T1
15095 5 -5 0 S2_Nm1_T1
15096 5 -5 0 S2_Nm1_T1
15097 5 -5 0 S2_Nm1_T1
15098 5 -5 0 S2_Nm1_T1
15099 5 -5 0 S2_Nm1_T1
15101 5 -5 0 S2_Nm1_T1
15102 5 -5 0 S2_Nm1_T1
15107 5 -5 0 S2_Nm1_T1
14250 6 -5 0 S2_Nm1_T1
14252 6 -5 0 S2_Nm1_T1
14254 6 -5 0 S2_Nm1_T1
14255 6 -5 0 S2_Nm1_T1
14257 6 -5 0 S2_Nm1_T1
14258 6 -5 0 S2_Nm1_T1
14259 6 -5 0 S2_Nm1_T1
14260 6 -5 0 S2_Nm1_T1
14262 6 -5 0 S2_Nm1_T1
14267 6 -5 0 S2_Nm1_T1
14272 6 -5 0 S2_Nm1_T1
14275 6 -5 0 S2_Nm1_T1
14276 6 -5 0 S2_Nm1_T1
14277 6 -5 0 S2_Nm1_T1
14279 6 -5 0 S2_Nm1_T1
14281 6 -5 0 S2_Nm1_T1
14283 6 -5 0 S2_Nm1_T1
14284 6 -5 0 S2_Nm1_T1
14285 6 -5 0 S2_Nm1_T1
14287 6 -5 0 S2_Nm1_T1
14294 6 -5 0 S2_Nm1_T1
14295 6 -5 0 S2_Nm1_T1
14296 6 -5 0 S2_Nm1_T1
14297 6 -5 0 S2_Nm1_T1
14299 6 -5 0 S2_Nm1_T1
14300 6 -5 0 S2_Nm1_T1
15088 6 -5 0 S2_Nm1_T1
15089 6 -5 21.9183547918478 S2_Nm1_T1
15090 6 -5 0 S2_Nm1_T1
15091 6 -5 0 S2_Nm1_T1
15092 6 -5 0 S2_Nm1_T1
15095 6 -5 0 S2_Nm1_T1
15096 6 -5 0 S2_Nm1_T1
15097 6 -5 14.5269326420175 S2_Nm1_T1
15098 6 -5 0 S2_Nm1_T1
15099 6 -5 0 S2_Nm1_T1
15101 6 -5 0 S2_Nm1_T1
15102 6 -5 0 S2_Nm1_T1
15107 6 -5 0 S2_Nm1_T1
14250 7 -5 0 S2_Nm1_T1
14252 7 -5 0 S2_Nm1_T1
14254 7 -5 0 S2_Nm1_T1
14255 7 -5 0 S2_Nm1_T1
14257 7 -5 0 S2_Nm1_T1
14258 7 -5 0 S2_Nm1_T1
14259 7 -5 0 S2_Nm1_T1
14260 7 -5 0 S2_Nm1_T1
14262 7 -5 0 S2_Nm1_T1
14267 7 -5 0 S2_Nm1_T1
14272 7 -5 0 S2_Nm1_T1
14275 7 -5 0 S2_Nm1_T1
14276 7 -5 0 S2_Nm1_T1
14277 7 -5 0 S2_Nm1_T1
14279 7 -5 0 S2_Nm1_T1
14281 7 -5 0 S2_Nm1_T1
14283 7 -5 0 S2_Nm1_T1
14284 7 -5 0 S2_Nm1_T1
14285 7 -5 0 S2_Nm1_T1
14287 7 -5 0 S2_Nm1_T1
14294 7 -5 0 S2_Nm1_T1
14295 7 -5 0 S2_Nm1_T1
14296 7 -5 0 S2_Nm1_T1
14297 7 -5 0 S2_Nm1_T1
14299 7 -5 0 S2_Nm1_T1
14300 7 -5 0 S2_Nm1_T1
15088 7 -5 0 S2_Nm1_T1
15089 7 -5 0 S2_Nm1_T1
15090 7 -5 0 S2_Nm1_T1
15091 7 -5 0 S2_Nm1_T1
15092 7 -5 0 S2_Nm1_T1
15095 7 -5 0 S2_Nm1_T1
15096 7 -5 0 S2_Nm1_T1
15097 7 -5 0 S2_Nm1_T1
15098 7 -5 0 S2_Nm1_T1
15099 7 -5 0 S2_Nm1_T1
15101 7 -5 0 S2_Nm1_T1
15102 7 -5 0 S2_Nm1_T1
15107 7 -5 0 S2_Nm1_T1
14250 8 -5 0 S2_Nm1_T1
14252 8 -5 0 S2_Nm1_T1
14254 8 -5 0 S2_Nm1_T1
14255 8 -5 0 S2_Nm1_T1
14257 8 -5 0 S2_Nm1_T1
14258 8 -5 0 S2_Nm1_T1
14259 8 -5 0 S2_Nm1_T1
14260 8 -5 0 S2_Nm1_T1
14262 8 -5 0 S2_Nm1_T1
14267 8 -5 0 S2_Nm1_T1
14272 8 -5 0 S2_Nm1_T1
14275 8 -5 0 S2_Nm1_T1
14276 8 -5 0 S2_Nm1_T1
14277 8 -5 0 S2_Nm1_T1
14279 8 -5 0 S2_Nm1_T1
14281 8 -5 0 S2_Nm1_T1
14283 8 -5 0 S2_Nm1_T1
14284 8 -5 0 S2_Nm1_T1
14285 8 -5 0 S2_Nm1_T1
14287 8 -5 0 S2_Nm1_T1
14294 8 -5 0 S2_Nm1_T1
14295 8 -5 0 S2_Nm1_T1
14296 8 -5 0 S2_Nm1_T1
14297 8 -5 0 S2_Nm1_T1
14299 8 -5 0 S2_Nm1_T1
14300 8 -5 0 S2_Nm1_T1
15088 8 -5 0 S2_Nm1_T1
15089 8 -5 0 S2_Nm1_T1
15090 8 -5 0 S2_Nm1_T1
15091 8 -5 0 S2_Nm1_T1
15092 8 -5 0 S2_Nm1_T1
15095 8 -5 0 S2_Nm1_T1
15096 8 -5 0 S2_Nm1_T1
15097 8 -5 0 S2_Nm1_T1
15098 8 -5 0 S2_Nm1_T1
15099 8 -5 0 S2_Nm1_T1
15101 8 -5 0 S2_Nm1_T1
15102 8 -5 0 S2_Nm1_T1
15107 8 -5 0 S2_Nm1_T1
14250 9 -5 0 S2_Nm1_T1
14252 9 -5 0 S2_Nm1_T1
14254 9 -5 0 S2_Nm1_T1
14255 9 -5 0 S2_Nm1_T1
14257 9 -5 0 S2_Nm1_T1
14258 9 -5 0 S2_Nm1_T1
14259 9 -5 0 S2_Nm1_T1
14260 9 -5 0 S2_Nm1_T1
14262 9 -5 0 S2_Nm1_T1
14267 9 -5 0 S2_Nm1_T1
14272 9 -5 0 S2_Nm1_T1
14275 9 -5 0 S2_Nm1_T1
14276 9 -5 0 S2_Nm1_T1
14277 9 -5 0 S2_Nm1_T1
14279 9 -5 0 S2_Nm1_T1
14281 9 -5 0 S2_Nm1_T1
14283 9 -5 0 S2_Nm1_T1
14284 9 -5 0 S2_Nm1_T1
14285 9 -5 0 S2_Nm1_T1
14287 9 -5 0 S2_Nm1_T1
14294 9 -5 0 S2_Nm1_T1
14295 9 -5 0 S2_Nm1_T1
14296 9 -5 0 S2_Nm1_T1
14297 9 -5 0 S2_Nm1_T1
14299 9 -5 0 S2_Nm1_T1
14300 9 -5 0 S2_Nm1_T1
15088 9 -5 0 S2_Nm1_T1
15089 9 -5 0 S2_Nm1_T1
15090 9 -5 0 S2_Nm1_T1
15091 9 -5 0 S2_Nm1_T1
15092 9 -5 0 S2_Nm1_T1
15095 9 -5 0 S2_Nm1_T1
15096 9 -5 0 S2_Nm1_T1
15097 9 -5 0 S2_Nm1_T1
15098 9 -5 0 S2_Nm1_T1
15099 9 -5 0 S2_Nm1_T1
15101 9 -5 0 S2_Nm1_T1
15102 9 -5 0 S2_Nm1_T1
15107 9 -5 0 S2_Nm1_T1
14250 10 -5 0 S2_Nm1_T1
14252 10 -5 0 S2_Nm1_T1
14254 10 -5 0 S2_Nm1_T1
14255 10 -5 0 S2_Nm1_T1
14257 10 -5 0 S2_Nm1_T1
14258 10 -5 0 S2_Nm1_T1
14259 10 -5 0 S2_Nm1_T1
14260 10 -5 0 S2_Nm1_T1
14262 10 -5 0 S2_Nm1_T1
14267 10 -5 0 S2_Nm1_T1
14272 10 -5 0 S2_Nm1_T1
14275 10 -5 0 S2_Nm1_T1
14276 10 -5 0 S2_Nm1_T1
14277 10 -5 0 S2_Nm1_T1
14279 10 -5 0 S2_Nm1_T1
14281 10 -5 0 S2_Nm1_T1
14283 10 -5 0 S2_Nm1_T1
14284 10 -5 0 S2_Nm1_T1
14285 10 -5 0 S2_Nm1_T1
14287 10 -5 0 S2_Nm1_T1
14294 10 -5 0 S2_Nm1_T1
14295 10 -5 0 S2_Nm1_T1
14296 10 -5 0 S2_Nm1_T1
14297 10 -5 0 S2_Nm1_T1
14299 10 -5 0 S2_Nm1_T1
14300 10 -5 0 S2_Nm1_T1
15088 10 -5 0 S2_Nm1_T1
15089 10 -5 0 S2_Nm1_T1
15090 10 -5 0 S2_Nm1_T1
15091 10 -5 0 S2_Nm1_T1
15092 10 -5 0 S2_Nm1_T1
15095 10 -5 0 S2_Nm1_T1
15096 10 -5 0 S2_Nm1_T1
15097 10 -5 0 S2_Nm1_T1
15098 10 -5 0 S2_Nm1_T1
15099 10 -5 0 S2_Nm1_T1
15101 10 -5 0 S2_Nm1_T1
15102 10 -5 0 S2_Nm1_T1
15107 10 -5 0 S2_Nm1_T1
14250 11 -5 0 S2_Nm1_T1
14252 11 -5 0 S2_Nm1_T1
14254 11 -5 0 S2_Nm1_T1
14255 11 -5 0 S2_Nm1_T1
14257 11 -5 0 S2_Nm1_T1
14258 11 -5 0 S2_Nm1_T1
14259 11 -5 0 S2_Nm1_T1
14260 11 -5 0 S2_Nm1_T1
14262 11 -5 0 S2_Nm1_T1
14267 11 -5 0 S2_Nm1_T1
14272 11 -5 0 S2_Nm1_T1
14275 11 -5 0 S2_Nm1_T1
14276 11 -5 0 S2_Nm1_T1
14277 11 -5 0 S2_Nm1_T1
14279 11 -5 0 S2_Nm1_T1
14281 11 -5 0 S2_Nm1_T1
14283 11 -5 0 S2_Nm1_T1
14284 11 -5 0 S2_Nm1_T1
14285 11 -5 0 S2_Nm1_T1
14287 11 -5 0 S2_Nm1_T1
14294 11 -5 0 S2_Nm1_T1
14295 11 -5 0 S2_Nm1_T1
14296 11 -5 0 S2_Nm1_T1
14297 11 -5 0 S2_Nm1_T1
14299 11 -5 0 S2_Nm1_T1
14300 11 -5 0 S2_Nm1_T1
15088 11 -5 0 S2_Nm1_T1
15089 11 -5 0 S2_Nm1_T1
15090 11 -5 0 S2_Nm1_T1
15091 11 -5 0 S2_Nm1_T1
15092 11 -5 0 S2_Nm1_T1
15095 11 -5 0 S2_Nm1_T1
15096 11 -5 0 S2_Nm1_T1
15097 11 -5 0 S2_Nm1_T1
15098 11 -5 0 S2_Nm1_T1
15099 11 -5 0 S2_Nm1_T1
15101 11 -5 0 S2_Nm1_T1
15102 11 -5 0 S2_Nm1_T1
15107 11 -5 0 S2_Nm1_T1
14250 12 -5 0 S2_Nm1_T1
14252 12 -5 0 S2_Nm1_T1
14254 12 -5 0 S2_Nm1_T1
14255 12 -5 0 S2_Nm1_T1
14257 12 -5 0 S2_Nm1_T1
14258 12 -5 0 S2_Nm1_T1
14259 12 -5 0 S2_Nm1_T1
14260 12 -5 0 S2_Nm1_T1
14262 12 -5 0 S2_Nm1_T1
14267 12 -5 0 S2_Nm1_T1
14272 12 -5 0 S2_Nm1_T1
14275 12 -5 0 S2_Nm1_T1
14276 12 -5 0 S2_Nm1_T1
14277 12 -5 0 S2_Nm1_T1
14279 12 -5 0 S2_Nm1_T1
14281 12 -5 0 S2_Nm1_T1
14283 12 -5 0 S2_Nm1_T1
14284 12 -5 0 S2_Nm1_T1
14285 12 -5 0 S2_Nm1_T1
14287 12 -5 0 S2_Nm1_T1
14294 12 -5 0 S2_Nm1_T1
14295 12 -5 0 S2_Nm1_T1
14296 12 -5 0 S2_Nm1_T1
14297 12 -5 0 S2_Nm1_T1
14299 12 -5 0 S2_Nm1_T1
14300 12 -5 0 S2_Nm1_T1
15088 12 -5 0 S2_Nm1_T1
15089 12 -5 0 S2_Nm1_T1
15090 12 -5 0 S2_Nm1_T1
15091 12 -5 0 S2_Nm1_T1
15092 12 -5 0 S2_Nm1_T1
15095 12 -5 0 S2_Nm1_T1
15096 12 -5 0 S2_Nm1_T1
15097 12 -5 0 S2_Nm1_T1
15098 12 -5 0 S2_Nm1_T1
15099 12 -5 0 S2_Nm1_T1
15101 12 -5 0 S2_Nm1_T1
15102 12 -5 0 S2_Nm1_T1
15107 12 -5 0 S2_Nm1_T1
14250 13 -5 0 S2_Nm1_T1
14252 13 -5 0 S2_Nm1_T1
14254 13 -5 0 S2_Nm1_T1
14255 13 -5 0 S2_Nm1_T1
14257 13 -5 0 S2_Nm1_T1
14258 13 -5 0 S2_Nm1_T1
14259 13 -5 0 S2_Nm1_T1
14260 13 -5 0 S2_Nm1_T1
14262 13 -5 0 S2_Nm1_T1
14267 13 -5 0 S2_Nm1_T1
14272 13 -5 0 S2_Nm1_T1
14275 13 -5 0 S2_Nm1_T1
14276 13 -5 0 S2_Nm1_T1
14277 13 -5 0 S2_Nm1_T1
14279 13 -5 0 S2_Nm1_T1
14281 13 -5 0 S2_Nm1_T1
14283 13 -5 0 S2_Nm1_T1
14284 13 -5 0 S2_Nm1_T1
14285 13 -5 0 S2_Nm1_T1
14287 13 -5 0 S2_Nm1_T1
14294 13 -5 0 S2_Nm1_T1
14295 13 -5 0 S2_Nm1_T1
14296 13 -5 0 S2_Nm1_T1
14297 13 -5 0 S2_Nm1_T1
14299 13 -5 0 S2_Nm1_T1
14300 13 -5 0 S2_Nm1_T1
15088 13 -5 0 S2_Nm1_T1
15089 13 -5 0 S2_Nm1_T1
15090 13 -5 0 S2_Nm1_T1
15091 13 -5 0 S2_Nm1_T1
15092 13 -5 0 S2_Nm1_T1
15095 13 -5 0 S2_Nm1_T1
15096 13 -5 0 S2_Nm1_T1
15097 13 -5 0 S2_Nm1_T1
15098 13 -5 0 S2_Nm1_T1
15099 13 -5 0 S2_Nm1_T1
15101 13 -5 0 S2_Nm1_T1
15102 13 -5 0 S2_Nm1_T1
15107 13 -5 0 S2_Nm1_T1
14250 14 -5 0 S2_Nm1_T1
14252 14 -5 0 S2_Nm1_T1
14254 14 -5 0 S2_Nm1_T1
14255 14 -5 0 S2_Nm1_T1
14257 14 -5 0 S2_Nm1_T1
14258 14 -5 0 S2_Nm1_T1
14259 14 -5 0 S2_Nm1_T1
14260 14 -5 0 S2_Nm1_T1
14262 14 -5 0 S2_Nm1_T1
14267 14 -5 0 S2_Nm1_T1
14272 14 -5 0 S2_Nm1_T1
14275 14 -5 0 S2_Nm1_T1
14276 14 -5 0 S2_Nm1_T1
14277 14 -5 0 S2_Nm1_T1
14279 14 -5 0 S2_Nm1_T1
14281 14 -5 0 S2_Nm1_T1
14283 14 -5 0 S2_Nm1_T1
14284 14 -5 0 S2_Nm1_T1
14285 14 -5 0 S2_Nm1_T1
14287 14 -5 0 S2_Nm1_T1
14294 14 -5 0 S2_Nm1_T1
14295 14 -5 0 S2_Nm1_T1
14296 14 -5 0 S2_Nm1_T1
14297 14 -5 0 S2_Nm1_T1
14299 14 -5 0 S2_Nm1_T1
14300 14 -5 0 S2_Nm1_T1
15088 14 -5 0 S2_Nm1_T1
15089 14 -5 0 S2_Nm1_T1
15090 14 -5 0 S2_Nm1_T1
15091 14 -5 0 S2_Nm1_T1
15092 14 -5 0 S2_Nm1_T1
15095 14 -5 0 S2_Nm1_T1
15096 14 -5 0 S2_Nm1_T1
15097 14 -5 0 S2_Nm1_T1
15098 14 -5 0 S2_Nm1_T1
15099 14 -5 0 S2_Nm1_T1
15101 14 -5 0 S2_Nm1_T1
15102 14 -5 0 S2_Nm1_T1
15107 14 -5 0 S2_Nm1_T1
14250 15 -5 0 S2_Nm1_T1
14252 15 -5 16.848555699762 S2_Nm1_T1
14254 15 -5 0 S2_Nm1_T1
14255 15 -5 110.336133523641 S2_Nm1_T1
14257 15 -5 0 S2_Nm1_T1
14258 15 -5 28.8971385620346 S2_Nm1_T1
14259 15 -5 0 S2_Nm1_T1
14260 15 -5 0 S2_Nm1_T1
14262 15 -5 1.00450204997108 S2_Nm1_T1
14267 15 -5 0 S2_Nm1_T1
14272 15 -5 0 S2_Nm1_T1
14275 15 -5 0 S2_Nm1_T1
14276 15 -5 0 S2_Nm1_T1
14277 15 -5 1.96761908062468 S2_Nm1_T1
14279 15 -5 0 S2_Nm1_T1
14281 15 -5 15.9320371787706 S2_Nm1_T1
14283 15 -5 12.8981618588927 S2_Nm1_T1
14284 15 -5 0 S2_Nm1_T1
14285 15 -5 3.30996139576337 S2_Nm1_T1
