speciesID lakeID variable value scenario
15126 22 -3 3.93961750295317 S2_N1_Tm1
15127 22 -3 202.249392562495 S2_N1_Tm1
15129 22 -3 194.790702028574 S2_N1_Tm1
15131 22 -3 35.8439523096883 S2_N1_Tm1
15132 22 -3 0 S2_N1_Tm1
15133 22 -3 452.385610489038 S2_N1_Tm1
15134 22 -3 52.8947684987867 S2_N1_Tm1
15136 22 -3 249.524809720736 S2_N1_Tm1
15137 22 -3 310.202013245486 S2_N1_Tm1
15139 22 -3 173.478393217686 S2_N1_Tm1
15140 22 -3 51.1398350465955 S2_N1_Tm1
15142 22 -3 187.87087281866 S2_N1_Tm1
15143 22 -3 162.703567892697 S2_N1_Tm1
15144 22 -3 0 S2_N1_Tm1
15145 22 -3 122.431955565886 S2_N1_Tm1
15146 22 -3 48.2424493550442 S2_N1_Tm1
15148 22 -3 28.121299917623 S2_N1_Tm1
15150 22 -3 0 S2_N1_Tm1
15152 22 -3 30.9527268563109 S2_N1_Tm1
15153 22 -3 4.8311075077631 S2_N1_Tm1
15154 22 -3 0 S2_N1_Tm1
15155 22 -3 210.858545204544 S2_N1_Tm1
15156 22 -3 228.863708570322 S2_N1_Tm1
15157 22 -3 207.473748373015 S2_N1_Tm1
15158 22 -3 161.271885024604 S2_N1_Tm1
15160 22 -3 0 S2_N1_Tm1
15161 22 -3 200.757944096647 S2_N1_Tm1
15162 22 -3 91.4091645964976 S2_N1_Tm1
15164 22 -3 299.907836611072 S2_N1_Tm1
15109 23 -3 277.210375523122 S2_N1_Tm1
15111 23 -3 0 S2_N1_Tm1
15113 23 -3 48.2001628089205 S2_N1_Tm1
15114 23 -3 154.016931608858 S2_N1_Tm1
15119 23 -3 45.3470983261255 S2_N1_Tm1
15120 23 -3 10.3373067502724 S2_N1_Tm1
15122 23 -3 70.8733373087267 S2_N1_Tm1
15123 23 -3 190.563598867434 S2_N1_Tm1
15124 23 -3 237.611734724701 S2_N1_Tm1
15125 23 -3 80.8452646050054 S2_N1_Tm1
15126 23 -3 11.9528386451348 S2_N1_Tm1
15127 23 -3 126.835597277201 S2_N1_Tm1
15129 23 -3 231.833019827354 S2_N1_Tm1
15131 23 -3 23.641961862748 S2_N1_Tm1
15132 23 -3 0 S2_N1_Tm1
15133 23 -3 467.375116934114 S2_N1_Tm1
15134 23 -3 0 S2_N1_Tm1
15136 23 -3 250.724586802051 S2_N1_Tm1
15137 23 -3 305.257671431438 S2_N1_Tm1
15139 23 -3 173.820579656753 S2_N1_Tm1
15140 23 -3 62.194838410226 S2_N1_Tm1
15142 23 -3 49.5722772386518 S2_N1_Tm1
15143 23 -3 151.110230980543 S2_N1_Tm1
15144 23 -3 0 S2_N1_Tm1
15145 23 -3 154.652010670018 S2_N1_Tm1
15146 23 -3 51.2557412168116 S2_N1_Tm1
15148 23 -3 57.6776756220452 S2_N1_Tm1
15150 23 -3 0 S2_N1_Tm1
15152 23 -3 0 S2_N1_Tm1
15153 23 -3 21.81397997269 S2_N1_Tm1
15154 23 -3 0 S2_N1_Tm1
15155 23 -3 95.5818253321767 S2_N1_Tm1
15156 23 -3 306.351561593519 S2_N1_Tm1
15157 23 -3 222.89770789953 S2_N1_Tm1
15158 23 -3 125.452512362618 S2_N1_Tm1
15160 23 -3 0 S2_N1_Tm1
15161 23 -3 162.52525527762 S2_N1_Tm1
15162 23 -3 85.0418527372399 S2_N1_Tm1
15164 23 -3 360.149567134201 S2_N1_Tm1
15109 24 -3 213.022809812128 S2_N1_Tm1
15111 24 -3 0 S2_N1_Tm1
15113 24 -3 25.8968173892733 S2_N1_Tm1
15114 24 -3 128.081838953648 S2_N1_Tm1
15119 24 -3 20.6933986032783 S2_N1_Tm1
15120 24 -3 4.16486070152406 S2_N1_Tm1
15122 24 -3 84.0290653642282 S2_N1_Tm1
15123 24 -3 151.60392197727 S2_N1_Tm1
15124 24 -3 175.854750189778 S2_N1_Tm1
15125 24 -3 99.885514065721 S2_N1_Tm1
15126 24 -3 2.92693090824635 S2_N1_Tm1
15127 24 -3 161.826415338768 S2_N1_Tm1
15129 24 -3 190.856721607286 S2_N1_Tm1
15131 24 -3 24.9980999594079 S2_N1_Tm1
15132 24 -3 0 S2_N1_Tm1
15133 24 -3 425.489953017306 S2_N1_Tm1
15134 24 -3 23.3076558720799 S2_N1_Tm1
15136 24 -3 221.196766824942 S2_N1_Tm1
15137 24 -3 281.917314216032 S2_N1_Tm1
15139 24 -3 161.487764792206 S2_N1_Tm1
15140 24 -3 46.2696911203533 S2_N1_Tm1
15142 24 -3 129.065348559321 S2_N1_Tm1
15143 24 -3 142.712093095654 S2_N1_Tm1
15144 24 -3 0 S2_N1_Tm1
15145 24 -3 119.617601188125 S2_N1_Tm1
15146 24 -3 41.0154757859716 S2_N1_Tm1
15148 24 -3 28.4541735574437 S2_N1_Tm1
15150 24 -3 0 S2_N1_Tm1
15152 24 -3 0 S2_N1_Tm1
15153 24 -3 5.15200839818948 S2_N1_Tm1
15154 24 -3 0 S2_N1_Tm1
15155 24 -3 127.846051011672 S2_N1_Tm1
15156 24 -3 231.612084150711 S2_N1_Tm1
15157 24 -3 202.18604844626 S2_N1_Tm1
15158 24 -3 132.834655571299 S2_N1_Tm1
15160 24 -3 0 S2_N1_Tm1
15161 24 -3 165.875201854886 S2_N1_Tm1
15162 24 -3 68.8743764792395 S2_N1_Tm1
15164 24 -3 295.767486051485 S2_N1_Tm1
15109 25 -3 282.201879165284 S2_N1_Tm1
15111 25 -3 0 S2_N1_Tm1
15113 25 -3 51.4590910383601 S2_N1_Tm1
15114 25 -3 125.421318142668 S2_N1_Tm1
15119 25 -3 19.1797110292146 S2_N1_Tm1
15120 25 -3 0 S2_N1_Tm1
15122 25 -3 0 S2_N1_Tm1
15123 25 -3 210.698077378266 S2_N1_Tm1
15124 25 -3 308.292769422489 S2_N1_Tm1
15125 25 -3 0 S2_N1_Tm1
15126 25 -3 0 S2_N1_Tm1
15127 25 -3 0 S2_N1_Tm1
15129 25 -3 187.361289687986 S2_N1_Tm1
15131 25 -3 0 S2_N1_Tm1
15132 25 -3 0 S2_N1_Tm1
15133 25 -3 290.108713616179 S2_N1_Tm1
15134 25 -3 0 S2_N1_Tm1
15136 25 -3 186.763761491891 S2_N1_Tm1
15137 25 -3 137.953504504523 S2_N1_Tm1
15139 25 -3 4.56239068422117 S2_N1_Tm1
15140 25 -3 0 S2_N1_Tm1
15142 25 -3 0 S2_N1_Tm1
15143 25 -3 6.224374124614 S2_N1_Tm1
15144 25 -3 0 S2_N1_Tm1
15145 25 -3 179.807491124258 S2_N1_Tm1
15146 25 -3 0 S2_N1_Tm1
15148 25 -3 0 S2_N1_Tm1
15150 25 -3 0 S2_N1_Tm1
15152 25 -3 0 S2_N1_Tm1
15153 25 -3 5.91476738025606 S2_N1_Tm1
15154 25 -3 0 S2_N1_Tm1
15155 25 -3 0 S2_N1_Tm1
15156 25 -3 330.388787579655 S2_N1_Tm1
15157 25 -3 0 S2_N1_Tm1
15158 25 -3 0 S2_N1_Tm1
15160 25 -3 0 S2_N1_Tm1
15161 25 -3 10.4833087595851 S2_N1_Tm1
15162 25 -3 13.6849697841407 S2_N1_Tm1
15164 25 -3 335.150033990487 S2_N1_Tm1
15109 26 -3 276.154560342053 S2_N1_Tm1
15111 26 -3 0 S2_N1_Tm1
15113 26 -3 49.1215281630929 S2_N1_Tm1
15114 26 -3 177.622295981236 S2_N1_Tm1
15119 26 -3 51.5351789482096 S2_N1_Tm1
15120 26 -3 21.2973422283488 S2_N1_Tm1
15122 26 -3 134.61561272037 S2_N1_Tm1
15123 26 -3 197.302897574559 S2_N1_Tm1
15124 26 -3 223.110267192056 S2_N1_Tm1
15125 26 -3 155.992775833434 S2_N1_Tm1
15126 26 -3 20.0858411863499 S2_N1_Tm1
15127 26 -3 250.693692525527 S2_N1_Tm1
15129 26 -3 246.795339266816 S2_N1_Tm1
15131 26 -3 62.6115772304694 S2_N1_Tm1
15132 26 -3 0 S2_N1_Tm1
15133 26 -3 529.458251862608 S2_N1_Tm1
15134 26 -3 84.0589356462771 S2_N1_Tm1
15136 26 -3 308.96392339236 S2_N1_Tm1
15137 26 -3 372.956534050203 S2_N1_Tm1
15139 26 -3 232.207726332006 S2_N1_Tm1
15140 26 -3 84.9770708961474 S2_N1_Tm1
15142 26 -3 231.467066393831 S2_N1_Tm1
15143 26 -3 205.575134378244 S2_N1_Tm1
15144 26 -3 0 S2_N1_Tm1
15145 26 -3 159.480414141795 S2_N1_Tm1
15146 26 -3 72.2484112915778 S2_N1_Tm1
15148 26 -3 58.3754339000079 S2_N1_Tm1
15150 26 -3 0 S2_N1_Tm1
15152 26 -3 46.4331967089154 S2_N1_Tm1
15153 26 -3 22.1393125816206 S2_N1_Tm1
15154 26 -3 0 S2_N1_Tm1
15155 26 -3 240.391167925075 S2_N1_Tm1
15156 26 -3 286.882101306054 S2_N1_Tm1
15157 26 -3 262.503308981219 S2_N1_Tm1
15158 26 -3 201.122777248979 S2_N1_Tm1
15160 26 -3 1.73096702908055 S2_N1_Tm1
15161 26 -3 255.122722783631 S2_N1_Tm1
15162 26 -3 124.701452985801 S2_N1_Tm1
15164 26 -3 365.50211900358 S2_N1_Tm1
15109 27 -3 148.964317528216 S2_N1_Tm1
15111 27 -3 0 S2_N1_Tm1
15113 27 -3 1.10631857055756 S2_N1_Tm1
15114 27 -3 14.0213606413123 S2_N1_Tm1
15119 27 -3 0 S2_N1_Tm1
15120 27 -3 0 S2_N1_Tm1
15122 27 -3 0 S2_N1_Tm1
15123 27 -3 121.067644410715 S2_N1_Tm1
15124 27 -3 177.208438036365 S2_N1_Tm1
15125 27 -3 0 S2_N1_Tm1
15126 27 -3 0 S2_N1_Tm1
15127 27 -3 0 S2_N1_Tm1
15129 27 -3 76.584841992573 S2_N1_Tm1
15131 27 -3 0 S2_N1_Tm1
15132 27 -3 0 S2_N1_Tm1
15133 27 -3 112.436549806952 S2_N1_Tm1
15134 27 -3 0 S2_N1_Tm1
15136 27 -3 72.0190895766532 S2_N1_Tm1
15137 27 -3 0 S2_N1_Tm1
15139 27 -3 0 S2_N1_Tm1
15140 27 -3 0 S2_N1_Tm1
15142 27 -3 0 S2_N1_Tm1
15143 27 -3 0 S2_N1_Tm1
15144 27 -3 0 S2_N1_Tm1
15145 27 -3 98.9830139343956 S2_N1_Tm1
15146 27 -3 0 S2_N1_Tm1
15148 27 -3 0 S2_N1_Tm1
15150 27 -3 0 S2_N1_Tm1
15152 27 -3 0 S2_N1_Tm1
15153 27 -3 0 S2_N1_Tm1
15154 27 -3 0 S2_N1_Tm1
15155 27 -3 0 S2_N1_Tm1
15156 27 -3 145.930356829985 S2_N1_Tm1
15157 27 -3 0 S2_N1_Tm1
15158 27 -3 0 S2_N1_Tm1
15160 27 -3 0 S2_N1_Tm1
15161 27 -3 0 S2_N1_Tm1
15162 27 -3 0 S2_N1_Tm1
15164 27 -3 169.50102900097 S2_N1_Tm1
15109 28 -3 311.483175839688 S2_N1_Tm1
15111 28 -3 0 S2_N1_Tm1
15113 28 -3 60.3295810444877 S2_N1_Tm1
15114 28 -3 202.367791809179 S2_N1_Tm1
15119 28 -3 67.552738658717 S2_N1_Tm1
15120 28 -3 33.1988150843832 S2_N1_Tm1
15122 28 -3 154.950821435241 S2_N1_Tm1
15123 28 -3 222.466610467998 S2_N1_Tm1
15124 28 -3 252.776228623973 S2_N1_Tm1
15125 28 -3 178.613657433158 S2_N1_Tm1
15126 28 -3 34.5722204235579 S2_N1_Tm1
15127 28 -3 292.987712866063 S2_N1_Tm1
15129 28 -3 273.51156047326 S2_N1_Tm1
15131 28 -3 78.4042065958703 S2_N1_Tm1
15132 28 -3 1.33681460361482 S2_N1_Tm1
15133 28 -3 582.462390082779 S2_N1_Tm1
15134 28 -3 103.377558330805 S2_N1_Tm1
15136 28 -3 348.789811238162 S2_N1_Tm1
15137 28 -3 419.724765446898 S2_N1_Tm1
15139 28 -3 265.955072539977 S2_N1_Tm1
15140 28 -3 104.557285887971 S2_N1_Tm1
15142 28 -3 273.185212815513 S2_N1_Tm1
15143 28 -3 238.44791578636 S2_N1_Tm1
15144 28 -3 0 S2_N1_Tm1
15145 28 -3 180.297268356727 S2_N1_Tm1
15146 28 -3 85.6487509868312 S2_N1_Tm1
15148 28 -3 74.2218067973214 S2_N1_Tm1
15150 28 -3 0 S2_N1_Tm1
15152 28 -3 67.9985806961137 S2_N1_Tm1
15153 28 -3 33.6685384240341 S2_N1_Tm1
15154 28 -3 0 S2_N1_Tm1
15155 28 -3 287.424933363232 S2_N1_Tm1
15156 28 -3 326.596010166478 S2_N1_Tm1
15157 28 -3 293.571009567305 S2_N1_Tm1
15158 28 -3 232.234567203017 S2_N1_Tm1
15160 28 -3 6.10169281525708 S2_N1_Tm1
15161 28 -3 292.211705293048 S2_N1_Tm1
15162 28 -3 151.891597361541 S2_N1_Tm1
15164 28 -3 405.290127862485 S2_N1_Tm1
15109 29 -3 133.773513144658 S2_N1_Tm1
15111 29 -3 0 S2_N1_Tm1
15113 29 -3 2.69754596898314 S2_N1_Tm1
15114 29 -3 51.0160305998832 S2_N1_Tm1
15119 29 -3 0 S2_N1_Tm1
15120 29 -3 0 S2_N1_Tm1
15122 29 -3 0 S2_N1_Tm1
15123 29 -3 91.8494316917166 S2_N1_Tm1
15124 29 -3 115.148563246725 S2_N1_Tm1
15125 29 -3 1.84225210087203 S2_N1_Tm1
15126 29 -3 0 S2_N1_Tm1
15127 29 -3 0 S2_N1_Tm1
15129 29 -3 114.80757483023 S2_N1_Tm1
15131 29 -3 0 S2_N1_Tm1
15132 29 -3 0 S2_N1_Tm1
15133 29 -3 232.70124637491 S2_N1_Tm1
15134 29 -3 0 S2_N1_Tm1
15136 29 -3 117.745416949625 S2_N1_Tm1
15137 29 -3 132.336846352645 S2_N1_Tm1
15139 29 -3 63.2603811035839 S2_N1_Tm1
15140 29 -3 0 S2_N1_Tm1
15142 29 -3 0 S2_N1_Tm1
15143 29 -3 28.5394564344262 S2_N1_Tm1
15144 29 -3 0 S2_N1_Tm1
15145 29 -3 69.5689240367891 S2_N1_Tm1
15146 29 -3 1.48476088406072 S2_N1_Tm1
15148 29 -3 1.26375107080753 S2_N1_Tm1
15150 29 -3 0 S2_N1_Tm1
15152 29 -3 0 S2_N1_Tm1
15153 29 -3 0 S2_N1_Tm1
15154 29 -3 0 S2_N1_Tm1
15155 29 -3 9.83647985835364 S2_N1_Tm1
15156 29 -3 152.35687842736 S2_N1_Tm1
15157 29 -3 93.0366852861999 S2_N1_Tm1
15158 29 -3 14.196702557654 S2_N1_Tm1
15160 29 -3 0 S2_N1_Tm1
15161 29 -3 51.5982728393577 S2_N1_Tm1
15162 29 -3 1.08137707055843 S2_N1_Tm1
15164 29 -3 186.319565166271 S2_N1_Tm1
15109 30 -3 282.572653177052 S2_N1_Tm1
15111 30 -3 0 S2_N1_Tm1
15113 30 -3 55.7195688151793 S2_N1_Tm1
15114 30 -3 129.746574260658 S2_N1_Tm1
15119 30 -3 21.4936259163062 S2_N1_Tm1
15120 30 -3 0 S2_N1_Tm1
15122 30 -3 0 S2_N1_Tm1
15123 30 -3 214.096062298543 S2_N1_Tm1
15124 30 -3 312.000566780586 S2_N1_Tm1
15125 30 -3 0 S2_N1_Tm1
15126 30 -3 0 S2_N1_Tm1
15127 30 -3 0 S2_N1_Tm1
15129 30 -3 192.940638416523 S2_N1_Tm1
15131 30 -3 0 S2_N1_Tm1
15132 30 -3 0 S2_N1_Tm1
15133 30 -3 293.866737064871 S2_N1_Tm1
15134 30 -3 0 S2_N1_Tm1
15136 30 -3 190.034328984657 S2_N1_Tm1
15137 30 -3 139.179735621528 S2_N1_Tm1
15139 30 -3 5.91549711920867 S2_N1_Tm1
15140 30 -3 0 S2_N1_Tm1
15142 30 -3 0 S2_N1_Tm1
15143 30 -3 6.72191974932726 S2_N1_Tm1
15144 30 -3 0 S2_N1_Tm1
15145 30 -3 186.278489233561 S2_N1_Tm1
15146 30 -3 0 S2_N1_Tm1
15148 30 -3 1.11883199726307 S2_N1_Tm1
15150 30 -3 0 S2_N1_Tm1
15152 30 -3 0 S2_N1_Tm1
15153 30 -3 7.84560422808132 S2_N1_Tm1
15154 30 -3 0 S2_N1_Tm1
15155 30 -3 0 S2_N1_Tm1
15156 30 -3 327.972449899292 S2_N1_Tm1
15157 30 -3 0 S2_N1_Tm1
15158 30 -3 0 S2_N1_Tm1
15160 30 -3 0 S2_N1_Tm1
15161 30 -3 12.466960343094 S2_N1_Tm1
15162 30 -3 13.7667174731227 S2_N1_Tm1
15164 30 -3 337.177638078185 S2_N1_Tm1
15109 31 -3 261.524073043518 S2_N1_Tm1
15111 31 -3 0 S2_N1_Tm1
15113 31 -3 22.2790569824942 S2_N1_Tm1
15114 31 -3 115.673450331921 S2_N1_Tm1
15119 31 -3 12.5994136713379 S2_N1_Tm1
15120 31 -3 0 S2_N1_Tm1
15122 31 -3 0 S2_N1_Tm1
15123 31 -3 169.260772433239 S2_N1_Tm1
15124 31 -3 263.938877775847 S2_N1_Tm1
15125 31 -3 0 S2_N1_Tm1
15126 31 -3 0 S2_N1_Tm1
15127 31 -3 0 S2_N1_Tm1
15129 31 -3 161.281633924521 S2_N1_Tm1
15131 31 -3 0 S2_N1_Tm1
15132 31 -3 0 S2_N1_Tm1
15133 31 -3 327.009944927044 S2_N1_Tm1
15134 31 -3 0 S2_N1_Tm1
15136 31 -3 176.278296375725 S2_N1_Tm1
15137 31 -3 179.502871208746 S2_N1_Tm1
15139 31 -3 39.218531801296 S2_N1_Tm1
15140 31 -3 0 S2_N1_Tm1
15142 31 -3 0 S2_N1_Tm1
15143 31 -3 40.8243499803319 S2_N1_Tm1
15144 31 -3 0 S2_N1_Tm1
15145 31 -3 134.727752629202 S2_N1_Tm1
15146 31 -3 1.23000973979825 S2_N1_Tm1
15148 31 -3 7.69355487434384 S2_N1_Tm1
15150 31 -3 0 S2_N1_Tm1
15152 31 -3 0 S2_N1_Tm1
15153 31 -3 2.7549659993258 S2_N1_Tm1
15154 31 -3 0 S2_N1_Tm1
15155 31 -3 0 S2_N1_Tm1
15156 31 -3 318.544385105811 S2_N1_Tm1
15157 31 -3 57.6883698811498 S2_N1_Tm1
15158 31 -3 4.04609665214688 S2_N1_Tm1
15160 31 -3 0 S2_N1_Tm1
15161 31 -3 34.5275786741016 S2_N1_Tm1
15162 31 -3 26.3644387997084 S2_N1_Tm1
15164 31 -3 319.759651558848 S2_N1_Tm1
15109 1 -5 0 S2_N1_Tm1
15111 1 -5 0 S2_N1_Tm1
15113 1 -5 0 S2_N1_Tm1
15114 1 -5 0 S2_N1_Tm1
15119 1 -5 0 S2_N1_Tm1
15120 1 -5 0 S2_N1_Tm1
15122 1 -5 0 S2_N1_Tm1
15123 1 -5 0 S2_N1_Tm1
15124 1 -5 0 S2_N1_Tm1
15125 1 -5 0 S2_N1_Tm1
15126 1 -5 0 S2_N1_Tm1
15127 1 -5 0 S2_N1_Tm1
15129 1 -5 0 S2_N1_Tm1
15131 1 -5 0 S2_N1_Tm1
15132 1 -5 0 S2_N1_Tm1
15133 1 -5 9.62659192393855 S2_N1_Tm1
15134 1 -5 0 S2_N1_Tm1
15136 1 -5 0 S2_N1_Tm1
15137 1 -5 0 S2_N1_Tm1
15139 1 -5 0 S2_N1_Tm1
15140 1 -5 0 S2_N1_Tm1
15142 1 -5 0 S2_N1_Tm1
15143 1 -5 0 S2_N1_Tm1
15144 1 -5 0 S2_N1_Tm1
15145 1 -5 0 S2_N1_Tm1
15146 1 -5 0 S2_N1_Tm1
15148 1 -5 0 S2_N1_Tm1
15150 1 -5 0 S2_N1_Tm1
15152 1 -5 0 S2_N1_Tm1
15153 1 -5 0 S2_N1_Tm1
15154 1 -5 0 S2_N1_Tm1
15155 1 -5 0 S2_N1_Tm1
15156 1 -5 0 S2_N1_Tm1
15157 1 -5 0 S2_N1_Tm1
15158 1 -5 0 S2_N1_Tm1
15160 1 -5 0 S2_N1_Tm1
15161 1 -5 0 S2_N1_Tm1
15162 1 -5 0 S2_N1_Tm1
15164 1 -5 2.15607293624237 S2_N1_Tm1
15109 2 -5 185.328494346611 S2_N1_Tm1
15111 2 -5 0 S2_N1_Tm1
15113 2 -5 4.17869974730105 S2_N1_Tm1
15114 2 -5 32.2057675537152 S2_N1_Tm1
15119 2 -5 0 S2_N1_Tm1
15120 2 -5 0 S2_N1_Tm1
15122 2 -5 0 S2_N1_Tm1
15123 2 -5 141.759948212694 S2_N1_Tm1
15124 2 -5 204.895421466345 S2_N1_Tm1
15125 2 -5 0 S2_N1_Tm1
15126 2 -5 0 S2_N1_Tm1
15127 2 -5 0 S2_N1_Tm1
15129 2 -5 93.9358560768066 S2_N1_Tm1
15131 2 -5 0 S2_N1_Tm1
15132 2 -5 0 S2_N1_Tm1
15133 2 -5 137.301551074336 S2_N1_Tm1
15134 2 -5 0 S2_N1_Tm1
15136 2 -5 92.5347908793043 S2_N1_Tm1
15137 2 -5 1.29067723420858 S2_N1_Tm1
15139 2 -5 0 S2_N1_Tm1
15140 2 -5 0 S2_N1_Tm1
15142 2 -5 0 S2_N1_Tm1
15143 2 -5 0 S2_N1_Tm1
15144 2 -5 0 S2_N1_Tm1
15145 2 -5 120.579164298886 S2_N1_Tm1
15146 2 -5 0 S2_N1_Tm1
15148 2 -5 0 S2_N1_Tm1
15150 2 -5 0 S2_N1_Tm1
15152 2 -5 0 S2_N1_Tm1
15153 2 -5 0 S2_N1_Tm1
15154 2 -5 0 S2_N1_Tm1
15155 2 -5 0 S2_N1_Tm1
15156 2 -5 174.489609297534 S2_N1_Tm1
15157 2 -5 0 S2_N1_Tm1
15158 2 -5 0 S2_N1_Tm1
15160 2 -5 0 S2_N1_Tm1
15161 2 -5 0 S2_N1_Tm1
15162 2 -5 0 S2_N1_Tm1
15164 2 -5 218.444976453303 S2_N1_Tm1
15109 3 -5 60.1904363686081 S2_N1_Tm1
15111 3 -5 0 S2_N1_Tm1
15113 3 -5 0 S2_N1_Tm1
15114 3 -5 0 S2_N1_Tm1
15119 3 -5 0 S2_N1_Tm1
15120 3 -5 0 S2_N1_Tm1
15122 3 -5 0 S2_N1_Tm1
15123 3 -5 20.4719255948993 S2_N1_Tm1
15124 3 -5 34.1256006968022 S2_N1_Tm1
15125 3 -5 0 S2_N1_Tm1
15126 3 -5 0 S2_N1_Tm1
15127 3 -5 0 S2_N1_Tm1
15129 3 -5 34.0990031342814 S2_N1_Tm1
15131 3 -5 0 S2_N1_Tm1
15132 3 -5 0 S2_N1_Tm1
15133 3 -5 84.0260128521159 S2_N1_Tm1
15134 3 -5 0 S2_N1_Tm1
15136 3 -5 16.9536107627798 S2_N1_Tm1
15137 3 -5 2.6158255410559 S2_N1_Tm1
15139 3 -5 0 S2_N1_Tm1
15140 3 -5 0 S2_N1_Tm1
15142 3 -5 0 S2_N1_Tm1
15143 3 -5 0 S2_N1_Tm1
15144 3 -5 0 S2_N1_Tm1
15145 3 -5 6.13166963848758 S2_N1_Tm1
15146 3 -5 0 S2_N1_Tm1
15148 3 -5 0 S2_N1_Tm1
15150 3 -5 0 S2_N1_Tm1
15152 3 -5 0 S2_N1_Tm1
15153 3 -5 0 S2_N1_Tm1
15154 3 -5 0 S2_N1_Tm1
15155 3 -5 0 S2_N1_Tm1
15156 3 -5 64.9602685894487 S2_N1_Tm1
15157 3 -5 0 S2_N1_Tm1
15158 3 -5 0 S2_N1_Tm1
15160 3 -5 0 S2_N1_Tm1
15161 3 -5 0 S2_N1_Tm1
15162 3 -5 0 S2_N1_Tm1
15164 3 -5 95.9552262965233 S2_N1_Tm1
15109 4 -5 5.25415819462247 S2_N1_Tm1
15111 4 -5 0 S2_N1_Tm1
15113 4 -5 0 S2_N1_Tm1
15114 4 -5 0 S2_N1_Tm1
15119 4 -5 0 S2_N1_Tm1
15120 4 -5 0 S2_N1_Tm1
15122 4 -5 0 S2_N1_Tm1
15123 4 -5 0 S2_N1_Tm1
15124 4 -5 0 S2_N1_Tm1
15125 4 -5 0 S2_N1_Tm1
15126 4 -5 0 S2_N1_Tm1
15127 4 -5 0 S2_N1_Tm1
15129 4 -5 4.82244032545119 S2_N1_Tm1
15131 4 -5 0 S2_N1_Tm1
15132 4 -5 0 S2_N1_Tm1
15133 4 -5 44.4981504361156 S2_N1_Tm1
15134 4 -5 0 S2_N1_Tm1
15136 4 -5 1.75944266475468 S2_N1_Tm1
15137 4 -5 1.72473912947489 S2_N1_Tm1
15139 4 -5 0 S2_N1_Tm1
15140 4 -5 0 S2_N1_Tm1
15142 4 -5 0 S2_N1_Tm1
15143 4 -5 0 S2_N1_Tm1
15144 4 -5 0 S2_N1_Tm1
15145 4 -5 0 S2_N1_Tm1
15146 4 -5 0 S2_N1_Tm1
15148 4 -5 0 S2_N1_Tm1
15150 4 -5 0 S2_N1_Tm1
15152 4 -5 0 S2_N1_Tm1
15153 4 -5 0 S2_N1_Tm1
15154 4 -5 0 S2_N1_Tm1
15155 4 -5 0 S2_N1_Tm1
15156 4 -5 2.18334792401402 S2_N1_Tm1
15157 4 -5 0 S2_N1_Tm1
15158 4 -5 0 S2_N1_Tm1
15160 4 -5 0 S2_N1_Tm1
15161 4 -5 0 S2_N1_Tm1
15162 4 -5 0 S2_N1_Tm1
15164 4 -5 31.6308545078587 S2_N1_Tm1
15109 5 -5 0 S2_N1_Tm1
15111 5 -5 0 S2_N1_Tm1
15113 5 -5 0 S2_N1_Tm1
15114 5 -5 0 S2_N1_Tm1
15119 5 -5 0 S2_N1_Tm1
15120 5 -5 0 S2_N1_Tm1
15122 5 -5 0 S2_N1_Tm1
15123 5 -5 0 S2_N1_Tm1
15124 5 -5 0 S2_N1_Tm1
15125 5 -5 0 S2_N1_Tm1
15126 5 -5 0 S2_N1_Tm1
15127 5 -5 0 S2_N1_Tm1
15129 5 -5 0 S2_N1_Tm1
15131 5 -5 0 S2_N1_Tm1
15132 5 -5 0 S2_N1_Tm1
15133 5 -5 0 S2_N1_Tm1
15134 5 -5 0 S2_N1_Tm1
15136 5 -5 0 S2_N1_Tm1
15137 5 -5 0 S2_N1_Tm1
15139 5 -5 0 S2_N1_Tm1
15140 5 -5 0 S2_N1_Tm1
15142 5 -5 0 S2_N1_Tm1
15143 5 -5 0 S2_N1_Tm1
15144 5 -5 0 S2_N1_Tm1
15145 5 -5 0 S2_N1_Tm1
15146 5 -5 0 S2_N1_Tm1
15148 5 -5 0 S2_N1_Tm1
15150 5 -5 0 S2_N1_Tm1
15152 5 -5 0 S2_N1_Tm1
15153 5 -5 0 S2_N1_Tm1
15154 5 -5 0 S2_N1_Tm1
15155 5 -5 0 S2_N1_Tm1
15156 5 -5 0 S2_N1_Tm1
15157 5 -5 0 S2_N1_Tm1
15158 5 -5 0 S2_N1_Tm1
15160 5 -5 0 S2_N1_Tm1
15161 5 -5 0 S2_N1_Tm1
15162 5 -5 0 S2_N1_Tm1
15164 5 -5 0 S2_N1_Tm1
15109 6 -5 242.302932925575 S2_N1_Tm1
15111 6 -5 0 S2_N1_Tm1
15113 6 -5 38.3195808573097 S2_N1_Tm1
15114 6 -5 126.571511731205 S2_N1_Tm1
15119 6 -5 26.8264088995118 S2_N1_Tm1
15120 6 -5 2.39742549583444 S2_N1_Tm1
15122 6 -5 25.0706658152919 S2_N1_Tm1
15123 6 -5 164.383182222651 S2_N1_Tm1
15124 6 -5 206.843362452626 S2_N1_Tm1
15125 6 -5 34.8115017082255 S2_N1_Tm1
15126 6 -5 3.3195110822555 S2_N1_Tm1
15127 6 -5 40.6169384540094 S2_N1_Tm1
15129 6 -5 187.828986205942 S2_N1_Tm1
15131 6 -5 2.82510432178489 S2_N1_Tm1
15132 6 -5 8.95241699568528 S2_N1_Tm1
