speciesID lakeID variable value scenario
14103 31 -5 0 S1_2
14104 31 -5 0 S1_2
14105 31 -5 0 S1_2
14107 31 -5 0 S1_2
14110 31 -5 0 S1_2
14112 31 -5 0 S1_2
14113 31 -5 0 S1_2
14115 31 -5 0 S1_2
14117 31 -5 0 S1_2
14122 31 -5 0 S1_2
14125 31 -5 0 S1_2
14129 31 -5 0 S1_2
14133 31 -5 0 S1_2
14135 31 -5 0 S1_2
14136 31 -5 0 S1_2
14137 31 -5 0 S1_2
14139 31 -5 0 S1_2
14141 31 -5 0 S1_2
14144 31 -5 0 S1_2
14145 31 -5 0 S1_2
14146 31 -5 0 S1_2
14148 31 -5 0 S1_2
14150 31 -5 0 S1_2
14151 31 -5 0 S1_2
14159 31 -5 0 S1_2
14164 31 -5 0 S1_2
14165 31 -5 0 S1_2
14166 31 -5 0 S1_2
14167 31 -5 0 S1_2
14168 31 -5 0 S1_2
14172 31 -5 0 S1_2
14175 31 -5 0 S1_2
