speciesID lakeID variable value scenario
14146 25 -3 0 S2_N0_Tm1
14148 25 -3 0 S2_N0_Tm1
14150 25 -3 0 S2_N0_Tm1
14151 25 -3 0 S2_N0_Tm1
14159 25 -3 0 S2_N0_Tm1
14164 25 -3 0 S2_N0_Tm1
14165 25 -3 0 S2_N0_Tm1
14166 25 -3 6.72975281918123 S2_N0_Tm1
14167 25 -3 0 S2_N0_Tm1
14168 25 -3 0 S2_N0_Tm1
14172 25 -3 0 S2_N0_Tm1
14175 25 -3 0 S2_N0_Tm1
14090 26 -3 0 S2_N0_Tm1
14091 26 -3 22.8690886992207 S2_N0_Tm1
14092 26 -3 54.2881484630321 S2_N0_Tm1
14093 26 -3 101.566911041908 S2_N0_Tm1
14094 26 -3 0 S2_N0_Tm1
14097 26 -3 134.452054481953 S2_N0_Tm1
14100 26 -3 33.9645577664516 S2_N0_Tm1
14103 26 -3 7.90186474402277 S2_N0_Tm1
14104 26 -3 0 S2_N0_Tm1
14105 26 -3 26.7255934777168 S2_N0_Tm1
14107 26 -3 0 S2_N0_Tm1
14110 26 -3 4.59948694070495 S2_N0_Tm1
14112 26 -3 12.8243411904541 S2_N0_Tm1
14113 26 -3 0 S2_N0_Tm1
14115 26 -3 0 S2_N0_Tm1
14117 26 -3 13.6334216823824 S2_N0_Tm1
14122 26 -3 0 S2_N0_Tm1
14125 26 -3 71.036361216943 S2_N0_Tm1
14129 26 -3 1.44112090244483 S2_N0_Tm1
14133 26 -3 59.9188003022853 S2_N0_Tm1
14135 26 -3 55.5014414546379 S2_N0_Tm1
14136 26 -3 0 S2_N0_Tm1
14137 26 -3 92.8584636305629 S2_N0_Tm1
14139 26 -3 0 S2_N0_Tm1
14141 26 -3 96.4059007215306 S2_N0_Tm1
14144 26 -3 115.033763190166 S2_N0_Tm1
14145 26 -3 16.2665073412236 S2_N0_Tm1
14146 26 -3 2.76495035428508 S2_N0_Tm1
14148 26 -3 51.8364066262022 S2_N0_Tm1
14150 26 -3 4.51014257021907 S2_N0_Tm1
14151 26 -3 1.37869536503326 S2_N0_Tm1
14159 26 -3 0 S2_N0_Tm1
14164 26 -3 41.609179413733 S2_N0_Tm1
14165 26 -3 28.5651161746649 S2_N0_Tm1
14166 26 -3 198.236030025196 S2_N0_Tm1
14167 26 -3 0 S2_N0_Tm1
14168 26 -3 1.55252477092079 S2_N0_Tm1
14172 26 -3 1.26815602360376 S2_N0_Tm1
14175 26 -3 1.32606165263176 S2_N0_Tm1
14090 27 -3 0 S2_N0_Tm1
14091 27 -3 0 S2_N0_Tm1
14092 27 -3 0 S2_N0_Tm1
14093 27 -3 0 S2_N0_Tm1
14094 27 -3 0 S2_N0_Tm1
14097 27 -3 0 S2_N0_Tm1
14100 27 -3 0 S2_N0_Tm1
14103 27 -3 0 S2_N0_Tm1
14104 27 -3 0 S2_N0_Tm1
14105 27 -3 0 S2_N0_Tm1
14107 27 -3 0 S2_N0_Tm1
14110 27 -3 0 S2_N0_Tm1
14112 27 -3 0 S2_N0_Tm1
14113 27 -3 0 S2_N0_Tm1
14115 27 -3 0 S2_N0_Tm1
14117 27 -3 0 S2_N0_Tm1
14122 27 -3 0 S2_N0_Tm1
14125 27 -3 0 S2_N0_Tm1
14129 27 -3 0 S2_N0_Tm1
14133 27 -3 0 S2_N0_Tm1
14135 27 -3 0 S2_N0_Tm1
14136 27 -3 0 S2_N0_Tm1
14137 27 -3 0 S2_N0_Tm1
14139 27 -3 0 S2_N0_Tm1
14141 27 -3 0 S2_N0_Tm1
14144 27 -3 0 S2_N0_Tm1
14145 27 -3 0 S2_N0_Tm1
14146 27 -3 0 S2_N0_Tm1
14148 27 -3 0 S2_N0_Tm1
14150 27 -3 0 S2_N0_Tm1
14151 27 -3 0 S2_N0_Tm1
14159 27 -3 0 S2_N0_Tm1
14164 27 -3 0 S2_N0_Tm1
14165 27 -3 0 S2_N0_Tm1
14166 27 -3 0 S2_N0_Tm1
14167 27 -3 0 S2_N0_Tm1
14168 27 -3 0 S2_N0_Tm1
14172 27 -3 0 S2_N0_Tm1
14175 27 -3 0 S2_N0_Tm1
14090 28 -3 0 S2_N0_Tm1
14091 28 -3 35.6626168304262 S2_N0_Tm1
14092 28 -3 65.1707913307251 S2_N0_Tm1
14093 28 -3 118.508939975638 S2_N0_Tm1
14094 28 -3 0 S2_N0_Tm1
14097 28 -3 150.775794891493 S2_N0_Tm1
14100 28 -3 47.5565126387896 S2_N0_Tm1
14103 28 -3 15.3192139296843 S2_N0_Tm1
14104 28 -3 0 S2_N0_Tm1
14105 28 -3 51.0988397921978 S2_N0_Tm1
14107 28 -3 0 S2_N0_Tm1
14110 28 -3 11.4313991537912 S2_N0_Tm1
14112 28 -3 30.7417301786565 S2_N0_Tm1
14113 28 -3 0 S2_N0_Tm1
14115 28 -3 0 S2_N0_Tm1
14117 28 -3 25.2206776697044 S2_N0_Tm1
14122 28 -3 0 S2_N0_Tm1
14125 28 -3 87.415780428176 S2_N0_Tm1
14129 28 -3 4.05630962388522 S2_N0_Tm1
14133 28 -3 74.3771886725439 S2_N0_Tm1
14135 28 -3 67.5822017985403 S2_N0_Tm1
14136 28 -3 0 S2_N0_Tm1
14137 28 -3 109.414038171621 S2_N0_Tm1
14139 28 -3 0 S2_N0_Tm1
14141 28 -3 107.440192241709 S2_N0_Tm1
14144 28 -3 125.814786115839 S2_N0_Tm1
14145 28 -3 31.9171447233582 S2_N0_Tm1
14146 28 -3 6.44898894245974 S2_N0_Tm1
14148 28 -3 63.2966608733413 S2_N0_Tm1
14150 28 -3 11.519319813748 S2_N0_Tm1
14151 28 -3 3.35430918130706 S2_N0_Tm1
14159 28 -3 0 S2_N0_Tm1
14164 28 -3 59.0737394847422 S2_N0_Tm1
14165 28 -3 43.517683813485 S2_N0_Tm1
14166 28 -3 219.485513133775 S2_N0_Tm1
14167 28 -3 0 S2_N0_Tm1
14168 28 -3 4.26751415597741 S2_N0_Tm1
14172 28 -3 3.82416368613509 S2_N0_Tm1
14175 28 -3 2.92082906801747 S2_N0_Tm1
14090 29 -3 0 S2_N0_Tm1
14091 29 -3 0 S2_N0_Tm1
14092 29 -3 0 S2_N0_Tm1
14093 29 -3 2.04913272053435 S2_N0_Tm1
14094 29 -3 0 S2_N0_Tm1
14097 29 -3 37.4774117926966 S2_N0_Tm1
14100 29 -3 0 S2_N0_Tm1
14103 29 -3 0 S2_N0_Tm1
14104 29 -3 0 S2_N0_Tm1
14105 29 -3 0 S2_N0_Tm1
14107 29 -3 0 S2_N0_Tm1
14110 29 -3 0 S2_N0_Tm1
14112 29 -3 0 S2_N0_Tm1
14113 29 -3 0 S2_N0_Tm1
14115 29 -3 0 S2_N0_Tm1
14117 29 -3 0 S2_N0_Tm1
14122 29 -3 0 S2_N0_Tm1
14125 29 -3 1.01864850257127 S2_N0_Tm1
14129 29 -3 0 S2_N0_Tm1
14133 29 -3 1.32532531979844 S2_N0_Tm1
14135 29 -3 0 S2_N0_Tm1
14136 29 -3 0 S2_N0_Tm1
14137 29 -3 1.94378477127592 S2_N0_Tm1
14139 29 -3 0 S2_N0_Tm1
14141 29 -3 36.7742381890066 S2_N0_Tm1
14144 29 -3 55.6619204035942 S2_N0_Tm1
14145 29 -3 0 S2_N0_Tm1
14146 29 -3 0 S2_N0_Tm1
14148 29 -3 1.74761285681985 S2_N0_Tm1
14150 29 -3 0 S2_N0_Tm1
14151 29 -3 0 S2_N0_Tm1
14159 29 -3 0 S2_N0_Tm1
14164 29 -3 0 S2_N0_Tm1
14165 29 -3 0 S2_N0_Tm1
14166 29 -3 77.6269377041682 S2_N0_Tm1
14167 29 -3 0 S2_N0_Tm1
14168 29 -3 0 S2_N0_Tm1
14172 29 -3 0 S2_N0_Tm1
14175 29 -3 0 S2_N0_Tm1
14090 30 -3 0 S2_N0_Tm1
14091 30 -3 0 S2_N0_Tm1
14092 30 -3 0 S2_N0_Tm1
14093 30 -3 0 S2_N0_Tm1
14094 30 -3 0 S2_N0_Tm1
14097 30 -3 13.2883025209543 S2_N0_Tm1
14100 30 -3 0 S2_N0_Tm1
14103 30 -3 0 S2_N0_Tm1
14104 30 -3 0 S2_N0_Tm1
14105 30 -3 0 S2_N0_Tm1
14107 30 -3 0 S2_N0_Tm1
14110 30 -3 0 S2_N0_Tm1
14112 30 -3 0 S2_N0_Tm1
14113 30 -3 0 S2_N0_Tm1
14115 30 -3 0 S2_N0_Tm1
14117 30 -3 0 S2_N0_Tm1
14122 30 -3 0 S2_N0_Tm1
14125 30 -3 0 S2_N0_Tm1
14129 30 -3 0 S2_N0_Tm1
14133 30 -3 0 S2_N0_Tm1
14135 30 -3 0 S2_N0_Tm1
14136 30 -3 0 S2_N0_Tm1
14137 30 -3 1.0696013228317 S2_N0_Tm1
14139 30 -3 0 S2_N0_Tm1
14141 30 -3 0 S2_N0_Tm1
14144 30 -3 17.0060058009894 S2_N0_Tm1
14145 30 -3 0 S2_N0_Tm1
14146 30 -3 0 S2_N0_Tm1
14148 30 -3 0 S2_N0_Tm1
14150 30 -3 0 S2_N0_Tm1
14151 30 -3 0 S2_N0_Tm1
14159 30 -3 0 S2_N0_Tm1
14164 30 -3 0 S2_N0_Tm1
14165 30 -3 0 S2_N0_Tm1
14166 30 -3 7.43433333865743 S2_N0_Tm1
14167 30 -3 0 S2_N0_Tm1
14168 30 -3 0 S2_N0_Tm1
14172 30 -3 0 S2_N0_Tm1
14175 30 -3 0 S2_N0_Tm1
14090 31 -3 0 S2_N0_Tm1
14091 31 -3 0 S2_N0_Tm1
14092 31 -3 0 S2_N0_Tm1
14093 31 -3 3.86900889073858 S2_N0_Tm1
14094 31 -3 0 S2_N0_Tm1
14097 31 -3 44.0386673449828 S2_N0_Tm1
14100 31 -3 0 S2_N0_Tm1
14103 31 -3 0 S2_N0_Tm1
14104 31 -3 0 S2_N0_Tm1
14105 31 -3 0 S2_N0_Tm1
14107 31 -3 0 S2_N0_Tm1
14110 31 -3 0 S2_N0_Tm1
14112 31 -3 0 S2_N0_Tm1
14113 31 -3 0 S2_N0_Tm1
14115 31 -3 0 S2_N0_Tm1
14117 31 -3 0 S2_N0_Tm1
14122 31 -3 0 S2_N0_Tm1
14125 31 -3 8.01258695488478 S2_N0_Tm1
14129 31 -3 0 S2_N0_Tm1
14133 31 -3 0 S2_N0_Tm1
14135 31 -3 0 S2_N0_Tm1
14136 31 -3 0 S2_N0_Tm1
14137 31 -3 3.04384110880171 S2_N0_Tm1
14139 31 -3 0 S2_N0_Tm1
14141 31 -3 25.0320371328825 S2_N0_Tm1
14144 31 -3 52.6722389051046 S2_N0_Tm1
14145 31 -3 0 S2_N0_Tm1
14146 31 -3 0 S2_N0_Tm1
14148 31 -3 3.41711832582033 S2_N0_Tm1
14150 31 -3 0 S2_N0_Tm1
14151 31 -3 0 S2_N0_Tm1
14159 31 -3 0 S2_N0_Tm1
14164 31 -3 0 S2_N0_Tm1
14165 31 -3 0 S2_N0_Tm1
14166 31 -3 76.8499205588291 S2_N0_Tm1
14167 31 -3 0 S2_N0_Tm1
14168 31 -3 0 S2_N0_Tm1
14172 31 -3 0 S2_N0_Tm1
14175 31 -3 0 S2_N0_Tm1
14090 1 -5 0 S2_N0_Tm1
14091 1 -5 0 S2_N0_Tm1
14092 1 -5 0 S2_N0_Tm1
14093 1 -5 0 S2_N0_Tm1
14094 1 -5 0 S2_N0_Tm1
14097 1 -5 0 S2_N0_Tm1
14100 1 -5 0 S2_N0_Tm1
14103 1 -5 0 S2_N0_Tm1
14104 1 -5 0 S2_N0_Tm1
14105 1 -5 0 S2_N0_Tm1
14107 1 -5 0 S2_N0_Tm1
14110 1 -5 0 S2_N0_Tm1
14112 1 -5 0 S2_N0_Tm1
14113 1 -5 0 S2_N0_Tm1
14115 1 -5 0 S2_N0_Tm1
14117 1 -5 0 S2_N0_Tm1
14122 1 -5 0 S2_N0_Tm1
14125 1 -5 0 S2_N0_Tm1
14129 1 -5 0 S2_N0_Tm1
14133 1 -5 0 S2_N0_Tm1
14135 1 -5 0 S2_N0_Tm1
14136 1 -5 0 S2_N0_Tm1
14137 1 -5 0 S2_N0_Tm1
14139 1 -5 0 S2_N0_Tm1
14141 1 -5 0 S2_N0_Tm1
14144 1 -5 0 S2_N0_Tm1
14145 1 -5 0 S2_N0_Tm1
14146 1 -5 0 S2_N0_Tm1
14148 1 -5 0 S2_N0_Tm1
14150 1 -5 0 S2_N0_Tm1
14151 1 -5 0 S2_N0_Tm1
14159 1 -5 0 S2_N0_Tm1
14164 1 -5 0 S2_N0_Tm1
14165 1 -5 0 S2_N0_Tm1
14166 1 -5 0 S2_N0_Tm1
14167 1 -5 0 S2_N0_Tm1
14168 1 -5 0 S2_N0_Tm1
14172 1 -5 0 S2_N0_Tm1
14175 1 -5 0 S2_N0_Tm1
14090 2 -5 0 S2_N0_Tm1
14091 2 -5 0 S2_N0_Tm1
14092 2 -5 0 S2_N0_Tm1
14093 2 -5 0 S2_N0_Tm1
14094 2 -5 0 S2_N0_Tm1
14097 2 -5 0 S2_N0_Tm1
14100 2 -5 0 S2_N0_Tm1
14103 2 -5 0 S2_N0_Tm1
14104 2 -5 0 S2_N0_Tm1
14105 2 -5 0 S2_N0_Tm1
14107 2 -5 0 S2_N0_Tm1
14110 2 -5 0 S2_N0_Tm1
14112 2 -5 0 S2_N0_Tm1
14113 2 -5 0 S2_N0_Tm1
14115 2 -5 0 S2_N0_Tm1
14117 2 -5 0 S2_N0_Tm1
14122 2 -5 0 S2_N0_Tm1
14125 2 -5 0 S2_N0_Tm1
14129 2 -5 0 S2_N0_Tm1
14133 2 -5 0 S2_N0_Tm1
14135 2 -5 0 S2_N0_Tm1
14136 2 -5 0 S2_N0_Tm1
14137 2 -5 0 S2_N0_Tm1
14139 2 -5 0 S2_N0_Tm1
14141 2 -5 0 S2_N0_Tm1
14144 2 -5 0 S2_N0_Tm1
14145 2 -5 0 S2_N0_Tm1
14146 2 -5 0 S2_N0_Tm1
14148 2 -5 0 S2_N0_Tm1
14150 2 -5 0 S2_N0_Tm1
14151 2 -5 0 S2_N0_Tm1
14159 2 -5 0 S2_N0_Tm1
14164 2 -5 0 S2_N0_Tm1
14165 2 -5 0 S2_N0_Tm1
14166 2 -5 0 S2_N0_Tm1
14167 2 -5 0 S2_N0_Tm1
14168 2 -5 0 S2_N0_Tm1
14172 2 -5 0 S2_N0_Tm1
14175 2 -5 0 S2_N0_Tm1
14090 3 -5 0 S2_N0_Tm1
14091 3 -5 0 S2_N0_Tm1
14092 3 -5 0 S2_N0_Tm1
14093 3 -5 0 S2_N0_Tm1
14094 3 -5 0 S2_N0_Tm1
14097 3 -5 0 S2_N0_Tm1
14100 3 -5 0 S2_N0_Tm1
14103 3 -5 0 S2_N0_Tm1
14104 3 -5 0 S2_N0_Tm1
14105 3 -5 0 S2_N0_Tm1
14107 3 -5 0 S2_N0_Tm1
14110 3 -5 0 S2_N0_Tm1
14112 3 -5 0 S2_N0_Tm1
14113 3 -5 0 S2_N0_Tm1
14115 3 -5 0 S2_N0_Tm1
14117 3 -5 0 S2_N0_Tm1
14122 3 -5 0 S2_N0_Tm1
14125 3 -5 0 S2_N0_Tm1
14129 3 -5 0 S2_N0_Tm1
14133 3 -5 0 S2_N0_Tm1
14135 3 -5 0 S2_N0_Tm1
14136 3 -5 0 S2_N0_Tm1
14137 3 -5 0 S2_N0_Tm1
14139 3 -5 0 S2_N0_Tm1
14141 3 -5 0 S2_N0_Tm1
14144 3 -5 0 S2_N0_Tm1
14145 3 -5 0 S2_N0_Tm1
14146 3 -5 0 S2_N0_Tm1
14148 3 -5 0 S2_N0_Tm1
14150 3 -5 0 S2_N0_Tm1
14151 3 -5 0 S2_N0_Tm1
14159 3 -5 0 S2_N0_Tm1
14164 3 -5 0 S2_N0_Tm1
14165 3 -5 0 S2_N0_Tm1
14166 3 -5 0 S2_N0_Tm1
14167 3 -5 0 S2_N0_Tm1
14168 3 -5 0 S2_N0_Tm1
14172 3 -5 0 S2_N0_Tm1
14175 3 -5 0 S2_N0_Tm1
14090 4 -5 0 S2_N0_Tm1
14091 4 -5 0 S2_N0_Tm1
14092 4 -5 0 S2_N0_Tm1
14093 4 -5 0 S2_N0_Tm1
14094 4 -5 0 S2_N0_Tm1
14097 4 -5 0 S2_N0_Tm1
14100 4 -5 0 S2_N0_Tm1
14103 4 -5 0 S2_N0_Tm1
14104 4 -5 0 S2_N0_Tm1
14105 4 -5 0 S2_N0_Tm1
14107 4 -5 0 S2_N0_Tm1
14110 4 -5 0 S2_N0_Tm1
14112 4 -5 0 S2_N0_Tm1
14113 4 -5 0 S2_N0_Tm1
14115 4 -5 0 S2_N0_Tm1
14117 4 -5 0 S2_N0_Tm1
14122 4 -5 0 S2_N0_Tm1
14125 4 -5 0 S2_N0_Tm1
14129 4 -5 0 S2_N0_Tm1
14133 4 -5 0 S2_N0_Tm1
14135 4 -5 0 S2_N0_Tm1
14136 4 -5 0 S2_N0_Tm1
14137 4 -5 0 S2_N0_Tm1
14139 4 -5 0 S2_N0_Tm1
14141 4 -5 0 S2_N0_Tm1
14144 4 -5 0 S2_N0_Tm1
14145 4 -5 0 S2_N0_Tm1
14146 4 -5 0 S2_N0_Tm1
14148 4 -5 0 S2_N0_Tm1
14150 4 -5 0 S2_N0_Tm1
14151 4 -5 0 S2_N0_Tm1
14159 4 -5 0 S2_N0_Tm1
14164 4 -5 0 S2_N0_Tm1
14165 4 -5 0 S2_N0_Tm1
14166 4 -5 0 S2_N0_Tm1
14167 4 -5 0 S2_N0_Tm1
14168 4 -5 0 S2_N0_Tm1
14172 4 -5 0 S2_N0_Tm1
14175 4 -5 0 S2_N0_Tm1
14090 5 -5 0 S2_N0_Tm1
14091 5 -5 0 S2_N0_Tm1
14092 5 -5 0 S2_N0_Tm1
14093 5 -5 0 S2_N0_Tm1
14094 5 -5 0 S2_N0_Tm1
14097 5 -5 0 S2_N0_Tm1
14100 5 -5 0 S2_N0_Tm1
14103 5 -5 0 S2_N0_Tm1
14104 5 -5 0 S2_N0_Tm1
14105 5 -5 0 S2_N0_Tm1
14107 5 -5 0 S2_N0_Tm1
14110 5 -5 0 S2_N0_Tm1
14112 5 -5 0 S2_N0_Tm1
14113 5 -5 0 S2_N0_Tm1
14115 5 -5 0 S2_N0_Tm1
14117 5 -5 0 S2_N0_Tm1
14122 5 -5 0 S2_N0_Tm1
14125 5 -5 0 S2_N0_Tm1
14129 5 -5 0 S2_N0_Tm1
14133 5 -5 0 S2_N0_Tm1
14135 5 -5 0 S2_N0_Tm1
14136 5 -5 0 S2_N0_Tm1
14137 5 -5 0 S2_N0_Tm1
14139 5 -5 0 S2_N0_Tm1
14141 5 -5 0 S2_N0_Tm1
14144 5 -5 0 S2_N0_Tm1
14145 5 -5 0 S2_N0_Tm1
14146 5 -5 0 S2_N0_Tm1
14148 5 -5 0 S2_N0_Tm1
14150 5 -5 0 S2_N0_Tm1
14151 5 -5 0 S2_N0_Tm1
14159 5 -5 0 S2_N0_Tm1
14164 5 -5 0 S2_N0_Tm1
14165 5 -5 0 S2_N0_Tm1
14166 5 -5 0 S2_N0_Tm1
14167 5 -5 0 S2_N0_Tm1
14168 5 -5 0 S2_N0_Tm1
14172 5 -5 0 S2_N0_Tm1
14175 5 -5 0 S2_N0_Tm1
14090 6 -5 0 S2_N0_Tm1
14091 6 -5 6.0225439086636 S2_N0_Tm1
14092 6 -5 12.0072411221862 S2_N0_Tm1
14093 6 -5 108.107977130274 S2_N0_Tm1
14094 6 -5 0 S2_N0_Tm1
14097 6 -5 90.8905457237153 S2_N0_Tm1
14100 6 -5 3.72690020708822 S2_N0_Tm1
14103 6 -5 0 S2_N0_Tm1
14104 6 -5 0 S2_N0_Tm1
14105 6 -5 1.19598705851117 S2_N0_Tm1
14107 6 -5 3.70685589817268 S2_N0_Tm1
14110 6 -5 0 S2_N0_Tm1
14112 6 -5 1.01736422670743 S2_N0_Tm1
14113 6 -5 0 S2_N0_Tm1
14115 6 -5 0 S2_N0_Tm1
14117 6 -5 4.33504666396287 S2_N0_Tm1
14122 6 -5 0 S2_N0_Tm1
14125 6 -5 49.5578539030173 S2_N0_Tm1
14129 6 -5 0 S2_N0_Tm1
14133 6 -5 38.6452576972248 S2_N0_Tm1
14135 6 -5 21.2700598593967 S2_N0_Tm1
14136 6 -5 0 S2_N0_Tm1
14137 6 -5 40.9562984346227 S2_N0_Tm1
14139 6 -5 0 S2_N0_Tm1
14141 6 -5 98.5730319392149 S2_N0_Tm1
14144 6 -5 94.6967103310097 S2_N0_Tm1
14145 6 -5 12.0410756545808 S2_N0_Tm1
14146 6 -5 2.42046707138858 S2_N0_Tm1
14148 6 -5 38.5263251230527 S2_N0_Tm1
14150 6 -5 0 S2_N0_Tm1
14151 6 -5 0 S2_N0_Tm1
14159 6 -5 0 S2_N0_Tm1
14164 6 -5 13.0055139795902 S2_N0_Tm1
14165 6 -5 2.17148894903415 S2_N0_Tm1
14166 6 -5 148.614752646505 S2_N0_Tm1
14167 6 -5 0 S2_N0_Tm1
14168 6 -5 0 S2_N0_Tm1
14172 6 -5 0 S2_N0_Tm1
14175 6 -5 0 S2_N0_Tm1
14090 7 -5 0 S2_N0_Tm1
14091 7 -5 0 S2_N0_Tm1
14092 7 -5 0 S2_N0_Tm1
14093 7 -5 0 S2_N0_Tm1
14094 7 -5 0 S2_N0_Tm1
14097 7 -5 0 S2_N0_Tm1
14100 7 -5 0 S2_N0_Tm1
14103 7 -5 0 S2_N0_Tm1
14104 7 -5 0 S2_N0_Tm1
14105 7 -5 0 S2_N0_Tm1
14107 7 -5 0 S2_N0_Tm1
14110 7 -5 0 S2_N0_Tm1
14112 7 -5 0 S2_N0_Tm1
14113 7 -5 0 S2_N0_Tm1
14115 7 -5 0 S2_N0_Tm1
14117 7 -5 0 S2_N0_Tm1
14122 7 -5 0 S2_N0_Tm1
14125 7 -5 0 S2_N0_Tm1
14129 7 -5 0 S2_N0_Tm1
14133 7 -5 0 S2_N0_Tm1
14135 7 -5 0 S2_N0_Tm1
14136 7 -5 0 S2_N0_Tm1
14137 7 -5 0 S2_N0_Tm1
14139 7 -5 0 S2_N0_Tm1
14141 7 -5 0 S2_N0_Tm1
14144 7 -5 0 S2_N0_Tm1
14145 7 -5 0 S2_N0_Tm1
14146 7 -5 0 S2_N0_Tm1
14148 7 -5 0 S2_N0_Tm1
14150 7 -5 0 S2_N0_Tm1
14151 7 -5 0 S2_N0_Tm1
14159 7 -5 0 S2_N0_Tm1
14164 7 -5 0 S2_N0_Tm1
14165 7 -5 0 S2_N0_Tm1
14166 7 -5 0 S2_N0_Tm1
14167 7 -5 0 S2_N0_Tm1
14168 7 -5 0 S2_N0_Tm1
14172 7 -5 0 S2_N0_Tm1
14175 7 -5 0 S2_N0_Tm1
14090 8 -5 0 S2_N0_Tm1
14091 8 -5 0 S2_N0_Tm1
14092 8 -5 0 S2_N0_Tm1
14093 8 -5 37.3606662571295 S2_N0_Tm1
14094 8 -5 0 S2_N0_Tm1
14097 8 -5 11.5674926371039 S2_N0_Tm1
14100 8 -5 0 S2_N0_Tm1
14103 8 -5 0 S2_N0_Tm1
14104 8 -5 0 S2_N0_Tm1
14105 8 -5 0 S2_N0_Tm1
14107 8 -5 0 S2_N0_Tm1
14110 8 -5 0 S2_N0_Tm1
14112 8 -5 0 S2_N0_Tm1
14113 8 -5 0 S2_N0_Tm1
14115 8 -5 0 S2_N0_Tm1
14117 8 -5 0 S2_N0_Tm1
14122 8 -5 0 S2_N0_Tm1
14125 8 -5 0 S2_N0_Tm1
14129 8 -5 0 S2_N0_Tm1
14133 8 -5 0 S2_N0_Tm1
14135 8 -5 0 S2_N0_Tm1
14136 8 -5 0 S2_N0_Tm1
14137 8 -5 0 S2_N0_Tm1
14139 8 -5 0 S2_N0_Tm1
14141 8 -5 21.0388635838712 S2_N0_Tm1
14144 8 -5 20.7904053169409 S2_N0_Tm1
14145 8 -5 0 S2_N0_Tm1
14146 8 -5 0 S2_N0_Tm1
14148 8 -5 0 S2_N0_Tm1
14150 8 -5 0 S2_N0_Tm1
14151 8 -5 0 S2_N0_Tm1
14159 8 -5 0 S2_N0_Tm1
14164 8 -5 0 S2_N0_Tm1
14165 8 -5 0 S2_N0_Tm1
14166 8 -5 39.4193249712447 S2_N0_Tm1
14167 8 -5 0 S2_N0_Tm1
14168 8 -5 0 S2_N0_Tm1
14172 8 -5 0 S2_N0_Tm1
14175 8 -5 0 S2_N0_Tm1
14090 9 -5 0 S2_N0_Tm1
14091 9 -5 0 S2_N0_Tm1
14092 9 -5 0 S2_N0_Tm1
14093 9 -5 20.5790552164552 S2_N0_Tm1
14094 9 -5 0 S2_N0_Tm1
14097 9 -5 7.94622876218575 S2_N0_Tm1
14100 9 -5 0 S2_N0_Tm1
14103 9 -5 0 S2_N0_Tm1
14104 9 -5 0 S2_N0_Tm1
14105 9 -5 0 S2_N0_Tm1
14107 9 -5 0 S2_N0_Tm1
14110 9 -5 0 S2_N0_Tm1
14112 9 -5 0 S2_N0_Tm1
14113 9 -5 0 S2_N0_Tm1
14115 9 -5 0 S2_N0_Tm1
14117 9 -5 0 S2_N0_Tm1
14122 9 -5 0 S2_N0_Tm1
14125 9 -5 0 S2_N0_Tm1
14129 9 -5 0 S2_N0_Tm1
14133 9 -5 0 S2_N0_Tm1
14135 9 -5 0 S2_N0_Tm1
14136 9 -5 0 S2_N0_Tm1
14137 9 -5 0 S2_N0_Tm1
14139 9 -5 0 S2_N0_Tm1
14141 9 -5 25.433898768988 S2_N0_Tm1
14144 9 -5 26.9294428687478 S2_N0_Tm1
14145 9 -5 0 S2_N0_Tm1
14146 9 -5 0 S2_N0_Tm1
14148 9 -5 0 S2_N0_Tm1
14150 9 -5 0 S2_N0_Tm1
14151 9 -5 0 S2_N0_Tm1
14159 9 -5 0 S2_N0_Tm1
14164 9 -5 0 S2_N0_Tm1
14165 9 -5 0 S2_N0_Tm1
14166 9 -5 34.9781213452986 S2_N0_Tm1
14167 9 -5 0 S2_N0_Tm1
14168 9 -5 0 S2_N0_Tm1
14172 9 -5 0 S2_N0_Tm1
14175 9 -5 0 S2_N0_Tm1
14090 10 -5 0 S2_N0_Tm1
14091 10 -5 0 S2_N0_Tm1
14092 10 -5 0 S2_N0_Tm1
14093 10 -5 24.9088868390452 S2_N0_Tm1
14094 10 -5 0 S2_N0_Tm1
14097 10 -5 4.78099770663209 S2_N0_Tm1
14100 10 -5 0 S2_N0_Tm1
14103 10 -5 0 S2_N0_Tm1
14104 10 -5 0 S2_N0_Tm1
14105 10 -5 0 S2_N0_Tm1
14107 10 -5 0 S2_N0_Tm1
14110 10 -5 0 S2_N0_Tm1
14112 10 -5 0 S2_N0_Tm1
14113 10 -5 0 S2_N0_Tm1
14115 10 -5 0 S2_N0_Tm1
14117 10 -5 0 S2_N0_Tm1
14122 10 -5 0 S2_N0_Tm1
14125 10 -5 0 S2_N0_Tm1
14129 10 -5 0 S2_N0_Tm1
14133 10 -5 0 S2_N0_Tm1
14135 10 -5 0 S2_N0_Tm1
14136 10 -5 0 S2_N0_Tm1
14137 10 -5 0 S2_N0_Tm1
14139 10 -5 0 S2_N0_Tm1
14141 10 -5 12.7353786143472 S2_N0_Tm1
14144 10 -5 12.5958358204794 S2_N0_Tm1
14145 10 -5 0 S2_N0_Tm1
14146 10 -5 0 S2_N0_Tm1
14148 10 -5 0 S2_N0_Tm1
14150 10 -5 0 S2_N0_Tm1
14151 10 -5 0 S2_N0_Tm1
14159 10 -5 0 S2_N0_Tm1
14164 10 -5 0 S2_N0_Tm1
14165 10 -5 0 S2_N0_Tm1
14166 10 -5 26.334479371384 S2_N0_Tm1
14167 10 -5 0 S2_N0_Tm1
14168 10 -5 0 S2_N0_Tm1
