speciesID lakeID variable value scenario
14285 28 -5 0 S0_2
14287 28 -5 0 S0_2
14294 28 -5 0 S0_2
14295 28 -5 0 S0_2
14296 28 -5 0 S0_2
14297 28 -5 0 S0_2
14299 28 -5 0 S0_2
14300 28 -5 0 S0_2
15088 28 -5 0 S0_2
15089 28 -5 0 S0_2
15090 28 -5 0 S0_2
15091 28 -5 0 S0_2
15092 28 -5 0 S0_2
15095 28 -5 0 S0_2
15096 28 -5 0 S0_2
15097 28 -5 0 S0_2
15098 28 -5 0 S0_2
15099 28 -5 0 S0_2
15101 28 -5 0 S0_2
15102 28 -5 0 S0_2
15107 28 -5 0 S0_2
14250 29 -5 0 S0_2
14252 29 -5 0 S0_2
14254 29 -5 0 S0_2
14255 29 -5 0 S0_2
14257 29 -5 0 S0_2
14258 29 -5 0 S0_2
14259 29 -5 0 S0_2
14260 29 -5 0 S0_2
14262 29 -5 0 S0_2
14267 29 -5 0 S0_2
14272 29 -5 0 S0_2
14275 29 -5 0 S0_2
14276 29 -5 0 S0_2
14277 29 -5 0 S0_2
14279 29 -5 0 S0_2
14281 29 -5 0 S0_2
14283 29 -5 0 S0_2
14284 29 -5 0 S0_2
14285 29 -5 0 S0_2
14287 29 -5 0 S0_2
14294 29 -5 0 S0_2
14295 29 -5 0 S0_2
14296 29 -5 0 S0_2
14297 29 -5 0 S0_2
14299 29 -5 0 S0_2
14300 29 -5 0 S0_2
15088 29 -5 0 S0_2
15089 29 -5 0 S0_2
15090 29 -5 0 S0_2
15091 29 -5 0 S0_2
15092 29 -5 0 S0_2
15095 29 -5 0 S0_2
15096 29 -5 0 S0_2
15097 29 -5 0 S0_2
15098 29 -5 0 S0_2
15099 29 -5 0 S0_2
15101 29 -5 0 S0_2
15102 29 -5 0 S0_2
15107 29 -5 0 S0_2
14250 30 -5 0 S0_2
14252 30 -5 0 S0_2
14254 30 -5 0 S0_2
14255 30 -5 48.4064896653704 S0_2
14257 30 -5 0 S0_2
14258 30 -5 1.23463190664438 S0_2
14259 30 -5 0 S0_2
14260 30 -5 0 S0_2
14262 30 -5 0 S0_2
14267 30 -5 0 S0_2
14272 30 -5 0 S0_2
14275 30 -5 0 S0_2
14276 30 -5 0 S0_2
14277 30 -5 0 S0_2
14279 30 -5 0 S0_2
14281 30 -5 0 S0_2
14283 30 -5 0 S0_2
14284 30 -5 0 S0_2
14285 30 -5 0 S0_2
14287 30 -5 0 S0_2
14294 30 -5 0 S0_2
14295 30 -5 0 S0_2
14296 30 -5 3.5352791387238 S0_2
14297 30 -5 0 S0_2
14299 30 -5 0 S0_2
14300 30 -5 0 S0_2
15088 30 -5 0 S0_2
15089 30 -5 74.7210083375333 S0_2
15090 30 -5 0 S0_2
15091 30 -5 0 S0_2
15092 30 -5 0 S0_2
15095 30 -5 4.3632054916635 S0_2
15096 30 -5 0 S0_2
15097 30 -5 76.8894106349694 S0_2
15098 30 -5 0 S0_2
15099 30 -5 0 S0_2
15101 30 -5 0 S0_2
15102 30 -5 0 S0_2
15107 30 -5 0 S0_2
14250 31 -5 0 S0_2
14252 31 -5 0 S0_2
14254 31 -5 0 S0_2
14255 31 -5 0 S0_2
14257 31 -5 0 S0_2
14258 31 -5 0 S0_2
14259 31 -5 0 S0_2
14260 31 -5 0 S0_2
14262 31 -5 0 S0_2
14267 31 -5 0 S0_2
14272 31 -5 0 S0_2
14275 31 -5 0 S0_2
14276 31 -5 0 S0_2
14277 31 -5 0 S0_2
14279 31 -5 0 S0_2
14281 31 -5 0 S0_2
14283 31 -5 0 S0_2
14284 31 -5 0 S0_2
14285 31 -5 0 S0_2
14287 31 -5 0 S0_2
14294 31 -5 0 S0_2
14295 31 -5 0 S0_2
14296 31 -5 0 S0_2
14297 31 -5 0 S0_2
14299 31 -5 0 S0_2
14300 31 -5 0 S0_2
15088 31 -5 0 S0_2
15089 31 -5 0 S0_2
15090 31 -5 0 S0_2
15091 31 -5 0 S0_2
15092 31 -5 0 S0_2
15095 31 -5 0 S0_2
15096 31 -5 0 S0_2
15097 31 -5 0 S0_2
15098 31 -5 0 S0_2
15099 31 -5 0 S0_2
15101 31 -5 0 S0_2
15102 31 -5 0 S0_2
15107 31 -5 0 S0_2
