speciesID lakeID variable value scenario
16248 2 -5 0 S2_N0_T1
16250 2 -5 0 S2_N0_T1
16251 2 -5 0 S2_N0_T1
16253 2 -5 1.18264013549886 S2_N0_T1
16254 2 -5 0 S2_N0_T1
16256 2 -5 18.2682168476581 S2_N0_T1
16258 2 -5 0 S2_N0_T1
16259 2 -5 0 S2_N0_T1
16260 2 -5 0 S2_N0_T1
16261 2 -5 0 S2_N0_T1
16263 2 -5 0 S2_N0_T1
16265 2 -5 8.01423147142572 S2_N0_T1
16266 2 -5 0 S2_N0_T1
16270 2 -5 0 S2_N0_T1
16271 2 -5 0 S2_N0_T1
16272 2 -5 0 S2_N0_T1
16275 2 -5 0 S2_N0_T1
16276 2 -5 19.4435115422512 S2_N0_T1
16280 2 -5 0 S2_N0_T1
16281 2 -5 0 S2_N0_T1
16282 2 -5 27.2135598073662 S2_N0_T1
16284 2 -5 0 S2_N0_T1
16285 2 -5 17.298509383294 S2_N0_T1
16286 2 -5 16.5505571062421 S2_N0_T1
16290 2 -5 0 S2_N0_T1
16291 2 -5 0 S2_N0_T1
16292 2 -5 40.5699034825981 S2_N0_T1
16293 2 -5 0 S2_N0_T1
16294 2 -5 0 S2_N0_T1
16295 2 -5 0 S2_N0_T1
16296 2 -5 0 S2_N0_T1
16297 2 -5 21.0711024971337 S2_N0_T1
16298 2 -5 0 S2_N0_T1
16241 3 -5 0 S2_N0_T1
16242 3 -5 0 S2_N0_T1
16243 3 -5 0 S2_N0_T1
16244 3 -5 0 S2_N0_T1
16246 3 -5 0 S2_N0_T1
16247 3 -5 0 S2_N0_T1
16248 3 -5 0 S2_N0_T1
16250 3 -5 0 S2_N0_T1
16251 3 -5 0 S2_N0_T1
16253 3 -5 0 S2_N0_T1
16254 3 -5 0 S2_N0_T1
16256 3 -5 0 S2_N0_T1
16258 3 -5 0 S2_N0_T1
16259 3 -5 0 S2_N0_T1
16260 3 -5 0 S2_N0_T1
16261 3 -5 0 S2_N0_T1
16263 3 -5 0 S2_N0_T1
16265 3 -5 0 S2_N0_T1
16266 3 -5 0 S2_N0_T1
16270 3 -5 0 S2_N0_T1
16271 3 -5 0 S2_N0_T1
16272 3 -5 0 S2_N0_T1
16275 3 -5 0 S2_N0_T1
16276 3 -5 0 S2_N0_T1
16280 3 -5 0 S2_N0_T1
16281 3 -5 0 S2_N0_T1
16282 3 -5 0 S2_N0_T1
16284 3 -5 0 S2_N0_T1
16285 3 -5 0 S2_N0_T1
16286 3 -5 0 S2_N0_T1
16290 3 -5 0 S2_N0_T1
16291 3 -5 0 S2_N0_T1
16292 3 -5 0 S2_N0_T1
16293 3 -5 0 S2_N0_T1
16294 3 -5 0 S2_N0_T1
16295 3 -5 0 S2_N0_T1
16296 3 -5 0 S2_N0_T1
16297 3 -5 0 S2_N0_T1
16298 3 -5 0 S2_N0_T1
16241 4 -5 0 S2_N0_T1
16242 4 -5 0 S2_N0_T1
16243 4 -5 0 S2_N0_T1
16244 4 -5 0 S2_N0_T1
16246 4 -5 0 S2_N0_T1
16247 4 -5 0 S2_N0_T1
16248 4 -5 0 S2_N0_T1
16250 4 -5 0 S2_N0_T1
16251 4 -5 0 S2_N0_T1
16253 4 -5 0 S2_N0_T1
16254 4 -5 0 S2_N0_T1
16256 4 -5 0 S2_N0_T1
16258 4 -5 0 S2_N0_T1
16259 4 -5 0 S2_N0_T1
16260 4 -5 0 S2_N0_T1
16261 4 -5 0 S2_N0_T1
16263 4 -5 0 S2_N0_T1
16265 4 -5 0 S2_N0_T1
16266 4 -5 0 S2_N0_T1
16270 4 -5 0 S2_N0_T1
16271 4 -5 0 S2_N0_T1
16272 4 -5 0 S2_N0_T1
16275 4 -5 0 S2_N0_T1
16276 4 -5 0 S2_N0_T1
16280 4 -5 0 S2_N0_T1
16281 4 -5 0 S2_N0_T1
16282 4 -5 0 S2_N0_T1
16284 4 -5 0 S2_N0_T1
16285 4 -5 0 S2_N0_T1
16286 4 -5 0 S2_N0_T1
16290 4 -5 0 S2_N0_T1
16291 4 -5 0 S2_N0_T1
16292 4 -5 0 S2_N0_T1
16293 4 -5 0 S2_N0_T1
16294 4 -5 0 S2_N0_T1
16295 4 -5 0 S2_N0_T1
16296 4 -5 0 S2_N0_T1
16297 4 -5 0 S2_N0_T1
16298 4 -5 0 S2_N0_T1
16241 5 -5 0 S2_N0_T1
16242 5 -5 0 S2_N0_T1
16243 5 -5 0 S2_N0_T1
16244 5 -5 0 S2_N0_T1
16246 5 -5 0 S2_N0_T1
16247 5 -5 0 S2_N0_T1
16248 5 -5 0 S2_N0_T1
16250 5 -5 0 S2_N0_T1
16251 5 -5 0 S2_N0_T1
16253 5 -5 0 S2_N0_T1
16254 5 -5 0 S2_N0_T1
16256 5 -5 0 S2_N0_T1
16258 5 -5 0 S2_N0_T1
16259 5 -5 0 S2_N0_T1
16260 5 -5 0 S2_N0_T1
16261 5 -5 0 S2_N0_T1
16263 5 -5 0 S2_N0_T1
16265 5 -5 0 S2_N0_T1
16266 5 -5 0 S2_N0_T1
16270 5 -5 0 S2_N0_T1
16271 5 -5 0 S2_N0_T1
16272 5 -5 0 S2_N0_T1
16275 5 -5 0 S2_N0_T1
16276 5 -5 0 S2_N0_T1
16280 5 -5 0 S2_N0_T1
16281 5 -5 0 S2_N0_T1
16282 5 -5 0 S2_N0_T1
16284 5 -5 0 S2_N0_T1
16285 5 -5 0 S2_N0_T1
16286 5 -5 0 S2_N0_T1
16290 5 -5 0 S2_N0_T1
16291 5 -5 0 S2_N0_T1
16292 5 -5 0 S2_N0_T1
16293 5 -5 0 S2_N0_T1
16294 5 -5 0 S2_N0_T1
16295 5 -5 0 S2_N0_T1
16296 5 -5 0 S2_N0_T1
16297 5 -5 0 S2_N0_T1
16298 5 -5 0 S2_N0_T1
16241 6 -5 0 S2_N0_T1
16242 6 -5 1.0393773383364 S2_N0_T1
16243 6 -5 0 S2_N0_T1
16244 6 -5 0 S2_N0_T1
16246 6 -5 0 S2_N0_T1
16247 6 -5 6.68725502198708 S2_N0_T1
16248 6 -5 0 S2_N0_T1
16250 6 -5 0 S2_N0_T1
16251 6 -5 0 S2_N0_T1
16253 6 -5 0 S2_N0_T1
16254 6 -5 0 S2_N0_T1
16256 6 -5 1.99344549073294 S2_N0_T1
16258 6 -5 0 S2_N0_T1
16259 6 -5 0 S2_N0_T1
16260 6 -5 0 S2_N0_T1
16261 6 -5 11.3565753186866 S2_N0_T1
16263 6 -5 0 S2_N0_T1
16265 6 -5 0 S2_N0_T1
16266 6 -5 0 S2_N0_T1
16270 6 -5 0 S2_N0_T1
16271 6 -5 0 S2_N0_T1
16272 6 -5 0 S2_N0_T1
16275 6 -5 0 S2_N0_T1
16276 6 -5 5.33812060941266 S2_N0_T1
16280 6 -5 9.88445468447619 S2_N0_T1
16281 6 -5 0 S2_N0_T1
16282 6 -5 5.61098617058488 S2_N0_T1
16284 6 -5 0 S2_N0_T1
16285 6 -5 1.58405371955727 S2_N0_T1
16286 6 -5 1.780514966865 S2_N0_T1
16290 6 -5 0 S2_N0_T1
16291 6 -5 0 S2_N0_T1
16292 6 -5 4.52171219417255 S2_N0_T1
16293 6 -5 0 S2_N0_T1
16294 6 -5 0 S2_N0_T1
16295 6 -5 9.5009939891614 S2_N0_T1
16296 6 -5 0 S2_N0_T1
16297 6 -5 2.12842822813576 S2_N0_T1
16298 6 -5 0 S2_N0_T1
16241 7 -5 0 S2_N0_T1
16242 7 -5 14.5732340147798 S2_N0_T1
16243 7 -5 0 S2_N0_T1
16244 7 -5 0 S2_N0_T1
16246 7 -5 0 S2_N0_T1
16247 7 -5 56.0310428866657 S2_N0_T1
16248 7 -5 0 S2_N0_T1
16250 7 -5 0 S2_N0_T1
16251 7 -5 0 S2_N0_T1
16253 7 -5 2.49735329802097 S2_N0_T1
16254 7 -5 0 S2_N0_T1
16256 7 -5 28.5940487464426 S2_N0_T1
16258 7 -5 0 S2_N0_T1
16259 7 -5 0 S2_N0_T1
16260 7 -5 0 S2_N0_T1
16261 7 -5 0 S2_N0_T1
16263 7 -5 0 S2_N0_T1
16265 7 -5 15.0362564508093 S2_N0_T1
16266 7 -5 0 S2_N0_T1
16270 7 -5 0 S2_N0_T1
16271 7 -5 0 S2_N0_T1
16272 7 -5 0 S2_N0_T1
16275 7 -5 0 S2_N0_T1
16276 7 -5 28.9146188669116 S2_N0_T1
16280 7 -5 0 S2_N0_T1
16281 7 -5 0 S2_N0_T1
16282 7 -5 38.5193228533309 S2_N0_T1
16284 7 -5 0 S2_N0_T1
16285 7 -5 27.452093958706 S2_N0_T1
16286 7 -5 26.017408489908 S2_N0_T1
16290 7 -5 0 S2_N0_T1
16291 7 -5 0 S2_N0_T1
16292 7 -5 55.9954922527988 S2_N0_T1
16293 7 -5 0 S2_N0_T1
16294 7 -5 0 S2_N0_T1
16295 7 -5 0 S2_N0_T1
16296 7 -5 0 S2_N0_T1
16297 7 -5 34.6376092325325 S2_N0_T1
16298 7 -5 0 S2_N0_T1
16241 8 -5 0 S2_N0_T1
16242 8 -5 0 S2_N0_T1
16243 8 -5 0 S2_N0_T1
16244 8 -5 0 S2_N0_T1
16246 8 -5 0 S2_N0_T1
16247 8 -5 0 S2_N0_T1
16248 8 -5 0 S2_N0_T1
16250 8 -5 0 S2_N0_T1
16251 8 -5 0 S2_N0_T1
16253 8 -5 0 S2_N0_T1
16254 8 -5 0 S2_N0_T1
16256 8 -5 0 S2_N0_T1
16258 8 -5 0 S2_N0_T1
16259 8 -5 0 S2_N0_T1
16260 8 -5 0 S2_N0_T1
16261 8 -5 0 S2_N0_T1
16263 8 -5 0 S2_N0_T1
16265 8 -5 0 S2_N0_T1
16266 8 -5 0 S2_N0_T1
16270 8 -5 0 S2_N0_T1
16271 8 -5 0 S2_N0_T1
16272 8 -5 0 S2_N0_T1
16275 8 -5 0 S2_N0_T1
16276 8 -5 0 S2_N0_T1
16280 8 -5 0 S2_N0_T1
16281 8 -5 0 S2_N0_T1
16282 8 -5 0 S2_N0_T1
16284 8 -5 0 S2_N0_T1
16285 8 -5 0 S2_N0_T1
16286 8 -5 0 S2_N0_T1
16290 8 -5 0 S2_N0_T1
16291 8 -5 0 S2_N0_T1
16292 8 -5 0 S2_N0_T1
16293 8 -5 0 S2_N0_T1
16294 8 -5 0 S2_N0_T1
16295 8 -5 0 S2_N0_T1
16296 8 -5 0 S2_N0_T1
16297 8 -5 0 S2_N0_T1
16298 8 -5 0 S2_N0_T1
16241 9 -5 0 S2_N0_T1
16242 9 -5 0 S2_N0_T1
16243 9 -5 0 S2_N0_T1
16244 9 -5 0 S2_N0_T1
16246 9 -5 0 S2_N0_T1
16247 9 -5 0 S2_N0_T1
16248 9 -5 0 S2_N0_T1
16250 9 -5 0 S2_N0_T1
16251 9 -5 0 S2_N0_T1
16253 9 -5 0 S2_N0_T1
16254 9 -5 0 S2_N0_T1
16256 9 -5 0 S2_N0_T1
16258 9 -5 0 S2_N0_T1
16259 9 -5 0 S2_N0_T1
16260 9 -5 0 S2_N0_T1
16261 9 -5 0 S2_N0_T1
16263 9 -5 0 S2_N0_T1
16265 9 -5 0 S2_N0_T1
16266 9 -5 0 S2_N0_T1
16270 9 -5 0 S2_N0_T1
16271 9 -5 0 S2_N0_T1
16272 9 -5 0 S2_N0_T1
16275 9 -5 0 S2_N0_T1
16276 9 -5 0 S2_N0_T1
16280 9 -5 0 S2_N0_T1
16281 9 -5 0 S2_N0_T1
16282 9 -5 0 S2_N0_T1
16284 9 -5 0 S2_N0_T1
16285 9 -5 0 S2_N0_T1
16286 9 -5 0 S2_N0_T1
16290 9 -5 0 S2_N0_T1
16291 9 -5 0 S2_N0_T1
16292 9 -5 0 S2_N0_T1
16293 9 -5 0 S2_N0_T1
16294 9 -5 0 S2_N0_T1
16295 9 -5 0 S2_N0_T1
16296 9 -5 0 S2_N0_T1
16297 9 -5 0 S2_N0_T1
16298 9 -5 0 S2_N0_T1
16241 10 -5 0 S2_N0_T1
16242 10 -5 0 S2_N0_T1
16243 10 -5 0 S2_N0_T1
16244 10 -5 0 S2_N0_T1
16246 10 -5 0 S2_N0_T1
16247 10 -5 0 S2_N0_T1
16248 10 -5 0 S2_N0_T1
16250 10 -5 0 S2_N0_T1
16251 10 -5 0 S2_N0_T1
16253 10 -5 0 S2_N0_T1
16254 10 -5 0 S2_N0_T1
16256 10 -5 0 S2_N0_T1
16258 10 -5 0 S2_N0_T1
16259 10 -5 0 S2_N0_T1
16260 10 -5 0 S2_N0_T1
16261 10 -5 0 S2_N0_T1
16263 10 -5 0 S2_N0_T1
16265 10 -5 0 S2_N0_T1
16266 10 -5 0 S2_N0_T1
16270 10 -5 0 S2_N0_T1
16271 10 -5 0 S2_N0_T1
16272 10 -5 0 S2_N0_T1
16275 10 -5 0 S2_N0_T1
16276 10 -5 0 S2_N0_T1
16280 10 -5 0 S2_N0_T1
16281 10 -5 0 S2_N0_T1
16282 10 -5 0 S2_N0_T1
16284 10 -5 0 S2_N0_T1
16285 10 -5 0 S2_N0_T1
16286 10 -5 0 S2_N0_T1
16290 10 -5 0 S2_N0_T1
16291 10 -5 0 S2_N0_T1
16292 10 -5 0 S2_N0_T1
16293 10 -5 0 S2_N0_T1
16294 10 -5 0 S2_N0_T1
16295 10 -5 0 S2_N0_T1
16296 10 -5 0 S2_N0_T1
16297 10 -5 0 S2_N0_T1
16298 10 -5 0 S2_N0_T1
16241 11 -5 0 S2_N0_T1
16242 11 -5 0 S2_N0_T1
16243 11 -5 0 S2_N0_T1
16244 11 -5 0 S2_N0_T1
16246 11 -5 0 S2_N0_T1
16247 11 -5 0 S2_N0_T1
16248 11 -5 0 S2_N0_T1
16250 11 -5 0 S2_N0_T1
16251 11 -5 0 S2_N0_T1
16253 11 -5 0 S2_N0_T1
16254 11 -5 0 S2_N0_T1
16256 11 -5 0 S2_N0_T1
16258 11 -5 0 S2_N0_T1
16259 11 -5 0 S2_N0_T1
16260 11 -5 0 S2_N0_T1
16261 11 -5 0 S2_N0_T1
16263 11 -5 0 S2_N0_T1
16265 11 -5 0 S2_N0_T1
16266 11 -5 0 S2_N0_T1
16270 11 -5 0 S2_N0_T1
16271 11 -5 0 S2_N0_T1
16272 11 -5 0 S2_N0_T1
16275 11 -5 0 S2_N0_T1
16276 11 -5 0 S2_N0_T1
16280 11 -5 0 S2_N0_T1
16281 11 -5 0 S2_N0_T1
16282 11 -5 0 S2_N0_T1
16284 11 -5 0 S2_N0_T1
16285 11 -5 0 S2_N0_T1
16286 11 -5 0 S2_N0_T1
16290 11 -5 0 S2_N0_T1
16291 11 -5 0 S2_N0_T1
16292 11 -5 0 S2_N0_T1
16293 11 -5 0 S2_N0_T1
16294 11 -5 0 S2_N0_T1
16295 11 -5 0 S2_N0_T1
16296 11 -5 0 S2_N0_T1
16297 11 -5 0 S2_N0_T1
16298 11 -5 0 S2_N0_T1
16241 12 -5 0 S2_N0_T1
16242 12 -5 0 S2_N0_T1
16243 12 -5 0 S2_N0_T1
16244 12 -5 0 S2_N0_T1
16246 12 -5 0 S2_N0_T1
16247 12 -5 0 S2_N0_T1
16248 12 -5 0 S2_N0_T1
16250 12 -5 0 S2_N0_T1
16251 12 -5 0 S2_N0_T1
16253 12 -5 0 S2_N0_T1
16254 12 -5 0 S2_N0_T1
16256 12 -5 0 S2_N0_T1
16258 12 -5 0 S2_N0_T1
16259 12 -5 0 S2_N0_T1
16260 12 -5 0 S2_N0_T1
16261 12 -5 0 S2_N0_T1
16263 12 -5 0 S2_N0_T1
16265 12 -5 0 S2_N0_T1
16266 12 -5 0 S2_N0_T1
16270 12 -5 0 S2_N0_T1
16271 12 -5 0 S2_N0_T1
16272 12 -5 0 S2_N0_T1
16275 12 -5 0 S2_N0_T1
16276 12 -5 0 S2_N0_T1
16280 12 -5 0 S2_N0_T1
16281 12 -5 0 S2_N0_T1
16282 12 -5 0 S2_N0_T1
16284 12 -5 0 S2_N0_T1
16285 12 -5 0 S2_N0_T1
16286 12 -5 0 S2_N0_T1
16290 12 -5 0 S2_N0_T1
16291 12 -5 0 S2_N0_T1
16292 12 -5 0 S2_N0_T1
16293 12 -5 0 S2_N0_T1
16294 12 -5 0 S2_N0_T1
16295 12 -5 0 S2_N0_T1
16296 12 -5 0 S2_N0_T1
16297 12 -5 0 S2_N0_T1
16298 12 -5 0 S2_N0_T1
16241 13 -5 0 S2_N0_T1
16242 13 -5 0 S2_N0_T1
16243 13 -5 0 S2_N0_T1
16244 13 -5 0 S2_N0_T1
16246 13 -5 0 S2_N0_T1
16247 13 -5 0 S2_N0_T1
16248 13 -5 0 S2_N0_T1
16250 13 -5 0 S2_N0_T1
16251 13 -5 0 S2_N0_T1
16253 13 -5 0 S2_N0_T1
16254 13 -5 0 S2_N0_T1
16256 13 -5 0 S2_N0_T1
16258 13 -5 0 S2_N0_T1
16259 13 -5 0 S2_N0_T1
16260 13 -5 0 S2_N0_T1
16261 13 -5 0 S2_N0_T1
16263 13 -5 0 S2_N0_T1
16265 13 -5 0 S2_N0_T1
16266 13 -5 0 S2_N0_T1
16270 13 -5 0 S2_N0_T1
16271 13 -5 0 S2_N0_T1
16272 13 -5 0 S2_N0_T1
16275 13 -5 0 S2_N0_T1
16276 13 -5 0 S2_N0_T1
16280 13 -5 0 S2_N0_T1
16281 13 -5 0 S2_N0_T1
16282 13 -5 0 S2_N0_T1
16284 13 -5 0 S2_N0_T1
16285 13 -5 0 S2_N0_T1
16286 13 -5 0 S2_N0_T1
16290 13 -5 0 S2_N0_T1
16291 13 -5 0 S2_N0_T1
16292 13 -5 0 S2_N0_T1
16293 13 -5 0 S2_N0_T1
16294 13 -5 0 S2_N0_T1
16295 13 -5 0 S2_N0_T1
16296 13 -5 0 S2_N0_T1
16297 13 -5 0 S2_N0_T1
16298 13 -5 0 S2_N0_T1
16241 14 -5 0 S2_N0_T1
16242 14 -5 15.5153176990557 S2_N0_T1
16243 14 -5 0 S2_N0_T1
16244 14 -5 0 S2_N0_T1
16246 14 -5 0 S2_N0_T1
16247 14 -5 50.3517251714392 S2_N0_T1
16248 14 -5 0 S2_N0_T1
16250 14 -5 0 S2_N0_T1
16251 14 -5 0 S2_N0_T1
16253 14 -5 2.87664067849872 S2_N0_T1
16254 14 -5 0 S2_N0_T1
16256 14 -5 26.2743123729567 S2_N0_T1
16258 14 -5 0 S2_N0_T1
16259 14 -5 0 S2_N0_T1
16260 14 -5 0 S2_N0_T1
16261 14 -5 6.4439948021228 S2_N0_T1
16263 14 -5 0 S2_N0_T1
16265 14 -5 12.4852948793641 S2_N0_T1
16266 14 -5 0 S2_N0_T1
16270 14 -5 0 S2_N0_T1
16271 14 -5 0 S2_N0_T1
16272 14 -5 0 S2_N0_T1
16275 14 -5 0 S2_N0_T1
16276 14 -5 30.1474413602589 S2_N0_T1
16280 14 -5 1.51216292470836 S2_N0_T1
16281 14 -5 0 S2_N0_T1
16282 14 -5 37.7210194213014 S2_N0_T1
16284 14 -5 0 S2_N0_T1
16285 14 -5 24.5605476729965 S2_N0_T1
16286 14 -5 23.8880683323944 S2_N0_T1
16290 14 -5 0 S2_N0_T1
16291 14 -5 0 S2_N0_T1
16292 14 -5 50.5127925566027 S2_N0_T1
16293 14 -5 0 S2_N0_T1
16294 14 -5 0 S2_N0_T1
16295 14 -5 6.11002612194144 S2_N0_T1
16296 14 -5 0 S2_N0_T1
16297 14 -5 32.1467763344148 S2_N0_T1
16298 14 -5 0 S2_N0_T1
16241 15 -5 0 S2_N0_T1
16242 15 -5 64.6473264357141 S2_N0_T1
16243 15 -5 1.93294268891898 S2_N0_T1
16244 15 -5 2.13518405060151 S2_N0_T1
16246 15 -5 2.30144203252328 S2_N0_T1
16247 15 -5 65.7393539947712 S2_N0_T1
16248 15 -5 0 S2_N0_T1
16250 15 -5 0 S2_N0_T1
16251 15 -5 49.8847867574582 S2_N0_T1
16253 15 -5 33.7962683273092 S2_N0_T1
16254 15 -5 89.0970135871039 S2_N0_T1
16256 15 -5 52.4500143035542 S2_N0_T1
16258 15 -5 44.3729235802888 S2_N0_T1
16259 15 -5 0 S2_N0_T1
16260 15 -5 0 S2_N0_T1
16261 15 -5 132.45121527601 S2_N0_T1
16263 15 -5 0 S2_N0_T1
16265 15 -5 31.6332748006024 S2_N0_T1
16266 15 -5 36.1771067894579 S2_N0_T1
16270 15 -5 0 S2_N0_T1
16271 15 -5 14.4515501330934 S2_N0_T1
16272 15 -5 18.0640342512235 S2_N0_T1
16275 15 -5 6.32648991023472 S2_N0_T1
16276 15 -5 67.1697209687942 S2_N0_T1
16280 15 -5 127.153439193509 S2_N0_T1
16281 15 -5 0 S2_N0_T1
16282 15 -5 71.1255003036712 S2_N0_T1
16284 15 -5 0 S2_N0_T1
16285 15 -5 48.2339389349883 S2_N0_T1
16286 15 -5 48.9023732402392 S2_N0_T1
16290 15 -5 0 S2_N0_T1
16291 15 -5 0 S2_N0_T1
16292 15 -5 74.2254992640354 S2_N0_T1
16293 15 -5 0 S2_N0_T1
16294 15 -5 1.22753911035656 S2_N0_T1
16295 15 -5 114.741553170807 S2_N0_T1
16296 15 -5 0 S2_N0_T1
16297 15 -5 70.8747014408813 S2_N0_T1
16298 15 -5 0 S2_N0_T1
16241 16 -5 0 S2_N0_T1
16242 16 -5 0 S2_N0_T1
16243 16 -5 0 S2_N0_T1
16244 16 -5 0 S2_N0_T1
16246 16 -5 0 S2_N0_T1
16247 16 -5 0 S2_N0_T1
16248 16 -5 0 S2_N0_T1
16250 16 -5 0 S2_N0_T1
16251 16 -5 0 S2_N0_T1
16253 16 -5 0 S2_N0_T1
16254 16 -5 0 S2_N0_T1
16256 16 -5 0 S2_N0_T1
16258 16 -5 0 S2_N0_T1
16259 16 -5 0 S2_N0_T1
16260 16 -5 0 S2_N0_T1
16261 16 -5 0 S2_N0_T1
16263 16 -5 0 S2_N0_T1
16265 16 -5 0 S2_N0_T1
16266 16 -5 0 S2_N0_T1
16270 16 -5 0 S2_N0_T1
16271 16 -5 0 S2_N0_T1
16272 16 -5 0 S2_N0_T1
16275 16 -5 0 S2_N0_T1
16276 16 -5 0 S2_N0_T1
16280 16 -5 2.05980810225296 S2_N0_T1
16281 16 -5 0 S2_N0_T1
16282 16 -5 0 S2_N0_T1
16284 16 -5 0 S2_N0_T1
16285 16 -5 0 S2_N0_T1
16286 16 -5 0 S2_N0_T1
16290 16 -5 0 S2_N0_T1
16291 16 -5 0 S2_N0_T1
16292 16 -5 0 S2_N0_T1
16293 16 -5 0 S2_N0_T1
16294 16 -5 0 S2_N0_T1
16295 16 -5 0 S2_N0_T1
16296 16 -5 0 S2_N0_T1
16297 16 -5 0 S2_N0_T1
16298 16 -5 0 S2_N0_T1
16241 17 -5 0 S2_N0_T1
16242 17 -5 5.88985728732981 S2_N0_T1
16243 17 -5 0 S2_N0_T1
16244 17 -5 0 S2_N0_T1
16246 17 -5 0 S2_N0_T1
16247 17 -5 29.2146896044691 S2_N0_T1
16248 17 -5 0 S2_N0_T1
16250 17 -5 0 S2_N0_T1
16251 17 -5 2.00109473030011 S2_N0_T1
16253 17 -5 1.20648304180586 S2_N0_T1
16254 17 -5 0 S2_N0_T1
16256 17 -5 12.1581476544328 S2_N0_T1
16258 17 -5 0 S2_N0_T1
16259 17 -5 0 S2_N0_T1
16260 17 -5 0 S2_N0_T1
16261 17 -5 22.9826179446218 S2_N0_T1
16263 17 -5 0 S2_N0_T1
16265 17 -5 3.89531354100908 S2_N0_T1
16266 17 -5 0 S2_N0_T1
16270 17 -5 0 S2_N0_T1
16271 17 -5 0 S2_N0_T1
16272 17 -5 0 S2_N0_T1
16275 17 -5 0 S2_N0_T1
16276 17 -5 19.8786638443264 S2_N0_T1
16280 17 -5 16.2824177808398 S2_N0_T1
16281 17 -5 0 S2_N0_T1
16282 17 -5 23.4546452935641 S2_N0_T1
16284 17 -5 0 S2_N0_T1
16285 17 -5 11.0633580155626 S2_N0_T1
16286 17 -5 11.632925729061 S2_N0_T1
16290 17 -5 0 S2_N0_T1
16291 17 -5 0 S2_N0_T1
16292 17 -5 23.2634998837978 S2_N0_T1
16293 17 -5 0 S2_N0_T1
16294 17 -5 0 S2_N0_T1
16295 17 -5 19.4221028020376 S2_N0_T1
16296 17 -5 0 S2_N0_T1
16297 17 -5 14.2352085905885 S2_N0_T1
16298 17 -5 0 S2_N0_T1
16241 18 -5 0 S2_N0_T1
16242 18 -5 0 S2_N0_T1
16243 18 -5 0 S2_N0_T1
16244 18 -5 0 S2_N0_T1
16246 18 -5 0 S2_N0_T1
16247 18 -5 0 S2_N0_T1
16248 18 -5 0 S2_N0_T1
16250 18 -5 0 S2_N0_T1
16251 18 -5 0 S2_N0_T1
16253 18 -5 0 S2_N0_T1
16254 18 -5 0 S2_N0_T1
16256 18 -5 0 S2_N0_T1
16258 18 -5 0 S2_N0_T1
16259 18 -5 0 S2_N0_T1
16260 18 -5 0 S2_N0_T1
16261 18 -5 0 S2_N0_T1
16263 18 -5 0 S2_N0_T1
16265 18 -5 0 S2_N0_T1
16266 18 -5 0 S2_N0_T1
16270 18 -5 0 S2_N0_T1
16271 18 -5 0 S2_N0_T1
16272 18 -5 0 S2_N0_T1
16275 18 -5 0 S2_N0_T1
16276 18 -5 0 S2_N0_T1
16280 18 -5 0 S2_N0_T1
16281 18 -5 0 S2_N0_T1
16282 18 -5 0 S2_N0_T1
16284 18 -5 0 S2_N0_T1
16285 18 -5 0 S2_N0_T1
16286 18 -5 0 S2_N0_T1
16290 18 -5 0 S2_N0_T1
16291 18 -5 0 S2_N0_T1
16292 18 -5 0 S2_N0_T1
16293 18 -5 0 S2_N0_T1
16294 18 -5 0 S2_N0_T1
16295 18 -5 0 S2_N0_T1
16296 18 -5 0 S2_N0_T1
16297 18 -5 0 S2_N0_T1
16298 18 -5 0 S2_N0_T1
16241 19 -5 0 S2_N0_T1
16242 19 -5 0 S2_N0_T1
16243 19 -5 0 S2_N0_T1
16244 19 -5 0 S2_N0_T1
16246 19 -5 0 S2_N0_T1
16247 19 -5 0 S2_N0_T1
16248 19 -5 0 S2_N0_T1
16250 19 -5 0 S2_N0_T1
16251 19 -5 0 S2_N0_T1
16253 19 -5 0 S2_N0_T1
16254 19 -5 0 S2_N0_T1
16256 19 -5 0 S2_N0_T1
16258 19 -5 0 S2_N0_T1
16259 19 -5 0 S2_N0_T1
16260 19 -5 0 S2_N0_T1
16261 19 -5 0 S2_N0_T1
16263 19 -5 0 S2_N0_T1
16265 19 -5 0 S2_N0_T1
16266 19 -5 0 S2_N0_T1
16270 19 -5 0 S2_N0_T1
16271 19 -5 0 S2_N0_T1
16272 19 -5 0 S2_N0_T1
16275 19 -5 0 S2_N0_T1
16276 19 -5 0 S2_N0_T1
16280 19 -5 0 S2_N0_T1
16281 19 -5 0 S2_N0_T1
16282 19 -5 0 S2_N0_T1
16284 19 -5 0 S2_N0_T1
16285 19 -5 0 S2_N0_T1
16286 19 -5 0 S2_N0_T1
16290 19 -5 0 S2_N0_T1
16291 19 -5 0 S2_N0_T1
16292 19 -5 0 S2_N0_T1
16293 19 -5 0 S2_N0_T1
16294 19 -5 0 S2_N0_T1
16295 19 -5 0 S2_N0_T1
16296 19 -5 0 S2_N0_T1
16297 19 -5 0 S2_N0_T1
16298 19 -5 0 S2_N0_T1
16241 20 -5 0 S2_N0_T1
16242 20 -5 3.01615026643012 S2_N0_T1
16243 20 -5 0 S2_N0_T1
16244 20 -5 0 S2_N0_T1
16246 20 -5 0 S2_N0_T1
16247 20 -5 7.17376951040787 S2_N0_T1
16248 20 -5 0 S2_N0_T1
16250 20 -5 0 S2_N0_T1
16251 20 -5 7.8132682774418 S2_N0_T1
16253 20 -5 0 S2_N0_T1
16254 20 -5 43.590558779991 S2_N0_T1
