speciesID lakeID variable value scenario
16141 27 -5 0 S0_2
16142 27 -5 0 S0_2
16143 27 -5 0 S0_2
16145 27 -5 0 S0_2
16146 27 -5 0 S0_2
16147 27 -5 0 S0_2
16148 27 -5 0 S0_2
16149 27 -5 0 S0_2
16150 27 -5 0 S0_2
16151 27 -5 0 S0_2
16153 27 -5 0 S0_2
16155 27 -5 0 S0_2
16156 27 -5 0 S0_2
16157 27 -5 0 S0_2
16159 27 -5 0 S0_2
16161 27 -5 0 S0_2
16163 27 -5 0 S0_2
16164 27 -5 0 S0_2
16165 27 -5 0 S0_2
16167 27 -5 0 S0_2
16168 27 -5 0 S0_2
16169 27 -5 0 S0_2
16170 27 -5 0 S0_2
16171 27 -5 0 S0_2
16172 27 -5 0 S0_2
16174 27 -5 0 S0_2
16176 27 -5 0 S0_2
16177 27 -5 0 S0_2
16121 28 -5 0 S0_2
16124 28 -5 0 S0_2
16125 28 -5 0 S0_2
16126 28 -5 0 S0_2
16128 28 -5 0 S0_2
16134 28 -5 0 S0_2
16135 28 -5 0 S0_2
16136 28 -5 0 S0_2
16137 28 -5 0 S0_2
16138 28 -5 0 S0_2
16139 28 -5 0 S0_2
16141 28 -5 0 S0_2
16142 28 -5 0 S0_2
16143 28 -5 0 S0_2
16145 28 -5 0 S0_2
16146 28 -5 0 S0_2
16147 28 -5 0 S0_2
16148 28 -5 0 S0_2
16149 28 -5 0 S0_2
16150 28 -5 0 S0_2
16151 28 -5 0 S0_2
16153 28 -5 0 S0_2
16155 28 -5 0 S0_2
16156 28 -5 0 S0_2
16157 28 -5 0 S0_2
16159 28 -5 0 S0_2
16161 28 -5 0 S0_2
16163 28 -5 0 S0_2
16164 28 -5 0 S0_2
16165 28 -5 0 S0_2
16167 28 -5 0 S0_2
16168 28 -5 0 S0_2
16169 28 -5 0 S0_2
16170 28 -5 0 S0_2
16171 28 -5 0 S0_2
16172 28 -5 0 S0_2
16174 28 -5 0 S0_2
16176 28 -5 0 S0_2
16177 28 -5 0 S0_2
16121 29 -5 0 S0_2
16124 29 -5 0 S0_2
16125 29 -5 0 S0_2
16126 29 -5 0 S0_2
16128 29 -5 0 S0_2
16134 29 -5 0 S0_2
16135 29 -5 0 S0_2
16136 29 -5 0 S0_2
16137 29 -5 0 S0_2
16138 29 -5 0 S0_2
16139 29 -5 0 S0_2
16141 29 -5 0 S0_2
16142 29 -5 0 S0_2
16143 29 -5 0 S0_2
16145 29 -5 0 S0_2
16146 29 -5 0 S0_2
16147 29 -5 0 S0_2
16148 29 -5 0 S0_2
16149 29 -5 0 S0_2
16150 29 -5 0 S0_2
16151 29 -5 0 S0_2
16153 29 -5 0 S0_2
16155 29 -5 0 S0_2
16156 29 -5 0 S0_2
16157 29 -5 0 S0_2
16159 29 -5 0 S0_2
16161 29 -5 0 S0_2
16163 29 -5 0 S0_2
16164 29 -5 0 S0_2
16165 29 -5 0 S0_2
16167 29 -5 0 S0_2
16168 29 -5 0 S0_2
16169 29 -5 0 S0_2
16170 29 -5 0 S0_2
16171 29 -5 0 S0_2
16172 29 -5 0 S0_2
16174 29 -5 0 S0_2
16176 29 -5 0 S0_2
16177 29 -5 0 S0_2
16121 30 -5 0 S0_2
16124 30 -5 0 S0_2
16125 30 -5 0 S0_2
16126 30 -5 0 S0_2
16128 30 -5 0 S0_2
16134 30 -5 0 S0_2
16135 30 -5 0 S0_2
16136 30 -5 0 S0_2
16137 30 -5 6.26242206214095 S0_2
16138 30 -5 0 S0_2
16139 30 -5 0 S0_2
16141 30 -5 0 S0_2
16142 30 -5 1.10936292465039 S0_2
16143 30 -5 0 S0_2
16145 30 -5 0 S0_2
16146 30 -5 0 S0_2
16147 30 -5 0 S0_2
16148 30 -5 0 S0_2
16149 30 -5 0 S0_2
16150 30 -5 0 S0_2
16151 30 -5 0 S0_2
16153 30 -5 0 S0_2
16155 30 -5 0 S0_2
16156 30 -5 1.29485746774392 S0_2
16157 30 -5 0 S0_2
16159 30 -5 1.87567212941578 S0_2
16161 30 -5 1.01297355910804 S0_2
16163 30 -5 0 S0_2
16164 30 -5 0 S0_2
16165 30 -5 0 S0_2
16167 30 -5 0 S0_2
16168 30 -5 0 S0_2
16169 30 -5 0 S0_2
16170 30 -5 0 S0_2
16171 30 -5 1.53595767077968 S0_2
16172 30 -5 0 S0_2
16174 30 -5 0 S0_2
16176 30 -5 0 S0_2
16177 30 -5 0 S0_2
16121 31 -5 0 S0_2
16124 31 -5 0 S0_2
16125 31 -5 0 S0_2
16126 31 -5 0 S0_2
16128 31 -5 0 S0_2
16134 31 -5 0 S0_2
16135 31 -5 0 S0_2
16136 31 -5 0 S0_2
16137 31 -5 0 S0_2
16138 31 -5 0 S0_2
16139 31 -5 0 S0_2
16141 31 -5 0 S0_2
16142 31 -5 0 S0_2
16143 31 -5 0 S0_2
16145 31 -5 0 S0_2
16146 31 -5 0 S0_2
16147 31 -5 0 S0_2
16148 31 -5 0 S0_2
16149 31 -5 0 S0_2
16150 31 -5 0 S0_2
16151 31 -5 0 S0_2
16153 31 -5 0 S0_2
16155 31 -5 0 S0_2
16156 31 -5 0 S0_2
16157 31 -5 0 S0_2
16159 31 -5 0 S0_2
16161 31 -5 0 S0_2
16163 31 -5 0 S0_2
16164 31 -5 0 S0_2
16165 31 -5 0 S0_2
16167 31 -5 0 S0_2
16168 31 -5 0 S0_2
16169 31 -5 0 S0_2
16170 31 -5 0 S0_2
16171 31 -5 0 S0_2
16172 31 -5 0 S0_2
16174 31 -5 0 S0_2
16176 31 -5 0 S0_2
16177 31 -5 0 S0_2
