speciesID lakeID variable value scenario
15251 23 -5 0 S1_m1
15254 23 -5 0 S1_m1
15255 23 -5 0 S1_m1
15256 23 -5 0 S1_m1
15257 23 -5 0 S1_m1
15260 23 -5 0 S1_m1
15261 23 -5 0 S1_m1
15262 23 -5 0 S1_m1
15263 23 -5 0 S1_m1
15266 23 -5 0 S1_m1
15267 23 -5 0 S1_m1
15268 23 -5 0 S1_m1
15270 23 -5 0 S1_m1
15272 23 -5 0 S1_m1
15274 23 -5 0 S1_m1
15275 23 -5 0 S1_m1
15276 23 -5 0 S1_m1
15278 23 -5 0 S1_m1
15279 23 -5 0 S1_m1
15280 23 -5 0 S1_m1
15281 23 -5 73.5353884654977 S1_m1
15283 23 -5 0 S1_m1
15284 23 -5 0 S1_m1
15286 23 -5 0 S1_m1
15287 23 -5 0 S1_m1
15288 23 -5 0 S1_m1
15290 23 -5 1.23811236506844 S1_m1
15291 23 -5 0 S1_m1
15292 23 -5 0 S1_m1
15293 23 -5 0 S1_m1
15234 24 -5 0 S1_m1
15236 24 -5 0 S1_m1
15237 24 -5 0 S1_m1
15239 24 -5 0 S1_m1
15242 24 -5 0 S1_m1
15243 24 -5 13.2778130385429 S1_m1
15245 24 -5 0 S1_m1
15246 24 -5 0 S1_m1
15247 24 -5 0 S1_m1
15251 24 -5 0 S1_m1
15254 24 -5 0 S1_m1
15255 24 -5 0 S1_m1
15256 24 -5 0 S1_m1
15257 24 -5 0 S1_m1
15260 24 -5 0 S1_m1
15261 24 -5 0 S1_m1
15262 24 -5 0 S1_m1
15263 24 -5 0 S1_m1
15266 24 -5 0 S1_m1
15267 24 -5 0 S1_m1
15268 24 -5 0 S1_m1
15270 24 -5 0 S1_m1
15272 24 -5 0 S1_m1
15274 24 -5 0 S1_m1
15275 24 -5 0 S1_m1
15276 24 -5 0 S1_m1
15278 24 -5 0 S1_m1
15279 24 -5 0 S1_m1
15280 24 -5 0 S1_m1
15281 24 -5 58.7018580704542 S1_m1
15283 24 -5 0 S1_m1
15284 24 -5 0 S1_m1
15286 24 -5 0 S1_m1
15287 24 -5 0 S1_m1
15288 24 -5 0 S1_m1
15290 24 -5 0 S1_m1
15291 24 -5 0 S1_m1
15292 24 -5 0 S1_m1
15293 24 -5 0 S1_m1
15234 25 -5 0 S1_m1
15236 25 -5 0 S1_m1
15237 25 -5 0 S1_m1
15239 25 -5 0 S1_m1
15242 25 -5 0 S1_m1
15243 25 -5 0 S1_m1
15245 25 -5 0 S1_m1
15246 25 -5 0 S1_m1
15247 25 -5 0 S1_m1
15251 25 -5 0 S1_m1
15254 25 -5 0 S1_m1
15255 25 -5 0 S1_m1
15256 25 -5 0 S1_m1
15257 25 -5 0 S1_m1
15260 25 -5 0 S1_m1
15261 25 -5 0 S1_m1
15262 25 -5 0 S1_m1
15263 25 -5 0 S1_m1
15266 25 -5 0 S1_m1
15267 25 -5 0 S1_m1
15268 25 -5 0 S1_m1
15270 25 -5 0 S1_m1
15272 25 -5 0 S1_m1
15274 25 -5 0 S1_m1
15275 25 -5 0 S1_m1
15276 25 -5 0 S1_m1
15278 25 -5 0 S1_m1
15279 25 -5 0 S1_m1
15280 25 -5 0 S1_m1
15281 25 -5 14.0250544614811 S1_m1
15283 25 -5 0 S1_m1
15284 25 -5 0 S1_m1
15286 25 -5 0 S1_m1
15287 25 -5 0 S1_m1
15288 25 -5 0 S1_m1
15290 25 -5 0 S1_m1
15291 25 -5 0 S1_m1
15292 25 -5 0 S1_m1
15293 25 -5 0 S1_m1
15234 26 -5 0 S1_m1
15236 26 -5 0 S1_m1
15237 26 -5 47.7214347065938 S1_m1
15239 26 -5 19.9362591602271 S1_m1
15242 26 -5 0 S1_m1
15243 26 -5 110.219653356345 S1_m1
15245 26 -5 0 S1_m1
15246 26 -5 0 S1_m1
15247 26 -5 0 S1_m1
15251 26 -5 11.058301568225 S1_m1
15254 26 -5 0 S1_m1
15255 26 -5 47.1985326511526 S1_m1
15256 26 -5 0 S1_m1
15257 26 -5 0 S1_m1
15260 26 -5 0 S1_m1
15261 26 -5 0 S1_m1
15262 26 -5 35.5763497076439 S1_m1
15263 26 -5 2.748084855204 S1_m1
15266 26 -5 0 S1_m1
15267 26 -5 58.0357729888337 S1_m1
15268 26 -5 0 S1_m1
15270 26 -5 3.71569421975351 S1_m1
15272 26 -5 0 S1_m1
15274 26 -5 6.02187506242347 S1_m1
15275 26 -5 97.9302167573923 S1_m1
15276 26 -5 55.4977122603809 S1_m1
15278 26 -5 0 S1_m1
15279 26 -5 0 S1_m1
15280 26 -5 0 S1_m1
15281 26 -5 136.556138383406 S1_m1
15283 26 -5 61.6433291803598 S1_m1
15284 26 -5 0 S1_m1
15286 26 -5 0 S1_m1
15287 26 -5 0 S1_m1
15288 26 -5 0 S1_m1
15290 26 -5 26.5571953722116 S1_m1
15291 26 -5 57.1162827140489 S1_m1
15292 26 -5 0 S1_m1
15293 26 -5 2.36063961335882 S1_m1
15234 27 -5 0 S1_m1
15236 27 -5 0 S1_m1
15237 27 -5 0 S1_m1
15239 27 -5 0 S1_m1
15242 27 -5 0 S1_m1
15243 27 -5 0 S1_m1
15245 27 -5 0 S1_m1
15246 27 -5 0 S1_m1
15247 27 -5 0 S1_m1
15251 27 -5 0 S1_m1
15254 27 -5 0 S1_m1
15255 27 -5 0 S1_m1
15256 27 -5 0 S1_m1
15257 27 -5 0 S1_m1
15260 27 -5 0 S1_m1
15261 27 -5 0 S1_m1
15262 27 -5 0 S1_m1
15263 27 -5 0 S1_m1
15266 27 -5 0 S1_m1
15267 27 -5 0 S1_m1
15268 27 -5 0 S1_m1
15270 27 -5 0 S1_m1
15272 27 -5 0 S1_m1
15274 27 -5 0 S1_m1
15275 27 -5 0 S1_m1
15276 27 -5 0 S1_m1
15278 27 -5 0 S1_m1
15279 27 -5 0 S1_m1
15280 27 -5 0 S1_m1
15281 27 -5 0 S1_m1
15283 27 -5 0 S1_m1
15284 27 -5 0 S1_m1
15286 27 -5 0 S1_m1
15287 27 -5 0 S1_m1
15288 27 -5 0 S1_m1
15290 27 -5 0 S1_m1
15291 27 -5 0 S1_m1
15292 27 -5 0 S1_m1
15293 27 -5 0 S1_m1
15234 28 -5 1.88320339448429 S1_m1
15236 28 -5 0 S1_m1
15237 28 -5 86.41272877399 S1_m1
15239 28 -5 45.2765427296274 S1_m1
15242 28 -5 2.0929782609154 S1_m1
15243 28 -5 147.940800976437 S1_m1
15245 28 -5 1.57489301207109 S1_m1
15246 28 -5 0 S1_m1
15247 28 -5 0 S1_m1
15251 28 -5 68.6385292318659 S1_m1
15254 28 -5 0 S1_m1
15255 28 -5 79.4702277310132 S1_m1
15256 28 -5 0 S1_m1
15257 28 -5 4.78177205356571 S1_m1
15260 28 -5 0 S1_m1
15261 28 -5 0 S1_m1
15262 28 -5 71.3772962445766 S1_m1
15263 28 -5 14.4685864545189 S1_m1
15266 28 -5 0 S1_m1
15267 28 -5 149.096713243982 S1_m1
15268 28 -5 0 S1_m1
15270 28 -5 23.8332197094118 S1_m1
15272 28 -5 0 S1_m1
15274 28 -5 49.9213973024469 S1_m1
15275 28 -5 166.641222257312 S1_m1
15276 28 -5 107.293007638622 S1_m1
15278 28 -5 37.890975411132 S1_m1
15279 28 -5 6.93068483162915 S1_m1
15280 28 -5 0 S1_m1
15281 28 -5 177.845366427509 S1_m1
15283 28 -5 106.620221899403 S1_m1
15284 28 -5 0 S1_m1
15286 28 -5 0 S1_m1
15287 28 -5 0 S1_m1
15288 28 -5 0 S1_m1
15290 28 -5 51.3039081198277 S1_m1
15291 28 -5 120.176027037879 S1_m1
15292 28 -5 0 S1_m1
15293 28 -5 12.7793898056428 S1_m1
15234 29 -5 0 S1_m1
15236 29 -5 0 S1_m1
15237 29 -5 0 S1_m1
15239 29 -5 0 S1_m1
15242 29 -5 0 S1_m1
15243 29 -5 0 S1_m1
15245 29 -5 0 S1_m1
15246 29 -5 0 S1_m1
15247 29 -5 0 S1_m1
15251 29 -5 0 S1_m1
15254 29 -5 0 S1_m1
15255 29 -5 0 S1_m1
15256 29 -5 0 S1_m1
15257 29 -5 0 S1_m1
15260 29 -5 0 S1_m1
15261 29 -5 0 S1_m1
15262 29 -5 0 S1_m1
15263 29 -5 0 S1_m1
15266 29 -5 0 S1_m1
15267 29 -5 0 S1_m1
15268 29 -5 0 S1_m1
15270 29 -5 0 S1_m1
15272 29 -5 0 S1_m1
15274 29 -5 0 S1_m1
15275 29 -5 0 S1_m1
15276 29 -5 0 S1_m1
15278 29 -5 0 S1_m1
15279 29 -5 0 S1_m1
15280 29 -5 0 S1_m1
15281 29 -5 0 S1_m1
15283 29 -5 0 S1_m1
15284 29 -5 0 S1_m1
15286 29 -5 0 S1_m1
15287 29 -5 0 S1_m1
15288 29 -5 0 S1_m1
15290 29 -5 0 S1_m1
15291 29 -5 0 S1_m1
15292 29 -5 0 S1_m1
15293 29 -5 0 S1_m1
15234 30 -5 0 S1_m1
15236 30 -5 0 S1_m1
15237 30 -5 0 S1_m1
15239 30 -5 0 S1_m1
15242 30 -5 0 S1_m1
15243 30 -5 0 S1_m1
15245 30 -5 0 S1_m1
15246 30 -5 0 S1_m1
15247 30 -5 0 S1_m1
15251 30 -5 0 S1_m1
15254 30 -5 0 S1_m1
15255 30 -5 0 S1_m1
15256 30 -5 0 S1_m1
15257 30 -5 0 S1_m1
15260 30 -5 0 S1_m1
15261 30 -5 0 S1_m1
15262 30 -5 0 S1_m1
15263 30 -5 0 S1_m1
15266 30 -5 0 S1_m1
15267 30 -5 0 S1_m1
15268 30 -5 0 S1_m1
15270 30 -5 0 S1_m1
15272 30 -5 0 S1_m1
15274 30 -5 0 S1_m1
15275 30 -5 0 S1_m1
15276 30 -5 0 S1_m1
15278 30 -5 0 S1_m1
15279 30 -5 0 S1_m1
15280 30 -5 0 S1_m1
15281 30 -5 20.1531681481751 S1_m1
15283 30 -5 0 S1_m1
15284 30 -5 0 S1_m1
15286 30 -5 0 S1_m1
15287 30 -5 0 S1_m1
15288 30 -5 0 S1_m1
15290 30 -5 0 S1_m1
15291 30 -5 0 S1_m1
15292 30 -5 0 S1_m1
15293 30 -5 0 S1_m1
15234 31 -5 0 S1_m1
15236 31 -5 0 S1_m1
15237 31 -5 0 S1_m1
15239 31 -5 0 S1_m1
15242 31 -5 0 S1_m1
15243 31 -5 0 S1_m1
15245 31 -5 0 S1_m1
15246 31 -5 0 S1_m1
15247 31 -5 0 S1_m1
15251 31 -5 0 S1_m1
15254 31 -5 0 S1_m1
15255 31 -5 0 S1_m1
15256 31 -5 0 S1_m1
15257 31 -5 0 S1_m1
15260 31 -5 0 S1_m1
15261 31 -5 0 S1_m1
15262 31 -5 0 S1_m1
15263 31 -5 0 S1_m1
15266 31 -5 0 S1_m1
15267 31 -5 0 S1_m1
15268 31 -5 0 S1_m1
15270 31 -5 0 S1_m1
15272 31 -5 0 S1_m1
15274 31 -5 0 S1_m1
15275 31 -5 0 S1_m1
15276 31 -5 0 S1_m1
15278 31 -5 0 S1_m1
15279 31 -5 0 S1_m1
15280 31 -5 0 S1_m1
15281 31 -5 1.73351247032416 S1_m1
15283 31 -5 0 S1_m1
15284 31 -5 0 S1_m1
15286 31 -5 0 S1_m1
15287 31 -5 0 S1_m1
15288 31 -5 0 S1_m1
15290 31 -5 0 S1_m1
15291 31 -5 0 S1_m1
15292 31 -5 0 S1_m1
15293 31 -5 0 S1_m1
