speciesID lakeID variable value scenario
15165 30 -3 0 S2_Nm1_T0
15166 30 -3 0 S2_Nm1_T0
15170 30 -3 0 S2_Nm1_T0
15171 30 -3 0 S2_Nm1_T0
15172 30 -3 0 S2_Nm1_T0
15175 30 -3 0 S2_Nm1_T0
15178 30 -3 0 S2_Nm1_T0
15179 30 -3 0 S2_Nm1_T0
15180 30 -3 0 S2_Nm1_T0
15181 30 -3 0 S2_Nm1_T0
15182 30 -3 0 S2_Nm1_T0
15184 30 -3 0 S2_Nm1_T0
15186 30 -3 0 S2_Nm1_T0
15193 30 -3 0 S2_Nm1_T0
15194 30 -3 0 S2_Nm1_T0
15196 30 -3 0 S2_Nm1_T0
15199 30 -3 0 S2_Nm1_T0
15201 30 -3 0 S2_Nm1_T0
15203 30 -3 0 S2_Nm1_T0
15204 30 -3 0 S2_Nm1_T0
15207 30 -3 0 S2_Nm1_T0
15209 30 -3 0 S2_Nm1_T0
15210 30 -3 0 S2_Nm1_T0
15211 30 -3 0 S2_Nm1_T0
15215 30 -3 0 S2_Nm1_T0
15216 30 -3 0 S2_Nm1_T0
15217 30 -3 0 S2_Nm1_T0
15219 30 -3 0 S2_Nm1_T0
15222 30 -3 0 S2_Nm1_T0
15223 30 -3 0 S2_Nm1_T0
15224 30 -3 0 S2_Nm1_T0
15225 30 -3 0 S2_Nm1_T0
15226 30 -3 0 S2_Nm1_T0
15227 30 -3 0 S2_Nm1_T0
15228 30 -3 0 S2_Nm1_T0
15229 30 -3 0 S2_Nm1_T0
15230 30 -3 0 S2_Nm1_T0
15231 30 -3 0 S2_Nm1_T0
15232 30 -3 0 S2_Nm1_T0
15165 31 -3 0 S2_Nm1_T0
15166 31 -3 0 S2_Nm1_T0
15170 31 -3 0 S2_Nm1_T0
15171 31 -3 0 S2_Nm1_T0
15172 31 -3 0 S2_Nm1_T0
15175 31 -3 0 S2_Nm1_T0
15178 31 -3 0 S2_Nm1_T0
15179 31 -3 0 S2_Nm1_T0
15180 31 -3 0 S2_Nm1_T0
15181 31 -3 0 S2_Nm1_T0
15182 31 -3 0 S2_Nm1_T0
15184 31 -3 0 S2_Nm1_T0
15186 31 -3 0 S2_Nm1_T0
15193 31 -3 0 S2_Nm1_T0
15194 31 -3 0 S2_Nm1_T0
15196 31 -3 0 S2_Nm1_T0
15199 31 -3 0 S2_Nm1_T0
15201 31 -3 0 S2_Nm1_T0
15203 31 -3 0 S2_Nm1_T0
15204 31 -3 0 S2_Nm1_T0
15207 31 -3 0 S2_Nm1_T0
15209 31 -3 0 S2_Nm1_T0
15210 31 -3 0 S2_Nm1_T0
15211 31 -3 0 S2_Nm1_T0
15215 31 -3 0 S2_Nm1_T0
15216 31 -3 0 S2_Nm1_T0
15217 31 -3 0 S2_Nm1_T0
15219 31 -3 0 S2_Nm1_T0
15222 31 -3 0 S2_Nm1_T0
15223 31 -3 0 S2_Nm1_T0
15224 31 -3 0 S2_Nm1_T0
15225 31 -3 0 S2_Nm1_T0
15226 31 -3 0 S2_Nm1_T0
15227 31 -3 0 S2_Nm1_T0
15228 31 -3 0 S2_Nm1_T0
15229 31 -3 0 S2_Nm1_T0
15230 31 -3 0 S2_Nm1_T0
15231 31 -3 0 S2_Nm1_T0
15232 31 -3 0 S2_Nm1_T0
15165 1 -5 0 S2_Nm1_T0
15166 1 -5 0 S2_Nm1_T0
15170 1 -5 0 S2_Nm1_T0
15171 1 -5 0 S2_Nm1_T0
15172 1 -5 0 S2_Nm1_T0
15175 1 -5 0 S2_Nm1_T0
15178 1 -5 0 S2_Nm1_T0
15179 1 -5 0 S2_Nm1_T0
15180 1 -5 0 S2_Nm1_T0
15181 1 -5 0 S2_Nm1_T0
15182 1 -5 0 S2_Nm1_T0
15184 1 -5 0 S2_Nm1_T0
15186 1 -5 0 S2_Nm1_T0
15193 1 -5 0 S2_Nm1_T0
15194 1 -5 0 S2_Nm1_T0
15196 1 -5 0 S2_Nm1_T0
15199 1 -5 0 S2_Nm1_T0
15201 1 -5 0 S2_Nm1_T0
15203 1 -5 0 S2_Nm1_T0
15204 1 -5 0 S2_Nm1_T0
15207 1 -5 0 S2_Nm1_T0
15209 1 -5 0 S2_Nm1_T0
15210 1 -5 0 S2_Nm1_T0
15211 1 -5 0 S2_Nm1_T0
15215 1 -5 0 S2_Nm1_T0
15216 1 -5 0 S2_Nm1_T0
15217 1 -5 0 S2_Nm1_T0
15219 1 -5 0 S2_Nm1_T0
15222 1 -5 0 S2_Nm1_T0
15223 1 -5 0 S2_Nm1_T0
15224 1 -5 0 S2_Nm1_T0
15225 1 -5 0 S2_Nm1_T0
15226 1 -5 0 S2_Nm1_T0
15227 1 -5 0 S2_Nm1_T0
15228 1 -5 0 S2_Nm1_T0
15229 1 -5 0 S2_Nm1_T0
15230 1 -5 0 S2_Nm1_T0
15231 1 -5 0 S2_Nm1_T0
15232 1 -5 0 S2_Nm1_T0
15165 2 -5 0 S2_Nm1_T0
15166 2 -5 0 S2_Nm1_T0
15170 2 -5 0 S2_Nm1_T0
15171 2 -5 0 S2_Nm1_T0
15172 2 -5 0 S2_Nm1_T0
15175 2 -5 0 S2_Nm1_T0
15178 2 -5 0 S2_Nm1_T0
15179 2 -5 0 S2_Nm1_T0
15180 2 -5 0 S2_Nm1_T0
15181 2 -5 0 S2_Nm1_T0
15182 2 -5 0 S2_Nm1_T0
15184 2 -5 0 S2_Nm1_T0
15186 2 -5 0 S2_Nm1_T0
15193 2 -5 0 S2_Nm1_T0
15194 2 -5 0 S2_Nm1_T0
15196 2 -5 0 S2_Nm1_T0
15199 2 -5 0 S2_Nm1_T0
15201 2 -5 0 S2_Nm1_T0
15203 2 -5 0 S2_Nm1_T0
15204 2 -5 0 S2_Nm1_T0
15207 2 -5 0 S2_Nm1_T0
15209 2 -5 0 S2_Nm1_T0
15210 2 -5 0 S2_Nm1_T0
15211 2 -5 0 S2_Nm1_T0
15215 2 -5 0 S2_Nm1_T0
15216 2 -5 0 S2_Nm1_T0
15217 2 -5 0 S2_Nm1_T0
15219 2 -5 0 S2_Nm1_T0
15222 2 -5 0 S2_Nm1_T0
15223 2 -5 0 S2_Nm1_T0
15224 2 -5 0 S2_Nm1_T0
15225 2 -5 0 S2_Nm1_T0
15226 2 -5 0 S2_Nm1_T0
15227 2 -5 0 S2_Nm1_T0
15228 2 -5 0 S2_Nm1_T0
15229 2 -5 0 S2_Nm1_T0
15230 2 -5 0 S2_Nm1_T0
15231 2 -5 0 S2_Nm1_T0
15232 2 -5 0 S2_Nm1_T0
15165 3 -5 0 S2_Nm1_T0
15166 3 -5 0 S2_Nm1_T0
15170 3 -5 0 S2_Nm1_T0
15171 3 -5 0 S2_Nm1_T0
15172 3 -5 0 S2_Nm1_T0
15175 3 -5 0 S2_Nm1_T0
15178 3 -5 0 S2_Nm1_T0
15179 3 -5 0 S2_Nm1_T0
15180 3 -5 0 S2_Nm1_T0
15181 3 -5 0 S2_Nm1_T0
15182 3 -5 0 S2_Nm1_T0
15184 3 -5 0 S2_Nm1_T0
15186 3 -5 0 S2_Nm1_T0
15193 3 -5 0 S2_Nm1_T0
15194 3 -5 0 S2_Nm1_T0
15196 3 -5 0 S2_Nm1_T0
15199 3 -5 0 S2_Nm1_T0
15201 3 -5 0 S2_Nm1_T0
15203 3 -5 0 S2_Nm1_T0
15204 3 -5 0 S2_Nm1_T0
15207 3 -5 0 S2_Nm1_T0
15209 3 -5 0 S2_Nm1_T0
15210 3 -5 0 S2_Nm1_T0
15211 3 -5 0 S2_Nm1_T0
15215 3 -5 0 S2_Nm1_T0
15216 3 -5 0 S2_Nm1_T0
15217 3 -5 0 S2_Nm1_T0
15219 3 -5 0 S2_Nm1_T0
15222 3 -5 0 S2_Nm1_T0
15223 3 -5 0 S2_Nm1_T0
15224 3 -5 0 S2_Nm1_T0
15225 3 -5 0 S2_Nm1_T0
15226 3 -5 0 S2_Nm1_T0
15227 3 -5 0 S2_Nm1_T0
15228 3 -5 0 S2_Nm1_T0
15229 3 -5 0 S2_Nm1_T0
15230 3 -5 0 S2_Nm1_T0
15231 3 -5 0 S2_Nm1_T0
15232 3 -5 0 S2_Nm1_T0
15165 4 -5 0 S2_Nm1_T0
15166 4 -5 0 S2_Nm1_T0
15170 4 -5 0 S2_Nm1_T0
15171 4 -5 0 S2_Nm1_T0
15172 4 -5 0 S2_Nm1_T0
15175 4 -5 0 S2_Nm1_T0
15178 4 -5 0 S2_Nm1_T0
15179 4 -5 0 S2_Nm1_T0
15180 4 -5 0 S2_Nm1_T0
15181 4 -5 0 S2_Nm1_T0
15182 4 -5 0 S2_Nm1_T0
15184 4 -5 0 S2_Nm1_T0
15186 4 -5 0 S2_Nm1_T0
15193 4 -5 0 S2_Nm1_T0
15194 4 -5 0 S2_Nm1_T0
15196 4 -5 0 S2_Nm1_T0
15199 4 -5 0 S2_Nm1_T0
15201 4 -5 0 S2_Nm1_T0
15203 4 -5 0 S2_Nm1_T0
15204 4 -5 0 S2_Nm1_T0
15207 4 -5 0 S2_Nm1_T0
15209 4 -5 0 S2_Nm1_T0
15210 4 -5 0 S2_Nm1_T0
15211 4 -5 0 S2_Nm1_T0
15215 4 -5 0 S2_Nm1_T0
15216 4 -5 0 S2_Nm1_T0
15217 4 -5 0 S2_Nm1_T0
15219 4 -5 0 S2_Nm1_T0
15222 4 -5 0 S2_Nm1_T0
15223 4 -5 0 S2_Nm1_T0
15224 4 -5 0 S2_Nm1_T0
15225 4 -5 0 S2_Nm1_T0
15226 4 -5 0 S2_Nm1_T0
15227 4 -5 0 S2_Nm1_T0
15228 4 -5 0 S2_Nm1_T0
15229 4 -5 0 S2_Nm1_T0
15230 4 -5 0 S2_Nm1_T0
15231 4 -5 0 S2_Nm1_T0
15232 4 -5 0 S2_Nm1_T0
15165 5 -5 0 S2_Nm1_T0
15166 5 -5 0 S2_Nm1_T0
15170 5 -5 0 S2_Nm1_T0
15171 5 -5 0 S2_Nm1_T0
15172 5 -5 0 S2_Nm1_T0
15175 5 -5 0 S2_Nm1_T0
15178 5 -5 0 S2_Nm1_T0
15179 5 -5 0 S2_Nm1_T0
15180 5 -5 0 S2_Nm1_T0
15181 5 -5 0 S2_Nm1_T0
15182 5 -5 0 S2_Nm1_T0
15184 5 -5 0 S2_Nm1_T0
15186 5 -5 0 S2_Nm1_T0
15193 5 -5 0 S2_Nm1_T0
15194 5 -5 0 S2_Nm1_T0
15196 5 -5 0 S2_Nm1_T0
15199 5 -5 0 S2_Nm1_T0
15201 5 -5 0 S2_Nm1_T0
15203 5 -5 0 S2_Nm1_T0
15204 5 -5 0 S2_Nm1_T0
15207 5 -5 0 S2_Nm1_T0
15209 5 -5 0 S2_Nm1_T0
15210 5 -5 0 S2_Nm1_T0
15211 5 -5 0 S2_Nm1_T0
15215 5 -5 0 S2_Nm1_T0
15216 5 -5 0 S2_Nm1_T0
15217 5 -5 0 S2_Nm1_T0
15219 5 -5 0 S2_Nm1_T0
15222 5 -5 0 S2_Nm1_T0
15223 5 -5 0 S2_Nm1_T0
15224 5 -5 0 S2_Nm1_T0
15225 5 -5 0 S2_Nm1_T0
15226 5 -5 0 S2_Nm1_T0
15227 5 -5 0 S2_Nm1_T0
15228 5 -5 0 S2_Nm1_T0
15229 5 -5 0 S2_Nm1_T0
15230 5 -5 0 S2_Nm1_T0
15231 5 -5 0 S2_Nm1_T0
15232 5 -5 0 S2_Nm1_T0
15165 6 -5 0 S2_Nm1_T0
15166 6 -5 82.86993217952 S2_Nm1_T0
15170 6 -5 0 S2_Nm1_T0
15171 6 -5 0 S2_Nm1_T0
15172 6 -5 0 S2_Nm1_T0
15175 6 -5 0 S2_Nm1_T0
15178 6 -5 0 S2_Nm1_T0
15179 6 -5 0 S2_Nm1_T0
15180 6 -5 0 S2_Nm1_T0
15181 6 -5 0 S2_Nm1_T0
15182 6 -5 27.0879767884287 S2_Nm1_T0
15184 6 -5 0 S2_Nm1_T0
15186 6 -5 0 S2_Nm1_T0
15193 6 -5 0 S2_Nm1_T0
15194 6 -5 0 S2_Nm1_T0
15196 6 -5 0 S2_Nm1_T0
15199 6 -5 0 S2_Nm1_T0
15201 6 -5 0 S2_Nm1_T0
15203 6 -5 0 S2_Nm1_T0
15204 6 -5 0 S2_Nm1_T0
15207 6 -5 0 S2_Nm1_T0
15209 6 -5 0 S2_Nm1_T0
15210 6 -5 0 S2_Nm1_T0
15211 6 -5 0 S2_Nm1_T0
15215 6 -5 0 S2_Nm1_T0
15216 6 -5 0 S2_Nm1_T0
15217 6 -5 0 S2_Nm1_T0
15219 6 -5 0 S2_Nm1_T0
15222 6 -5 0 S2_Nm1_T0
15223 6 -5 0 S2_Nm1_T0
15224 6 -5 0 S2_Nm1_T0
15225 6 -5 0 S2_Nm1_T0
15226 6 -5 0 S2_Nm1_T0
15227 6 -5 0 S2_Nm1_T0
15228 6 -5 0 S2_Nm1_T0
15229 6 -5 0 S2_Nm1_T0
15230 6 -5 0 S2_Nm1_T0
15231 6 -5 0 S2_Nm1_T0
15232 6 -5 0 S2_Nm1_T0
15165 7 -5 0 S2_Nm1_T0
15166 7 -5 0 S2_Nm1_T0
15170 7 -5 0 S2_Nm1_T0
15171 7 -5 0 S2_Nm1_T0
15172 7 -5 0 S2_Nm1_T0
15175 7 -5 0 S2_Nm1_T0
15178 7 -5 0 S2_Nm1_T0
15179 7 -5 0 S2_Nm1_T0
15180 7 -5 0 S2_Nm1_T0
15181 7 -5 0 S2_Nm1_T0
15182 7 -5 0 S2_Nm1_T0
15184 7 -5 0 S2_Nm1_T0
15186 7 -5 0 S2_Nm1_T0
15193 7 -5 0 S2_Nm1_T0
15194 7 -5 0 S2_Nm1_T0
15196 7 -5 0 S2_Nm1_T0
15199 7 -5 0 S2_Nm1_T0
15201 7 -5 0 S2_Nm1_T0
15203 7 -5 0 S2_Nm1_T0
15204 7 -5 0 S2_Nm1_T0
15207 7 -5 0 S2_Nm1_T0
15209 7 -5 0 S2_Nm1_T0
15210 7 -5 0 S2_Nm1_T0
15211 7 -5 0 S2_Nm1_T0
15215 7 -5 0 S2_Nm1_T0
15216 7 -5 0 S2_Nm1_T0
15217 7 -5 0 S2_Nm1_T0
15219 7 -5 0 S2_Nm1_T0
15222 7 -5 0 S2_Nm1_T0
15223 7 -5 0 S2_Nm1_T0
15224 7 -5 0 S2_Nm1_T0
15225 7 -5 0 S2_Nm1_T0
15226 7 -5 0 S2_Nm1_T0
15227 7 -5 0 S2_Nm1_T0
15228 7 -5 0 S2_Nm1_T0
15229 7 -5 0 S2_Nm1_T0
15230 7 -5 0 S2_Nm1_T0
15231 7 -5 0 S2_Nm1_T0
15232 7 -5 0 S2_Nm1_T0
15165 8 -5 0 S2_Nm1_T0
15166 8 -5 0 S2_Nm1_T0
15170 8 -5 0 S2_Nm1_T0
15171 8 -5 0 S2_Nm1_T0
15172 8 -5 0 S2_Nm1_T0
15175 8 -5 0 S2_Nm1_T0
15178 8 -5 0 S2_Nm1_T0
15179 8 -5 0 S2_Nm1_T0
15180 8 -5 0 S2_Nm1_T0
15181 8 -5 0 S2_Nm1_T0
15182 8 -5 0 S2_Nm1_T0
15184 8 -5 0 S2_Nm1_T0
15186 8 -5 0 S2_Nm1_T0
15193 8 -5 0 S2_Nm1_T0
15194 8 -5 0 S2_Nm1_T0
15196 8 -5 0 S2_Nm1_T0
15199 8 -5 0 S2_Nm1_T0
15201 8 -5 0 S2_Nm1_T0
15203 8 -5 0 S2_Nm1_T0
15204 8 -5 0 S2_Nm1_T0
15207 8 -5 0 S2_Nm1_T0
15209 8 -5 0 S2_Nm1_T0
15210 8 -5 0 S2_Nm1_T0
15211 8 -5 0 S2_Nm1_T0
15215 8 -5 0 S2_Nm1_T0
15216 8 -5 0 S2_Nm1_T0
15217 8 -5 0 S2_Nm1_T0
15219 8 -5 0 S2_Nm1_T0
15222 8 -5 0 S2_Nm1_T0
15223 8 -5 0 S2_Nm1_T0
15224 8 -5 0 S2_Nm1_T0
15225 8 -5 0 S2_Nm1_T0
15226 8 -5 0 S2_Nm1_T0
15227 8 -5 0 S2_Nm1_T0
15228 8 -5 0 S2_Nm1_T0
15229 8 -5 0 S2_Nm1_T0
15230 8 -5 0 S2_Nm1_T0
15231 8 -5 0 S2_Nm1_T0
15232 8 -5 0 S2_Nm1_T0
15165 9 -5 0 S2_Nm1_T0
15166 9 -5 0 S2_Nm1_T0
15170 9 -5 0 S2_Nm1_T0
15171 9 -5 0 S2_Nm1_T0
15172 9 -5 0 S2_Nm1_T0
15175 9 -5 0 S2_Nm1_T0
15178 9 -5 0 S2_Nm1_T0
15179 9 -5 0 S2_Nm1_T0
15180 9 -5 0 S2_Nm1_T0
15181 9 -5 0 S2_Nm1_T0
15182 9 -5 0 S2_Nm1_T0
15184 9 -5 0 S2_Nm1_T0
15186 9 -5 0 S2_Nm1_T0
15193 9 -5 0 S2_Nm1_T0
15194 9 -5 0 S2_Nm1_T0
15196 9 -5 0 S2_Nm1_T0
15199 9 -5 0 S2_Nm1_T0
15201 9 -5 0 S2_Nm1_T0
15203 9 -5 0 S2_Nm1_T0
15204 9 -5 0 S2_Nm1_T0
15207 9 -5 0 S2_Nm1_T0
15209 9 -5 0 S2_Nm1_T0
15210 9 -5 0 S2_Nm1_T0
15211 9 -5 0 S2_Nm1_T0
15215 9 -5 0 S2_Nm1_T0
15216 9 -5 0 S2_Nm1_T0
15217 9 -5 0 S2_Nm1_T0
15219 9 -5 0 S2_Nm1_T0
15222 9 -5 0 S2_Nm1_T0
15223 9 -5 0 S2_Nm1_T0
15224 9 -5 0 S2_Nm1_T0
15225 9 -5 0 S2_Nm1_T0
15226 9 -5 0 S2_Nm1_T0
15227 9 -5 0 S2_Nm1_T0
15228 9 -5 0 S2_Nm1_T0
15229 9 -5 0 S2_Nm1_T0
15230 9 -5 0 S2_Nm1_T0
15231 9 -5 0 S2_Nm1_T0
15232 9 -5 0 S2_Nm1_T0
15165 10 -5 0 S2_Nm1_T0
15166 10 -5 0 S2_Nm1_T0
15170 10 -5 0 S2_Nm1_T0
15171 10 -5 0 S2_Nm1_T0
15172 10 -5 0 S2_Nm1_T0
15175 10 -5 0 S2_Nm1_T0
15178 10 -5 0 S2_Nm1_T0
15179 10 -5 0 S2_Nm1_T0
15180 10 -5 0 S2_Nm1_T0
15181 10 -5 0 S2_Nm1_T0
15182 10 -5 0 S2_Nm1_T0
15184 10 -5 0 S2_Nm1_T0
15186 10 -5 0 S2_Nm1_T0
15193 10 -5 0 S2_Nm1_T0
15194 10 -5 0 S2_Nm1_T0
15196 10 -5 0 S2_Nm1_T0
15199 10 -5 0 S2_Nm1_T0
15201 10 -5 0 S2_Nm1_T0
15203 10 -5 0 S2_Nm1_T0
15204 10 -5 0 S2_Nm1_T0
15207 10 -5 0 S2_Nm1_T0
15209 10 -5 0 S2_Nm1_T0
15210 10 -5 0 S2_Nm1_T0
15211 10 -5 0 S2_Nm1_T0
15215 10 -5 0 S2_Nm1_T0
15216 10 -5 0 S2_Nm1_T0
15217 10 -5 0 S2_Nm1_T0
15219 10 -5 0 S2_Nm1_T0
15222 10 -5 0 S2_Nm1_T0
15223 10 -5 0 S2_Nm1_T0
15224 10 -5 0 S2_Nm1_T0
15225 10 -5 0 S2_Nm1_T0
15226 10 -5 0 S2_Nm1_T0
15227 10 -5 0 S2_Nm1_T0
15228 10 -5 0 S2_Nm1_T0
15229 10 -5 0 S2_Nm1_T0
15230 10 -5 0 S2_Nm1_T0
15231 10 -5 0 S2_Nm1_T0
15232 10 -5 0 S2_Nm1_T0
15165 11 -5 0 S2_Nm1_T0
15166 11 -5 0 S2_Nm1_T0
15170 11 -5 0 S2_Nm1_T0
15171 11 -5 0 S2_Nm1_T0
15172 11 -5 0 S2_Nm1_T0
15175 11 -5 0 S2_Nm1_T0
15178 11 -5 0 S2_Nm1_T0
15179 11 -5 0 S2_Nm1_T0
15180 11 -5 0 S2_Nm1_T0
15181 11 -5 0 S2_Nm1_T0
15182 11 -5 0 S2_Nm1_T0
15184 11 -5 0 S2_Nm1_T0
15186 11 -5 0 S2_Nm1_T0
15193 11 -5 0 S2_Nm1_T0
15194 11 -5 0 S2_Nm1_T0
15196 11 -5 0 S2_Nm1_T0
15199 11 -5 0 S2_Nm1_T0
15201 11 -5 0 S2_Nm1_T0
15203 11 -5 0 S2_Nm1_T0
15204 11 -5 0 S2_Nm1_T0
15207 11 -5 0 S2_Nm1_T0
15209 11 -5 0 S2_Nm1_T0
15210 11 -5 0 S2_Nm1_T0
15211 11 -5 0 S2_Nm1_T0
15215 11 -5 0 S2_Nm1_T0
15216 11 -5 0 S2_Nm1_T0
15217 11 -5 0 S2_Nm1_T0
15219 11 -5 0 S2_Nm1_T0
15222 11 -5 0 S2_Nm1_T0
15223 11 -5 0 S2_Nm1_T0
15224 11 -5 0 S2_Nm1_T0
15225 11 -5 0 S2_Nm1_T0
15226 11 -5 0 S2_Nm1_T0
15227 11 -5 0 S2_Nm1_T0
15228 11 -5 0 S2_Nm1_T0
15229 11 -5 0 S2_Nm1_T0
15230 11 -5 0 S2_Nm1_T0
15231 11 -5 0 S2_Nm1_T0
15232 11 -5 0 S2_Nm1_T0
15165 12 -5 0 S2_Nm1_T0
15166 12 -5 0 S2_Nm1_T0
15170 12 -5 0 S2_Nm1_T0
15171 12 -5 0 S2_Nm1_T0
15172 12 -5 0 S2_Nm1_T0
15175 12 -5 0 S2_Nm1_T0
15178 12 -5 0 S2_Nm1_T0
15179 12 -5 0 S2_Nm1_T0
15180 12 -5 0 S2_Nm1_T0
15181 12 -5 0 S2_Nm1_T0
15182 12 -5 0 S2_Nm1_T0
15184 12 -5 0 S2_Nm1_T0
15186 12 -5 0 S2_Nm1_T0
15193 12 -5 0 S2_Nm1_T0
15194 12 -5 0 S2_Nm1_T0
15196 12 -5 0 S2_Nm1_T0
15199 12 -5 0 S2_Nm1_T0
15201 12 -5 0 S2_Nm1_T0
15203 12 -5 0 S2_Nm1_T0
15204 12 -5 0 S2_Nm1_T0
15207 12 -5 0 S2_Nm1_T0
15209 12 -5 0 S2_Nm1_T0
15210 12 -5 0 S2_Nm1_T0
15211 12 -5 0 S2_Nm1_T0
15215 12 -5 0 S2_Nm1_T0
15216 12 -5 0 S2_Nm1_T0
15217 12 -5 0 S2_Nm1_T0
15219 12 -5 0 S2_Nm1_T0
15222 12 -5 0 S2_Nm1_T0
15223 12 -5 0 S2_Nm1_T0
15224 12 -5 0 S2_Nm1_T0
15225 12 -5 0 S2_Nm1_T0
15226 12 -5 0 S2_Nm1_T0
15227 12 -5 0 S2_Nm1_T0
15228 12 -5 0 S2_Nm1_T0
15229 12 -5 0 S2_Nm1_T0
15230 12 -5 0 S2_Nm1_T0
15231 12 -5 0 S2_Nm1_T0
15232 12 -5 0 S2_Nm1_T0
15165 13 -5 0 S2_Nm1_T0
15166 13 -5 0 S2_Nm1_T0
15170 13 -5 0 S2_Nm1_T0
15171 13 -5 0 S2_Nm1_T0
15172 13 -5 0 S2_Nm1_T0
15175 13 -5 0 S2_Nm1_T0
15178 13 -5 0 S2_Nm1_T0
15179 13 -5 0 S2_Nm1_T0
15180 13 -5 0 S2_Nm1_T0
15181 13 -5 0 S2_Nm1_T0
15182 13 -5 0 S2_Nm1_T0
15184 13 -5 0 S2_Nm1_T0
15186 13 -5 0 S2_Nm1_T0
15193 13 -5 0 S2_Nm1_T0
15194 13 -5 0 S2_Nm1_T0
15196 13 -5 0 S2_Nm1_T0
15199 13 -5 0 S2_Nm1_T0
15201 13 -5 0 S2_Nm1_T0
15203 13 -5 0 S2_Nm1_T0
15204 13 -5 0 S2_Nm1_T0
15207 13 -5 0 S2_Nm1_T0
15209 13 -5 0 S2_Nm1_T0
15210 13 -5 0 S2_Nm1_T0
15211 13 -5 0 S2_Nm1_T0
15215 13 -5 0 S2_Nm1_T0
15216 13 -5 0 S2_Nm1_T0
15217 13 -5 0 S2_Nm1_T0
15219 13 -5 0 S2_Nm1_T0
15222 13 -5 0 S2_Nm1_T0
15223 13 -5 0 S2_Nm1_T0
15224 13 -5 0 S2_Nm1_T0
15225 13 -5 0 S2_Nm1_T0
15226 13 -5 0 S2_Nm1_T0
15227 13 -5 0 S2_Nm1_T0
15228 13 -5 0 S2_Nm1_T0
15229 13 -5 0 S2_Nm1_T0
15230 13 -5 0 S2_Nm1_T0
15231 13 -5 0 S2_Nm1_T0
15232 13 -5 0 S2_Nm1_T0
15165 14 -5 0 S2_Nm1_T0
15166 14 -5 0 S2_Nm1_T0
15170 14 -5 0 S2_Nm1_T0
15171 14 -5 0 S2_Nm1_T0
15172 14 -5 0 S2_Nm1_T0
15175 14 -5 0 S2_Nm1_T0
15178 14 -5 0 S2_Nm1_T0
15179 14 -5 0 S2_Nm1_T0
15180 14 -5 0 S2_Nm1_T0
15181 14 -5 0 S2_Nm1_T0
15182 14 -5 0 S2_Nm1_T0
15184 14 -5 0 S2_Nm1_T0
15186 14 -5 0 S2_Nm1_T0
15193 14 -5 0 S2_Nm1_T0
15194 14 -5 0 S2_Nm1_T0
15196 14 -5 0 S2_Nm1_T0
15199 14 -5 0 S2_Nm1_T0
15201 14 -5 0 S2_Nm1_T0
15203 14 -5 0 S2_Nm1_T0
15204 14 -5 0 S2_Nm1_T0
15207 14 -5 0 S2_Nm1_T0
15209 14 -5 0 S2_Nm1_T0
15210 14 -5 0 S2_Nm1_T0
15211 14 -5 0 S2_Nm1_T0
15215 14 -5 0 S2_Nm1_T0
15216 14 -5 0 S2_Nm1_T0
15217 14 -5 0 S2_Nm1_T0
15219 14 -5 0 S2_Nm1_T0
15222 14 -5 0 S2_Nm1_T0
15223 14 -5 0 S2_Nm1_T0
15224 14 -5 0 S2_Nm1_T0
15225 14 -5 0 S2_Nm1_T0
15226 14 -5 0 S2_Nm1_T0
15227 14 -5 0 S2_Nm1_T0
15228 14 -5 0 S2_Nm1_T0
15229 14 -5 0 S2_Nm1_T0
15230 14 -5 0 S2_Nm1_T0
15231 14 -5 0 S2_Nm1_T0
15232 14 -5 0 S2_Nm1_T0
15165 15 -5 96.6443032597456 S2_Nm1_T0
15166 15 -5 201.873042819622 S2_Nm1_T0
15170 15 -5 0 S2_Nm1_T0
15171 15 -5 102.03223874464 S2_Nm1_T0
15172 15 -5 0 S2_Nm1_T0
15175 15 -5 51.5609936498341 S2_Nm1_T0
15178 15 -5 113.967142574981 S2_Nm1_T0
15179 15 -5 0 S2_Nm1_T0
15180 15 -5 0 S2_Nm1_T0
15181 15 -5 0 S2_Nm1_T0
15182 15 -5 130.287645924886 S2_Nm1_T0
15184 15 -5 0 S2_Nm1_T0
15186 15 -5 0 S2_Nm1_T0
15193 15 -5 0 S2_Nm1_T0
15194 15 -5 63.711572167765 S2_Nm1_T0
15196 15 -5 50.3428416129553 S2_Nm1_T0
15199 15 -5 0 S2_Nm1_T0
15201 15 -5 0 S2_Nm1_T0
15203 15 -5 0 S2_Nm1_T0
15204 15 -5 31.0284639451165 S2_Nm1_T0
15207 15 -5 24.8254069655461 S2_Nm1_T0
15209 15 -5 0 S2_Nm1_T0
15210 15 -5 0 S2_Nm1_T0
15211 15 -5 3.42541824811492 S2_Nm1_T0
15215 15 -5 0 S2_Nm1_T0
15216 15 -5 0 S2_Nm1_T0
15217 15 -5 130.260224133039 S2_Nm1_T0
15219 15 -5 0 S2_Nm1_T0
15222 15 -5 0 S2_Nm1_T0
15223 15 -5 0 S2_Nm1_T0
15224 15 -5 0 S2_Nm1_T0
15225 15 -5 0 S2_Nm1_T0
15226 15 -5 0 S2_Nm1_T0
15227 15 -5 0 S2_Nm1_T0
15228 15 -5 0 S2_Nm1_T0
15229 15 -5 36.7314603372893 S2_Nm1_T0
15230 15 -5 0 S2_Nm1_T0
15231 15 -5 0 S2_Nm1_T0
