speciesID lakeID variable value scenario
16113 12 -5 0 S2_Nm1_T0
16114 12 -5 0 S2_Nm1_T0
16115 12 -5 0 S2_Nm1_T0
16116 12 -5 0 S2_Nm1_T0
16119 12 -5 0 S2_Nm1_T0
16120 12 -5 0 S2_Nm1_T0
15294 13 -5 0 S2_Nm1_T0
15295 13 -5 0 S2_Nm1_T0
15296 13 -5 0 S2_Nm1_T0
15297 13 -5 0 S2_Nm1_T0
15299 13 -5 0 S2_Nm1_T0
15300 13 -5 0 S2_Nm1_T0
16069 13 -5 0 S2_Nm1_T0
16071 13 -5 0 S2_Nm1_T0
16072 13 -5 0 S2_Nm1_T0
16074 13 -5 0 S2_Nm1_T0
16075 13 -5 0 S2_Nm1_T0
16076 13 -5 0 S2_Nm1_T0
16078 13 -5 0 S2_Nm1_T0
16079 13 -5 0 S2_Nm1_T0
16081 13 -5 0 S2_Nm1_T0
16082 13 -5 0 S2_Nm1_T0
16083 13 -5 0 S2_Nm1_T0
16084 13 -5 0 S2_Nm1_T0
16086 13 -5 0 S2_Nm1_T0
16087 13 -5 0 S2_Nm1_T0
16091 13 -5 0 S2_Nm1_T0
16093 13 -5 0 S2_Nm1_T0
16096 13 -5 0 S2_Nm1_T0
16097 13 -5 0 S2_Nm1_T0
16099 13 -5 0 S2_Nm1_T0
16101 13 -5 0 S2_Nm1_T0
16104 13 -5 0 S2_Nm1_T0
16107 13 -5 0 S2_Nm1_T0
16108 13 -5 0 S2_Nm1_T0
16109 13 -5 0 S2_Nm1_T0
16110 13 -5 0 S2_Nm1_T0
16111 13 -5 0 S2_Nm1_T0
16112 13 -5 0 S2_Nm1_T0
16113 13 -5 0 S2_Nm1_T0
16114 13 -5 0 S2_Nm1_T0
16115 13 -5 0 S2_Nm1_T0
16116 13 -5 0 S2_Nm1_T0
16119 13 -5 0 S2_Nm1_T0
16120 13 -5 0 S2_Nm1_T0
15294 14 -5 0 S2_Nm1_T0
15295 14 -5 0 S2_Nm1_T0
15296 14 -5 0 S2_Nm1_T0
15297 14 -5 0 S2_Nm1_T0
15299 14 -5 0 S2_Nm1_T0
15300 14 -5 0 S2_Nm1_T0
16069 14 -5 0 S2_Nm1_T0
16071 14 -5 1.4215690339799 S2_Nm1_T0
16072 14 -5 0 S2_Nm1_T0
16074 14 -5 0 S2_Nm1_T0
16075 14 -5 0 S2_Nm1_T0
16076 14 -5 0 S2_Nm1_T0
16078 14 -5 0 S2_Nm1_T0
16079 14 -5 0 S2_Nm1_T0
16081 14 -5 0 S2_Nm1_T0
16082 14 -5 0 S2_Nm1_T0
16083 14 -5 0 S2_Nm1_T0
16084 14 -5 0 S2_Nm1_T0
16086 14 -5 0 S2_Nm1_T0
16087 14 -5 0 S2_Nm1_T0
16091 14 -5 0 S2_Nm1_T0
16093 14 -5 26.2398272936915 S2_Nm1_T0
16096 14 -5 0 S2_Nm1_T0
16097 14 -5 0 S2_Nm1_T0
16099 14 -5 2.54164711778154 S2_Nm1_T0
16101 14 -5 0 S2_Nm1_T0
16104 14 -5 93.0057299262839 S2_Nm1_T0
16107 14 -5 14.0166787294391 S2_Nm1_T0
16108 14 -5 0 S2_Nm1_T0
16109 14 -5 86.1483984537661 S2_Nm1_T0
16110 14 -5 0 S2_Nm1_T0
16111 14 -5 0 S2_Nm1_T0
16112 14 -5 0 S2_Nm1_T0
16113 14 -5 0 S2_Nm1_T0
16114 14 -5 0 S2_Nm1_T0
16115 14 -5 0 S2_Nm1_T0
16116 14 -5 0 S2_Nm1_T0
16119 14 -5 0 S2_Nm1_T0
16120 14 -5 0 S2_Nm1_T0
15294 15 -5 0 S2_Nm1_T0
15295 15 -5 20.3452260090089 S2_Nm1_T0
15296 15 -5 3.02066783705357 S2_Nm1_T0
15297 15 -5 0 S2_Nm1_T0
15299 15 -5 102.252354381061 S2_Nm1_T0
15300 15 -5 0 S2_Nm1_T0
16069 15 -5 13.3182594084511 S2_Nm1_T0
16071 15 -5 31.0231596232058 S2_Nm1_T0
16072 15 -5 18.5741691796657 S2_Nm1_T0
16074 15 -5 0 S2_Nm1_T0
16075 15 -5 0 S2_Nm1_T0
16076 15 -5 0 S2_Nm1_T0
16078 15 -5 1.61696525880136 S2_Nm1_T0
16079 15 -5 8.1417149850637 S2_Nm1_T0
16081 15 -5 0 S2_Nm1_T0
16082 15 -5 0 S2_Nm1_T0
16083 15 -5 81.438446002718 S2_Nm1_T0
16084 15 -5 0 S2_Nm1_T0
16086 15 -5 40.117468890672 S2_Nm1_T0
16087 15 -5 0 S2_Nm1_T0
16091 15 -5 0 S2_Nm1_T0
16093 15 -5 87.7489688368255 S2_Nm1_T0
16096 15 -5 0 S2_Nm1_T0
16097 15 -5 81.8230702623231 S2_Nm1_T0
16099 15 -5 27.2869342105824 S2_Nm1_T0
16101 15 -5 0 S2_Nm1_T0
16104 15 -5 145.42585495823 S2_Nm1_T0
16107 15 -5 74.4649835975419 S2_Nm1_T0
16108 15 -5 0 S2_Nm1_T0
16109 15 -5 152.428207360642 S2_Nm1_T0
16110 15 -5 0 S2_Nm1_T0
16111 15 -5 0 S2_Nm1_T0
16112 15 -5 132.114406924954 S2_Nm1_T0
16113 15 -5 0 S2_Nm1_T0
16114 15 -5 22.4961333675555 S2_Nm1_T0
16115 15 -5 0 S2_Nm1_T0
16116 15 -5 1.46895629349746 S2_Nm1_T0
16119 15 -5 2.72035069639707 S2_Nm1_T0
16120 15 -5 0 S2_Nm1_T0
15294 16 -5 0 S2_Nm1_T0
15295 16 -5 0 S2_Nm1_T0
15296 16 -5 0 S2_Nm1_T0
15297 16 -5 0 S2_Nm1_T0
15299 16 -5 0 S2_Nm1_T0
15300 16 -5 0 S2_Nm1_T0
16069 16 -5 0 S2_Nm1_T0
16071 16 -5 0 S2_Nm1_T0
16072 16 -5 0 S2_Nm1_T0
16074 16 -5 0 S2_Nm1_T0
16075 16 -5 0 S2_Nm1_T0
16076 16 -5 0 S2_Nm1_T0
16078 16 -5 0 S2_Nm1_T0
16079 16 -5 0 S2_Nm1_T0
16081 16 -5 0 S2_Nm1_T0
16082 16 -5 0 S2_Nm1_T0
16083 16 -5 0 S2_Nm1_T0
16084 16 -5 0 S2_Nm1_T0
16086 16 -5 0 S2_Nm1_T0
16087 16 -5 0 S2_Nm1_T0
16091 16 -5 0 S2_Nm1_T0
16093 16 -5 3.04211549415427 S2_Nm1_T0
16096 16 -5 0 S2_Nm1_T0
16097 16 -5 7.37716391010634 S2_Nm1_T0
16099 16 -5 0 S2_Nm1_T0
16101 16 -5 0 S2_Nm1_T0
16104 16 -5 21.1723697819926 S2_Nm1_T0
16107 16 -5 0 S2_Nm1_T0
16108 16 -5 0 S2_Nm1_T0
16109 16 -5 16.0972004732142 S2_Nm1_T0
16110 16 -5 0 S2_Nm1_T0
16111 16 -5 0 S2_Nm1_T0
16112 16 -5 4.94119577762366 S2_Nm1_T0
16113 16 -5 0 S2_Nm1_T0
16114 16 -5 0 S2_Nm1_T0
16115 16 -5 0 S2_Nm1_T0
16116 16 -5 0 S2_Nm1_T0
16119 16 -5 0 S2_Nm1_T0
16120 16 -5 0 S2_Nm1_T0
15294 17 -5 0 S2_Nm1_T0
15295 17 -5 0 S2_Nm1_T0
15296 17 -5 0 S2_Nm1_T0
15297 17 -5 0 S2_Nm1_T0
15299 17 -5 3.01362683051578 S2_Nm1_T0
15300 17 -5 0 S2_Nm1_T0
16069 17 -5 0 S2_Nm1_T0
16071 17 -5 1.23265766882133 S2_Nm1_T0
16072 17 -5 0 S2_Nm1_T0
16074 17 -5 0 S2_Nm1_T0
16075 17 -5 0 S2_Nm1_T0
16076 17 -5 0 S2_Nm1_T0
16078 17 -5 0 S2_Nm1_T0
16079 17 -5 0 S2_Nm1_T0
16081 17 -5 0 S2_Nm1_T0
16082 17 -5 0 S2_Nm1_T0
16083 17 -5 0 S2_Nm1_T0
16084 17 -5 0 S2_Nm1_T0
16086 17 -5 0 S2_Nm1_T0
16087 17 -5 0 S2_Nm1_T0
16091 17 -5 0 S2_Nm1_T0
16093 17 -5 27.6621017327379 S2_Nm1_T0
16096 17 -5 0 S2_Nm1_T0
16097 17 -5 0 S2_Nm1_T0
16099 17 -5 1.54068647806566 S2_Nm1_T0
16101 17 -5 0 S2_Nm1_T0
16104 17 -5 86.2570817957722 S2_Nm1_T0
16107 17 -5 9.29184034418257 S2_Nm1_T0
16108 17 -5 0 S2_Nm1_T0
16109 17 -5 80.4378269604419 S2_Nm1_T0
16110 17 -5 0 S2_Nm1_T0
16111 17 -5 0 S2_Nm1_T0
16112 17 -5 5.69931546925844 S2_Nm1_T0
16113 17 -5 0 S2_Nm1_T0
16114 17 -5 0 S2_Nm1_T0
16115 17 -5 0 S2_Nm1_T0
16116 17 -5 0 S2_Nm1_T0
16119 17 -5 0 S2_Nm1_T0
16120 17 -5 0 S2_Nm1_T0
15294 18 -5 0 S2_Nm1_T0
15295 18 -5 0 S2_Nm1_T0
15296 18 -5 0 S2_Nm1_T0
15297 18 -5 0 S2_Nm1_T0
15299 18 -5 0 S2_Nm1_T0
15300 18 -5 0 S2_Nm1_T0
16069 18 -5 0 S2_Nm1_T0
16071 18 -5 0 S2_Nm1_T0
16072 18 -5 0 S2_Nm1_T0
16074 18 -5 0 S2_Nm1_T0
16075 18 -5 0 S2_Nm1_T0
16076 18 -5 0 S2_Nm1_T0
16078 18 -5 0 S2_Nm1_T0
16079 18 -5 0 S2_Nm1_T0
16081 18 -5 0 S2_Nm1_T0
16082 18 -5 0 S2_Nm1_T0
16083 18 -5 0 S2_Nm1_T0
16084 18 -5 0 S2_Nm1_T0
16086 18 -5 0 S2_Nm1_T0
16087 18 -5 0 S2_Nm1_T0
16091 18 -5 0 S2_Nm1_T0
16093 18 -5 0 S2_Nm1_T0
16096 18 -5 0 S2_Nm1_T0
16097 18 -5 0 S2_Nm1_T0
16099 18 -5 0 S2_Nm1_T0
16101 18 -5 0 S2_Nm1_T0
16104 18 -5 0 S2_Nm1_T0
16107 18 -5 0 S2_Nm1_T0
16108 18 -5 0 S2_Nm1_T0
16109 18 -5 0 S2_Nm1_T0
16110 18 -5 0 S2_Nm1_T0
16111 18 -5 0 S2_Nm1_T0
16112 18 -5 0 S2_Nm1_T0
16113 18 -5 0 S2_Nm1_T0
16114 18 -5 0 S2_Nm1_T0
16115 18 -5 0 S2_Nm1_T0
16116 18 -5 0 S2_Nm1_T0
16119 18 -5 0 S2_Nm1_T0
16120 18 -5 0 S2_Nm1_T0
15294 19 -5 0 S2_Nm1_T0
15295 19 -5 0 S2_Nm1_T0
15296 19 -5 0 S2_Nm1_T0
15297 19 -5 0 S2_Nm1_T0
15299 19 -5 0 S2_Nm1_T0
15300 19 -5 0 S2_Nm1_T0
16069 19 -5 0 S2_Nm1_T0
16071 19 -5 0 S2_Nm1_T0
16072 19 -5 0 S2_Nm1_T0
16074 19 -5 0 S2_Nm1_T0
16075 19 -5 0 S2_Nm1_T0
16076 19 -5 0 S2_Nm1_T0
16078 19 -5 0 S2_Nm1_T0
16079 19 -5 0 S2_Nm1_T0
16081 19 -5 0 S2_Nm1_T0
16082 19 -5 0 S2_Nm1_T0
16083 19 -5 0 S2_Nm1_T0
16084 19 -5 0 S2_Nm1_T0
16086 19 -5 0 S2_Nm1_T0
16087 19 -5 0 S2_Nm1_T0
16091 19 -5 0 S2_Nm1_T0
16093 19 -5 0 S2_Nm1_T0
16096 19 -5 0 S2_Nm1_T0
16097 19 -5 0 S2_Nm1_T0
16099 19 -5 0 S2_Nm1_T0
16101 19 -5 0 S2_Nm1_T0
16104 19 -5 0 S2_Nm1_T0
16107 19 -5 0 S2_Nm1_T0
16108 19 -5 0 S2_Nm1_T0
16109 19 -5 0 S2_Nm1_T0
16110 19 -5 0 S2_Nm1_T0
16111 19 -5 0 S2_Nm1_T0
16112 19 -5 0 S2_Nm1_T0
16113 19 -5 0 S2_Nm1_T0
16114 19 -5 0 S2_Nm1_T0
16115 19 -5 0 S2_Nm1_T0
16116 19 -5 0 S2_Nm1_T0
16119 19 -5 0 S2_Nm1_T0
16120 19 -5 0 S2_Nm1_T0
15294 20 -5 0 S2_Nm1_T0
15295 20 -5 0 S2_Nm1_T0
15296 20 -5 1.79602523469605 S2_Nm1_T0
15297 20 -5 0 S2_Nm1_T0
15299 20 -5 43.0796158507612 S2_Nm1_T0
15300 20 -5 0 S2_Nm1_T0
16069 20 -5 2.71480194868787 S2_Nm1_T0
16071 20 -5 3.21187559151212 S2_Nm1_T0
16072 20 -5 14.7616782553981 S2_Nm1_T0
16074 20 -5 0 S2_Nm1_T0
16075 20 -5 0 S2_Nm1_T0
16076 20 -5 0 S2_Nm1_T0
16078 20 -5 0 S2_Nm1_T0
16079 20 -5 2.46662848614016 S2_Nm1_T0
16081 20 -5 0 S2_Nm1_T0
16082 20 -5 0 S2_Nm1_T0
16083 20 -5 36.8617280577336 S2_Nm1_T0
16084 20 -5 0 S2_Nm1_T0
16086 20 -5 11.535580492343 S2_Nm1_T0
16087 20 -5 0 S2_Nm1_T0
16091 20 -5 0 S2_Nm1_T0
16093 20 -5 50.4756857142803 S2_Nm1_T0
16096 20 -5 0 S2_Nm1_T0
16097 20 -5 62.9526955555001 S2_Nm1_T0
16099 20 -5 2.0590613663683 S2_Nm1_T0
16101 20 -5 0 S2_Nm1_T0
16104 20 -5 90.6460399341793 S2_Nm1_T0
16107 20 -5 16.6685648851723 S2_Nm1_T0
16108 20 -5 0 S2_Nm1_T0
16109 20 -5 95.7371819317325 S2_Nm1_T0
16110 20 -5 0 S2_Nm1_T0
16111 20 -5 0 S2_Nm1_T0
16112 20 -5 81.1159936571924 S2_Nm1_T0
16113 20 -5 0 S2_Nm1_T0
16114 20 -5 3.33189210052487 S2_Nm1_T0
16115 20 -5 0 S2_Nm1_T0
16116 20 -5 0 S2_Nm1_T0
16119 20 -5 0 S2_Nm1_T0
16120 20 -5 0 S2_Nm1_T0
15294 21 -5 0 S2_Nm1_T0
15295 21 -5 0 S2_Nm1_T0
15296 21 -5 0 S2_Nm1_T0
15297 21 -5 0 S2_Nm1_T0
15299 21 -5 0 S2_Nm1_T0
15300 21 -5 0 S2_Nm1_T0
16069 21 -5 0 S2_Nm1_T0
16071 21 -5 0 S2_Nm1_T0
16072 21 -5 0 S2_Nm1_T0
16074 21 -5 0 S2_Nm1_T0
16075 21 -5 0 S2_Nm1_T0
16076 21 -5 0 S2_Nm1_T0
16078 21 -5 0 S2_Nm1_T0
16079 21 -5 0 S2_Nm1_T0
16081 21 -5 0 S2_Nm1_T0
16082 21 -5 0 S2_Nm1_T0
16083 21 -5 0 S2_Nm1_T0
16084 21 -5 0 S2_Nm1_T0
16086 21 -5 0 S2_Nm1_T0
16087 21 -5 0 S2_Nm1_T0
16091 21 -5 0 S2_Nm1_T0
16093 21 -5 0 S2_Nm1_T0
16096 21 -5 0 S2_Nm1_T0
16097 21 -5 0 S2_Nm1_T0
16099 21 -5 0 S2_Nm1_T0
16101 21 -5 0 S2_Nm1_T0
16104 21 -5 0 S2_Nm1_T0
16107 21 -5 0 S2_Nm1_T0
16108 21 -5 0 S2_Nm1_T0
16109 21 -5 0 S2_Nm1_T0
16110 21 -5 0 S2_Nm1_T0
16111 21 -5 0 S2_Nm1_T0
16112 21 -5 0 S2_Nm1_T0
16113 21 -5 0 S2_Nm1_T0
16114 21 -5 0 S2_Nm1_T0
16115 21 -5 0 S2_Nm1_T0
16116 21 -5 0 S2_Nm1_T0
16119 21 -5 0 S2_Nm1_T0
16120 21 -5 0 S2_Nm1_T0
15294 22 -5 0 S2_Nm1_T0
15295 22 -5 0 S2_Nm1_T0
15296 22 -5 0 S2_Nm1_T0
15297 22 -5 0 S2_Nm1_T0
15299 22 -5 0 S2_Nm1_T0
15300 22 -5 0 S2_Nm1_T0
16069 22 -5 0 S2_Nm1_T0
16071 22 -5 0 S2_Nm1_T0
16072 22 -5 0 S2_Nm1_T0
16074 22 -5 0 S2_Nm1_T0
16075 22 -5 0 S2_Nm1_T0
16076 22 -5 0 S2_Nm1_T0
16078 22 -5 0 S2_Nm1_T0
16079 22 -5 0 S2_Nm1_T0
16081 22 -5 0 S2_Nm1_T0
16082 22 -5 0 S2_Nm1_T0
16083 22 -5 0 S2_Nm1_T0
16084 22 -5 0 S2_Nm1_T0
16086 22 -5 0 S2_Nm1_T0
16087 22 -5 0 S2_Nm1_T0
16091 22 -5 0 S2_Nm1_T0
16093 22 -5 0 S2_Nm1_T0
16096 22 -5 0 S2_Nm1_T0
16097 22 -5 0 S2_Nm1_T0
16099 22 -5 0 S2_Nm1_T0
16101 22 -5 0 S2_Nm1_T0
16104 22 -5 0 S2_Nm1_T0
16107 22 -5 0 S2_Nm1_T0
16108 22 -5 0 S2_Nm1_T0
16109 22 -5 0 S2_Nm1_T0
16110 22 -5 0 S2_Nm1_T0
16111 22 -5 0 S2_Nm1_T0
16112 22 -5 0 S2_Nm1_T0
16113 22 -5 0 S2_Nm1_T0
16114 22 -5 0 S2_Nm1_T0
16115 22 -5 0 S2_Nm1_T0
16116 22 -5 0 S2_Nm1_T0
16119 22 -5 0 S2_Nm1_T0
16120 22 -5 0 S2_Nm1_T0
15294 23 -5 0 S2_Nm1_T0
15295 23 -5 0 S2_Nm1_T0
15296 23 -5 0 S2_Nm1_T0
15297 23 -5 0 S2_Nm1_T0
15299 23 -5 0 S2_Nm1_T0
15300 23 -5 0 S2_Nm1_T0
16069 23 -5 0 S2_Nm1_T0
16071 23 -5 0 S2_Nm1_T0
16072 23 -5 0 S2_Nm1_T0
16074 23 -5 0 S2_Nm1_T0
16075 23 -5 0 S2_Nm1_T0
16076 23 -5 0 S2_Nm1_T0
16078 23 -5 0 S2_Nm1_T0
16079 23 -5 0 S2_Nm1_T0
16081 23 -5 0 S2_Nm1_T0
16082 23 -5 0 S2_Nm1_T0
16083 23 -5 0 S2_Nm1_T0
16084 23 -5 0 S2_Nm1_T0
16086 23 -5 0 S2_Nm1_T0
16087 23 -5 0 S2_Nm1_T0
16091 23 -5 0 S2_Nm1_T0
16093 23 -5 0 S2_Nm1_T0
16096 23 -5 0 S2_Nm1_T0
16097 23 -5 0 S2_Nm1_T0
16099 23 -5 0 S2_Nm1_T0
16101 23 -5 0 S2_Nm1_T0
16104 23 -5 0 S2_Nm1_T0
16107 23 -5 0 S2_Nm1_T0
16108 23 -5 0 S2_Nm1_T0
16109 23 -5 0 S2_Nm1_T0
16110 23 -5 0 S2_Nm1_T0
16111 23 -5 0 S2_Nm1_T0
16112 23 -5 0 S2_Nm1_T0
16113 23 -5 0 S2_Nm1_T0
16114 23 -5 0 S2_Nm1_T0
16115 23 -5 0 S2_Nm1_T0
16116 23 -5 0 S2_Nm1_T0
16119 23 -5 0 S2_Nm1_T0
16120 23 -5 0 S2_Nm1_T0
15294 24 -5 0 S2_Nm1_T0
15295 24 -5 0 S2_Nm1_T0
15296 24 -5 0 S2_Nm1_T0
15297 24 -5 0 S2_Nm1_T0
15299 24 -5 0 S2_Nm1_T0
15300 24 -5 0 S2_Nm1_T0
16069 24 -5 0 S2_Nm1_T0
16071 24 -5 0 S2_Nm1_T0
16072 24 -5 0 S2_Nm1_T0
16074 24 -5 0 S2_Nm1_T0
16075 24 -5 0 S2_Nm1_T0
16076 24 -5 0 S2_Nm1_T0
16078 24 -5 0 S2_Nm1_T0
16079 24 -5 0 S2_Nm1_T0
16081 24 -5 0 S2_Nm1_T0
16082 24 -5 0 S2_Nm1_T0
16083 24 -5 0 S2_Nm1_T0
16084 24 -5 0 S2_Nm1_T0
16086 24 -5 0 S2_Nm1_T0
16087 24 -5 0 S2_Nm1_T0
16091 24 -5 0 S2_Nm1_T0
16093 24 -5 0 S2_Nm1_T0
16096 24 -5 0 S2_Nm1_T0
16097 24 -5 0 S2_Nm1_T0
16099 24 -5 0 S2_Nm1_T0
16101 24 -5 0 S2_Nm1_T0
16104 24 -5 0 S2_Nm1_T0
16107 24 -5 0 S2_Nm1_T0
16108 24 -5 0 S2_Nm1_T0
16109 24 -5 0 S2_Nm1_T0
16110 24 -5 0 S2_Nm1_T0
16111 24 -5 0 S2_Nm1_T0
16112 24 -5 0 S2_Nm1_T0
16113 24 -5 0 S2_Nm1_T0
16114 24 -5 0 S2_Nm1_T0
16115 24 -5 0 S2_Nm1_T0
16116 24 -5 0 S2_Nm1_T0
16119 24 -5 0 S2_Nm1_T0
16120 24 -5 0 S2_Nm1_T0
15294 25 -5 0 S2_Nm1_T0
15295 25 -5 0 S2_Nm1_T0
15296 25 -5 0 S2_Nm1_T0
15297 25 -5 0 S2_Nm1_T0
15299 25 -5 0 S2_Nm1_T0
15300 25 -5 0 S2_Nm1_T0
16069 25 -5 0 S2_Nm1_T0
16071 25 -5 0 S2_Nm1_T0
16072 25 -5 0 S2_Nm1_T0
16074 25 -5 0 S2_Nm1_T0
16075 25 -5 0 S2_Nm1_T0
16076 25 -5 0 S2_Nm1_T0
16078 25 -5 0 S2_Nm1_T0
16079 25 -5 0 S2_Nm1_T0
16081 25 -5 0 S2_Nm1_T0
16082 25 -5 0 S2_Nm1_T0
16083 25 -5 0 S2_Nm1_T0
16084 25 -5 0 S2_Nm1_T0
16086 25 -5 0 S2_Nm1_T0
16087 25 -5 0 S2_Nm1_T0
16091 25 -5 0 S2_Nm1_T0
16093 25 -5 1.76357260016097 S2_Nm1_T0
16096 25 -5 0 S2_Nm1_T0
16097 25 -5 0 S2_Nm1_T0
16099 25 -5 0 S2_Nm1_T0
16101 25 -5 0 S2_Nm1_T0
16104 25 -5 44.5670698074316 S2_Nm1_T0
16107 25 -5 0 S2_Nm1_T0
16108 25 -5 0 S2_Nm1_T0
16109 25 -5 28.5442435578827 S2_Nm1_T0
16110 25 -5 0 S2_Nm1_T0
16111 25 -5 0 S2_Nm1_T0
16112 25 -5 0 S2_Nm1_T0
16113 25 -5 0 S2_Nm1_T0
16114 25 -5 0 S2_Nm1_T0
16115 25 -5 0 S2_Nm1_T0
16116 25 -5 0 S2_Nm1_T0
16119 25 -5 0 S2_Nm1_T0
16120 25 -5 0 S2_Nm1_T0
15294 26 -5 0 S2_Nm1_T0
15295 26 -5 0 S2_Nm1_T0
15296 26 -5 0 S2_Nm1_T0
15297 26 -5 0 S2_Nm1_T0
15299 26 -5 0 S2_Nm1_T0
15300 26 -5 0 S2_Nm1_T0
16069 26 -5 0 S2_Nm1_T0
16071 26 -5 0 S2_Nm1_T0
16072 26 -5 0 S2_Nm1_T0
16074 26 -5 0 S2_Nm1_T0
16075 26 -5 0 S2_Nm1_T0
16076 26 -5 0 S2_Nm1_T0
16078 26 -5 0 S2_Nm1_T0
16079 26 -5 0 S2_Nm1_T0
16081 26 -5 0 S2_Nm1_T0
16082 26 -5 0 S2_Nm1_T0
16083 26 -5 0 S2_Nm1_T0
16084 26 -5 0 S2_Nm1_T0
16086 26 -5 0 S2_Nm1_T0
16087 26 -5 0 S2_Nm1_T0
16091 26 -5 0 S2_Nm1_T0
16093 26 -5 0 S2_Nm1_T0
16096 26 -5 0 S2_Nm1_T0
16097 26 -5 0 S2_Nm1_T0
16099 26 -5 0 S2_Nm1_T0
16101 26 -5 0 S2_Nm1_T0
16104 26 -5 4.19633864082545 S2_Nm1_T0
16107 26 -5 0 S2_Nm1_T0
16108 26 -5 0 S2_Nm1_T0
16109 26 -5 2.28357687415123 S2_Nm1_T0
16110 26 -5 0 S2_Nm1_T0
16111 26 -5 0 S2_Nm1_T0
16112 26 -5 0 S2_Nm1_T0
16113 26 -5 0 S2_Nm1_T0
16114 26 -5 0 S2_Nm1_T0
16115 26 -5 0 S2_Nm1_T0
16116 26 -5 0 S2_Nm1_T0
16119 26 -5 0 S2_Nm1_T0
16120 26 -5 0 S2_Nm1_T0
15294 27 -5 0 S2_Nm1_T0
15295 27 -5 0 S2_Nm1_T0
15296 27 -5 0 S2_Nm1_T0
15297 27 -5 0 S2_Nm1_T0
15299 27 -5 0 S2_Nm1_T0
15300 27 -5 0 S2_Nm1_T0
16069 27 -5 0 S2_Nm1_T0
16071 27 -5 0 S2_Nm1_T0
16072 27 -5 0 S2_Nm1_T0
16074 27 -5 0 S2_Nm1_T0
16075 27 -5 0 S2_Nm1_T0
16076 27 -5 0 S2_Nm1_T0
16078 27 -5 0 S2_Nm1_T0
16079 27 -5 0 S2_Nm1_T0
16081 27 -5 0 S2_Nm1_T0
16082 27 -5 0 S2_Nm1_T0
16083 27 -5 0 S2_Nm1_T0
16084 27 -5 0 S2_Nm1_T0
16086 27 -5 0 S2_Nm1_T0
16087 27 -5 0 S2_Nm1_T0
16091 27 -5 0 S2_Nm1_T0
16093 27 -5 0 S2_Nm1_T0
16096 27 -5 0 S2_Nm1_T0
16097 27 -5 0 S2_Nm1_T0
16099 27 -5 0 S2_Nm1_T0
16101 27 -5 0 S2_Nm1_T0
16104 27 -5 0 S2_Nm1_T0
16107 27 -5 0 S2_Nm1_T0
16108 27 -5 0 S2_Nm1_T0
16109 27 -5 0 S2_Nm1_T0
16110 27 -5 0 S2_Nm1_T0
16111 27 -5 0 S2_Nm1_T0
16112 27 -5 0 S2_Nm1_T0
16113 27 -5 0 S2_Nm1_T0
16114 27 -5 0 S2_Nm1_T0
16115 27 -5 0 S2_Nm1_T0
16116 27 -5 0 S2_Nm1_T0
16119 27 -5 0 S2_Nm1_T0
16120 27 -5 0 S2_Nm1_T0
15294 28 -5 0 S2_Nm1_T0
15295 28 -5 0 S2_Nm1_T0
15296 28 -5 0 S2_Nm1_T0
15297 28 -5 0 S2_Nm1_T0
15299 28 -5 0 S2_Nm1_T0
15300 28 -5 0 S2_Nm1_T0
16069 28 -5 0 S2_Nm1_T0
16071 28 -5 0 S2_Nm1_T0
16072 28 -5 6.68703033744745 S2_Nm1_T0
16074 28 -5 0 S2_Nm1_T0
16075 28 -5 0 S2_Nm1_T0
16076 28 -5 0 S2_Nm1_T0
16078 28 -5 0 S2_Nm1_T0
16079 28 -5 0 S2_Nm1_T0
16081 28 -5 0 S2_Nm1_T0
16082 28 -5 0 S2_Nm1_T0
16083 28 -5 0 S2_Nm1_T0
16084 28 -5 0 S2_Nm1_T0
16086 28 -5 0 S2_Nm1_T0
16087 28 -5 0 S2_Nm1_T0
16091 28 -5 0 S2_Nm1_T0
16093 28 -5 7.87299889646777 S2_Nm1_T0
16096 28 -5 0 S2_Nm1_T0
16097 28 -5 33.3323609676078 S2_Nm1_T0
16099 28 -5 0 S2_Nm1_T0
16101 28 -5 0 S2_Nm1_T0
16104 28 -5 29.077332118646 S2_Nm1_T0
16107 28 -5 0 S2_Nm1_T0
16108 28 -5 0 S2_Nm1_T0
16109 28 -5 27.1321545205077 S2_Nm1_T0
16110 28 -5 0 S2_Nm1_T0
16111 28 -5 0 S2_Nm1_T0
16112 28 -5 12.5972174085306 S2_Nm1_T0
16113 28 -5 0 S2_Nm1_T0
16114 28 -5 0 S2_Nm1_T0
16115 28 -5 0 S2_Nm1_T0
16116 28 -5 0 S2_Nm1_T0
16119 28 -5 0 S2_Nm1_T0
16120 28 -5 0 S2_Nm1_T0
15294 29 -5 0 S2_Nm1_T0
15295 29 -5 0 S2_Nm1_T0
15296 29 -5 0 S2_Nm1_T0
15297 29 -5 0 S2_Nm1_T0
15299 29 -5 0 S2_Nm1_T0
15300 29 -5 0 S2_Nm1_T0
16069 29 -5 0 S2_Nm1_T0
16071 29 -5 0 S2_Nm1_T0
16072 29 -5 0 S2_Nm1_T0
16074 29 -5 0 S2_Nm1_T0
16075 29 -5 0 S2_Nm1_T0
16076 29 -5 0 S2_Nm1_T0
16078 29 -5 0 S2_Nm1_T0
16079 29 -5 0 S2_Nm1_T0
16081 29 -5 0 S2_Nm1_T0
16082 29 -5 0 S2_Nm1_T0
16083 29 -5 0 S2_Nm1_T0
