speciesID lakeID variable value scenario
16265 25 -3 30.2047408915146 S2_Nm1_T0
16266 25 -3 0 S2_Nm1_T0
16270 25 -3 0 S2_Nm1_T0
16271 25 -3 0 S2_Nm1_T0
16272 25 -3 0 S2_Nm1_T0
16275 25 -3 0 S2_Nm1_T0
16276 25 -3 38.4021766766643 S2_Nm1_T0
16280 25 -3 0 S2_Nm1_T0
16281 25 -3 0 S2_Nm1_T0
16282 25 -3 54.3161837021114 S2_Nm1_T0
16284 25 -3 0 S2_Nm1_T0
16285 25 -3 42.6421517822571 S2_Nm1_T0
16286 25 -3 39.7749439150312 S2_Nm1_T0
16290 25 -3 0 S2_Nm1_T0
16291 25 -3 0 S2_Nm1_T0
16292 25 -3 82.0346690727764 S2_Nm1_T0
16293 25 -3 0 S2_Nm1_T0
16294 25 -3 0 S2_Nm1_T0
16295 25 -3 0 S2_Nm1_T0
16296 25 -3 0 S2_Nm1_T0
16297 25 -3 55.9108880591569 S2_Nm1_T0
16298 25 -3 0 S2_Nm1_T0
16241 26 -3 0 S2_Nm1_T0
16242 26 -3 99.2531279843987 S2_Nm1_T0
16243 26 -3 9.19909882376746 S2_Nm1_T0
16244 26 -3 10.7912079014198 S2_Nm1_T0
16246 26 -3 12.8759318734731 S2_Nm1_T0
16247 26 -3 87.3236942503017 S2_Nm1_T0
16248 26 -3 0 S2_Nm1_T0
16250 26 -3 0 S2_Nm1_T0
16251 26 -3 73.0542667928083 S2_Nm1_T0
16253 26 -3 67.6068269009599 S2_Nm1_T0
16254 26 -3 136.781960295871 S2_Nm1_T0
16256 26 -3 80.8311707634314 S2_Nm1_T0
16258 26 -3 71.1859269677522 S2_Nm1_T0
16259 26 -3 0 S2_Nm1_T0
16260 26 -3 7.69015617334611 S2_Nm1_T0
16261 26 -3 225.976638224746 S2_Nm1_T0
16263 26 -3 0 S2_Nm1_T0
16265 26 -3 55.5376164794291 S2_Nm1_T0
16266 26 -3 61.861687403727 S2_Nm1_T0
16270 26 -3 0 S2_Nm1_T0
16271 26 -3 50.5348215187207 S2_Nm1_T0
16272 26 -3 52.7796976175721 S2_Nm1_T0
16275 26 -3 29.5580667668834 S2_Nm1_T0
16276 26 -3 89.771738845629 S2_Nm1_T0
16280 26 -3 197.27567166082 S2_Nm1_T0
16281 26 -3 0 S2_Nm1_T0
16282 26 -3 99.1251191591258 S2_Nm1_T0
16284 26 -3 0 S2_Nm1_T0
16285 26 -3 72.5501463363491 S2_Nm1_T0
16286 26 -3 72.6230786365192 S2_Nm1_T0
16290 26 -3 0 S2_Nm1_T0
16291 26 -3 0 S2_Nm1_T0
16292 26 -3 105.396052220894 S2_Nm1_T0
16293 26 -3 0 S2_Nm1_T0
16294 26 -3 8.84522405295153 S2_Nm1_T0
16295 26 -3 165.033339640438 S2_Nm1_T0
16296 26 -3 0 S2_Nm1_T0
16297 26 -3 101.164799494449 S2_Nm1_T0
16298 26 -3 0 S2_Nm1_T0
16241 27 -3 0 S2_Nm1_T0
16242 27 -3 0 S2_Nm1_T0
16243 27 -3 0 S2_Nm1_T0
16244 27 -3 0 S2_Nm1_T0
16246 27 -3 0 S2_Nm1_T0
16247 27 -3 9.70069069810538 S2_Nm1_T0
16248 27 -3 0 S2_Nm1_T0
16250 27 -3 0 S2_Nm1_T0
16251 27 -3 0 S2_Nm1_T0
16253 27 -3 0 S2_Nm1_T0
16254 27 -3 0 S2_Nm1_T0
16256 27 -3 2.04920411941601 S2_Nm1_T0
16258 27 -3 0 S2_Nm1_T0
16259 27 -3 0 S2_Nm1_T0
16260 27 -3 0 S2_Nm1_T0
16261 27 -3 0 S2_Nm1_T0
16263 27 -3 0 S2_Nm1_T0
16265 27 -3 0 S2_Nm1_T0
16266 27 -3 0 S2_Nm1_T0
16270 27 -3 0 S2_Nm1_T0
16271 27 -3 0 S2_Nm1_T0
16272 27 -3 0 S2_Nm1_T0
16275 27 -3 0 S2_Nm1_T0
16276 27 -3 1.24816485215775 S2_Nm1_T0
16280 27 -3 0 S2_Nm1_T0
16281 27 -3 0 S2_Nm1_T0
16282 27 -3 3.09768625828559 S2_Nm1_T0
16284 27 -3 0 S2_Nm1_T0
16285 27 -3 1.68483588262125 S2_Nm1_T0
16286 27 -3 1.53313934409466 S2_Nm1_T0
16290 27 -3 0 S2_Nm1_T0
16291 27 -3 0 S2_Nm1_T0
16292 27 -3 7.57815779137244 S2_Nm1_T0
16293 27 -3 0 S2_Nm1_T0
16294 27 -3 0 S2_Nm1_T0
16295 27 -3 0 S2_Nm1_T0
16296 27 -3 0 S2_Nm1_T0
16297 27 -3 1.56162456889026 S2_Nm1_T0
16298 27 -3 0 S2_Nm1_T0
16241 28 -3 4.75479493166321 S2_Nm1_T0
16242 28 -3 153.7837771379 S2_Nm1_T0
16243 28 -3 39.3926545700412 S2_Nm1_T0
16244 28 -3 41.8146890453606 S2_Nm1_T0
16246 28 -3 44.3395475430995 S2_Nm1_T0
16247 28 -3 123.610403982163 S2_Nm1_T0
16248 28 -3 1.19200605103666 S2_Nm1_T0
16250 28 -3 0 S2_Nm1_T0
16251 28 -3 109.672843551138 S2_Nm1_T0
16253 28 -3 117.732845167501 S2_Nm1_T0
16254 28 -3 272.12332874413 S2_Nm1_T0
16256 28 -3 124.278610302415 S2_Nm1_T0
16258 28 -3 123.495681059424 S2_Nm1_T0
16259 28 -3 0 S2_Nm1_T0
16260 28 -3 53.6062139293051 S2_Nm1_T0
16261 28 -3 392.076021909599 S2_Nm1_T0
16263 28 -3 2.82132492501435 S2_Nm1_T0
16265 28 -3 90.4892219979176 S2_Nm1_T0
16266 28 -3 108.829957595469 S2_Nm1_T0
16270 28 -3 0 S2_Nm1_T0
16271 28 -3 114.147091639816 S2_Nm1_T0
16272 28 -3 106.547618172108 S2_Nm1_T0
16275 28 -3 77.0185022965823 S2_Nm1_T0
16276 28 -3 136.546317353341 S2_Nm1_T0
16280 28 -3 380.775516160881 S2_Nm1_T0
16281 28 -3 0 S2_Nm1_T0
16282 28 -3 148.539738273932 S2_Nm1_T0
16284 28 -3 0 S2_Nm1_T0
16285 28 -3 108.138831559463 S2_Nm1_T0
16286 28 -3 109.105213830494 S2_Nm1_T0
16290 28 -3 4.12148394234346 S2_Nm1_T0
16291 28 -3 6.47820934269182 S2_Nm1_T0
16292 28 -3 152.400559691761 S2_Nm1_T0
16293 28 -3 0 S2_Nm1_T0
16294 28 -3 47.881743370434 S2_Nm1_T0
16295 28 -3 277.347246709641 S2_Nm1_T0
16296 28 -3 0 S2_Nm1_T0
16297 28 -3 149.661071129904 S2_Nm1_T0
16298 28 -3 4.05305675017268 S2_Nm1_T0
16241 29 -3 0 S2_Nm1_T0
16242 29 -3 0 S2_Nm1_T0
16243 29 -3 0 S2_Nm1_T0
16244 29 -3 0 S2_Nm1_T0
16246 29 -3 0 S2_Nm1_T0
16247 29 -3 0 S2_Nm1_T0
16248 29 -3 0 S2_Nm1_T0
16250 29 -3 0 S2_Nm1_T0
16251 29 -3 0 S2_Nm1_T0
16253 29 -3 0 S2_Nm1_T0
16254 29 -3 0 S2_Nm1_T0
16256 29 -3 0 S2_Nm1_T0
16258 29 -3 0 S2_Nm1_T0
16259 29 -3 0 S2_Nm1_T0
16260 29 -3 0 S2_Nm1_T0
16261 29 -3 0 S2_Nm1_T0
16263 29 -3 0 S2_Nm1_T0
16265 29 -3 0 S2_Nm1_T0
16266 29 -3 0 S2_Nm1_T0
16270 29 -3 0 S2_Nm1_T0
16271 29 -3 0 S2_Nm1_T0
16272 29 -3 0 S2_Nm1_T0
16275 29 -3 0 S2_Nm1_T0
16276 29 -3 0 S2_Nm1_T0
16280 29 -3 0 S2_Nm1_T0
16281 29 -3 0 S2_Nm1_T0
16282 29 -3 0 S2_Nm1_T0
16284 29 -3 0 S2_Nm1_T0
16285 29 -3 0 S2_Nm1_T0
16286 29 -3 0 S2_Nm1_T0
16290 29 -3 0 S2_Nm1_T0
16291 29 -3 0 S2_Nm1_T0
16292 29 -3 0 S2_Nm1_T0
16293 29 -3 0 S2_Nm1_T0
16294 29 -3 0 S2_Nm1_T0
16295 29 -3 0 S2_Nm1_T0
16296 29 -3 0 S2_Nm1_T0
16297 29 -3 0 S2_Nm1_T0
16298 29 -3 0 S2_Nm1_T0
16241 30 -3 0 S2_Nm1_T0
16242 30 -3 39.9708049707868 S2_Nm1_T0
16243 30 -3 0 S2_Nm1_T0
16244 30 -3 0 S2_Nm1_T0
16246 30 -3 0 S2_Nm1_T0
16247 30 -3 79.3028468968281 S2_Nm1_T0
16248 30 -3 0 S2_Nm1_T0
16250 30 -3 0 S2_Nm1_T0
16251 30 -3 0 S2_Nm1_T0
16253 30 -3 9.35509292268108 S2_Nm1_T0
16254 30 -3 0 S2_Nm1_T0
16256 30 -3 54.2624938555334 S2_Nm1_T0
16258 30 -3 0 S2_Nm1_T0
16259 30 -3 0 S2_Nm1_T0
16260 30 -3 0 S2_Nm1_T0
16261 30 -3 0 S2_Nm1_T0
16263 30 -3 0 S2_Nm1_T0
16265 30 -3 37.9136469641315 S2_Nm1_T0
16266 30 -3 0 S2_Nm1_T0
16270 30 -3 0 S2_Nm1_T0
16271 30 -3 0 S2_Nm1_T0
16272 30 -3 0 S2_Nm1_T0
16275 30 -3 0 S2_Nm1_T0
16276 30 -3 44.8295314425552 S2_Nm1_T0
16280 30 -3 0 S2_Nm1_T0
16281 30 -3 0 S2_Nm1_T0
16282 30 -3 62.170986088017 S2_Nm1_T0
16284 30 -3 0 S2_Nm1_T0
16285 30 -3 51.5847488957702 S2_Nm1_T0
16286 30 -3 48.0801531486835 S2_Nm1_T0
16290 30 -3 0 S2_Nm1_T0
16291 30 -3 0 S2_Nm1_T0
16292 30 -3 90.7946217391875 S2_Nm1_T0
16293 30 -3 0 S2_Nm1_T0
16294 30 -3 0 S2_Nm1_T0
16295 30 -3 0 S2_Nm1_T0
16296 30 -3 0 S2_Nm1_T0
16297 30 -3 65.3900156257213 S2_Nm1_T0
16298 30 -3 0 S2_Nm1_T0
16241 31 -3 0 S2_Nm1_T0
16242 31 -3 3.51746745992032 S2_Nm1_T0
16243 31 -3 0 S2_Nm1_T0
16244 31 -3 0 S2_Nm1_T0
16246 31 -3 0 S2_Nm1_T0
16247 31 -3 13.641687627202 S2_Nm1_T0
16248 31 -3 0 S2_Nm1_T0
16250 31 -3 0 S2_Nm1_T0
16251 31 -3 0 S2_Nm1_T0
16253 31 -3 0 S2_Nm1_T0
16254 31 -3 0 S2_Nm1_T0
16256 31 -3 4.18589910456225 S2_Nm1_T0
16258 31 -3 0 S2_Nm1_T0
16259 31 -3 0 S2_Nm1_T0
16260 31 -3 0 S2_Nm1_T0
16261 31 -3 0 S2_Nm1_T0
16263 31 -3 0 S2_Nm1_T0
16265 31 -3 1.47019908219197 S2_Nm1_T0
16266 31 -3 0 S2_Nm1_T0
16270 31 -3 0 S2_Nm1_T0
16271 31 -3 0 S2_Nm1_T0
16272 31 -3 0 S2_Nm1_T0
16275 31 -3 0 S2_Nm1_T0
16276 31 -3 2.55604691594907 S2_Nm1_T0
16280 31 -3 0 S2_Nm1_T0
16281 31 -3 0 S2_Nm1_T0
16282 31 -3 7.7954173068416 S2_Nm1_T0
16284 31 -3 0 S2_Nm1_T0
16285 31 -3 3.65193760672179 S2_Nm1_T0
16286 31 -3 2.21937068421963 S2_Nm1_T0
16290 31 -3 0 S2_Nm1_T0
16291 31 -3 0 S2_Nm1_T0
16292 31 -3 26.4053934475391 S2_Nm1_T0
16293 31 -3 0 S2_Nm1_T0
16294 31 -3 0 S2_Nm1_T0
16295 31 -3 0 S2_Nm1_T0
16296 31 -3 0 S2_Nm1_T0
16297 31 -3 10.4529426778657 S2_Nm1_T0
16298 31 -3 0 S2_Nm1_T0
16241 1 -5 0 S2_Nm1_T0
16242 1 -5 0 S2_Nm1_T0
16243 1 -5 0 S2_Nm1_T0
16244 1 -5 0 S2_Nm1_T0
16246 1 -5 0 S2_Nm1_T0
16247 1 -5 0 S2_Nm1_T0
16248 1 -5 0 S2_Nm1_T0
16250 1 -5 0 S2_Nm1_T0
16251 1 -5 0 S2_Nm1_T0
16253 1 -5 0 S2_Nm1_T0
16254 1 -5 0 S2_Nm1_T0
16256 1 -5 0 S2_Nm1_T0
16258 1 -5 0 S2_Nm1_T0
16259 1 -5 0 S2_Nm1_T0
16260 1 -5 0 S2_Nm1_T0
16261 1 -5 0 S2_Nm1_T0
16263 1 -5 0 S2_Nm1_T0
16265 1 -5 0 S2_Nm1_T0
16266 1 -5 0 S2_Nm1_T0
16270 1 -5 0 S2_Nm1_T0
16271 1 -5 0 S2_Nm1_T0
16272 1 -5 0 S2_Nm1_T0
16275 1 -5 0 S2_Nm1_T0
16276 1 -5 0 S2_Nm1_T0
16280 1 -5 0 S2_Nm1_T0
16281 1 -5 0 S2_Nm1_T0
16282 1 -5 0 S2_Nm1_T0
16284 1 -5 0 S2_Nm1_T0
16285 1 -5 0 S2_Nm1_T0
16286 1 -5 0 S2_Nm1_T0
16290 1 -5 0 S2_Nm1_T0
16291 1 -5 0 S2_Nm1_T0
16292 1 -5 0 S2_Nm1_T0
16293 1 -5 0 S2_Nm1_T0
16294 1 -5 0 S2_Nm1_T0
16295 1 -5 0 S2_Nm1_T0
16296 1 -5 0 S2_Nm1_T0
16297 1 -5 0 S2_Nm1_T0
16298 1 -5 0 S2_Nm1_T0
16241 2 -5 0 S2_Nm1_T0
16242 2 -5 2.26848835944436 S2_Nm1_T0
16243 2 -5 0 S2_Nm1_T0
16244 2 -5 0 S2_Nm1_T0
16246 2 -5 0 S2_Nm1_T0
16247 2 -5 32.8849485778179 S2_Nm1_T0
16248 2 -5 0 S2_Nm1_T0
16250 2 -5 0 S2_Nm1_T0
16251 2 -5 0 S2_Nm1_T0
16253 2 -5 0 S2_Nm1_T0
16254 2 -5 0 S2_Nm1_T0
16256 2 -5 9.07723015371255 S2_Nm1_T0
16258 2 -5 0 S2_Nm1_T0
16259 2 -5 0 S2_Nm1_T0
16260 2 -5 0 S2_Nm1_T0
16261 2 -5 0 S2_Nm1_T0
16263 2 -5 0 S2_Nm1_T0
16265 2 -5 3.7699211759833 S2_Nm1_T0
16266 2 -5 0 S2_Nm1_T0
16270 2 -5 0 S2_Nm1_T0
16271 2 -5 0 S2_Nm1_T0
16272 2 -5 0 S2_Nm1_T0
16275 2 -5 0 S2_Nm1_T0
16276 2 -5 7.55260125709049 S2_Nm1_T0
16280 2 -5 0 S2_Nm1_T0
16281 2 -5 0 S2_Nm1_T0
16282 2 -5 13.3953768616977 S2_Nm1_T0
16284 2 -5 0 S2_Nm1_T0
16285 2 -5 8.50063074805801 S2_Nm1_T0
16286 2 -5 7.86773588664699 S2_Nm1_T0
16290 2 -5 0 S2_Nm1_T0
16291 2 -5 0 S2_Nm1_T0
16292 2 -5 27.5949591874453 S2_Nm1_T0
16293 2 -5 0 S2_Nm1_T0
16294 2 -5 0 S2_Nm1_T0
16295 2 -5 0 S2_Nm1_T0
16296 2 -5 0 S2_Nm1_T0
16297 2 -5 9.4312975639188 S2_Nm1_T0
16298 2 -5 0 S2_Nm1_T0
16241 3 -5 0 S2_Nm1_T0
16242 3 -5 0 S2_Nm1_T0
16243 3 -5 0 S2_Nm1_T0
16244 3 -5 0 S2_Nm1_T0
16246 3 -5 0 S2_Nm1_T0
16247 3 -5 0 S2_Nm1_T0
16248 3 -5 0 S2_Nm1_T0
16250 3 -5 0 S2_Nm1_T0
16251 3 -5 0 S2_Nm1_T0
16253 3 -5 0 S2_Nm1_T0
16254 3 -5 0 S2_Nm1_T0
16256 3 -5 0 S2_Nm1_T0
16258 3 -5 0 S2_Nm1_T0
16259 3 -5 0 S2_Nm1_T0
16260 3 -5 0 S2_Nm1_T0
16261 3 -5 0 S2_Nm1_T0
16263 3 -5 0 S2_Nm1_T0
16265 3 -5 0 S2_Nm1_T0
16266 3 -5 0 S2_Nm1_T0
16270 3 -5 0 S2_Nm1_T0
16271 3 -5 0 S2_Nm1_T0
16272 3 -5 0 S2_Nm1_T0
16275 3 -5 0 S2_Nm1_T0
16276 3 -5 0 S2_Nm1_T0
16280 3 -5 0 S2_Nm1_T0
16281 3 -5 0 S2_Nm1_T0
16282 3 -5 0 S2_Nm1_T0
16284 3 -5 0 S2_Nm1_T0
16285 3 -5 0 S2_Nm1_T0
16286 3 -5 0 S2_Nm1_T0
16290 3 -5 0 S2_Nm1_T0
16291 3 -5 0 S2_Nm1_T0
16292 3 -5 0 S2_Nm1_T0
16293 3 -5 0 S2_Nm1_T0
16294 3 -5 0 S2_Nm1_T0
16295 3 -5 0 S2_Nm1_T0
16296 3 -5 0 S2_Nm1_T0
16297 3 -5 0 S2_Nm1_T0
16298 3 -5 0 S2_Nm1_T0
16241 4 -5 0 S2_Nm1_T0
16242 4 -5 0 S2_Nm1_T0
16243 4 -5 0 S2_Nm1_T0
16244 4 -5 0 S2_Nm1_T0
16246 4 -5 0 S2_Nm1_T0
16247 4 -5 0 S2_Nm1_T0
16248 4 -5 0 S2_Nm1_T0
16250 4 -5 0 S2_Nm1_T0
16251 4 -5 0 S2_Nm1_T0
16253 4 -5 0 S2_Nm1_T0
16254 4 -5 0 S2_Nm1_T0
16256 4 -5 0 S2_Nm1_T0
16258 4 -5 0 S2_Nm1_T0
16259 4 -5 0 S2_Nm1_T0
16260 4 -5 0 S2_Nm1_T0
16261 4 -5 0 S2_Nm1_T0
16263 4 -5 0 S2_Nm1_T0
16265 4 -5 0 S2_Nm1_T0
16266 4 -5 0 S2_Nm1_T0
16270 4 -5 0 S2_Nm1_T0
16271 4 -5 0 S2_Nm1_T0
16272 4 -5 0 S2_Nm1_T0
16275 4 -5 0 S2_Nm1_T0
16276 4 -5 0 S2_Nm1_T0
16280 4 -5 0 S2_Nm1_T0
16281 4 -5 0 S2_Nm1_T0
16282 4 -5 0 S2_Nm1_T0
16284 4 -5 0 S2_Nm1_T0
16285 4 -5 0 S2_Nm1_T0
16286 4 -5 0 S2_Nm1_T0
16290 4 -5 0 S2_Nm1_T0
16291 4 -5 0 S2_Nm1_T0
16292 4 -5 0 S2_Nm1_T0
16293 4 -5 0 S2_Nm1_T0
16294 4 -5 0 S2_Nm1_T0
16295 4 -5 0 S2_Nm1_T0
16296 4 -5 0 S2_Nm1_T0
16297 4 -5 0 S2_Nm1_T0
16298 4 -5 0 S2_Nm1_T0
16241 5 -5 0 S2_Nm1_T0
16242 5 -5 0 S2_Nm1_T0
16243 5 -5 0 S2_Nm1_T0
16244 5 -5 0 S2_Nm1_T0
16246 5 -5 0 S2_Nm1_T0
16247 5 -5 0 S2_Nm1_T0
16248 5 -5 0 S2_Nm1_T0
16250 5 -5 0 S2_Nm1_T0
16251 5 -5 0 S2_Nm1_T0
16253 5 -5 0 S2_Nm1_T0
16254 5 -5 0 S2_Nm1_T0
16256 5 -5 0 S2_Nm1_T0
16258 5 -5 0 S2_Nm1_T0
16259 5 -5 0 S2_Nm1_T0
16260 5 -5 0 S2_Nm1_T0
16261 5 -5 0 S2_Nm1_T0
16263 5 -5 0 S2_Nm1_T0
16265 5 -5 0 S2_Nm1_T0
16266 5 -5 0 S2_Nm1_T0
16270 5 -5 0 S2_Nm1_T0
16271 5 -5 0 S2_Nm1_T0
16272 5 -5 0 S2_Nm1_T0
16275 5 -5 0 S2_Nm1_T0
16276 5 -5 0 S2_Nm1_T0
16280 5 -5 0 S2_Nm1_T0
16281 5 -5 0 S2_Nm1_T0
16282 5 -5 0 S2_Nm1_T0
16284 5 -5 0 S2_Nm1_T0
16285 5 -5 0 S2_Nm1_T0
16286 5 -5 0 S2_Nm1_T0
16290 5 -5 0 S2_Nm1_T0
16291 5 -5 0 S2_Nm1_T0
16292 5 -5 0 S2_Nm1_T0
16293 5 -5 0 S2_Nm1_T0
16294 5 -5 0 S2_Nm1_T0
16295 5 -5 0 S2_Nm1_T0
16296 5 -5 0 S2_Nm1_T0
16297 5 -5 0 S2_Nm1_T0
16298 5 -5 0 S2_Nm1_T0
16241 6 -5 0 S2_Nm1_T0
16242 6 -5 3.67778235731061 S2_Nm1_T0
16243 6 -5 0 S2_Nm1_T0
16244 6 -5 0 S2_Nm1_T0
16246 6 -5 0 S2_Nm1_T0
16247 6 -5 23.5132294191559 S2_Nm1_T0
16248 6 -5 0 S2_Nm1_T0
16250 6 -5 0 S2_Nm1_T0
16251 6 -5 0 S2_Nm1_T0
16253 6 -5 0 S2_Nm1_T0
16254 6 -5 0 S2_Nm1_T0
16256 6 -5 8.04342205186629 S2_Nm1_T0
16258 6 -5 0 S2_Nm1_T0
16259 6 -5 0 S2_Nm1_T0
16260 6 -5 0 S2_Nm1_T0
16261 6 -5 4.6915853804914 S2_Nm1_T0
16263 6 -5 0 S2_Nm1_T0
16265 6 -5 2.49516090571506 S2_Nm1_T0
16266 6 -5 0 S2_Nm1_T0
16270 6 -5 0 S2_Nm1_T0
16271 6 -5 0 S2_Nm1_T0
16272 6 -5 0 S2_Nm1_T0
16275 6 -5 0 S2_Nm1_T0
16276 6 -5 12.9104807429099 S2_Nm1_T0
16280 6 -5 1.47858583693429 S2_Nm1_T0
16281 6 -5 0 S2_Nm1_T0
16282 6 -5 16.1312758213662 S2_Nm1_T0
16284 6 -5 0 S2_Nm1_T0
16285 6 -5 6.90255320743227 S2_Nm1_T0
16286 6 -5 7.13106983054917 S2_Nm1_T0
16290 6 -5 0 S2_Nm1_T0
16291 6 -5 0 S2_Nm1_T0
16292 6 -5 19.8047859539697 S2_Nm1_T0
16293 6 -5 0 S2_Nm1_T0
16294 6 -5 0 S2_Nm1_T0
16295 6 -5 4.22802923158118 S2_Nm1_T0
16296 6 -5 0 S2_Nm1_T0
16297 6 -5 9.04135033333825 S2_Nm1_T0
16298 6 -5 0 S2_Nm1_T0
16241 7 -5 0 S2_Nm1_T0
16242 7 -5 4.20180041104808 S2_Nm1_T0
16243 7 -5 0 S2_Nm1_T0
16244 7 -5 0 S2_Nm1_T0
16246 7 -5 0 S2_Nm1_T0
16247 7 -5 42.5248116014028 S2_Nm1_T0
16248 7 -5 0 S2_Nm1_T0
16250 7 -5 0 S2_Nm1_T0
16251 7 -5 0 S2_Nm1_T0
16253 7 -5 0 S2_Nm1_T0
16254 7 -5 0 S2_Nm1_T0
16256 7 -5 14.637302795521 S2_Nm1_T0
16258 7 -5 0 S2_Nm1_T0
16259 7 -5 0 S2_Nm1_T0
16260 7 -5 0 S2_Nm1_T0
16261 7 -5 0 S2_Nm1_T0
16263 7 -5 0 S2_Nm1_T0
16265 7 -5 6.70370798973834 S2_Nm1_T0
16266 7 -5 0 S2_Nm1_T0
16270 7 -5 0 S2_Nm1_T0
16271 7 -5 0 S2_Nm1_T0
16272 7 -5 0 S2_Nm1_T0
16275 7 -5 0 S2_Nm1_T0
16276 7 -5 12.215488414711 S2_Nm1_T0
16280 7 -5 0 S2_Nm1_T0
16281 7 -5 0 S2_Nm1_T0
16282 7 -5 20.3796315244003 S2_Nm1_T0
16284 7 -5 0 S2_Nm1_T0
16285 7 -5 13.9051848195591 S2_Nm1_T0
16286 7 -5 12.9184412646426 S2_Nm1_T0
16290 7 -5 0 S2_Nm1_T0
16291 7 -5 0 S2_Nm1_T0
16292 7 -5 39.1232392064731 S2_Nm1_T0
16293 7 -5 0 S2_Nm1_T0
16294 7 -5 0 S2_Nm1_T0
16295 7 -5 0 S2_Nm1_T0
16296 7 -5 0 S2_Nm1_T0
16297 7 -5 16.2366661271257 S2_Nm1_T0
16298 7 -5 0 S2_Nm1_T0
16241 8 -5 0 S2_Nm1_T0
16242 8 -5 0 S2_Nm1_T0
16243 8 -5 0 S2_Nm1_T0
16244 8 -5 0 S2_Nm1_T0
16246 8 -5 0 S2_Nm1_T0
16247 8 -5 0 S2_Nm1_T0
16248 8 -5 0 S2_Nm1_T0
16250 8 -5 0 S2_Nm1_T0
16251 8 -5 0 S2_Nm1_T0
16253 8 -5 0 S2_Nm1_T0
16254 8 -5 0 S2_Nm1_T0
16256 8 -5 0 S2_Nm1_T0
16258 8 -5 0 S2_Nm1_T0
16259 8 -5 0 S2_Nm1_T0
16260 8 -5 0 S2_Nm1_T0
16261 8 -5 0 S2_Nm1_T0
16263 8 -5 0 S2_Nm1_T0
16265 8 -5 0 S2_Nm1_T0
16266 8 -5 0 S2_Nm1_T0
16270 8 -5 0 S2_Nm1_T0
16271 8 -5 0 S2_Nm1_T0
16272 8 -5 0 S2_Nm1_T0
16275 8 -5 0 S2_Nm1_T0
16276 8 -5 0 S2_Nm1_T0
16280 8 -5 0 S2_Nm1_T0
16281 8 -5 0 S2_Nm1_T0
16282 8 -5 0 S2_Nm1_T0
16284 8 -5 0 S2_Nm1_T0
16285 8 -5 0 S2_Nm1_T0
16286 8 -5 0 S2_Nm1_T0
16290 8 -5 0 S2_Nm1_T0
16291 8 -5 0 S2_Nm1_T0
16292 8 -5 0 S2_Nm1_T0
16293 8 -5 0 S2_Nm1_T0
16294 8 -5 0 S2_Nm1_T0
16295 8 -5 0 S2_Nm1_T0
16296 8 -5 0 S2_Nm1_T0
16297 8 -5 0 S2_Nm1_T0
16298 8 -5 0 S2_Nm1_T0
16241 9 -5 0 S2_Nm1_T0
16242 9 -5 0 S2_Nm1_T0
16243 9 -5 0 S2_Nm1_T0
16244 9 -5 0 S2_Nm1_T0
16246 9 -5 0 S2_Nm1_T0
16247 9 -5 0 S2_Nm1_T0
16248 9 -5 0 S2_Nm1_T0
16250 9 -5 0 S2_Nm1_T0
16251 9 -5 0 S2_Nm1_T0
16253 9 -5 0 S2_Nm1_T0
16254 9 -5 0 S2_Nm1_T0
16256 9 -5 0 S2_Nm1_T0
16258 9 -5 0 S2_Nm1_T0
16259 9 -5 0 S2_Nm1_T0
16260 9 -5 0 S2_Nm1_T0
16261 9 -5 0 S2_Nm1_T0
16263 9 -5 0 S2_Nm1_T0
16265 9 -5 0 S2_Nm1_T0
16266 9 -5 0 S2_Nm1_T0
16270 9 -5 0 S2_Nm1_T0
16271 9 -5 0 S2_Nm1_T0
16272 9 -5 0 S2_Nm1_T0
16275 9 -5 0 S2_Nm1_T0
16276 9 -5 0 S2_Nm1_T0
16280 9 -5 0 S2_Nm1_T0
16281 9 -5 0 S2_Nm1_T0
16282 9 -5 0 S2_Nm1_T0
16284 9 -5 0 S2_Nm1_T0
16285 9 -5 0 S2_Nm1_T0
16286 9 -5 0 S2_Nm1_T0
16290 9 -5 0 S2_Nm1_T0
16291 9 -5 0 S2_Nm1_T0
16292 9 -5 0 S2_Nm1_T0
16293 9 -5 0 S2_Nm1_T0
16294 9 -5 0 S2_Nm1_T0
16295 9 -5 0 S2_Nm1_T0
16296 9 -5 0 S2_Nm1_T0
16297 9 -5 0 S2_Nm1_T0
16298 9 -5 0 S2_Nm1_T0
16241 10 -5 0 S2_Nm1_T0
16242 10 -5 0 S2_Nm1_T0
16243 10 -5 0 S2_Nm1_T0
16244 10 -5 0 S2_Nm1_T0
16246 10 -5 0 S2_Nm1_T0
16247 10 -5 0 S2_Nm1_T0
16248 10 -5 0 S2_Nm1_T0
16250 10 -5 0 S2_Nm1_T0
16251 10 -5 0 S2_Nm1_T0
16253 10 -5 0 S2_Nm1_T0
16254 10 -5 0 S2_Nm1_T0
16256 10 -5 0 S2_Nm1_T0
16258 10 -5 0 S2_Nm1_T0
16259 10 -5 0 S2_Nm1_T0
16260 10 -5 0 S2_Nm1_T0
16261 10 -5 0 S2_Nm1_T0
16263 10 -5 0 S2_Nm1_T0
16265 10 -5 0 S2_Nm1_T0
16266 10 -5 0 S2_Nm1_T0
16270 10 -5 0 S2_Nm1_T0
16271 10 -5 0 S2_Nm1_T0
16272 10 -5 0 S2_Nm1_T0
16275 10 -5 0 S2_Nm1_T0
16276 10 -5 0 S2_Nm1_T0
