speciesID lakeID variable value scenario
14284 24 -3 0 S2_N0_Tm1
14285 24 -3 52.3446537377831 S2_N0_Tm1
14287 24 -3 81.6587229713677 S2_N0_Tm1
14294 24 -3 0 S2_N0_Tm1
14295 24 -3 0 S2_N0_Tm1
14296 24 -3 87.9391399267971 S2_N0_Tm1
14297 24 -3 37.7798103709028 S2_N0_Tm1
14299 24 -3 42.2168471249618 S2_N0_Tm1
14300 24 -3 45.4485528588454 S2_N0_Tm1
15088 24 -3 2.01222389487503 S2_N0_Tm1
15089 24 -3 254.90568851299 S2_N0_Tm1
15090 24 -3 119.332399572961 S2_N0_Tm1
15091 24 -3 37.2697796995874 S2_N0_Tm1
15092 24 -3 0 S2_N0_Tm1
15095 24 -3 117.633436245581 S2_N0_Tm1
15096 24 -3 0 S2_N0_Tm1
15097 24 -3 276.260842110454 S2_N0_Tm1
15098 24 -3 6.606140375313 S2_N0_Tm1
15099 24 -3 75.5800384929196 S2_N0_Tm1
15101 24 -3 67.2121740047643 S2_N0_Tm1
15102 24 -3 61.7616823449949 S2_N0_Tm1
15107 24 -3 102.104013169241 S2_N0_Tm1
14250 25 -3 0 S2_N0_Tm1
14252 25 -3 0 S2_N0_Tm1
14254 25 -3 0 S2_N0_Tm1
14255 25 -3 41.3790020694822 S2_N0_Tm1
14257 25 -3 0 S2_N0_Tm1
14258 25 -3 0 S2_N0_Tm1
14259 25 -3 0 S2_N0_Tm1
14260 25 -3 0 S2_N0_Tm1
14262 25 -3 0 S2_N0_Tm1
14267 25 -3 0 S2_N0_Tm1
14272 25 -3 0 S2_N0_Tm1
14275 25 -3 0 S2_N0_Tm1
14276 25 -3 0 S2_N0_Tm1
14277 25 -3 0 S2_N0_Tm1
14279 25 -3 0 S2_N0_Tm1
14281 25 -3 0 S2_N0_Tm1
14283 25 -3 2.85137846306436 S2_N0_Tm1
14284 25 -3 0 S2_N0_Tm1
14285 25 -3 0 S2_N0_Tm1
14287 25 -3 0 S2_N0_Tm1
14294 25 -3 0 S2_N0_Tm1
14295 25 -3 0 S2_N0_Tm1
14296 25 -3 26.0087860412126 S2_N0_Tm1
14297 25 -3 0 S2_N0_Tm1
14299 25 -3 0 S2_N0_Tm1
14300 25 -3 0 S2_N0_Tm1
15088 25 -3 0 S2_N0_Tm1
15089 25 -3 211.427092503036 S2_N0_Tm1
15090 25 -3 0 S2_N0_Tm1
15091 25 -3 0 S2_N0_Tm1
15092 25 -3 0 S2_N0_Tm1
15095 25 -3 1.21377803159633 S2_N0_Tm1
15096 25 -3 0 S2_N0_Tm1
15097 25 -3 147.356806357578 S2_N0_Tm1
15098 25 -3 2.06700223104583 S2_N0_Tm1
15099 25 -3 0 S2_N0_Tm1
15101 25 -3 0 S2_N0_Tm1
15102 25 -3 0 S2_N0_Tm1
15107 25 -3 0 S2_N0_Tm1
14250 26 -3 1.75470186207326 S2_N0_Tm1
14252 26 -3 125.713976183879 S2_N0_Tm1
14254 26 -3 0 S2_N0_Tm1
14255 26 -3 268.193517866957 S2_N0_Tm1
14257 26 -3 4.83325969292778 S2_N0_Tm1
14258 26 -3 142.57451805995 S2_N0_Tm1
14259 26 -3 0 S2_N0_Tm1
14260 26 -3 18.4251768735175 S2_N0_Tm1
14262 26 -3 58.4240095923048 S2_N0_Tm1
14267 26 -3 7.6620374028964 S2_N0_Tm1
14272 26 -3 4.68641337420105 S2_N0_Tm1
14275 26 -3 51.0845117700798 S2_N0_Tm1
14276 26 -3 0 S2_N0_Tm1
14277 26 -3 33.2871857550384 S2_N0_Tm1
14279 26 -3 20.1599965409056 S2_N0_Tm1
14281 26 -3 95.9404817749844 S2_N0_Tm1
14283 26 -3 75.006623423843 S2_N0_Tm1
14284 26 -3 0 S2_N0_Tm1
14285 26 -3 81.3555599320831 S2_N0_Tm1
14287 26 -3 108.188795718055 S2_N0_Tm1
14294 26 -3 0 S2_N0_Tm1
14295 26 -3 0 S2_N0_Tm1
14296 26 -3 117.533397259961 S2_N0_Tm1
14297 26 -3 67.1841540702886 S2_N0_Tm1
14299 26 -3 67.4048211526558 S2_N0_Tm1
14300 26 -3 70.2029286308868 S2_N0_Tm1
15088 26 -3 129.684290374523 S2_N0_Tm1
15089 26 -3 328.230279058941 S2_N0_Tm1
15090 26 -3 167.835732303177 S2_N0_Tm1
15091 26 -3 139.37931441733 S2_N0_Tm1
15092 26 -3 0 S2_N0_Tm1
15095 26 -3 164.663981851307 S2_N0_Tm1
15096 26 -3 0 S2_N0_Tm1
15097 26 -3 382.839376758781 S2_N0_Tm1
15098 26 -3 27.7018792812563 S2_N0_Tm1
15099 26 -3 179.54278178458 S2_N0_Tm1
15101 26 -3 210.171578308867 S2_N0_Tm1
15102 26 -3 108.260803984486 S2_N0_Tm1
15107 26 -3 293.43827655662 S2_N0_Tm1
14250 27 -3 0 S2_N0_Tm1
14252 27 -3 0 S2_N0_Tm1
14254 27 -3 0 S2_N0_Tm1
14255 27 -3 0 S2_N0_Tm1
14257 27 -3 0 S2_N0_Tm1
14258 27 -3 0 S2_N0_Tm1
14259 27 -3 0 S2_N0_Tm1
14260 27 -3 0 S2_N0_Tm1
14262 27 -3 0 S2_N0_Tm1
14267 27 -3 0 S2_N0_Tm1
14272 27 -3 0 S2_N0_Tm1
14275 27 -3 0 S2_N0_Tm1
14276 27 -3 0 S2_N0_Tm1
14277 27 -3 0 S2_N0_Tm1
14279 27 -3 0 S2_N0_Tm1
14281 27 -3 0 S2_N0_Tm1
14283 27 -3 0 S2_N0_Tm1
14284 27 -3 0 S2_N0_Tm1
14285 27 -3 0 S2_N0_Tm1
14287 27 -3 0 S2_N0_Tm1
14294 27 -3 0 S2_N0_Tm1
14295 27 -3 0 S2_N0_Tm1
14296 27 -3 0 S2_N0_Tm1
14297 27 -3 0 S2_N0_Tm1
14299 27 -3 0 S2_N0_Tm1
14300 27 -3 0 S2_N0_Tm1
15088 27 -3 0 S2_N0_Tm1
15089 27 -3 30.8595208824295 S2_N0_Tm1
15090 27 -3 0 S2_N0_Tm1
15091 27 -3 0 S2_N0_Tm1
15092 27 -3 0 S2_N0_Tm1
15095 27 -3 0 S2_N0_Tm1
15096 27 -3 0 S2_N0_Tm1
15097 27 -3 10.1226953627809 S2_N0_Tm1
15098 27 -3 0 S2_N0_Tm1
15099 27 -3 0 S2_N0_Tm1
15101 27 -3 0 S2_N0_Tm1
15102 27 -3 0 S2_N0_Tm1
15107 27 -3 0 S2_N0_Tm1
14250 28 -3 4.29026334763585 S2_N0_Tm1
14252 28 -3 142.077867901178 S2_N0_Tm1
14254 28 -3 0 S2_N0_Tm1
14255 28 -3 292.444072181227 S2_N0_Tm1
14257 28 -3 11.8648561025613 S2_N0_Tm1
14258 28 -3 161.029679307867 S2_N0_Tm1
14259 28 -3 0 S2_N0_Tm1
14260 28 -3 29.4220239792639 S2_N0_Tm1
14262 28 -3 71.5831481008021 S2_N0_Tm1
14267 28 -3 16.3289600695426 S2_N0_Tm1
14272 28 -3 9.72322289945134 S2_N0_Tm1
14275 28 -3 65.6535223725086 S2_N0_Tm1
14276 28 -3 0 S2_N0_Tm1
14277 28 -3 43.8335657597592 S2_N0_Tm1
14279 28 -3 29.4793676153231 S2_N0_Tm1
14281 28 -3 110.776158778894 S2_N0_Tm1
14283 28 -3 86.3691317786231 S2_N0_Tm1
14284 28 -3 0 S2_N0_Tm1
14285 28 -3 94.9756238916544 S2_N0_Tm1
14287 28 -3 122.176677067297 S2_N0_Tm1
14294 28 -3 0 S2_N0_Tm1
14295 28 -3 2.58620736413455 S2_N0_Tm1
14296 28 -3 133.456942278588 S2_N0_Tm1
14297 28 -3 81.6669085697323 S2_N0_Tm1
14299 28 -3 81.7421894909597 S2_N0_Tm1
14300 28 -3 83.1034267105948 S2_N0_Tm1
15088 28 -3 170.580817457766 S2_N0_Tm1
15089 28 -3 368.962863428553 S2_N0_Tm1
15090 28 -3 191.480311294389 S2_N0_Tm1
15091 28 -3 170.111700208796 S2_N0_Tm1
15092 28 -3 0 S2_N0_Tm1
15095 28 -3 187.668272229506 S2_N0_Tm1
15096 28 -3 4.62389767863561 S2_N0_Tm1
15097 28 -3 429.429012012288 S2_N0_Tm1
15098 28 -3 42.9504060761049 S2_N0_Tm1
15099 28 -3 221.544546404605 S2_N0_Tm1
15101 28 -3 256.577457772516 S2_N0_Tm1
15102 28 -3 127.69846610636 S2_N0_Tm1
15107 28 -3 376.287089061371 S2_N0_Tm1
14250 29 -3 0 S2_N0_Tm1
14252 29 -3 9.82206510800083 S2_N0_Tm1
14254 29 -3 0 S2_N0_Tm1
14255 29 -3 108.950188806146 S2_N0_Tm1
14257 29 -3 0 S2_N0_Tm1
14258 29 -3 23.3387119102937 S2_N0_Tm1
14259 29 -3 0 S2_N0_Tm1
14260 29 -3 0 S2_N0_Tm1
14262 29 -3 1.06834061905715 S2_N0_Tm1
14267 29 -3 0 S2_N0_Tm1
14272 29 -3 0 S2_N0_Tm1
14275 29 -3 1.03843965686417 S2_N0_Tm1
14276 29 -3 0 S2_N0_Tm1
14277 29 -3 1.10540427377842 S2_N0_Tm1
14279 29 -3 0 S2_N0_Tm1
14281 29 -3 7.92183752136482 S2_N0_Tm1
14283 29 -3 15.4150407563257 S2_N0_Tm1
14284 29 -3 0 S2_N0_Tm1
14285 29 -3 2.33204514106019 S2_N0_Tm1
14287 29 -3 19.4402427652942 S2_N0_Tm1
14294 29 -3 0 S2_N0_Tm1
14295 29 -3 0 S2_N0_Tm1
14296 29 -3 41.2113655628407 S2_N0_Tm1
14297 29 -3 1.59136737025695 S2_N0_Tm1
14299 29 -3 4.18828124205778 S2_N0_Tm1
14300 29 -3 2.33089188657244 S2_N0_Tm1
15088 29 -3 0 S2_N0_Tm1
15089 29 -3 137.997672686191 S2_N0_Tm1
15090 29 -3 2.80267292607826 S2_N0_Tm1
15091 29 -3 0 S2_N0_Tm1
15092 29 -3 0 S2_N0_Tm1
15095 29 -3 39.8189788934605 S2_N0_Tm1
15096 29 -3 0 S2_N0_Tm1
15097 29 -3 137.615288071864 S2_N0_Tm1
15098 29 -3 0 S2_N0_Tm1
15099 29 -3 0 S2_N0_Tm1
15101 29 -3 0 S2_N0_Tm1
15102 29 -3 0 S2_N0_Tm1
15107 29 -3 0 S2_N0_Tm1
14250 30 -3 0 S2_N0_Tm1
14252 30 -3 0 S2_N0_Tm1
14254 30 -3 0 S2_N0_Tm1
14255 30 -3 42.9651693798094 S2_N0_Tm1
14257 30 -3 0 S2_N0_Tm1
14258 30 -3 0 S2_N0_Tm1
14259 30 -3 0 S2_N0_Tm1
14260 30 -3 0 S2_N0_Tm1
14262 30 -3 0 S2_N0_Tm1
14267 30 -3 0 S2_N0_Tm1
14272 30 -3 0 S2_N0_Tm1
14275 30 -3 0 S2_N0_Tm1
14276 30 -3 0 S2_N0_Tm1
14277 30 -3 0 S2_N0_Tm1
14279 30 -3 0 S2_N0_Tm1
14281 30 -3 0 S2_N0_Tm1
14283 30 -3 3.36726742308283 S2_N0_Tm1
14284 30 -3 0 S2_N0_Tm1
14285 30 -3 0 S2_N0_Tm1
14287 30 -3 0 S2_N0_Tm1
14294 30 -3 0 S2_N0_Tm1
14295 30 -3 0 S2_N0_Tm1
14296 30 -3 29.302745227378 S2_N0_Tm1
14297 30 -3 0 S2_N0_Tm1
14299 30 -3 1.08533053923705 S2_N0_Tm1
14300 30 -3 0 S2_N0_Tm1
15088 30 -3 0 S2_N0_Tm1
15089 30 -3 211.872706189497 S2_N0_Tm1
15090 30 -3 0 S2_N0_Tm1
15091 30 -3 0 S2_N0_Tm1
15092 30 -3 0 S2_N0_Tm1
15095 30 -3 1.67704923595847 S2_N0_Tm1
15096 30 -3 0 S2_N0_Tm1
15097 30 -3 152.411630467786 S2_N0_Tm1
15098 30 -3 2.48003257476594 S2_N0_Tm1
15099 30 -3 0 S2_N0_Tm1
15101 30 -3 0 S2_N0_Tm1
15102 30 -3 0 S2_N0_Tm1
15107 30 -3 0 S2_N0_Tm1
14250 31 -3 0 S2_N0_Tm1
14252 31 -3 1.44061753768713 S2_N0_Tm1
14254 31 -3 0 S2_N0_Tm1
14255 31 -3 102.24491996279 S2_N0_Tm1
14257 31 -3 0 S2_N0_Tm1
14258 31 -3 8.28512333211405 S2_N0_Tm1
14259 31 -3 0 S2_N0_Tm1
14260 31 -3 0 S2_N0_Tm1
14262 31 -3 1.01110864418163 S2_N0_Tm1
14267 31 -3 0 S2_N0_Tm1
14272 31 -3 0 S2_N0_Tm1
14275 31 -3 0 S2_N0_Tm1
14276 31 -3 0 S2_N0_Tm1
14277 31 -3 1.190190180157 S2_N0_Tm1
14279 31 -3 0 S2_N0_Tm1
14281 31 -3 4.99667690427984 S2_N0_Tm1
14283 31 -3 26.9976549195194 S2_N0_Tm1
14284 31 -3 0 S2_N0_Tm1
14285 31 -3 0 S2_N0_Tm1
14287 31 -3 5.79672002926021 S2_N0_Tm1
14294 31 -3 0 S2_N0_Tm1
14295 31 -3 0 S2_N0_Tm1
14296 31 -3 69.8989011882663 S2_N0_Tm1
14297 31 -3 5.12564660633643 S2_N0_Tm1
14299 31 -3 37.116031296467 S2_N0_Tm1
14300 31 -3 3.1460646255853 S2_N0_Tm1
15088 31 -3 0 S2_N0_Tm1
15089 31 -3 234.856732510724 S2_N0_Tm1
15090 31 -3 0 S2_N0_Tm1
15091 31 -3 0 S2_N0_Tm1
15092 31 -3 0 S2_N0_Tm1
15095 31 -3 15.4427240236985 S2_N0_Tm1
15096 31 -3 0 S2_N0_Tm1
15097 31 -3 162.114226628359 S2_N0_Tm1
15098 31 -3 3.03644739150072 S2_N0_Tm1
15099 31 -3 0 S2_N0_Tm1
15101 31 -3 0 S2_N0_Tm1
15102 31 -3 0 S2_N0_Tm1
15107 31 -3 0 S2_N0_Tm1
14250 1 -5 0 S2_N0_Tm1
14252 1 -5 0 S2_N0_Tm1
14254 1 -5 0 S2_N0_Tm1
14255 1 -5 0 S2_N0_Tm1
14257 1 -5 0 S2_N0_Tm1
14258 1 -5 0 S2_N0_Tm1
14259 1 -5 0 S2_N0_Tm1
14260 1 -5 0 S2_N0_Tm1
14262 1 -5 0 S2_N0_Tm1
14267 1 -5 0 S2_N0_Tm1
14272 1 -5 0 S2_N0_Tm1
14275 1 -5 0 S2_N0_Tm1
14276 1 -5 0 S2_N0_Tm1
14277 1 -5 0 S2_N0_Tm1
14279 1 -5 0 S2_N0_Tm1
14281 1 -5 0 S2_N0_Tm1
14283 1 -5 0 S2_N0_Tm1
14284 1 -5 0 S2_N0_Tm1
14285 1 -5 0 S2_N0_Tm1
14287 1 -5 0 S2_N0_Tm1
14294 1 -5 0 S2_N0_Tm1
14295 1 -5 0 S2_N0_Tm1
14296 1 -5 0 S2_N0_Tm1
14297 1 -5 0 S2_N0_Tm1
14299 1 -5 0 S2_N0_Tm1
14300 1 -5 0 S2_N0_Tm1
15088 1 -5 0 S2_N0_Tm1
15089 1 -5 0 S2_N0_Tm1
15090 1 -5 0 S2_N0_Tm1
15091 1 -5 0 S2_N0_Tm1
15092 1 -5 0 S2_N0_Tm1
15095 1 -5 0 S2_N0_Tm1
15096 1 -5 0 S2_N0_Tm1
15097 1 -5 1.27288933085721 S2_N0_Tm1
15098 1 -5 0 S2_N0_Tm1
15099 1 -5 0 S2_N0_Tm1
15101 1 -5 0 S2_N0_Tm1
15102 1 -5 0 S2_N0_Tm1
15107 1 -5 0 S2_N0_Tm1
14250 2 -5 0 S2_N0_Tm1
14252 2 -5 0 S2_N0_Tm1
14254 2 -5 0 S2_N0_Tm1
14255 2 -5 0 S2_N0_Tm1
14257 2 -5 0 S2_N0_Tm1
14258 2 -5 0 S2_N0_Tm1
14259 2 -5 0 S2_N0_Tm1
14260 2 -5 0 S2_N0_Tm1
14262 2 -5 0 S2_N0_Tm1
14267 2 -5 0 S2_N0_Tm1
14272 2 -5 0 S2_N0_Tm1
14275 2 -5 0 S2_N0_Tm1
14276 2 -5 0 S2_N0_Tm1
14277 2 -5 0 S2_N0_Tm1
14279 2 -5 0 S2_N0_Tm1
14281 2 -5 0 S2_N0_Tm1
14283 2 -5 0 S2_N0_Tm1
14284 2 -5 0 S2_N0_Tm1
14285 2 -5 0 S2_N0_Tm1
14287 2 -5 0 S2_N0_Tm1
14294 2 -5 0 S2_N0_Tm1
14295 2 -5 0 S2_N0_Tm1
14296 2 -5 0 S2_N0_Tm1
14297 2 -5 0 S2_N0_Tm1
14299 2 -5 0 S2_N0_Tm1
14300 2 -5 0 S2_N0_Tm1
15088 2 -5 0 S2_N0_Tm1
15089 2 -5 78.831668887049 S2_N0_Tm1
15090 2 -5 0 S2_N0_Tm1
15091 2 -5 0 S2_N0_Tm1
15092 2 -5 0 S2_N0_Tm1
15095 2 -5 0 S2_N0_Tm1
15096 2 -5 0 S2_N0_Tm1
15097 2 -5 25.1266613467173 S2_N0_Tm1
15098 2 -5 0 S2_N0_Tm1
15099 2 -5 0 S2_N0_Tm1
15101 2 -5 0 S2_N0_Tm1
15102 2 -5 0 S2_N0_Tm1
15107 2 -5 0 S2_N0_Tm1
14250 3 -5 0 S2_N0_Tm1
14252 3 -5 0 S2_N0_Tm1
14254 3 -5 0 S2_N0_Tm1
14255 3 -5 0 S2_N0_Tm1
14257 3 -5 0 S2_N0_Tm1
14258 3 -5 0 S2_N0_Tm1
14259 3 -5 0 S2_N0_Tm1
14260 3 -5 0 S2_N0_Tm1
14262 3 -5 0 S2_N0_Tm1
14267 3 -5 0 S2_N0_Tm1
14272 3 -5 0 S2_N0_Tm1
14275 3 -5 0 S2_N0_Tm1
14276 3 -5 0 S2_N0_Tm1
14277 3 -5 0 S2_N0_Tm1
14279 3 -5 0 S2_N0_Tm1
14281 3 -5 0 S2_N0_Tm1
14283 3 -5 0 S2_N0_Tm1
14284 3 -5 0 S2_N0_Tm1
14285 3 -5 0 S2_N0_Tm1
14287 3 -5 0 S2_N0_Tm1
14294 3 -5 0 S2_N0_Tm1
14295 3 -5 0 S2_N0_Tm1
14296 3 -5 0 S2_N0_Tm1
14297 3 -5 0 S2_N0_Tm1
14299 3 -5 0 S2_N0_Tm1
14300 3 -5 0 S2_N0_Tm1
15088 3 -5 0 S2_N0_Tm1
15089 3 -5 25.9189586300838 S2_N0_Tm1
15090 3 -5 0 S2_N0_Tm1
15091 3 -5 0 S2_N0_Tm1
15092 3 -5 0 S2_N0_Tm1
15095 3 -5 0 S2_N0_Tm1
15096 3 -5 0 S2_N0_Tm1
15097 3 -5 18.7559887148326 S2_N0_Tm1
15098 3 -5 0 S2_N0_Tm1
15099 3 -5 0 S2_N0_Tm1
15101 3 -5 0 S2_N0_Tm1
15102 3 -5 0 S2_N0_Tm1
15107 3 -5 0 S2_N0_Tm1
14250 4 -5 0 S2_N0_Tm1
14252 4 -5 0 S2_N0_Tm1
14254 4 -5 0 S2_N0_Tm1
14255 4 -5 1.80942186714391 S2_N0_Tm1
14257 4 -5 0 S2_N0_Tm1
14258 4 -5 0 S2_N0_Tm1
14259 4 -5 0 S2_N0_Tm1
14260 4 -5 0 S2_N0_Tm1
14262 4 -5 0 S2_N0_Tm1
14267 4 -5 0 S2_N0_Tm1
14272 4 -5 0 S2_N0_Tm1
14275 4 -5 0 S2_N0_Tm1
14276 4 -5 0 S2_N0_Tm1
14277 4 -5 0 S2_N0_Tm1
14279 4 -5 0 S2_N0_Tm1
14281 4 -5 0 S2_N0_Tm1
14283 4 -5 0 S2_N0_Tm1
14284 4 -5 0 S2_N0_Tm1
14285 4 -5 0 S2_N0_Tm1
14287 4 -5 0 S2_N0_Tm1
14294 4 -5 0 S2_N0_Tm1
14295 4 -5 0 S2_N0_Tm1
14296 4 -5 0 S2_N0_Tm1
14297 4 -5 0 S2_N0_Tm1
14299 4 -5 0 S2_N0_Tm1
14300 4 -5 0 S2_N0_Tm1
15088 4 -5 0 S2_N0_Tm1
15089 4 -5 2.72152387154309 S2_N0_Tm1
15090 4 -5 0 S2_N0_Tm1
15091 4 -5 0 S2_N0_Tm1
15092 4 -5 0 S2_N0_Tm1
15095 4 -5 0 S2_N0_Tm1
15096 4 -5 0 S2_N0_Tm1
15097 4 -5 9.62196652485064 S2_N0_Tm1
15098 4 -5 0 S2_N0_Tm1
15099 4 -5 0 S2_N0_Tm1
15101 4 -5 0 S2_N0_Tm1
15102 4 -5 0 S2_N0_Tm1
15107 4 -5 0 S2_N0_Tm1
14250 5 -5 0 S2_N0_Tm1
14252 5 -5 0 S2_N0_Tm1
14254 5 -5 0 S2_N0_Tm1
14255 5 -5 0 S2_N0_Tm1
14257 5 -5 0 S2_N0_Tm1
14258 5 -5 0 S2_N0_Tm1
14259 5 -5 0 S2_N0_Tm1
14260 5 -5 0 S2_N0_Tm1
14262 5 -5 0 S2_N0_Tm1
14267 5 -5 0 S2_N0_Tm1
14272 5 -5 0 S2_N0_Tm1
14275 5 -5 0 S2_N0_Tm1
14276 5 -5 0 S2_N0_Tm1
14277 5 -5 0 S2_N0_Tm1
14279 5 -5 0 S2_N0_Tm1
14281 5 -5 0 S2_N0_Tm1
14283 5 -5 0 S2_N0_Tm1
14284 5 -5 0 S2_N0_Tm1
14285 5 -5 0 S2_N0_Tm1
14287 5 -5 0 S2_N0_Tm1
14294 5 -5 0 S2_N0_Tm1
14295 5 -5 0 S2_N0_Tm1
14296 5 -5 0 S2_N0_Tm1
14297 5 -5 0 S2_N0_Tm1
14299 5 -5 0 S2_N0_Tm1
14300 5 -5 0 S2_N0_Tm1
15088 5 -5 0 S2_N0_Tm1
15089 5 -5 0 S2_N0_Tm1
15090 5 -5 0 S2_N0_Tm1
15091 5 -5 0 S2_N0_Tm1
15092 5 -5 0 S2_N0_Tm1
15095 5 -5 0 S2_N0_Tm1
15096 5 -5 0 S2_N0_Tm1
15097 5 -5 0 S2_N0_Tm1
15098 5 -5 0 S2_N0_Tm1
15099 5 -5 0 S2_N0_Tm1
15101 5 -5 0 S2_N0_Tm1
15102 5 -5 0 S2_N0_Tm1
15107 5 -5 0 S2_N0_Tm1
14250 6 -5 0 S2_N0_Tm1
14252 6 -5 63.143815390389 S2_N0_Tm1
14254 6 -5 0 S2_N0_Tm1
14255 6 -5 174.068891179631 S2_N0_Tm1
14257 6 -5 0 S2_N0_Tm1
14258 6 -5 83.704043722782 S2_N0_Tm1
14259 6 -5 0 S2_N0_Tm1
14260 6 -5 3.61950280419997 S2_N0_Tm1
14262 6 -5 31.3732829641108 S2_N0_Tm1
14267 6 -5 1.62048426271889 S2_N0_Tm1
14272 6 -5 0 S2_N0_Tm1
14275 6 -5 31.813090724762 S2_N0_Tm1
14276 6 -5 0 S2_N0_Tm1
14277 6 -5 30.8616970267605 S2_N0_Tm1
14279 6 -5 3.00831683728032 S2_N0_Tm1
14281 6 -5 66.0226876233448 S2_N0_Tm1
14283 6 -5 61.8605966694723 S2_N0_Tm1
14284 6 -5 0 S2_N0_Tm1
14285 6 -5 40.6357571006491 S2_N0_Tm1
14287 6 -5 77.7453796100198 S2_N0_Tm1
14294 6 -5 0 S2_N0_Tm1
14295 6 -5 0 S2_N0_Tm1
14296 6 -5 97.2103927977437 S2_N0_Tm1
14297 6 -5 41.4854402345386 S2_N0_Tm1
14299 6 -5 64.0085336415721 S2_N0_Tm1
14300 6 -5 65.0890714236501 S2_N0_Tm1
15088 6 -5 0 S2_N0_Tm1
15089 6 -5 265.30584205881 S2_N0_Tm1
15090 6 -5 55.8275070011139 S2_N0_Tm1
15091 6 -5 0 S2_N0_Tm1
15092 6 -5 0 S2_N0_Tm1
15095 6 -5 95.4733559872871 S2_N0_Tm1
15096 6 -5 0 S2_N0_Tm1
15097 6 -5 226.074355986008 S2_N0_Tm1
15098 6 -5 11.2860341437874 S2_N0_Tm1
15099 6 -5 0 S2_N0_Tm1
15101 6 -5 0 S2_N0_Tm1
15102 6 -5 27.8272846718737 S2_N0_Tm1
15107 6 -5 0 S2_N0_Tm1
14250 7 -5 0 S2_N0_Tm1
14252 7 -5 0 S2_N0_Tm1
14254 7 -5 0 S2_N0_Tm1
14255 7 -5 0 S2_N0_Tm1
14257 7 -5 0 S2_N0_Tm1
14258 7 -5 0 S2_N0_Tm1
14259 7 -5 0 S2_N0_Tm1
14260 7 -5 0 S2_N0_Tm1
14262 7 -5 0 S2_N0_Tm1
14267 7 -5 0 S2_N0_Tm1
14272 7 -5 0 S2_N0_Tm1
14275 7 -5 0 S2_N0_Tm1
14276 7 -5 0 S2_N0_Tm1
14277 7 -5 0 S2_N0_Tm1
14279 7 -5 0 S2_N0_Tm1
14281 7 -5 0 S2_N0_Tm1
14283 7 -5 0 S2_N0_Tm1
14284 7 -5 0 S2_N0_Tm1
14285 7 -5 0 S2_N0_Tm1
14287 7 -5 0 S2_N0_Tm1
14294 7 -5 0 S2_N0_Tm1
14295 7 -5 0 S2_N0_Tm1
14296 7 -5 0 S2_N0_Tm1
14297 7 -5 0 S2_N0_Tm1
14299 7 -5 0 S2_N0_Tm1
14300 7 -5 0 S2_N0_Tm1
15088 7 -5 0 S2_N0_Tm1
15089 7 -5 90.7881487322269 S2_N0_Tm1
15090 7 -5 0 S2_N0_Tm1
15091 7 -5 0 S2_N0_Tm1
15092 7 -5 0 S2_N0_Tm1
15095 7 -5 0 S2_N0_Tm1
15096 7 -5 0 S2_N0_Tm1
15097 7 -5 31.8799110293811 S2_N0_Tm1
15098 7 -5 0 S2_N0_Tm1
15099 7 -5 0 S2_N0_Tm1
15101 7 -5 0 S2_N0_Tm1
15102 7 -5 0 S2_N0_Tm1
15107 7 -5 0 S2_N0_Tm1
14250 8 -5 0 S2_N0_Tm1
14252 8 -5 4.65305525259901 S2_N0_Tm1
14254 8 -5 0 S2_N0_Tm1
14255 8 -5 76.5543675341566 S2_N0_Tm1
14257 8 -5 0 S2_N0_Tm1
14258 8 -5 7.67526508025937 S2_N0_Tm1
14259 8 -5 0 S2_N0_Tm1
14260 8 -5 0 S2_N0_Tm1
14262 8 -5 0 S2_N0_Tm1
14267 8 -5 0 S2_N0_Tm1
14272 8 -5 0 S2_N0_Tm1
14275 8 -5 0 S2_N0_Tm1
14276 8 -5 0 S2_N0_Tm1
14277 8 -5 0 S2_N0_Tm1
14279 8 -5 0 S2_N0_Tm1
14281 8 -5 2.15323108176954 S2_N0_Tm1
14283 8 -5 0 S2_N0_Tm1
14284 8 -5 0 S2_N0_Tm1
14285 8 -5 0 S2_N0_Tm1
14287 8 -5 2.47734952092931 S2_N0_Tm1
14294 8 -5 0 S2_N0_Tm1
14295 8 -5 0 S2_N0_Tm1
14296 8 -5 2.94953603618221 S2_N0_Tm1
14297 8 -5 0 S2_N0_Tm1
14299 8 -5 0 S2_N0_Tm1
14300 8 -5 1.118723015834 S2_N0_Tm1
15088 8 -5 0 S2_N0_Tm1
15089 8 -5 93.9236928472762 S2_N0_Tm1
15090 8 -5 5.2417742206596 S2_N0_Tm1
15091 8 -5 0 S2_N0_Tm1
15092 8 -5 0 S2_N0_Tm1
15095 8 -5 23.2653988005835 S2_N0_Tm1
15096 8 -5 0 S2_N0_Tm1
15097 8 -5 99.390402403455 S2_N0_Tm1
15098 8 -5 0 S2_N0_Tm1
15099 8 -5 2.60497984011888 S2_N0_Tm1
15101 8 -5 11.6766571240917 S2_N0_Tm1
15102 8 -5 0 S2_N0_Tm1
15107 8 -5 8.35346974608772 S2_N0_Tm1
14250 9 -5 0 S2_N0_Tm1
14252 9 -5 0 S2_N0_Tm1
14254 9 -5 0 S2_N0_Tm1
14255 9 -5 61.4613767890081 S2_N0_Tm1
14257 9 -5 0 S2_N0_Tm1
14258 9 -5 2.27403152351462 S2_N0_Tm1
14259 9 -5 0 S2_N0_Tm1
14260 9 -5 0 S2_N0_Tm1
14262 9 -5 0 S2_N0_Tm1
14267 9 -5 0 S2_N0_Tm1
