speciesID lakeID variable value scenario
16281 22 -3 0 S2_N0_Tm1
16282 22 -3 229.647351412252 S2_N0_Tm1
16284 22 -3 0 S2_N0_Tm1
16285 22 -3 145.683015446972 S2_N0_Tm1
16286 22 -3 159.703025584377 S2_N0_Tm1
16290 22 -3 26.4343909265879 S2_N0_Tm1
16291 22 -3 26.2431672911881 S2_N0_Tm1
16292 22 -3 216.388351467765 S2_N0_Tm1
16293 22 -3 18.4091876285579 S2_N0_Tm1
16294 22 -3 89.0610386964925 S2_N0_Tm1
16295 22 -3 396.999655257798 S2_N0_Tm1
16296 22 -3 1.18567595286577 S2_N0_Tm1
16297 22 -3 204.175227880084 S2_N0_Tm1
16298 22 -3 20.1489576274484 S2_N0_Tm1
16241 23 -3 3.0347360538906 S2_N0_Tm1
16242 23 -3 142.203755185495 S2_N0_Tm1
16243 23 -3 33.8942105397117 S2_N0_Tm1
16244 23 -3 28.3806151018694 S2_N0_Tm1
16246 23 -3 12.1084648139792 S2_N0_Tm1
16247 23 -3 130.003679192525 S2_N0_Tm1
16248 23 -3 0 S2_N0_Tm1
16250 23 -3 0 S2_N0_Tm1
16251 23 -3 85.1533658133818 S2_N0_Tm1
16253 23 -3 103.062372329197 S2_N0_Tm1
16254 23 -3 105.393464736949 S2_N0_Tm1
16256 23 -3 118.651102029121 S2_N0_Tm1
16258 23 -3 61.4785394892984 S2_N0_Tm1
16259 23 -3 0 S2_N0_Tm1
16260 23 -3 1.69399927873963 S2_N0_Tm1
16261 23 -3 215.415139038868 S2_N0_Tm1
16263 23 -3 0 S2_N0_Tm1
16265 23 -3 94.6805798449015 S2_N0_Tm1
16266 23 -3 87.7999981477253 S2_N0_Tm1
16270 23 -3 0 S2_N0_Tm1
16271 23 -3 23.0302595495613 S2_N0_Tm1
16272 23 -3 48.496282392167 S2_N0_Tm1
16275 23 -3 18.6221304805122 S2_N0_Tm1
16276 23 -3 116.976208067212 S2_N0_Tm1
16280 23 -3 163.019321826273 S2_N0_Tm1
16281 23 -3 0 S2_N0_Tm1
16282 23 -3 134.51665001491 S2_N0_Tm1
16284 23 -3 0 S2_N0_Tm1
16285 23 -3 109.26617926822 S2_N0_Tm1
16286 23 -3 105.58897581731 S2_N0_Tm1
16290 23 -3 1.94111762756926 S2_N0_Tm1
16291 23 -3 2.71654470402902 S2_N0_Tm1
16292 23 -3 158.465556859838 S2_N0_Tm1
16293 23 -3 0 S2_N0_Tm1
16294 23 -3 6.88419860894477 S2_N0_Tm1
16295 23 -3 175.317047833898 S2_N0_Tm1
16296 23 -3 0 S2_N0_Tm1
16297 23 -3 146.096493351269 S2_N0_Tm1
16298 23 -3 4.12799546214452 S2_N0_Tm1
16241 24 -3 1.90155477117846 S2_N0_Tm1
16242 24 -3 131.930918629834 S2_N0_Tm1
16243 24 -3 26.2861920700118 S2_N0_Tm1
16244 24 -3 28.4929352963366 S2_N0_Tm1
16246 24 -3 23.5544187125198 S2_N0_Tm1
16247 24 -3 114.248034865401 S2_N0_Tm1
16248 24 -3 0 S2_N0_Tm1
16250 24 -3 0 S2_N0_Tm1
16251 24 -3 90.9351023537642 S2_N0_Tm1
16253 24 -3 96.347599576985 S2_N0_Tm1
16254 24 -3 151.061319755853 S2_N0_Tm1
16256 24 -3 107.375167212955 S2_N0_Tm1
16258 24 -3 84.1900336183293 S2_N0_Tm1
16259 24 -3 0 S2_N0_Tm1
16260 24 -3 13.2999657550676 S2_N0_Tm1
16261 24 -3 271.727115523632 S2_N0_Tm1
16263 24 -3 0 S2_N0_Tm1
16265 24 -3 81.1218308180058 S2_N0_Tm1
16266 24 -3 90.0190050924413 S2_N0_Tm1
16270 24 -3 0 S2_N0_Tm1
16271 24 -3 60.7987270067371 S2_N0_Tm1
16272 24 -3 71.221106348274 S2_N0_Tm1
16275 24 -3 41.7243170105118 S2_N0_Tm1
16276 24 -3 112.814284574865 S2_N0_Tm1
16280 24 -3 221.769206315445 S2_N0_Tm1
16281 24 -3 0 S2_N0_Tm1
16282 24 -3 126.26890453478 S2_N0_Tm1
16284 24 -3 0 S2_N0_Tm1
16285 24 -3 97.0834711079804 S2_N0_Tm1
16286 24 -3 95.7211997819609 S2_N0_Tm1
16290 24 -3 1.49003840330489 S2_N0_Tm1
16291 24 -3 2.87017905167651 S2_N0_Tm1
16292 24 -3 139.575733874175 S2_N0_Tm1
16293 24 -3 0 S2_N0_Tm1
16294 24 -3 19.0610814754153 S2_N0_Tm1
16295 24 -3 204.648862987428 S2_N0_Tm1
16296 24 -3 0 S2_N0_Tm1
16297 24 -3 132.729746737426 S2_N0_Tm1
16298 24 -3 2.17280877373539 S2_N0_Tm1
16241 25 -3 2.40471606150941 S2_N0_Tm1
16242 25 -3 137.354550959163 S2_N0_Tm1
16243 25 -3 31.044711446818 S2_N0_Tm1
16244 25 -3 2.05331352665333 S2_N0_Tm1
16246 25 -3 0 S2_N0_Tm1
16247 25 -3 140.885652445237 S2_N0_Tm1
16248 25 -3 0 S2_N0_Tm1
16250 25 -3 0 S2_N0_Tm1
16251 25 -3 34.5084427706014 S2_N0_Tm1
16253 25 -3 93.6426505135678 S2_N0_Tm1
16254 25 -3 2.32669352325317 S2_N0_Tm1
16256 25 -3 120.280471734979 S2_N0_Tm1
16258 25 -3 1.29513053114529 S2_N0_Tm1
16259 25 -3 0 S2_N0_Tm1
16260 25 -3 0 S2_N0_Tm1
16261 25 -3 101.684519699506 S2_N0_Tm1
16263 25 -3 0 S2_N0_Tm1
16265 25 -3 104.434893836378 S2_N0_Tm1
16266 25 -3 18.3217527498816 S2_N0_Tm1
16270 25 -3 0 S2_N0_Tm1
16271 25 -3 0 S2_N0_Tm1
16272 25 -3 0 S2_N0_Tm1
16275 25 -3 0 S2_N0_Tm1
16276 25 -3 108.193238254381 S2_N0_Tm1
16280 25 -3 58.409842935211 S2_N0_Tm1
16281 25 -3 0 S2_N0_Tm1
16282 25 -3 130.057601871242 S2_N0_Tm1
16284 25 -3 0 S2_N0_Tm1
16285 25 -3 116.665715288338 S2_N0_Tm1
16286 25 -3 108.739314355731 S2_N0_Tm1
16290 25 -3 0 S2_N0_Tm1
16291 25 -3 0 S2_N0_Tm1
16292 25 -3 168.542925031019 S2_N0_Tm1
16293 25 -3 0 S2_N0_Tm1
16294 25 -3 0 S2_N0_Tm1
16295 25 -3 87.6123501434842 S2_N0_Tm1
16296 25 -3 0 S2_N0_Tm1
16297 25 -3 150.028719144467 S2_N0_Tm1
16298 25 -3 4.35889035715447 S2_N0_Tm1
16241 26 -3 40.3195627571247 S2_N0_Tm1
16242 26 -3 246.649757421245 S2_N0_Tm1
16243 26 -3 91.4229419313193 S2_N0_Tm1
16244 26 -3 93.8513456010313 S2_N0_Tm1
16246 26 -3 87.1435403945313 S2_N0_Tm1
16247 26 -3 204.070660840386 S2_N0_Tm1
16248 26 -3 16.6936835066641 S2_N0_Tm1
16250 26 -3 0 S2_N0_Tm1
16251 26 -3 180.494252052524 S2_N0_Tm1
16253 26 -3 190.970139242673 S2_N0_Tm1
16254 26 -3 470.296965882833 S2_N0_Tm1
16256 26 -3 216.900672842337 S2_N0_Tm1
16258 26 -3 218.172471898058 S2_N0_Tm1
16259 26 -3 0 S2_N0_Tm1
16260 26 -3 111.982126802401 S2_N0_Tm1
16261 26 -3 531.273975525789 S2_N0_Tm1
16263 26 -3 49.8157628545558 S2_N0_Tm1
16265 26 -3 146.646160632097 S2_N0_Tm1
16266 26 -3 182.241227013135 S2_N0_Tm1
16270 26 -3 0 S2_N0_Tm1
16271 26 -3 210.02650060911 S2_N0_Tm1
16272 26 -3 186.929311171398 S2_N0_Tm1
16275 26 -3 138.805265642905 S2_N0_Tm1
16276 26 -3 229.080633136358 S2_N0_Tm1
16280 26 -3 562.147532673205 S2_N0_Tm1
16281 26 -3 0 S2_N0_Tm1
16282 26 -3 244.984401529655 S2_N0_Tm1
16284 26 -3 0 S2_N0_Tm1
16285 26 -3 171.709610860832 S2_N0_Tm1
16286 26 -3 186.788797633445 S2_N0_Tm1
16290 26 -3 39.6575906150018 S2_N0_Tm1
16291 26 -3 47.4354551117431 S2_N0_Tm1
16292 26 -3 252.072765705953 S2_N0_Tm1
16293 26 -3 21.0622282031222 S2_N0_Tm1
16294 26 -3 102.204146335326 S2_N0_Tm1
16295 26 -3 390.251347008193 S2_N0_Tm1
16296 26 -3 1.21826234373218 S2_N0_Tm1
16297 26 -3 233.532635355267 S2_N0_Tm1
16298 26 -3 36.1674725012797 S2_N0_Tm1
16241 27 -3 0 S2_N0_Tm1
16242 27 -3 46.1001822539904 S2_N0_Tm1
16243 27 -3 1.1711758513128 S2_N0_Tm1
16244 27 -3 0 S2_N0_Tm1
16246 27 -3 0 S2_N0_Tm1
16247 27 -3 81.9510198984774 S2_N0_Tm1
16248 27 -3 0 S2_N0_Tm1
16250 27 -3 0 S2_N0_Tm1
16251 27 -3 0 S2_N0_Tm1
16253 27 -3 12.7549312395236 S2_N0_Tm1
16254 27 -3 0 S2_N0_Tm1
16256 27 -3 58.2767097468736 S2_N0_Tm1
16258 27 -3 0 S2_N0_Tm1
16259 27 -3 0 S2_N0_Tm1
16260 27 -3 0 S2_N0_Tm1
16261 27 -3 4.25621731598042 S2_N0_Tm1
16263 27 -3 0 S2_N0_Tm1
16265 27 -3 41.0969233832926 S2_N0_Tm1
16266 27 -3 0 S2_N0_Tm1
16270 27 -3 0 S2_N0_Tm1
16271 27 -3 0 S2_N0_Tm1
16272 27 -3 0 S2_N0_Tm1
16275 27 -3 0 S2_N0_Tm1
16276 27 -3 49.9839770883223 S2_N0_Tm1
16280 27 -3 0 S2_N0_Tm1
16281 27 -3 0 S2_N0_Tm1
16282 27 -3 67.0089583603818 S2_N0_Tm1
16284 27 -3 0 S2_N0_Tm1
16285 27 -3 55.4655429482663 S2_N0_Tm1
16286 27 -3 51.9725623704184 S2_N0_Tm1
16290 27 -3 0 S2_N0_Tm1
16291 27 -3 0 S2_N0_Tm1
16292 27 -3 93.1272815983341 S2_N0_Tm1
16293 27 -3 0 S2_N0_Tm1
16294 27 -3 0 S2_N0_Tm1
16295 27 -3 2.95460029734263 S2_N0_Tm1
16296 27 -3 0 S2_N0_Tm1
16297 27 -3 70.2452648708382 S2_N0_Tm1
16298 27 -3 0 S2_N0_Tm1
16241 28 -3 70.624420308745 S2_N0_Tm1
16242 28 -3 339.739582489792 S2_N0_Tm1
16243 28 -3 124.371666583567 S2_N0_Tm1
16244 28 -3 122.430871035655 S2_N0_Tm1
16246 28 -3 117.624674493048 S2_N0_Tm1
16247 28 -3 260.720166079168 S2_N0_Tm1
16248 28 -3 37.9519543573515 S2_N0_Tm1
16250 28 -3 2.3273743911406 S2_N0_Tm1
16251 28 -3 231.994609371598 S2_N0_Tm1
16253 28 -3 263.227841696011 S2_N0_Tm1
16254 28 -3 731.79597183147 S2_N0_Tm1
16256 28 -3 281.285105952109 S2_N0_Tm1
16258 28 -3 315.347741599606 S2_N0_Tm1
16259 28 -3 0 S2_N0_Tm1
16260 28 -3 169.134860102495 S2_N0_Tm1
16261 28 -3 665.926445863047 S2_N0_Tm1
16263 28 -3 103.538300533916 S2_N0_Tm1
16265 28 -3 187.121835101696 S2_N0_Tm1
16266 28 -3 239.84861892952 S2_N0_Tm1
16270 28 -3 1.05635329471847 S2_N0_Tm1
16271 28 -3 304.95182275953 S2_N0_Tm1
16272 28 -3 259.927605285364 S2_N0_Tm1
16275 28 -3 197.568871729862 S2_N0_Tm1
16276 28 -3 306.036686214956 S2_N0_Tm1
16280 28 -3 764.568418755641 S2_N0_Tm1
16281 28 -3 0 S2_N0_Tm1
16282 28 -3 319.916014850139 S2_N0_Tm1
16284 28 -3 0 S2_N0_Tm1
16285 28 -3 223.309576484363 S2_N0_Tm1
16286 28 -3 247.352940267135 S2_N0_Tm1
16290 28 -3 77.3255670378129 S2_N0_Tm1
16291 28 -3 81.7542621979729 S2_N0_Tm1
16292 28 -3 324.269319828411 S2_N0_Tm1
16293 28 -3 65.463037629323 S2_N0_Tm1
16294 28 -3 142.516035043692 S2_N0_Tm1
16295 28 -3 484.879159429443 S2_N0_Tm1
16296 28 -3 15.4012466020974 S2_N0_Tm1
16297 28 -3 317.036782593457 S2_N0_Tm1
16298 28 -3 67.8802846175877 S2_N0_Tm1
16241 29 -3 0 S2_N0_Tm1
16242 29 -3 19.9938857560602 S2_N0_Tm1
16243 29 -3 0 S2_N0_Tm1
16244 29 -3 0 S2_N0_Tm1
16246 29 -3 0 S2_N0_Tm1
16247 29 -3 43.9907928835393 S2_N0_Tm1
16248 29 -3 0 S2_N0_Tm1
16250 29 -3 0 S2_N0_Tm1
16251 29 -3 12.4907259380688 S2_N0_Tm1
16253 29 -3 5.08295451124644 S2_N0_Tm1
16254 29 -3 3.98282711376736 S2_N0_Tm1
16256 29 -3 29.6239951335573 S2_N0_Tm1
16258 29 -3 1.0378562803703 S2_N0_Tm1
16259 29 -3 0 S2_N0_Tm1
16260 29 -3 0 S2_N0_Tm1
16261 29 -3 63.81710473873 S2_N0_Tm1
16263 29 -3 0 S2_N0_Tm1
16265 29 -3 11.4447491280754 S2_N0_Tm1
16266 29 -3 1.82624440194094 S2_N0_Tm1
16270 29 -3 0 S2_N0_Tm1
16271 29 -3 0 S2_N0_Tm1
16272 29 -3 0 S2_N0_Tm1
16275 29 -3 0 S2_N0_Tm1
16276 29 -3 35.1334827971975 S2_N0_Tm1
16280 29 -3 51.7999135059677 S2_N0_Tm1
16281 29 -3 0 S2_N0_Tm1
16282 29 -3 43.1862450290398 S2_N0_Tm1
16284 29 -3 0 S2_N0_Tm1
16285 29 -3 25.4095951650025 S2_N0_Tm1
16286 29 -3 26.3758907712011 S2_N0_Tm1
16290 29 -3 0 S2_N0_Tm1
16291 29 -3 0 S2_N0_Tm1
16292 29 -3 45.4010002088556 S2_N0_Tm1
16293 29 -3 0 S2_N0_Tm1
16294 29 -3 0 S2_N0_Tm1
16295 29 -3 49.0774094658436 S2_N0_Tm1
16296 29 -3 0 S2_N0_Tm1
16297 29 -3 33.3527302813786 S2_N0_Tm1
16298 29 -3 0 S2_N0_Tm1
16241 30 -3 3.02630017386177 S2_N0_Tm1
16242 30 -3 139.978236718533 S2_N0_Tm1
16243 30 -3 34.4439595534657 S2_N0_Tm1
16244 30 -3 2.58735815172121 S2_N0_Tm1
16246 30 -3 0 S2_N0_Tm1
16247 30 -3 146.034250148087 S2_N0_Tm1
16248 30 -3 1.13632747535312 S2_N0_Tm1
16250 30 -3 0 S2_N0_Tm1
16251 30 -3 37.5551978539261 S2_N0_Tm1
16253 30 -3 96.6659530822418 S2_N0_Tm1
16254 30 -3 2.77091454081865 S2_N0_Tm1
16256 30 -3 124.520651935009 S2_N0_Tm1
16258 30 -3 1.64855690824501 S2_N0_Tm1
16259 30 -3 0 S2_N0_Tm1
16260 30 -3 0 S2_N0_Tm1
16261 30 -3 104.599931681647 S2_N0_Tm1
16263 30 -3 0 S2_N0_Tm1
16265 30 -3 108.844380279127 S2_N0_Tm1
16266 30 -3 20.0076536364537 S2_N0_Tm1
16270 30 -3 0 S2_N0_Tm1
16271 30 -3 0 S2_N0_Tm1
16272 30 -3 0 S2_N0_Tm1
16275 30 -3 0 S2_N0_Tm1
16276 30 -3 111.637988750244 S2_N0_Tm1
16280 30 -3 62.5330656725969 S2_N0_Tm1
16281 30 -3 0 S2_N0_Tm1
16282 30 -3 133.988270105744 S2_N0_Tm1
16284 30 -3 0 S2_N0_Tm1
16285 30 -3 122.163169869747 S2_N0_Tm1
16286 30 -3 113.796284660341 S2_N0_Tm1
16290 30 -3 1.12104320119338 S2_N0_Tm1
16291 30 -3 0 S2_N0_Tm1
16292 30 -3 171.631125908681 S2_N0_Tm1
16293 30 -3 0 S2_N0_Tm1
16294 30 -3 0 S2_N0_Tm1
16295 30 -3 89.4995619695323 S2_N0_Tm1
16296 30 -3 0 S2_N0_Tm1
16297 30 -3 154.849363761726 S2_N0_Tm1
16298 30 -3 4.73735454225582 S2_N0_Tm1
16241 31 -3 0 S2_N0_Tm1
16242 31 -3 107.014091940647 S2_N0_Tm1
16243 31 -3 7.24583662583525 S2_N0_Tm1
16244 31 -3 1.04770702032695 S2_N0_Tm1
16246 31 -3 0 S2_N0_Tm1
16247 31 -3 97.6758879007141 S2_N0_Tm1
16248 31 -3 0 S2_N0_Tm1
16250 31 -3 0 S2_N0_Tm1
16251 31 -3 15.3919020461085 S2_N0_Tm1
16253 31 -3 69.5136381166204 S2_N0_Tm1
16254 31 -3 5.08314907200765 S2_N0_Tm1
16256 31 -3 82.9339054632597 S2_N0_Tm1
16258 31 -3 0 S2_N0_Tm1
16259 31 -3 0 S2_N0_Tm1
16260 31 -3 0 S2_N0_Tm1
16261 31 -3 100.248278003934 S2_N0_Tm1
16263 31 -3 0 S2_N0_Tm1
16265 31 -3 63.5369672159759 S2_N0_Tm1
16266 31 -3 17.4810920207007 S2_N0_Tm1
16270 31 -3 0 S2_N0_Tm1
16271 31 -3 0 S2_N0_Tm1
16272 31 -3 0 S2_N0_Tm1
16275 31 -3 0 S2_N0_Tm1
16276 31 -3 71.4620172107533 S2_N0_Tm1
16280 31 -3 56.8588943173987 S2_N0_Tm1
16281 31 -3 0 S2_N0_Tm1
16282 31 -3 95.9509458569632 S2_N0_Tm1
16284 31 -3 0 S2_N0_Tm1
16285 31 -3 78.0580398806955 S2_N0_Tm1
16286 31 -3 68.4919335064647 S2_N0_Tm1
16290 31 -3 0 S2_N0_Tm1
16291 31 -3 0 S2_N0_Tm1
16292 31 -3 137.162136438528 S2_N0_Tm1
16293 31 -3 0 S2_N0_Tm1
16294 31 -3 0 S2_N0_Tm1
16295 31 -3 86.6790650292392 S2_N0_Tm1
16296 31 -3 0 S2_N0_Tm1
16297 31 -3 120.428150854162 S2_N0_Tm1
16298 31 -3 0 S2_N0_Tm1
16241 1 -5 0 S2_N0_Tm1
16242 1 -5 0 S2_N0_Tm1
16243 1 -5 0 S2_N0_Tm1
16244 1 -5 0 S2_N0_Tm1
16246 1 -5 0 S2_N0_Tm1
16247 1 -5 0 S2_N0_Tm1
16248 1 -5 0 S2_N0_Tm1
16250 1 -5 0 S2_N0_Tm1
16251 1 -5 0 S2_N0_Tm1
16253 1 -5 0 S2_N0_Tm1
16254 1 -5 9.5591356221634 S2_N0_Tm1
16256 1 -5 0 S2_N0_Tm1
16258 1 -5 0 S2_N0_Tm1
16259 1 -5 0 S2_N0_Tm1
16260 1 -5 0 S2_N0_Tm1
16261 1 -5 1.44771711973687 S2_N0_Tm1
16263 1 -5 0 S2_N0_Tm1
16265 1 -5 0 S2_N0_Tm1
16266 1 -5 0 S2_N0_Tm1
16270 1 -5 0 S2_N0_Tm1
16271 1 -5 0 S2_N0_Tm1
16272 1 -5 0 S2_N0_Tm1
16275 1 -5 0 S2_N0_Tm1
16276 1 -5 0 S2_N0_Tm1
16280 1 -5 17.0865565910477 S2_N0_Tm1
16281 1 -5 0 S2_N0_Tm1
16282 1 -5 0 S2_N0_Tm1
16284 1 -5 0 S2_N0_Tm1
16285 1 -5 0 S2_N0_Tm1
16286 1 -5 0 S2_N0_Tm1
16290 1 -5 0 S2_N0_Tm1
16291 1 -5 0 S2_N0_Tm1
16292 1 -5 0 S2_N0_Tm1
16293 1 -5 0 S2_N0_Tm1
16294 1 -5 0 S2_N0_Tm1
16295 1 -5 0 S2_N0_Tm1
16296 1 -5 0 S2_N0_Tm1
16297 1 -5 0 S2_N0_Tm1
16298 1 -5 0 S2_N0_Tm1
16241 2 -5 0 S2_N0_Tm1
16242 2 -5 73.8103703766799 S2_N0_Tm1
16243 2 -5 3.75214462208417 S2_N0_Tm1
16244 2 -5 0 S2_N0_Tm1
16246 2 -5 0 S2_N0_Tm1
16247 2 -5 104.814669302671 S2_N0_Tm1
16248 2 -5 0 S2_N0_Tm1
16250 2 -5 0 S2_N0_Tm1
16251 2 -5 1.03572332056988 S2_N0_Tm1
16253 2 -5 30.3031826729754 S2_N0_Tm1
16254 2 -5 0 S2_N0_Tm1
16256 2 -5 77.9292635434146 S2_N0_Tm1
16258 2 -5 0 S2_N0_Tm1
16259 2 -5 0 S2_N0_Tm1
16260 2 -5 0 S2_N0_Tm1
16261 2 -5 11.4620432264594 S2_N0_Tm1
16263 2 -5 0 S2_N0_Tm1
16265 2 -5 62.6381478912521 S2_N0_Tm1
16266 2 -5 0 S2_N0_Tm1
16270 2 -5 0 S2_N0_Tm1
16271 2 -5 0 S2_N0_Tm1
16272 2 -5 0 S2_N0_Tm1
16275 2 -5 0 S2_N0_Tm1
16276 2 -5 71.0281803772333 S2_N0_Tm1
16280 2 -5 1.85298652145567 S2_N0_Tm1
16281 2 -5 0 S2_N0_Tm1
16282 2 -5 86.3930592236229 S2_N0_Tm1
16284 2 -5 0 S2_N0_Tm1
16285 2 -5 76.337530861697 S2_N0_Tm1
16286 2 -5 70.853758710877 S2_N0_Tm1
16290 2 -5 0 S2_N0_Tm1
16291 2 -5 0 S2_N0_Tm1
16292 2 -5 116.834533961417 S2_N0_Tm1
16293 2 -5 0 S2_N0_Tm1
16294 2 -5 0 S2_N0_Tm1
16295 2 -5 11.2044613678983 S2_N0_Tm1
16296 2 -5 0 S2_N0_Tm1
16297 2 -5 98.0123670217655 S2_N0_Tm1
16298 2 -5 0 S2_N0_Tm1
16241 3 -5 0 S2_N0_Tm1
16242 3 -5 0 S2_N0_Tm1
16243 3 -5 0 S2_N0_Tm1
16244 3 -5 0 S2_N0_Tm1
16246 3 -5 0 S2_N0_Tm1
16247 3 -5 0 S2_N0_Tm1
16248 3 -5 0 S2_N0_Tm1
16250 3 -5 0 S2_N0_Tm1
16251 3 -5 0 S2_N0_Tm1
16253 3 -5 0 S2_N0_Tm1
16254 3 -5 0 S2_N0_Tm1
16256 3 -5 0 S2_N0_Tm1
16258 3 -5 0 S2_N0_Tm1
16259 3 -5 0 S2_N0_Tm1
16260 3 -5 0 S2_N0_Tm1
16261 3 -5 0 S2_N0_Tm1
16263 3 -5 0 S2_N0_Tm1
16265 3 -5 0 S2_N0_Tm1
16266 3 -5 0 S2_N0_Tm1
16270 3 -5 0 S2_N0_Tm1
16271 3 -5 0 S2_N0_Tm1
16272 3 -5 0 S2_N0_Tm1
16275 3 -5 0 S2_N0_Tm1
16276 3 -5 0 S2_N0_Tm1
16280 3 -5 0 S2_N0_Tm1
16281 3 -5 0 S2_N0_Tm1
16282 3 -5 0 S2_N0_Tm1
16284 3 -5 0 S2_N0_Tm1
16285 3 -5 0 S2_N0_Tm1
16286 3 -5 0 S2_N0_Tm1
16290 3 -5 0 S2_N0_Tm1
16291 3 -5 0 S2_N0_Tm1
16292 3 -5 0 S2_N0_Tm1
16293 3 -5 0 S2_N0_Tm1
16294 3 -5 0 S2_N0_Tm1
16295 3 -5 0 S2_N0_Tm1
16296 3 -5 0 S2_N0_Tm1
16297 3 -5 0 S2_N0_Tm1
16298 3 -5 0 S2_N0_Tm1
16241 4 -5 0 S2_N0_Tm1
16242 4 -5 0 S2_N0_Tm1
16243 4 -5 0 S2_N0_Tm1
16244 4 -5 0 S2_N0_Tm1
16246 4 -5 0 S2_N0_Tm1
16247 4 -5 0 S2_N0_Tm1
16248 4 -5 0 S2_N0_Tm1
16250 4 -5 0 S2_N0_Tm1
16251 4 -5 0 S2_N0_Tm1
16253 4 -5 0 S2_N0_Tm1
16254 4 -5 0 S2_N0_Tm1
16256 4 -5 0 S2_N0_Tm1
16258 4 -5 0 S2_N0_Tm1
16259 4 -5 0 S2_N0_Tm1
16260 4 -5 0 S2_N0_Tm1
16261 4 -5 0 S2_N0_Tm1
16263 4 -5 0 S2_N0_Tm1
16265 4 -5 0 S2_N0_Tm1
16266 4 -5 0 S2_N0_Tm1
16270 4 -5 0 S2_N0_Tm1
16271 4 -5 0 S2_N0_Tm1
16272 4 -5 0 S2_N0_Tm1
16275 4 -5 0 S2_N0_Tm1
16276 4 -5 0 S2_N0_Tm1
16280 4 -5 0 S2_N0_Tm1
16281 4 -5 0 S2_N0_Tm1
16282 4 -5 0 S2_N0_Tm1
16284 4 -5 0 S2_N0_Tm1
16285 4 -5 0 S2_N0_Tm1
16286 4 -5 0 S2_N0_Tm1
16290 4 -5 0 S2_N0_Tm1
16291 4 -5 0 S2_N0_Tm1
16292 4 -5 0 S2_N0_Tm1
16293 4 -5 0 S2_N0_Tm1
16294 4 -5 0 S2_N0_Tm1
16295 4 -5 0 S2_N0_Tm1
16296 4 -5 0 S2_N0_Tm1
16297 4 -5 0 S2_N0_Tm1
16298 4 -5 0 S2_N0_Tm1
16241 5 -5 0 S2_N0_Tm1
16242 5 -5 0 S2_N0_Tm1
16243 5 -5 0 S2_N0_Tm1
16244 5 -5 0 S2_N0_Tm1
16246 5 -5 0 S2_N0_Tm1
16247 5 -5 0 S2_N0_Tm1
16248 5 -5 0 S2_N0_Tm1
16250 5 -5 0 S2_N0_Tm1
16251 5 -5 0 S2_N0_Tm1
16253 5 -5 0 S2_N0_Tm1
16254 5 -5 0 S2_N0_Tm1
16256 5 -5 0 S2_N0_Tm1
16258 5 -5 0 S2_N0_Tm1
16259 5 -5 0 S2_N0_Tm1
16260 5 -5 0 S2_N0_Tm1
16261 5 -5 0 S2_N0_Tm1
16263 5 -5 0 S2_N0_Tm1
16265 5 -5 0 S2_N0_Tm1
16266 5 -5 0 S2_N0_Tm1
16270 5 -5 0 S2_N0_Tm1
16271 5 -5 0 S2_N0_Tm1
16272 5 -5 0 S2_N0_Tm1
16275 5 -5 0 S2_N0_Tm1
16276 5 -5 0 S2_N0_Tm1
16280 5 -5 0 S2_N0_Tm1
16281 5 -5 0 S2_N0_Tm1
16282 5 -5 0 S2_N0_Tm1
16284 5 -5 0 S2_N0_Tm1
16285 5 -5 0 S2_N0_Tm1
16286 5 -5 0 S2_N0_Tm1
16290 5 -5 0 S2_N0_Tm1
16291 5 -5 0 S2_N0_Tm1
16292 5 -5 0 S2_N0_Tm1
16293 5 -5 0 S2_N0_Tm1
16294 5 -5 0 S2_N0_Tm1
16295 5 -5 0 S2_N0_Tm1
16296 5 -5 0 S2_N0_Tm1
16297 5 -5 0 S2_N0_Tm1
16298 5 -5 0 S2_N0_Tm1
16241 6 -5 0 S2_N0_Tm1
16242 6 -5 105.909596185261 S2_N0_Tm1
16243 6 -5 13.5186873859828 S2_N0_Tm1
16244 6 -5 7.07163916381483 S2_N0_Tm1
16246 6 -5 1.69271384957547 S2_N0_Tm1
16247 6 -5 109.399365199164 S2_N0_Tm1
16248 6 -5 0 S2_N0_Tm1
16250 6 -5 0 S2_N0_Tm1
16251 6 -5 59.2341731455598 S2_N0_Tm1
16253 6 -5 68.2029339592615 S2_N0_Tm1
16254 6 -5 55.8195306835802 S2_N0_Tm1
16256 6 -5 91.0431060559967 S2_N0_Tm1
16258 6 -5 31.2686249988954 S2_N0_Tm1
16259 6 -5 0 S2_N0_Tm1
16260 6 -5 0 S2_N0_Tm1
16261 6 -5 140.319538620205 S2_N0_Tm1
16263 6 -5 0 S2_N0_Tm1
16265 6 -5 71.738748024376 S2_N0_Tm1
16266 6 -5 55.843192259497 S2_N0_Tm1
16270 6 -5 0 S2_N0_Tm1
16271 6 -5 2.20345004512803 S2_N0_Tm1
16272 6 -5 11.7248225256166 S2_N0_Tm1
16275 6 -5 2.07138066237357 S2_N0_Tm1
16276 6 -5 94.2659364778718 S2_N0_Tm1
16280 6 -5 114.086432592 S2_N0_Tm1
16281 6 -5 0 S2_N0_Tm1
16282 6 -5 105.260142497771 S2_N0_Tm1
16284 6 -5 0 S2_N0_Tm1
16285 6 -5 87.3206616808292 S2_N0_Tm1
16286 6 -5 83.4617219451944 S2_N0_Tm1
16290 6 -5 0 S2_N0_Tm1
16291 6 -5 0 S2_N0_Tm1
