speciesID lakeID variable value scenario
14202 22 -3 47.854456675287 S2_N1_Tm1
14203 22 -3 33.7764878720564 S2_N1_Tm1
14207 22 -3 0 S2_N1_Tm1
14209 22 -3 124.92398759649 S2_N1_Tm1
14211 22 -3 26.0365771371973 S2_N1_Tm1
14212 22 -3 192.40818805178 S2_N1_Tm1
14213 22 -3 0 S2_N1_Tm1
14214 22 -3 0 S2_N1_Tm1
14215 22 -3 0 S2_N1_Tm1
14218 22 -3 0 S2_N1_Tm1
14219 22 -3 73.1840413399282 S2_N1_Tm1
14222 22 -3 1.58149100962869 S2_N1_Tm1
14224 22 -3 73.6595069746004 S2_N1_Tm1
14228 22 -3 75.8680505102081 S2_N1_Tm1
14230 22 -3 0 S2_N1_Tm1
14232 22 -3 0 S2_N1_Tm1
14235 22 -3 37.8979343950814 S2_N1_Tm1
14238 22 -3 4.27947602207346 S2_N1_Tm1
14239 22 -3 0 S2_N1_Tm1
14240 22 -3 0 S2_N1_Tm1
14241 22 -3 140.164466504476 S2_N1_Tm1
14243 22 -3 0 S2_N1_Tm1
14245 22 -3 18.8547448946674 S2_N1_Tm1
14246 22 -3 0 S2_N1_Tm1
14247 22 -3 159.494508401242 S2_N1_Tm1
14248 22 -3 0 S2_N1_Tm1
14176 23 -3 0 S2_N1_Tm1
14179 23 -3 0 S2_N1_Tm1
14181 23 -3 17.225411964513 S2_N1_Tm1
14186 23 -3 68.8137777838668 S2_N1_Tm1
14187 23 -3 268.024363328339 S2_N1_Tm1
14188 23 -3 52.4258092099198 S2_N1_Tm1
14191 23 -3 22.6828464651898 S2_N1_Tm1
14192 23 -3 229.122445092487 S2_N1_Tm1
14193 23 -3 0 S2_N1_Tm1
14194 23 -3 103.353349976299 S2_N1_Tm1
14197 23 -3 153.028024468188 S2_N1_Tm1
14198 23 -3 52.8406680683804 S2_N1_Tm1
14199 23 -3 8.2521529223762 S2_N1_Tm1
14202 23 -3 72.257668307092 S2_N1_Tm1
14203 23 -3 65.746409338687 S2_N1_Tm1
14207 23 -3 0 S2_N1_Tm1
14209 23 -3 164.184655038131 S2_N1_Tm1
14211 23 -3 58.7282581702159 S2_N1_Tm1
14212 23 -3 242.108943694913 S2_N1_Tm1
14213 23 -3 6.85126215966291 S2_N1_Tm1
14214 23 -3 0 S2_N1_Tm1
14215 23 -3 0 S2_N1_Tm1
14218 23 -3 0 S2_N1_Tm1
14219 23 -3 101.275270752066 S2_N1_Tm1
14222 23 -3 7.56356243860697 S2_N1_Tm1
14224 23 -3 102.278756936897 S2_N1_Tm1
14228 23 -3 110.889670862224 S2_N1_Tm1
14230 23 -3 7.0285432701751 S2_N1_Tm1
14232 23 -3 1.8925523400942 S2_N1_Tm1
14235 23 -3 78.6623958388443 S2_N1_Tm1
14238 23 -3 24.7918410609148 S2_N1_Tm1
14239 23 -3 0 S2_N1_Tm1
14240 23 -3 0 S2_N1_Tm1
14241 23 -3 158.594367143575 S2_N1_Tm1
14243 23 -3 3.91989462509526 S2_N1_Tm1
14245 23 -3 43.4799820438025 S2_N1_Tm1
14246 23 -3 9.4014954331268 S2_N1_Tm1
14247 23 -3 202.11086286216 S2_N1_Tm1
14248 23 -3 0 S2_N1_Tm1
14176 24 -3 0 S2_N1_Tm1
14179 24 -3 0 S2_N1_Tm1
14181 24 -3 5.23818214120761 S2_N1_Tm1
14186 24 -3 33.9506739922993 S2_N1_Tm1
14187 24 -3 214.02141081838 S2_N1_Tm1
14188 24 -3 28.8047146039304 S2_N1_Tm1
14191 24 -3 6.44256952097486 S2_N1_Tm1
14192 24 -3 187.594049181048 S2_N1_Tm1
14193 24 -3 0 S2_N1_Tm1
14194 24 -3 71.4967700971676 S2_N1_Tm1
14197 24 -3 116.923866961526 S2_N1_Tm1
14198 24 -3 17.2237194231302 S2_N1_Tm1
14199 24 -3 1.36170705047849 S2_N1_Tm1
14202 24 -3 49.083034244578 S2_N1_Tm1
14203 24 -3 33.3512736136181 S2_N1_Tm1
14207 24 -3 0 S2_N1_Tm1
14209 24 -3 127.497506229406 S2_N1_Tm1
14211 24 -3 27.3073267317478 S2_N1_Tm1
14212 24 -3 195.988918401713 S2_N1_Tm1
14213 24 -3 1.02760221699883 S2_N1_Tm1
14214 24 -3 0 S2_N1_Tm1
14215 24 -3 0 S2_N1_Tm1
14218 24 -3 0 S2_N1_Tm1
14219 24 -3 74.4111707196205 S2_N1_Tm1
14222 24 -3 1.76308386697686 S2_N1_Tm1
14224 24 -3 75.7583091896812 S2_N1_Tm1
14228 24 -3 77.659186729156 S2_N1_Tm1
14230 24 -3 1.09826415744274 S2_N1_Tm1
14232 24 -3 0 S2_N1_Tm1
14235 24 -3 40.5307057066147 S2_N1_Tm1
14238 24 -3 5.14168287631786 S2_N1_Tm1
14239 24 -3 0 S2_N1_Tm1
14240 24 -3 0 S2_N1_Tm1
14241 24 -3 136.880667988553 S2_N1_Tm1
14243 24 -3 0 S2_N1_Tm1
14245 24 -3 16.9126084072121 S2_N1_Tm1
14246 24 -3 1.07296187011698 S2_N1_Tm1
14247 24 -3 162.532268741316 S2_N1_Tm1
14248 24 -3 0 S2_N1_Tm1
14176 25 -3 0 S2_N1_Tm1
14179 25 -3 0 S2_N1_Tm1
14181 25 -3 6.58974394132724 S2_N1_Tm1
14186 25 -3 50.5596558049426 S2_N1_Tm1
14187 25 -3 277.899516915807 S2_N1_Tm1
14188 25 -3 37.275867615487 S2_N1_Tm1
14191 25 -3 3.82761894618918 S2_N1_Tm1
14192 25 -3 136.481811147799 S2_N1_Tm1
14193 25 -3 3.68723036365659 S2_N1_Tm1
14194 25 -3 88.0110003392535 S2_N1_Tm1
14197 25 -3 125.763412151103 S2_N1_Tm1
14198 25 -3 18.3388221817097 S2_N1_Tm1
14199 25 -3 0 S2_N1_Tm1
14202 25 -3 43.5487690084447 S2_N1_Tm1
14203 25 -3 32.6163343043844 S2_N1_Tm1
14207 25 -3 0 S2_N1_Tm1
14209 25 -3 156.245919787965 S2_N1_Tm1
14211 25 -3 59.7419576642186 S2_N1_Tm1
14212 25 -3 187.116821543706 S2_N1_Tm1
14213 25 -3 3.29721499186005 S2_N1_Tm1
14214 25 -3 0 S2_N1_Tm1
14215 25 -3 0 S2_N1_Tm1
14218 25 -3 0 S2_N1_Tm1
14219 25 -3 95.6873703225335 S2_N1_Tm1
14222 25 -3 0 S2_N1_Tm1
14224 25 -3 107.012101612555 S2_N1_Tm1
14228 25 -3 57.1146034373006 S2_N1_Tm1
14230 25 -3 0 S2_N1_Tm1
14232 25 -3 2.57647512565862 S2_N1_Tm1
14235 25 -3 84.8202303362148 S2_N1_Tm1
14238 25 -3 36.8362233955379 S2_N1_Tm1
14239 25 -3 0 S2_N1_Tm1
14240 25 -3 0 S2_N1_Tm1
14241 25 -3 112.646023376308 S2_N1_Tm1
14243 25 -3 4.78640165859815 S2_N1_Tm1
14245 25 -3 0 S2_N1_Tm1
14246 25 -3 2.84170756846145 S2_N1_Tm1
14247 25 -3 185.420088909334 S2_N1_Tm1
14248 25 -3 0 S2_N1_Tm1
14176 26 -3 0 S2_N1_Tm1
14179 26 -3 0 S2_N1_Tm1
14181 26 -3 20.310684457859 S2_N1_Tm1
14186 26 -3 71.6780368337478 S2_N1_Tm1
14187 26 -3 255.608422090187 S2_N1_Tm1
14188 26 -3 48.0998434786805 S2_N1_Tm1
14191 26 -3 29.9722122556476 S2_N1_Tm1
14192 26 -3 222.542779717891 S2_N1_Tm1
14193 26 -3 0 S2_N1_Tm1
14194 26 -3 97.3242149999294 S2_N1_Tm1
14197 26 -3 145.521256148735 S2_N1_Tm1
14198 26 -3 46.7027294887335 S2_N1_Tm1
14199 26 -3 9.05650089700289 S2_N1_Tm1
14202 26 -3 67.712753016818 S2_N1_Tm1
14203 26 -3 65.1545668740063 S2_N1_Tm1
14207 26 -3 0 S2_N1_Tm1
14209 26 -3 158.020258493828 S2_N1_Tm1
14211 26 -3 55.4568841391353 S2_N1_Tm1
14212 26 -3 233.980252048948 S2_N1_Tm1
14213 26 -3 5.22176237320661 S2_N1_Tm1
14214 26 -3 0 S2_N1_Tm1
14215 26 -3 0 S2_N1_Tm1
14218 26 -3 0 S2_N1_Tm1
14219 26 -3 95.9053710780488 S2_N1_Tm1
14222 26 -3 7.21502170943302 S2_N1_Tm1
14224 26 -3 96.3526954227317 S2_N1_Tm1
14228 26 -3 104.765519505784 S2_N1_Tm1
14230 26 -3 4.88766822747757 S2_N1_Tm1
14232 26 -3 1.43923425531175 S2_N1_Tm1
14235 26 -3 69.1835443265364 S2_N1_Tm1
14238 26 -3 19.2477036012177 S2_N1_Tm1
14239 26 -3 0 S2_N1_Tm1
14240 26 -3 0 S2_N1_Tm1
14241 26 -3 170.722012069579 S2_N1_Tm1
14243 26 -3 2.72130000552554 S2_N1_Tm1
14245 26 -3 47.0446804083328 S2_N1_Tm1
14246 26 -3 7.17655010292262 S2_N1_Tm1
14247 26 -3 194.004387297018 S2_N1_Tm1
14248 26 -3 0 S2_N1_Tm1
14176 27 -3 0 S2_N1_Tm1
14179 27 -3 0 S2_N1_Tm1
14181 27 -3 0 S2_N1_Tm1
14186 27 -3 0 S2_N1_Tm1
14187 27 -3 93.4890206407867 S2_N1_Tm1
14188 27 -3 0 S2_N1_Tm1
14191 27 -3 0 S2_N1_Tm1
14192 27 -3 0 S2_N1_Tm1
14193 27 -3 0 S2_N1_Tm1
14194 27 -3 0 S2_N1_Tm1
14197 27 -3 0 S2_N1_Tm1
14198 27 -3 0 S2_N1_Tm1
14199 27 -3 0 S2_N1_Tm1
14202 27 -3 0 S2_N1_Tm1
14203 27 -3 0 S2_N1_Tm1
14207 27 -3 0 S2_N1_Tm1
14209 27 -3 18.9210289264647 S2_N1_Tm1
14211 27 -3 0 S2_N1_Tm1
14212 27 -3 3.10519162038867 S2_N1_Tm1
14213 27 -3 0 S2_N1_Tm1
14214 27 -3 0 S2_N1_Tm1
14215 27 -3 0 S2_N1_Tm1
14218 27 -3 0 S2_N1_Tm1
14219 27 -3 7.74297601128366 S2_N1_Tm1
14222 27 -3 0 S2_N1_Tm1
14224 27 -3 15.4752175357641 S2_N1_Tm1
14228 27 -3 0 S2_N1_Tm1
14230 27 -3 0 S2_N1_Tm1
14232 27 -3 0 S2_N1_Tm1
14235 27 -3 0 S2_N1_Tm1
14238 27 -3 0 S2_N1_Tm1
14239 27 -3 0 S2_N1_Tm1
14240 27 -3 0 S2_N1_Tm1
14241 27 -3 25.8129172994082 S2_N1_Tm1
14243 27 -3 0 S2_N1_Tm1
14245 27 -3 0 S2_N1_Tm1
14246 27 -3 0 S2_N1_Tm1
14247 27 -3 39.0695079813311 S2_N1_Tm1
14248 27 -3 0 S2_N1_Tm1
14176 28 -3 0 S2_N1_Tm1
14179 28 -3 0 S2_N1_Tm1
14181 28 -3 29.0966736290506 S2_N1_Tm1
14186 28 -3 90.2283134433686 S2_N1_Tm1
14187 28 -3 278.916128882699 S2_N1_Tm1
14188 28 -3 57.8747301267197 S2_N1_Tm1
14191 28 -3 45.9539549400619 S2_N1_Tm1
14192 28 -3 243.024761140538 S2_N1_Tm1
14193 28 -3 1.36097850408198 S2_N1_Tm1
14194 28 -3 110.567613589265 S2_N1_Tm1
14197 28 -3 161.736243711076 S2_N1_Tm1
14198 28 -3 64.939851304616 S2_N1_Tm1
14199 28 -3 16.9799868990328 S2_N1_Tm1
14202 28 -3 78.5847012225622 S2_N1_Tm1
14203 28 -3 81.3546760623291 S2_N1_Tm1
14207 28 -3 0 S2_N1_Tm1
14209 28 -3 174.214822527999 S2_N1_Tm1
14211 28 -3 69.1392203297117 S2_N1_Tm1
14212 28 -3 254.193224977231 S2_N1_Tm1
14213 28 -3 10.7311450683776 S2_N1_Tm1
14214 28 -3 0 S2_N1_Tm1
14215 28 -3 0 S2_N1_Tm1
14218 28 -3 1.55331293343606 S2_N1_Tm1
14219 28 -3 108.76418791191 S2_N1_Tm1
14222 28 -3 12.7700720572537 S2_N1_Tm1
14224 28 -3 107.501597955266 S2_N1_Tm1
14228 28 -3 120.1518665009 S2_N1_Tm1
14230 28 -3 9.78814869141106 S2_N1_Tm1
14232 28 -3 4.15547222589393 S2_N1_Tm1
14235 28 -3 85.129883941419 S2_N1_Tm1
14238 28 -3 29.3135670841798 S2_N1_Tm1
14239 28 -3 1.77653881005976 S2_N1_Tm1
14240 28 -3 0 S2_N1_Tm1
14241 28 -3 186.296161266516 S2_N1_Tm1
14243 28 -3 6.51390994632506 S2_N1_Tm1
14245 28 -3 64.6574305332361 S2_N1_Tm1
14246 28 -3 15.6021968304705 S2_N1_Tm1
14247 28 -3 210.898998269851 S2_N1_Tm1
14248 28 -3 0 S2_N1_Tm1
14176 29 -3 0 S2_N1_Tm1
14179 29 -3 0 S2_N1_Tm1
14181 29 -3 0 S2_N1_Tm1
14186 29 -3 1.20901095603465 S2_N1_Tm1
14187 29 -3 157.882272679949 S2_N1_Tm1
14188 29 -3 5.51747891829699 S2_N1_Tm1
14191 29 -3 0 S2_N1_Tm1
14192 29 -3 124.463152721053 S2_N1_Tm1
14193 29 -3 0 S2_N1_Tm1
14194 29 -3 37.0726672339022 S2_N1_Tm1
14197 29 -3 72.4017984242422 S2_N1_Tm1
14198 29 -3 0 S2_N1_Tm1
14199 29 -3 0 S2_N1_Tm1
14202 29 -3 15.853955161288 S2_N1_Tm1
14203 29 -3 1.46782714846542 S2_N1_Tm1
14207 29 -3 0 S2_N1_Tm1
14209 29 -3 83.914736543828 S2_N1_Tm1
14211 29 -3 2.55498200554201 S2_N1_Tm1
14212 29 -3 141.339980278033 S2_N1_Tm1
14213 29 -3 0 S2_N1_Tm1
14214 29 -3 0 S2_N1_Tm1
14215 29 -3 0 S2_N1_Tm1
14218 29 -3 0 S2_N1_Tm1
14219 29 -3 40.0143603632704 S2_N1_Tm1
14222 29 -3 0 S2_N1_Tm1
14224 29 -3 48.0426318594806 S2_N1_Tm1
14228 29 -3 25.2580166514777 S2_N1_Tm1
14230 29 -3 0 S2_N1_Tm1
14232 29 -3 0 S2_N1_Tm1
14235 29 -3 6.20969174469044 S2_N1_Tm1
14238 29 -3 0 S2_N1_Tm1
14239 29 -3 0 S2_N1_Tm1
14240 29 -3 0 S2_N1_Tm1
14241 29 -3 84.513007957735 S2_N1_Tm1
14243 29 -3 0 S2_N1_Tm1
14245 29 -3 0 S2_N1_Tm1
14246 29 -3 0 S2_N1_Tm1
14247 29 -3 118.16067593219 S2_N1_Tm1
14248 29 -3 0 S2_N1_Tm1
14176 30 -3 0 S2_N1_Tm1
14179 30 -3 0 S2_N1_Tm1
14181 30 -3 7.87650980343553 S2_N1_Tm1
14186 30 -3 51.276010260311 S2_N1_Tm1
14187 30 -3 283.093045642537 S2_N1_Tm1
14188 30 -3 40.3238600972135 S2_N1_Tm1
14191 30 -3 4.63561789007122 S2_N1_Tm1
14192 30 -3 136.58745601486 S2_N1_Tm1
14193 30 -3 4.40549376042835 S2_N1_Tm1
14194 30 -3 92.0758682067456 S2_N1_Tm1
14197 30 -3 127.582233594076 S2_N1_Tm1
14198 30 -3 18.6210259716432 S2_N1_Tm1
14199 30 -3 1.31637784418355 S2_N1_Tm1
14202 30 -3 44.3121257133343 S2_N1_Tm1
14203 30 -3 34.5557241484915 S2_N1_Tm1
14207 30 -3 0 S2_N1_Tm1
14209 30 -3 159.528900978247 S2_N1_Tm1
14211 30 -3 63.5145539642075 S2_N1_Tm1
14212 30 -3 190.560178595288 S2_N1_Tm1
14213 30 -3 3.85822379203076 S2_N1_Tm1
14214 30 -3 0 S2_N1_Tm1
14215 30 -3 0 S2_N1_Tm1
14218 30 -3 0 S2_N1_Tm1
14219 30 -3 95.8292581918656 S2_N1_Tm1
14222 30 -3 0 S2_N1_Tm1
14224 30 -3 109.483086006643 S2_N1_Tm1
14228 30 -3 56.7641391055137 S2_N1_Tm1
14230 30 -3 0 S2_N1_Tm1
14232 30 -3 3.35759724002803 S2_N1_Tm1
14235 30 -3 87.909876950495 S2_N1_Tm1
14238 30 -3 40.0932374093087 S2_N1_Tm1
14239 30 -3 0 S2_N1_Tm1
14240 30 -3 0 S2_N1_Tm1
14241 30 -3 115.499390389339 S2_N1_Tm1
14243 30 -3 6.60846690199281 S2_N1_Tm1
14245 30 -3 0 S2_N1_Tm1
14246 30 -3 3.69660156399078 S2_N1_Tm1
14247 30 -3 188.778552528001 S2_N1_Tm1
14248 30 -3 0 S2_N1_Tm1
14176 31 -3 0 S2_N1_Tm1
14179 31 -3 0 S2_N1_Tm1
14181 31 -3 1.31214006012516 S2_N1_Tm1
14186 31 -3 45.9205959542194 S2_N1_Tm1
14187 31 -3 267.213149303812 S2_N1_Tm1
14188 31 -3 33.1096814843694 S2_N1_Tm1
14191 31 -3 2.64771123832279 S2_N1_Tm1
14192 31 -3 187.339681537218 S2_N1_Tm1
14193 31 -3 1.02040952358436 S2_N1_Tm1
14194 31 -3 82.4865691236583 S2_N1_Tm1
14197 31 -3 146.232440117933 S2_N1_Tm1
14198 31 -3 34.0995526848409 S2_N1_Tm1
14199 31 -3 0 S2_N1_Tm1
14202 31 -3 45.8280861555026 S2_N1_Tm1
14203 31 -3 45.6425389049867 S2_N1_Tm1
14207 31 -3 0 S2_N1_Tm1
14209 31 -3 144.573449505389 S2_N1_Tm1
14211 31 -3 41.3205579759595 S2_N1_Tm1
14212 31 -3 207.739722276423 S2_N1_Tm1
14213 31 -3 1.48484312820967 S2_N1_Tm1
14214 31 -3 0 S2_N1_Tm1
14215 31 -3 0 S2_N1_Tm1
14218 31 -3 0 S2_N1_Tm1
14219 31 -3 84.0933439428091 S2_N1_Tm1
14222 31 -3 0 S2_N1_Tm1
14224 31 -3 89.0347648348205 S2_N1_Tm1
14228 31 -3 85.3869570338628 S2_N1_Tm1
14230 31 -3 1.0334292923632 S2_N1_Tm1
14232 31 -3 0 S2_N1_Tm1
14235 31 -3 84.1033969249859 S2_N1_Tm1
14238 31 -3 14.6101060615488 S2_N1_Tm1
14239 31 -3 0 S2_N1_Tm1
14240 31 -3 0 S2_N1_Tm1
14241 31 -3 105.298994581309 S2_N1_Tm1
14243 31 -3 0 S2_N1_Tm1
14245 31 -3 4.13690056408743 S2_N1_Tm1
14246 31 -3 1.96102046072804 S2_N1_Tm1
14247 31 -3 182.637000957391 S2_N1_Tm1
14248 31 -3 0 S2_N1_Tm1
14176 1 -5 0 S2_N1_Tm1
14179 1 -5 0 S2_N1_Tm1
14181 1 -5 0 S2_N1_Tm1
14186 1 -5 0 S2_N1_Tm1
14187 1 -5 0 S2_N1_Tm1
14188 1 -5 0 S2_N1_Tm1
14191 1 -5 0 S2_N1_Tm1
14192 1 -5 0 S2_N1_Tm1
14193 1 -5 0 S2_N1_Tm1
14194 1 -5 0 S2_N1_Tm1
14197 1 -5 0 S2_N1_Tm1
14198 1 -5 0 S2_N1_Tm1
14199 1 -5 0 S2_N1_Tm1
14202 1 -5 0 S2_N1_Tm1
14203 1 -5 0 S2_N1_Tm1
14207 1 -5 0 S2_N1_Tm1
14209 1 -5 0 S2_N1_Tm1
14211 1 -5 0 S2_N1_Tm1
14212 1 -5 0 S2_N1_Tm1
14213 1 -5 0 S2_N1_Tm1
14214 1 -5 0 S2_N1_Tm1
14215 1 -5 0 S2_N1_Tm1
14218 1 -5 0 S2_N1_Tm1
14219 1 -5 0 S2_N1_Tm1
14222 1 -5 0 S2_N1_Tm1
14224 1 -5 0 S2_N1_Tm1
14228 1 -5 0 S2_N1_Tm1
14230 1 -5 0 S2_N1_Tm1
14232 1 -5 0 S2_N1_Tm1
14235 1 -5 0 S2_N1_Tm1
14238 1 -5 0 S2_N1_Tm1
14239 1 -5 0 S2_N1_Tm1
14240 1 -5 0 S2_N1_Tm1
14241 1 -5 0 S2_N1_Tm1
14243 1 -5 0 S2_N1_Tm1
14245 1 -5 0 S2_N1_Tm1
14246 1 -5 0 S2_N1_Tm1
14247 1 -5 0 S2_N1_Tm1
14248 1 -5 0 S2_N1_Tm1
14176 2 -5 0 S2_N1_Tm1
14179 2 -5 0 S2_N1_Tm1
14181 2 -5 0 S2_N1_Tm1
14186 2 -5 0 S2_N1_Tm1
14187 2 -5 111.107720383762 S2_N1_Tm1
14188 2 -5 0 S2_N1_Tm1
14191 2 -5 0 S2_N1_Tm1
14192 2 -5 0 S2_N1_Tm1
14193 2 -5 0 S2_N1_Tm1
14194 2 -5 0 S2_N1_Tm1
14197 2 -5 0 S2_N1_Tm1
14198 2 -5 0 S2_N1_Tm1
14199 2 -5 0 S2_N1_Tm1
14202 2 -5 0 S2_N1_Tm1
14203 2 -5 0 S2_N1_Tm1
14207 2 -5 0 S2_N1_Tm1
14209 2 -5 33.5659019946642 S2_N1_Tm1
14211 2 -5 0 S2_N1_Tm1
14212 2 -5 7.05867725827826 S2_N1_Tm1
14213 2 -5 0 S2_N1_Tm1
14214 2 -5 0 S2_N1_Tm1
14215 2 -5 0 S2_N1_Tm1
14218 2 -5 0 S2_N1_Tm1
14219 2 -5 41.4347039025777 S2_N1_Tm1
14222 2 -5 0 S2_N1_Tm1
14224 2 -5 25.4576669615134 S2_N1_Tm1
14228 2 -5 0 S2_N1_Tm1
14230 2 -5 0 S2_N1_Tm1
14232 2 -5 0 S2_N1_Tm1
14235 2 -5 0 S2_N1_Tm1
14238 2 -5 0 S2_N1_Tm1
14239 2 -5 0 S2_N1_Tm1
14240 2 -5 0 S2_N1_Tm1
14241 2 -5 40.7565791422404 S2_N1_Tm1
14243 2 -5 0 S2_N1_Tm1
14245 2 -5 0 S2_N1_Tm1
14246 2 -5 0 S2_N1_Tm1
14247 2 -5 53.918446745167 S2_N1_Tm1
14248 2 -5 0 S2_N1_Tm1
14176 3 -5 0 S2_N1_Tm1
14179 3 -5 0 S2_N1_Tm1
14181 3 -5 0 S2_N1_Tm1
14186 3 -5 0 S2_N1_Tm1
14187 3 -5 72.8628072565438 S2_N1_Tm1
14188 3 -5 0 S2_N1_Tm1
14191 3 -5 0 S2_N1_Tm1
14192 3 -5 21.696703570407 S2_N1_Tm1
14193 3 -5 0 S2_N1_Tm1
14194 3 -5 0 S2_N1_Tm1
14197 3 -5 5.51276960808872 S2_N1_Tm1
14198 3 -5 0 S2_N1_Tm1
14199 3 -5 0 S2_N1_Tm1
14202 3 -5 1.40588620742996 S2_N1_Tm1
14203 3 -5 0 S2_N1_Tm1
14207 3 -5 0 S2_N1_Tm1
14209 3 -5 16.1947180986124 S2_N1_Tm1
14211 3 -5 0 S2_N1_Tm1
14212 3 -5 51.8005362450721 S2_N1_Tm1
14213 3 -5 0 S2_N1_Tm1
14214 3 -5 0 S2_N1_Tm1
14215 3 -5 0 S2_N1_Tm1
14218 3 -5 0 S2_N1_Tm1
14219 3 -5 12.106731791514 S2_N1_Tm1
14222 3 -5 0 S2_N1_Tm1
14224 3 -5 6.52215344741454 S2_N1_Tm1
14228 3 -5 0 S2_N1_Tm1
14230 3 -5 0 S2_N1_Tm1
14232 3 -5 0 S2_N1_Tm1
14235 3 -5 0 S2_N1_Tm1
14238 3 -5 0 S2_N1_Tm1
14239 3 -5 0 S2_N1_Tm1
14240 3 -5 0 S2_N1_Tm1
14241 3 -5 16.7316324789 S2_N1_Tm1
14243 3 -5 0 S2_N1_Tm1
14245 3 -5 0 S2_N1_Tm1
14246 3 -5 0 S2_N1_Tm1
14247 3 -5 45.5041903735873 S2_N1_Tm1
14248 3 -5 0 S2_N1_Tm1
14176 4 -5 0 S2_N1_Tm1
14179 4 -5 0 S2_N1_Tm1
14181 4 -5 0 S2_N1_Tm1
14186 4 -5 0 S2_N1_Tm1
14187 4 -5 10.393903514317 S2_N1_Tm1
14188 4 -5 0 S2_N1_Tm1
14191 4 -5 0 S2_N1_Tm1
14192 4 -5 1.57537632152075 S2_N1_Tm1
14193 4 -5 0 S2_N1_Tm1
14194 4 -5 0 S2_N1_Tm1
14197 4 -5 0 S2_N1_Tm1
14198 4 -5 0 S2_N1_Tm1
14199 4 -5 0 S2_N1_Tm1
14202 4 -5 0 S2_N1_Tm1
14203 4 -5 0 S2_N1_Tm1
14207 4 -5 0 S2_N1_Tm1
14209 4 -5 0 S2_N1_Tm1
14211 4 -5 0 S2_N1_Tm1
14212 4 -5 9.08566048905643 S2_N1_Tm1
14213 4 -5 0 S2_N1_Tm1
14214 4 -5 0 S2_N1_Tm1
14215 4 -5 0 S2_N1_Tm1
14218 4 -5 0 S2_N1_Tm1
14219 4 -5 0 S2_N1_Tm1
14222 4 -5 0 S2_N1_Tm1
14224 4 -5 0 S2_N1_Tm1
14228 4 -5 0 S2_N1_Tm1
14230 4 -5 0 S2_N1_Tm1
14232 4 -5 0 S2_N1_Tm1
14235 4 -5 0 S2_N1_Tm1
14238 4 -5 0 S2_N1_Tm1
14239 4 -5 0 S2_N1_Tm1
14240 4 -5 0 S2_N1_Tm1
14241 4 -5 1.9560507340664 S2_N1_Tm1
14243 4 -5 0 S2_N1_Tm1
14245 4 -5 0 S2_N1_Tm1
14246 4 -5 0 S2_N1_Tm1
14247 4 -5 3.09723163604373 S2_N1_Tm1
14248 4 -5 0 S2_N1_Tm1
14176 5 -5 0 S2_N1_Tm1
14179 5 -5 0 S2_N1_Tm1
14181 5 -5 0 S2_N1_Tm1
14186 5 -5 0 S2_N1_Tm1
14187 5 -5 0 S2_N1_Tm1
14188 5 -5 0 S2_N1_Tm1
14191 5 -5 0 S2_N1_Tm1
14192 5 -5 0 S2_N1_Tm1
14193 5 -5 0 S2_N1_Tm1
14194 5 -5 0 S2_N1_Tm1
14197 5 -5 0 S2_N1_Tm1
14198 5 -5 0 S2_N1_Tm1
14199 5 -5 0 S2_N1_Tm1
14202 5 -5 0 S2_N1_Tm1
14203 5 -5 0 S2_N1_Tm1
14207 5 -5 0 S2_N1_Tm1
14209 5 -5 0 S2_N1_Tm1
14211 5 -5 0 S2_N1_Tm1
14212 5 -5 0 S2_N1_Tm1
14213 5 -5 0 S2_N1_Tm1
14214 5 -5 0 S2_N1_Tm1
14215 5 -5 0 S2_N1_Tm1
14218 5 -5 0 S2_N1_Tm1
14219 5 -5 0 S2_N1_Tm1
14222 5 -5 0 S2_N1_Tm1
14224 5 -5 0 S2_N1_Tm1
14228 5 -5 0 S2_N1_Tm1
14230 5 -5 0 S2_N1_Tm1
14232 5 -5 0 S2_N1_Tm1
14235 5 -5 0 S2_N1_Tm1
14238 5 -5 0 S2_N1_Tm1
14239 5 -5 0 S2_N1_Tm1
14240 5 -5 0 S2_N1_Tm1
14241 5 -5 0 S2_N1_Tm1
14243 5 -5 0 S2_N1_Tm1
14245 5 -5 0 S2_N1_Tm1
14246 5 -5 0 S2_N1_Tm1
14247 5 -5 0 S2_N1_Tm1
14248 5 -5 0 S2_N1_Tm1
14176 6 -5 0 S2_N1_Tm1
14179 6 -5 0 S2_N1_Tm1
14181 6 -5 8.8288393605328 S2_N1_Tm1
14186 6 -5 47.2630511444736 S2_N1_Tm1
14187 6 -5 240.261712178312 S2_N1_Tm1
14188 6 -5 43.340925108927 S2_N1_Tm1
14191 6 -5 9.35914054533901 S2_N1_Tm1
14192 6 -5 195.122663043486 S2_N1_Tm1
14193 6 -5 0 S2_N1_Tm1
14194 6 -5 89.5467426129665 S2_N1_Tm1
14197 6 -5 133.485814965582 S2_N1_Tm1
14198 6 -5 32.2921840278365 S2_N1_Tm1
14199 6 -5 3.52340659942318 S2_N1_Tm1
14202 6 -5 94.7753135222756 S2_N1_Tm1
14203 6 -5 45.7189725269506 S2_N1_Tm1
14207 6 -5 0 S2_N1_Tm1
14209 6 -5 147.123729031707 S2_N1_Tm1
14211 6 -5 45.324567278898 S2_N1_Tm1
14212 6 -5 218.011773610158 S2_N1_Tm1
14213 6 -5 3.41749975541651 S2_N1_Tm1
