speciesID lakeID variable value scenario
15210 25 -5 0 S0_m1
15211 25 -5 0 S0_m1
15215 25 -5 0 S0_m1
15216 25 -5 0 S0_m1
15217 25 -5 0 S0_m1
15219 25 -5 0 S0_m1
15222 25 -5 0 S0_m1
15223 25 -5 0 S0_m1
15224 25 -5 0 S0_m1
15225 25 -5 0 S0_m1
15226 25 -5 0 S0_m1
15227 25 -5 0 S0_m1
15228 25 -5 0 S0_m1
15229 25 -5 0 S0_m1
15230 25 -5 0 S0_m1
15231 25 -5 0 S0_m1
15232 25 -5 0 S0_m1
15165 26 -5 34.4408715357682 S0_m1
15166 26 -5 69.8709260371483 S0_m1
15170 26 -5 0 S0_m1
15171 26 -5 113.014342772106 S0_m1
15172 26 -5 0 S0_m1
15175 26 -5 29.9589552741898 S0_m1
15178 26 -5 56.9802962452356 S0_m1
15179 26 -5 0 S0_m1
15180 26 -5 0 S0_m1
15181 26 -5 0 S0_m1
15182 26 -5 30.5068274217868 S0_m1
15184 26 -5 0 S0_m1
15186 26 -5 6.6041927332195 S0_m1
15193 26 -5 0 S0_m1
15194 26 -5 5.28310262728221 S0_m1
15196 26 -5 18.8630923285171 S0_m1
15199 26 -5 0 S0_m1
15201 26 -5 0 S0_m1
15203 26 -5 0 S0_m1
15204 26 -5 49.3806088297376 S0_m1
15207 26 -5 37.3921623305879 S0_m1
15209 26 -5 0 S0_m1
15210 26 -5 0 S0_m1
15211 26 -5 1.10843004655466 S0_m1
15215 26 -5 3.75071091569911 S0_m1
15216 26 -5 0 S0_m1
15217 26 -5 74.2004236092664 S0_m1
15219 26 -5 0 S0_m1
15222 26 -5 0 S0_m1
15223 26 -5 0 S0_m1
15224 26 -5 0 S0_m1
15225 26 -5 0 S0_m1
15226 26 -5 0 S0_m1
15227 26 -5 0 S0_m1
15228 26 -5 0 S0_m1
15229 26 -5 2.97147056988312 S0_m1
15230 26 -5 0 S0_m1
15231 26 -5 0 S0_m1
15232 26 -5 29.0008362793732 S0_m1
15165 27 -5 0 S0_m1
15166 27 -5 0 S0_m1
15170 27 -5 0 S0_m1
15171 27 -5 0 S0_m1
15172 27 -5 0 S0_m1
15175 27 -5 0 S0_m1
15178 27 -5 0 S0_m1
15179 27 -5 0 S0_m1
15180 27 -5 0 S0_m1
15181 27 -5 0 S0_m1
15182 27 -5 0 S0_m1
15184 27 -5 0 S0_m1
15186 27 -5 0 S0_m1
15193 27 -5 0 S0_m1
15194 27 -5 0 S0_m1
15196 27 -5 0 S0_m1
15199 27 -5 0 S0_m1
15201 27 -5 0 S0_m1
15203 27 -5 0 S0_m1
15204 27 -5 0 S0_m1
15207 27 -5 0 S0_m1
15209 27 -5 0 S0_m1
15210 27 -5 0 S0_m1
15211 27 -5 0 S0_m1
15215 27 -5 0 S0_m1
15216 27 -5 0 S0_m1
15217 27 -5 0 S0_m1
15219 27 -5 0 S0_m1
15222 27 -5 0 S0_m1
15223 27 -5 0 S0_m1
15224 27 -5 0 S0_m1
15225 27 -5 0 S0_m1
15226 27 -5 0 S0_m1
15227 27 -5 0 S0_m1
15228 27 -5 0 S0_m1
15229 27 -5 0 S0_m1
15230 27 -5 0 S0_m1
15231 27 -5 0 S0_m1
15232 27 -5 0 S0_m1
15165 28 -5 65.542081474867 S0_m1
15166 28 -5 102.098027049575 S0_m1
15170 28 -5 4.26891833801131 S0_m1
15171 28 -5 165.900180085207 S0_m1
15172 28 -5 0 S0_m1
15175 28 -5 73.7460413759705 S0_m1
15178 28 -5 89.5672649299004 S0_m1
15179 28 -5 17.6886547638746 S0_m1
15180 28 -5 0 S0_m1
15181 28 -5 2.20017620764617 S0_m1
15182 28 -5 57.3765701300367 S0_m1
15184 28 -5 0 S0_m1
15186 28 -5 48.3062390079332 S0_m1
15193 28 -5 0 S0_m1
15194 28 -5 20.2415669233113 S0_m1
15196 28 -5 62.1368226083465 S0_m1
15199 28 -5 1.31142794687648 S0_m1
15201 28 -5 0 S0_m1
15203 28 -5 32.3653573501664 S0_m1
15204 28 -5 98.9998688091812 S0_m1
15207 28 -5 83.0618007139445 S0_m1
15209 28 -5 0 S0_m1
15210 28 -5 0 S0_m1
15211 28 -5 11.8743075298108 S0_m1
15215 28 -5 64.2852952040881 S0_m1
15216 28 -5 0 S0_m1
15217 28 -5 103.059140069475 S0_m1
15219 28 -5 3.53112014713618 S0_m1
15222 28 -5 2.48646578393224 S0_m1
15223 28 -5 30.8614717141674 S0_m1
15224 28 -5 0 S0_m1
15225 28 -5 31.494567367869 S0_m1
15226 28 -5 0 S0_m1
15227 28 -5 0 S0_m1
15228 28 -5 0 S0_m1
15229 28 -5 22.6646382267755 S0_m1
15230 28 -5 0 S0_m1
15231 28 -5 0 S0_m1
15232 28 -5 51.149861934504 S0_m1
15165 29 -5 0 S0_m1
15166 29 -5 0 S0_m1
15170 29 -5 0 S0_m1
15171 29 -5 0 S0_m1
15172 29 -5 0 S0_m1
15175 29 -5 0 S0_m1
15178 29 -5 0 S0_m1
15179 29 -5 0 S0_m1
15180 29 -5 0 S0_m1
15181 29 -5 0 S0_m1
15182 29 -5 0 S0_m1
15184 29 -5 0 S0_m1
15186 29 -5 0 S0_m1
15193 29 -5 0 S0_m1
15194 29 -5 0 S0_m1
15196 29 -5 0 S0_m1
15199 29 -5 0 S0_m1
15201 29 -5 0 S0_m1
15203 29 -5 0 S0_m1
15204 29 -5 0 S0_m1
15207 29 -5 0 S0_m1
15209 29 -5 0 S0_m1
15210 29 -5 0 S0_m1
15211 29 -5 0 S0_m1
15215 29 -5 0 S0_m1
15216 29 -5 0 S0_m1
15217 29 -5 0 S0_m1
15219 29 -5 0 S0_m1
15222 29 -5 0 S0_m1
15223 29 -5 0 S0_m1
15224 29 -5 0 S0_m1
15225 29 -5 0 S0_m1
15226 29 -5 0 S0_m1
15227 29 -5 0 S0_m1
15228 29 -5 0 S0_m1
15229 29 -5 0 S0_m1
15230 29 -5 0 S0_m1
15231 29 -5 0 S0_m1
15232 29 -5 0 S0_m1
15165 30 -5 0 S0_m1
15166 30 -5 0 S0_m1
15170 30 -5 0 S0_m1
15171 30 -5 0 S0_m1
15172 30 -5 0 S0_m1
15175 30 -5 0 S0_m1
15178 30 -5 0 S0_m1
15179 30 -5 0 S0_m1
15180 30 -5 0 S0_m1
15181 30 -5 0 S0_m1
15182 30 -5 0 S0_m1
15184 30 -5 0 S0_m1
15186 30 -5 0 S0_m1
15193 30 -5 0 S0_m1
15194 30 -5 0 S0_m1
15196 30 -5 0 S0_m1
15199 30 -5 0 S0_m1
15201 30 -5 0 S0_m1
15203 30 -5 0 S0_m1
15204 30 -5 0 S0_m1
15207 30 -5 0 S0_m1
15209 30 -5 0 S0_m1
15210 30 -5 0 S0_m1
15211 30 -5 0 S0_m1
15215 30 -5 0 S0_m1
15216 30 -5 0 S0_m1
15217 30 -5 0 S0_m1
15219 30 -5 0 S0_m1
15222 30 -5 0 S0_m1
15223 30 -5 0 S0_m1
15224 30 -5 0 S0_m1
15225 30 -5 0 S0_m1
15226 30 -5 0 S0_m1
15227 30 -5 0 S0_m1
15228 30 -5 0 S0_m1
15229 30 -5 0 S0_m1
15230 30 -5 0 S0_m1
15231 30 -5 0 S0_m1
15232 30 -5 0 S0_m1
15165 31 -5 0 S0_m1
15166 31 -5 0 S0_m1
15170 31 -5 0 S0_m1
15171 31 -5 0 S0_m1
15172 31 -5 0 S0_m1
15175 31 -5 0 S0_m1
15178 31 -5 0 S0_m1
15179 31 -5 0 S0_m1
15180 31 -5 0 S0_m1
15181 31 -5 0 S0_m1
15182 31 -5 0 S0_m1
15184 31 -5 0 S0_m1
15186 31 -5 0 S0_m1
15193 31 -5 0 S0_m1
15194 31 -5 0 S0_m1
15196 31 -5 0 S0_m1
15199 31 -5 0 S0_m1
15201 31 -5 0 S0_m1
15203 31 -5 0 S0_m1
15204 31 -5 0 S0_m1
15207 31 -5 0 S0_m1
15209 31 -5 0 S0_m1
15210 31 -5 0 S0_m1
15211 31 -5 0 S0_m1
15215 31 -5 0 S0_m1
15216 31 -5 0 S0_m1
15217 31 -5 0 S0_m1
15219 31 -5 0 S0_m1
15222 31 -5 0 S0_m1
15223 31 -5 0 S0_m1
15224 31 -5 0 S0_m1
15225 31 -5 0 S0_m1
15226 31 -5 0 S0_m1
15227 31 -5 0 S0_m1
15228 31 -5 0 S0_m1
15229 31 -5 0 S0_m1
15230 31 -5 0 S0_m1
15231 31 -5 0 S0_m1
15232 31 -5 0 S0_m1
