speciesID lakeID variable value scenario
16082 26 -5 0 S2_0
16083 26 -5 0 S2_0
16084 26 -5 0 S2_0
16086 26 -5 0 S2_0
16087 26 -5 0 S2_0
16091 26 -5 0 S2_0
16093 26 -5 2.06409441138484 S2_0
16096 26 -5 0 S2_0
16097 26 -5 16.4460554750079 S2_0
16099 26 -5 0 S2_0
16101 26 -5 0 S2_0
16104 26 -5 12.0910788434455 S2_0
16107 26 -5 0 S2_0
16108 26 -5 0 S2_0
16109 26 -5 9.39018222099486 S2_0
16110 26 -5 0 S2_0
16111 26 -5 0 S2_0
16112 26 -5 2.59467204117962 S2_0
16113 26 -5 0 S2_0
16114 26 -5 0 S2_0
16115 26 -5 0 S2_0
16116 26 -5 0 S2_0
16119 26 -5 0 S2_0
16120 26 -5 0 S2_0
15294 27 -5 0 S2_0
15295 27 -5 0 S2_0
15296 27 -5 0 S2_0
15297 27 -5 0 S2_0
15299 27 -5 0 S2_0
15300 27 -5 0 S2_0
16069 27 -5 0 S2_0
16071 27 -5 0 S2_0
16072 27 -5 0 S2_0
16074 27 -5 0 S2_0
16075 27 -5 0 S2_0
16076 27 -5 0 S2_0
16078 27 -5 0 S2_0
16079 27 -5 0 S2_0
16081 27 -5 0 S2_0
16082 27 -5 0 S2_0
16083 27 -5 0 S2_0
16084 27 -5 0 S2_0
16086 27 -5 0 S2_0
16087 27 -5 0 S2_0
16091 27 -5 0 S2_0
16093 27 -5 0 S2_0
16096 27 -5 0 S2_0
16097 27 -5 0 S2_0
16099 27 -5 0 S2_0
16101 27 -5 0 S2_0
16104 27 -5 8.51245470966605 S2_0
16107 27 -5 0 S2_0
16108 27 -5 0 S2_0
16109 27 -5 2.22704650662874 S2_0
16110 27 -5 0 S2_0
16111 27 -5 0 S2_0
16112 27 -5 0 S2_0
16113 27 -5 0 S2_0
16114 27 -5 0 S2_0
16115 27 -5 0 S2_0
16116 27 -5 0 S2_0
16119 27 -5 0 S2_0
16120 27 -5 0 S2_0
15294 28 -5 0 S2_0
15295 28 -5 0 S2_0
15296 28 -5 0 S2_0
15297 28 -5 0 S2_0
15299 28 -5 0 S2_0
15300 28 -5 0 S2_0
16069 28 -5 0 S2_0
16071 28 -5 0 S2_0
16072 28 -5 41.0181358844276 S2_0
16074 28 -5 0 S2_0
16075 28 -5 0 S2_0
16076 28 -5 0 S2_0
16078 28 -5 0 S2_0
16079 28 -5 1.46679609587235 S2_0
16081 28 -5 0 S2_0
16082 28 -5 0 S2_0
16083 28 -5 2.84965406005992 S2_0
16084 28 -5 0 S2_0
16086 28 -5 1.36300521978861 S2_0
16087 28 -5 0 S2_0
16091 28 -5 0 S2_0
16093 28 -5 22.8340110643579 S2_0
16096 28 -5 0 S2_0
16097 28 -5 75.0208804457205 S2_0
16099 28 -5 0 S2_0
16101 28 -5 0 S2_0
16104 28 -5 42.3422953464229 S2_0
16107 28 -5 0 S2_0
16108 28 -5 2.9866693486848 S2_0
16109 28 -5 46.0393853790138 S2_0
16110 28 -5 0 S2_0
16111 28 -5 0 S2_0
16112 28 -5 26.6979735133592 S2_0
16113 28 -5 0 S2_0
16114 28 -5 0 S2_0
16115 28 -5 0 S2_0
16116 28 -5 3.58858417144919 S2_0
16119 28 -5 0 S2_0
16120 28 -5 0 S2_0
15294 29 -5 0 S2_0
15295 29 -5 0 S2_0
15296 29 -5 0 S2_0
15297 29 -5 0 S2_0
15299 29 -5 0 S2_0
15300 29 -5 0 S2_0
16069 29 -5 0 S2_0
16071 29 -5 0 S2_0
16072 29 -5 0 S2_0
16074 29 -5 0 S2_0
16075 29 -5 0 S2_0
16076 29 -5 0 S2_0
16078 29 -5 0 S2_0
16079 29 -5 0 S2_0
16081 29 -5 0 S2_0
16082 29 -5 0 S2_0
16083 29 -5 0 S2_0
16084 29 -5 0 S2_0
16086 29 -5 0 S2_0
16087 29 -5 0 S2_0
16091 29 -5 0 S2_0
16093 29 -5 0 S2_0
16096 29 -5 0 S2_0
16097 29 -5 0 S2_0
16099 29 -5 0 S2_0
16101 29 -5 0 S2_0
16104 29 -5 0 S2_0
16107 29 -5 0 S2_0
16108 29 -5 0 S2_0
16109 29 -5 0 S2_0
16110 29 -5 0 S2_0
16111 29 -5 0 S2_0
16112 29 -5 0 S2_0
16113 29 -5 0 S2_0
16114 29 -5 0 S2_0
16115 29 -5 0 S2_0
16116 29 -5 0 S2_0
16119 29 -5 0 S2_0
16120 29 -5 0 S2_0
15294 30 -5 0 S2_0
15295 30 -5 0 S2_0
15296 30 -5 0 S2_0
15297 30 -5 0 S2_0
15299 30 -5 5.84526726157374 S2_0
15300 30 -5 0 S2_0
16069 30 -5 0 S2_0
16071 30 -5 2.26501743595292 S2_0
16072 30 -5 0 S2_0
16074 30 -5 0 S2_0
16075 30 -5 0 S2_0
16076 30 -5 0 S2_0
16078 30 -5 0 S2_0
16079 30 -5 0 S2_0
16081 30 -5 0 S2_0
16082 30 -5 0 S2_0
16083 30 -5 1.39876455113479 S2_0
16084 30 -5 0 S2_0
16086 30 -5 0 S2_0
16087 30 -5 0 S2_0
16091 30 -5 0 S2_0
16093 30 -5 35.8316924232407 S2_0
16096 30 -5 0 S2_0
16097 30 -5 0 S2_0
16099 30 -5 2.9289405632829 S2_0
16101 30 -5 0 S2_0
16104 30 -5 95.196249986444 S2_0
16107 30 -5 17.0781716806262 S2_0
16108 30 -5 0 S2_0
16109 30 -5 91.9249745077425 S2_0
16110 30 -5 0 S2_0
16111 30 -5 0 S2_0
16112 30 -5 10.3576076219222 S2_0
16113 30 -5 0 S2_0
16114 30 -5 0 S2_0
16115 30 -5 0 S2_0
16116 30 -5 0 S2_0
16119 30 -5 0 S2_0
16120 30 -5 0 S2_0
15294 31 -5 0 S2_0
15295 31 -5 0 S2_0
15296 31 -5 0 S2_0
15297 31 -5 0 S2_0
15299 31 -5 0 S2_0
15300 31 -5 0 S2_0
16069 31 -5 0 S2_0
16071 31 -5 0 S2_0
16072 31 -5 0 S2_0
16074 31 -5 0 S2_0
16075 31 -5 0 S2_0
16076 31 -5 0 S2_0
16078 31 -5 0 S2_0
16079 31 -5 0 S2_0
16081 31 -5 0 S2_0
16082 31 -5 0 S2_0
16083 31 -5 0 S2_0
16084 31 -5 0 S2_0
16086 31 -5 0 S2_0
16087 31 -5 0 S2_0
16091 31 -5 0 S2_0
16093 31 -5 0 S2_0
16096 31 -5 0 S2_0
16097 31 -5 0 S2_0
16099 31 -5 0 S2_0
16101 31 -5 0 S2_0
16104 31 -5 0 S2_0
16107 31 -5 0 S2_0
16108 31 -5 0 S2_0
16109 31 -5 0 S2_0
16110 31 -5 0 S2_0
16111 31 -5 0 S2_0
16112 31 -5 0 S2_0
16113 31 -5 0 S2_0
16114 31 -5 0 S2_0
16115 31 -5 0 S2_0
16116 31 -5 0 S2_0
16119 31 -5 0 S2_0
16120 31 -5 0 S2_0
