speciesID lakeID variable value scenario
16114 23 -3 59.7012918613278 S2_N0_Tm1
16115 23 -3 0 S2_N0_Tm1
16116 23 -3 16.4797756555102 S2_N0_Tm1
16119 23 -3 19.4855369241199 S2_N0_Tm1
16120 23 -3 2.9448747895592 S2_N0_Tm1
15294 24 -3 0 S2_N0_Tm1
15295 24 -3 27.6099740857401 S2_N0_Tm1
15296 24 -3 41.8898943499732 S2_N0_Tm1
15297 24 -3 1.20794725310863 S2_N0_Tm1
15299 24 -3 129.710529441988 S2_N0_Tm1
15300 24 -3 0 S2_N0_Tm1
16069 24 -3 54.3586061973029 S2_N0_Tm1
16071 24 -3 46.2476326817923 S2_N0_Tm1
16072 24 -3 102.732892732987 S2_N0_Tm1
16074 24 -3 0 S2_N0_Tm1
16075 24 -3 6.69932630620035 S2_N0_Tm1
16076 24 -3 0 S2_N0_Tm1
16078 24 -3 19.3976729333278 S2_N0_Tm1
16079 24 -3 66.5151604723808 S2_N0_Tm1
16081 24 -3 0 S2_N0_Tm1
16082 24 -3 0 S2_N0_Tm1
16083 24 -3 44.7525301003754 S2_N0_Tm1
16084 24 -3 0 S2_N0_Tm1
16086 24 -3 88.8161229602651 S2_N0_Tm1
16087 24 -3 0 S2_N0_Tm1
16091 24 -3 0 S2_N0_Tm1
16093 24 -3 124.740059364093 S2_N0_Tm1
16096 24 -3 0 S2_N0_Tm1
16097 24 -3 213.417001552479 S2_N0_Tm1
16099 24 -3 48.0580585887815 S2_N0_Tm1
16101 24 -3 0 S2_N0_Tm1
16104 24 -3 230.928275664966 S2_N0_Tm1
16107 24 -3 107.026056641251 S2_N0_Tm1
16108 24 -3 38.8415051232814 S2_N0_Tm1
16109 24 -3 238.326472308039 S2_N0_Tm1
16110 24 -3 2.63283597939084 S2_N0_Tm1
16111 24 -3 0 S2_N0_Tm1
16112 24 -3 217.89482458564 S2_N0_Tm1
16113 24 -3 8.44699442919807 S2_N0_Tm1
16114 24 -3 61.655139187754 S2_N0_Tm1
16115 24 -3 0 S2_N0_Tm1
16116 24 -3 61.0965649180302 S2_N0_Tm1
16119 24 -3 14.0102334632866 S2_N0_Tm1
16120 24 -3 1.42179826286446 S2_N0_Tm1
15294 25 -3 0 S2_N0_Tm1
15295 25 -3 8.98879230001851 S2_N0_Tm1
15296 25 -3 0 S2_N0_Tm1
15297 25 -3 0 S2_N0_Tm1
15299 25 -3 101.294602193867 S2_N0_Tm1
15300 25 -3 0 S2_N0_Tm1
16069 25 -3 1.36854135270912 S2_N0_Tm1
16071 25 -3 57.1215616470887 S2_N0_Tm1
16072 25 -3 0 S2_N0_Tm1
16074 25 -3 0 S2_N0_Tm1
16075 25 -3 5.43862823412144 S2_N0_Tm1
16076 25 -3 0 S2_N0_Tm1
16078 25 -3 0 S2_N0_Tm1
16079 25 -3 0 S2_N0_Tm1
16081 25 -3 0 S2_N0_Tm1
16082 25 -3 0 S2_N0_Tm1
16083 25 -3 0 S2_N0_Tm1
16084 25 -3 0 S2_N0_Tm1
16086 25 -3 15.9008025510874 S2_N0_Tm1
16087 25 -3 0 S2_N0_Tm1
16091 25 -3 0 S2_N0_Tm1
16093 25 -3 116.399587375928 S2_N0_Tm1
16096 25 -3 0 S2_N0_Tm1
16097 25 -3 8.72383130576697 S2_N0_Tm1
16099 25 -3 72.9954807972875 S2_N0_Tm1
16101 25 -3 0 S2_N0_Tm1
16104 25 -3 203.400936424075 S2_N0_Tm1
16107 25 -3 128.554175095299 S2_N0_Tm1
16108 25 -3 0 S2_N0_Tm1
16109 25 -3 204.876633297091 S2_N0_Tm1
16110 25 -3 0 S2_N0_Tm1
16111 25 -3 0 S2_N0_Tm1
16112 25 -3 121.151534375302 S2_N0_Tm1
16113 25 -3 0 S2_N0_Tm1
16114 25 -3 11.6187773314335 S2_N0_Tm1
16115 25 -3 0 S2_N0_Tm1
16116 25 -3 0 S2_N0_Tm1
16119 25 -3 18.6608091471074 S2_N0_Tm1
16120 25 -3 3.6173630313177 S2_N0_Tm1
15294 26 -3 2.16915521859881 S2_N0_Tm1
15295 26 -3 58.2293861743517 S2_N0_Tm1
15296 26 -3 81.3045479283064 S2_N0_Tm1
15297 26 -3 84.456727581195 S2_N0_Tm1
15299 26 -3 188.246329468906 S2_N0_Tm1
15300 26 -3 19.3163497498187 S2_N0_Tm1
16069 26 -3 132.591514875058 S2_N0_Tm1
16071 26 -3 104.656439460688 S2_N0_Tm1
16072 26 -3 366.19220213365 S2_N0_Tm1
16074 26 -3 2.00561633289128 S2_N0_Tm1
16075 26 -3 51.0320835981304 S2_N0_Tm1
16076 26 -3 22.3549476951199 S2_N0_Tm1
16078 26 -3 114.782768671437 S2_N0_Tm1
16079 26 -3 169.951062424663 S2_N0_Tm1
16081 26 -3 3.98893073344246 S2_N0_Tm1
16082 26 -3 0 S2_N0_Tm1
16083 26 -3 111.452610752863 S2_N0_Tm1
16084 26 -3 1.48426207536263 S2_N0_Tm1
16086 26 -3 176.101481080554 S2_N0_Tm1
16087 26 -3 40.9794514655859 S2_N0_Tm1
16091 26 -3 4.42667824261151 S2_N0_Tm1
16093 26 -3 252.94147897955 S2_N0_Tm1
16096 26 -3 0 S2_N0_Tm1
16097 26 -3 573.756829625223 S2_N0_Tm1
16099 26 -3 101.45833418878 S2_N0_Tm1
16101 26 -3 1.08328496619842 S2_N0_Tm1
16104 26 -3 378.416134160526 S2_N0_Tm1
16107 26 -3 190.649562269086 S2_N0_Tm1
16108 26 -3 149.735522052275 S2_N0_Tm1
16109 26 -3 409.948530035446 S2_N0_Tm1
16110 26 -3 54.9175419042938 S2_N0_Tm1
16111 26 -3 1.18985236151478 S2_N0_Tm1
16112 26 -3 414.906375949251 S2_N0_Tm1
16113 26 -3 112.023602329435 S2_N0_Tm1
16114 26 -3 132.968870351596 S2_N0_Tm1
16115 26 -3 21.1731458600327 S2_N0_Tm1
16116 26 -3 230.208598470346 S2_N0_Tm1
16119 26 -3 67.6604385641125 S2_N0_Tm1
16120 26 -3 33.4871901565966 S2_N0_Tm1
15294 27 -3 0 S2_N0_Tm1
15295 27 -3 0 S2_N0_Tm1
15296 27 -3 0 S2_N0_Tm1
15297 27 -3 0 S2_N0_Tm1
15299 27 -3 2.83224329863812 S2_N0_Tm1
15300 27 -3 0 S2_N0_Tm1
16069 27 -3 0 S2_N0_Tm1
16071 27 -3 6.28810291772488 S2_N0_Tm1
16072 27 -3 0 S2_N0_Tm1
16074 27 -3 0 S2_N0_Tm1
16075 27 -3 0 S2_N0_Tm1
16076 27 -3 0 S2_N0_Tm1
16078 27 -3 0 S2_N0_Tm1
16079 27 -3 0 S2_N0_Tm1
16081 27 -3 0 S2_N0_Tm1
16082 27 -3 0 S2_N0_Tm1
16083 27 -3 0 S2_N0_Tm1
16084 27 -3 0 S2_N0_Tm1
16086 27 -3 0 S2_N0_Tm1
16087 27 -3 0 S2_N0_Tm1
16091 27 -3 0 S2_N0_Tm1
16093 27 -3 59.2479952736975 S2_N0_Tm1
16096 27 -3 0 S2_N0_Tm1
16097 27 -3 0 S2_N0_Tm1
16099 27 -3 16.9730169330146 S2_N0_Tm1
16101 27 -3 0 S2_N0_Tm1
16104 27 -3 131.644185531079 S2_N0_Tm1
16107 27 -3 52.0195999752052 S2_N0_Tm1
16108 27 -3 0 S2_N0_Tm1
16109 27 -3 127.349014336056 S2_N0_Tm1
16110 27 -3 0 S2_N0_Tm1
16111 27 -3 0 S2_N0_Tm1
16112 27 -3 10.4876652124745 S2_N0_Tm1
16113 27 -3 0 S2_N0_Tm1
16114 27 -3 0 S2_N0_Tm1
16115 27 -3 0 S2_N0_Tm1
16116 27 -3 0 S2_N0_Tm1
16119 27 -3 0 S2_N0_Tm1
16120 27 -3 0 S2_N0_Tm1
15294 28 -3 5.60699484035805 S2_N0_Tm1
15295 28 -3 73.6949978335167 S2_N0_Tm1
15296 28 -3 95.9557801168001 S2_N0_Tm1
15297 28 -3 124.941431818222 S2_N0_Tm1
15299 28 -3 220.176702344372 S2_N0_Tm1
15300 28 -3 42.3421937640082 S2_N0_Tm1
16069 28 -3 179.949408669505 S2_N0_Tm1
16071 28 -3 136.464549322262 S2_N0_Tm1
16072 28 -3 545.50120587828 S2_N0_Tm1
16074 28 -3 10.662488651991 S2_N0_Tm1
16075 28 -3 75.8271590956512 S2_N0_Tm1
16076 28 -3 50.038958490567 S2_N0_Tm1
16078 28 -3 157.356271805882 S2_N0_Tm1
16079 28 -3 230.056490441409 S2_N0_Tm1
16081 28 -3 17.1170966082675 S2_N0_Tm1
16082 28 -3 0 S2_N0_Tm1
16083 28 -3 145.014881934727 S2_N0_Tm1
16084 28 -3 7.6481961182615 S2_N0_Tm1
16086 28 -3 230.325587407852 S2_N0_Tm1
16087 28 -3 81.3124382895492 S2_N0_Tm1
16091 28 -3 24.1290044231023 S2_N0_Tm1
16093 28 -3 335.152545460446 S2_N0_Tm1
16096 28 -3 0 S2_N0_Tm1
16097 28 -3 795.432766395971 S2_N0_Tm1
16099 28 -3 129.844477224097 S2_N0_Tm1
16101 28 -3 6.98749765229066 S2_N0_Tm1
16104 28 -3 460.448469263944 S2_N0_Tm1
16107 28 -3 245.561372423575 S2_N0_Tm1
16108 28 -3 221.502864356554 S2_N0_Tm1
16109 28 -3 511.278917722064 S2_N0_Tm1
16110 28 -3 84.6952759696454 S2_N0_Tm1
16111 28 -3 6.72368151223955 S2_N0_Tm1
16112 28 -3 513.994897579778 S2_N0_Tm1
16113 28 -3 176.502296981916 S2_N0_Tm1
16114 28 -3 173.527679296773 S2_N0_Tm1
16115 28 -3 51.1409547600436 S2_N0_Tm1
16116 28 -3 363.777334987528 S2_N0_Tm1
16119 28 -3 96.2174330690337 S2_N0_Tm1
16120 28 -3 71.8042546463071 S2_N0_Tm1
15294 29 -3 0 S2_N0_Tm1
15295 29 -3 1.2585348290754 S2_N0_Tm1
15296 29 -3 0 S2_N0_Tm1
15297 29 -3 0 S2_N0_Tm1
15299 29 -3 40.784760934296 S2_N0_Tm1
15300 29 -3 0 S2_N0_Tm1
16069 29 -3 0 S2_N0_Tm1
16071 29 -3 1.26252030434146 S2_N0_Tm1
16072 29 -3 0 S2_N0_Tm1
16074 29 -3 0 S2_N0_Tm1
16075 29 -3 0 S2_N0_Tm1
16076 29 -3 0 S2_N0_Tm1
16078 29 -3 0 S2_N0_Tm1
16079 29 -3 0 S2_N0_Tm1
16081 29 -3 0 S2_N0_Tm1
16082 29 -3 0 S2_N0_Tm1
16083 29 -3 0 S2_N0_Tm1
16084 29 -3 0 S2_N0_Tm1
16086 29 -3 2.58038833398206 S2_N0_Tm1
16087 29 -3 0 S2_N0_Tm1
16091 29 -3 0 S2_N0_Tm1
16093 29 -3 44.6694179437717 S2_N0_Tm1
16096 29 -3 0 S2_N0_Tm1
16097 29 -3 11.6394740343792 S2_N0_Tm1
16099 29 -3 2.3039910015279 S2_N0_Tm1
16101 29 -3 0 S2_N0_Tm1
16104 29 -3 96.189128549378 S2_N0_Tm1
16107 29 -3 16.5355570985282 S2_N0_Tm1
16108 29 -3 0 S2_N0_Tm1
16109 29 -3 95.2850081110894 S2_N0_Tm1
16110 29 -3 0 S2_N0_Tm1
16111 29 -3 0 S2_N0_Tm1
16112 29 -3 60.9887336743082 S2_N0_Tm1
16113 29 -3 0 S2_N0_Tm1
16114 29 -3 1.08620064318867 S2_N0_Tm1
16115 29 -3 0 S2_N0_Tm1
16116 29 -3 0 S2_N0_Tm1
16119 29 -3 0 S2_N0_Tm1
16120 29 -3 0 S2_N0_Tm1
15294 30 -3 0 S2_N0_Tm1
15295 30 -3 10.9563883847878 S2_N0_Tm1
15296 30 -3 0 S2_N0_Tm1
15297 30 -3 0 S2_N0_Tm1
15299 30 -3 104.806212765114 S2_N0_Tm1
15300 30 -3 0 S2_N0_Tm1
16069 30 -3 1.78202043882982 S2_N0_Tm1
16071 30 -3 60.0454437836283 S2_N0_Tm1
16072 30 -3 0 S2_N0_Tm1
16074 30 -3 0 S2_N0_Tm1
16075 30 -3 7.13255697365795 S2_N0_Tm1
16076 30 -3 0 S2_N0_Tm1
16078 30 -3 0 S2_N0_Tm1
16079 30 -3 0 S2_N0_Tm1
16081 30 -3 0 S2_N0_Tm1
16082 30 -3 0 S2_N0_Tm1
16083 30 -3 0 S2_N0_Tm1
16084 30 -3 0 S2_N0_Tm1
16086 30 -3 18.2576112274034 S2_N0_Tm1
16087 30 -3 0 S2_N0_Tm1
16091 30 -3 0 S2_N0_Tm1
16093 30 -3 119.987012042615 S2_N0_Tm1
16096 30 -3 0 S2_N0_Tm1
16097 30 -3 9.17398252304964 S2_N0_Tm1
16099 30 -3 76.3303060216957 S2_N0_Tm1
16101 30 -3 0 S2_N0_Tm1
16104 30 -3 204.68692128203 S2_N0_Tm1
16107 30 -3 129.5576044774 S2_N0_Tm1
16108 30 -3 0 S2_N0_Tm1
16109 30 -3 205.985578430047 S2_N0_Tm1
16110 30 -3 0 S2_N0_Tm1
16111 30 -3 0 S2_N0_Tm1
16112 30 -3 124.174132319615 S2_N0_Tm1
16113 30 -3 0 S2_N0_Tm1
16114 30 -3 14.0169818185292 S2_N0_Tm1
16115 30 -3 0 S2_N0_Tm1
16116 30 -3 0 S2_N0_Tm1
16119 30 -3 21.6603534683339 S2_N0_Tm1
16120 30 -3 3.89485272466402 S2_N0_Tm1
15294 31 -3 0 S2_N0_Tm1
15295 31 -3 13.3812201402466 S2_N0_Tm1
15296 31 -3 0 S2_N0_Tm1
15297 31 -3 0 S2_N0_Tm1
15299 31 -3 95.7103524716575 S2_N0_Tm1
15300 31 -3 0 S2_N0_Tm1
16069 31 -3 0 S2_N0_Tm1
16071 31 -3 19.3797991677134 S2_N0_Tm1
16072 31 -3 0 S2_N0_Tm1
16074 31 -3 0 S2_N0_Tm1
16075 31 -3 0 S2_N0_Tm1
16076 31 -3 0 S2_N0_Tm1
16078 31 -3 0 S2_N0_Tm1
16079 31 -3 0 S2_N0_Tm1
16081 31 -3 0 S2_N0_Tm1
16082 31 -3 0 S2_N0_Tm1
16083 31 -3 0 S2_N0_Tm1
16084 31 -3 0 S2_N0_Tm1
16086 31 -3 9.75519796726853 S2_N0_Tm1
16087 31 -3 0 S2_N0_Tm1
16091 31 -3 0 S2_N0_Tm1
16093 31 -3 79.2625892265267 S2_N0_Tm1
16096 31 -3 0 S2_N0_Tm1
16097 31 -3 16.3838409968103 S2_N0_Tm1
16099 31 -3 33.0741109251185 S2_N0_Tm1
16101 31 -3 0 S2_N0_Tm1
16104 31 -3 156.063475698214 S2_N0_Tm1
16107 31 -3 107.434052986386 S2_N0_Tm1
16108 31 -3 0 S2_N0_Tm1
16109 31 -3 183.233798662215 S2_N0_Tm1
16110 31 -3 0 S2_N0_Tm1
16111 31 -3 0 S2_N0_Tm1
16112 31 -3 113.811781408726 S2_N0_Tm1
16113 31 -3 0 S2_N0_Tm1
16114 31 -3 3.83089029638386 S2_N0_Tm1
16115 31 -3 0 S2_N0_Tm1
16116 31 -3 0 S2_N0_Tm1
16119 31 -3 1.62499517893188 S2_N0_Tm1
16120 31 -3 0 S2_N0_Tm1
15294 1 -5 0 S2_N0_Tm1
15295 1 -5 0 S2_N0_Tm1
15296 1 -5 0 S2_N0_Tm1
15297 1 -5 0 S2_N0_Tm1
15299 1 -5 0 S2_N0_Tm1
15300 1 -5 0 S2_N0_Tm1
16069 1 -5 0 S2_N0_Tm1
16071 1 -5 0 S2_N0_Tm1
16072 1 -5 1.70829753745862 S2_N0_Tm1
16074 1 -5 0 S2_N0_Tm1
16075 1 -5 0 S2_N0_Tm1
16076 1 -5 0 S2_N0_Tm1
16078 1 -5 0 S2_N0_Tm1
16079 1 -5 0 S2_N0_Tm1
16081 1 -5 0 S2_N0_Tm1
16082 1 -5 0 S2_N0_Tm1
16083 1 -5 0 S2_N0_Tm1
16084 1 -5 0 S2_N0_Tm1
16086 1 -5 0 S2_N0_Tm1
16087 1 -5 0 S2_N0_Tm1
16091 1 -5 0 S2_N0_Tm1
16093 1 -5 0 S2_N0_Tm1
16096 1 -5 0 S2_N0_Tm1
16097 1 -5 6.76367559643663 S2_N0_Tm1
16099 1 -5 0 S2_N0_Tm1
16101 1 -5 0 S2_N0_Tm1
16104 1 -5 1.43461483753157 S2_N0_Tm1
16107 1 -5 0 S2_N0_Tm1
16108 1 -5 0 S2_N0_Tm1
16109 1 -5 1.14091099071646 S2_N0_Tm1
16110 1 -5 0 S2_N0_Tm1
16111 1 -5 0 S2_N0_Tm1
16112 1 -5 0 S2_N0_Tm1
16113 1 -5 0 S2_N0_Tm1
16114 1 -5 0 S2_N0_Tm1
16115 1 -5 0 S2_N0_Tm1
16116 1 -5 0 S2_N0_Tm1
16119 1 -5 0 S2_N0_Tm1
16120 1 -5 0 S2_N0_Tm1
15294 2 -5 0 S2_N0_Tm1
15295 2 -5 0 S2_N0_Tm1
15296 2 -5 0 S2_N0_Tm1
15297 2 -5 0 S2_N0_Tm1
15299 2 -5 9.23302321777807 S2_N0_Tm1
15300 2 -5 0 S2_N0_Tm1
16069 2 -5 0 S2_N0_Tm1
16071 2 -5 26.7572332260555 S2_N0_Tm1
16072 2 -5 0 S2_N0_Tm1
16074 2 -5 0 S2_N0_Tm1
16075 2 -5 0 S2_N0_Tm1
16076 2 -5 0 S2_N0_Tm1
16078 2 -5 0 S2_N0_Tm1
16079 2 -5 0 S2_N0_Tm1
16081 2 -5 0 S2_N0_Tm1
16082 2 -5 0 S2_N0_Tm1
16083 2 -5 5.09294845604373 S2_N0_Tm1
16084 2 -5 0 S2_N0_Tm1
16086 2 -5 0 S2_N0_Tm1
16087 2 -5 0 S2_N0_Tm1
16091 2 -5 0 S2_N0_Tm1
16093 2 -5 76.3975555061809 S2_N0_Tm1
16096 2 -5 0 S2_N0_Tm1
16097 2 -5 0 S2_N0_Tm1
16099 2 -5 33.8696310283042 S2_N0_Tm1
16101 2 -5 0 S2_N0_Tm1
16104 2 -5 146.216963310599 S2_N0_Tm1
16107 2 -5 75.6029755636961 S2_N0_Tm1
16108 2 -5 0 S2_N0_Tm1
16109 2 -5 146.033093695374 S2_N0_Tm1
16110 2 -5 0 S2_N0_Tm1
16111 2 -5 0 S2_N0_Tm1
16112 2 -5 25.3164562614564 S2_N0_Tm1
16113 2 -5 0 S2_N0_Tm1
16114 2 -5 0 S2_N0_Tm1
16115 2 -5 0 S2_N0_Tm1
16116 2 -5 0 S2_N0_Tm1
16119 2 -5 2.0657856728912 S2_N0_Tm1
16120 2 -5 0 S2_N0_Tm1
15294 3 -5 0 S2_N0_Tm1
15295 3 -5 0 S2_N0_Tm1
15296 3 -5 0 S2_N0_Tm1
15297 3 -5 0 S2_N0_Tm1
15299 3 -5 0 S2_N0_Tm1
15300 3 -5 0 S2_N0_Tm1
16069 3 -5 0 S2_N0_Tm1
16071 3 -5 0 S2_N0_Tm1
16072 3 -5 0 S2_N0_Tm1
16074 3 -5 0 S2_N0_Tm1
16075 3 -5 0 S2_N0_Tm1
16076 3 -5 0 S2_N0_Tm1
16078 3 -5 0 S2_N0_Tm1
16079 3 -5 0 S2_N0_Tm1
16081 3 -5 0 S2_N0_Tm1
16082 3 -5 0 S2_N0_Tm1
16083 3 -5 0 S2_N0_Tm1
16084 3 -5 0 S2_N0_Tm1
16086 3 -5 0 S2_N0_Tm1
16087 3 -5 0 S2_N0_Tm1
16091 3 -5 0 S2_N0_Tm1
16093 3 -5 0 S2_N0_Tm1
16096 3 -5 0 S2_N0_Tm1
16097 3 -5 0 S2_N0_Tm1
16099 3 -5 0 S2_N0_Tm1
16101 3 -5 0 S2_N0_Tm1
16104 3 -5 20.905558169319 S2_N0_Tm1
16107 3 -5 0 S2_N0_Tm1
16108 3 -5 0 S2_N0_Tm1
16109 3 -5 10.2996671954541 S2_N0_Tm1
16110 3 -5 0 S2_N0_Tm1
16111 3 -5 0 S2_N0_Tm1
16112 3 -5 0 S2_N0_Tm1
16113 3 -5 0 S2_N0_Tm1
16114 3 -5 0 S2_N0_Tm1
16115 3 -5 0 S2_N0_Tm1
16116 3 -5 0 S2_N0_Tm1
16119 3 -5 0 S2_N0_Tm1
16120 3 -5 0 S2_N0_Tm1
15294 4 -5 0 S2_N0_Tm1
15295 4 -5 0 S2_N0_Tm1
15296 4 -5 0 S2_N0_Tm1
15297 4 -5 0 S2_N0_Tm1
15299 4 -5 0 S2_N0_Tm1
15300 4 -5 0 S2_N0_Tm1
16069 4 -5 0 S2_N0_Tm1
16071 4 -5 0 S2_N0_Tm1
16072 4 -5 0 S2_N0_Tm1
16074 4 -5 0 S2_N0_Tm1
16075 4 -5 0 S2_N0_Tm1
16076 4 -5 0 S2_N0_Tm1
16078 4 -5 0 S2_N0_Tm1
16079 4 -5 0 S2_N0_Tm1
16081 4 -5 0 S2_N0_Tm1
16082 4 -5 0 S2_N0_Tm1
16083 4 -5 0 S2_N0_Tm1
16084 4 -5 0 S2_N0_Tm1
16086 4 -5 0 S2_N0_Tm1
16087 4 -5 0 S2_N0_Tm1
16091 4 -5 0 S2_N0_Tm1
16093 4 -5 0 S2_N0_Tm1
16096 4 -5 0 S2_N0_Tm1
16097 4 -5 0 S2_N0_Tm1
16099 4 -5 0 S2_N0_Tm1
16101 4 -5 0 S2_N0_Tm1
16104 4 -5 1.02131056838337 S2_N0_Tm1
16107 4 -5 0 S2_N0_Tm1
16108 4 -5 0 S2_N0_Tm1
16109 4 -5 0 S2_N0_Tm1
16110 4 -5 0 S2_N0_Tm1
16111 4 -5 0 S2_N0_Tm1
16112 4 -5 0 S2_N0_Tm1
16113 4 -5 0 S2_N0_Tm1
16114 4 -5 0 S2_N0_Tm1
16115 4 -5 0 S2_N0_Tm1
16116 4 -5 0 S2_N0_Tm1
16119 4 -5 0 S2_N0_Tm1
16120 4 -5 0 S2_N0_Tm1
15294 5 -5 0 S2_N0_Tm1
15295 5 -5 0 S2_N0_Tm1
15296 5 -5 0 S2_N0_Tm1
15297 5 -5 0 S2_N0_Tm1
15299 5 -5 0 S2_N0_Tm1
15300 5 -5 0 S2_N0_Tm1
16069 5 -5 0 S2_N0_Tm1
16071 5 -5 0 S2_N0_Tm1
16072 5 -5 0 S2_N0_Tm1
16074 5 -5 0 S2_N0_Tm1
16075 5 -5 0 S2_N0_Tm1
16076 5 -5 0 S2_N0_Tm1
16078 5 -5 0 S2_N0_Tm1
16079 5 -5 0 S2_N0_Tm1
16081 5 -5 0 S2_N0_Tm1
16082 5 -5 0 S2_N0_Tm1
16083 5 -5 0 S2_N0_Tm1
16084 5 -5 0 S2_N0_Tm1
16086 5 -5 0 S2_N0_Tm1
16087 5 -5 0 S2_N0_Tm1
16091 5 -5 0 S2_N0_Tm1
16093 5 -5 0 S2_N0_Tm1
16096 5 -5 0 S2_N0_Tm1
16097 5 -5 0 S2_N0_Tm1
16099 5 -5 0 S2_N0_Tm1
16101 5 -5 0 S2_N0_Tm1
16104 5 -5 8.6017127059281 S2_N0_Tm1
16107 5 -5 0 S2_N0_Tm1
16108 5 -5 0 S2_N0_Tm1
16109 5 -5 1.41050901015907 S2_N0_Tm1
16110 5 -5 0 S2_N0_Tm1
16111 5 -5 0 S2_N0_Tm1
16112 5 -5 0 S2_N0_Tm1
16113 5 -5 0 S2_N0_Tm1
16114 5 -5 0 S2_N0_Tm1
16115 5 -5 0 S2_N0_Tm1
16116 5 -5 0 S2_N0_Tm1
16119 5 -5 0 S2_N0_Tm1
16120 5 -5 0 S2_N0_Tm1
15294 6 -5 0 S2_N0_Tm1
15295 6 -5 36.1011307587702 S2_N0_Tm1
15296 6 -5 1.24286123404054 S2_N0_Tm1
15297 6 -5 0 S2_N0_Tm1
15299 6 -5 117.316021907443 S2_N0_Tm1
15300 6 -5 0 S2_N0_Tm1
16069 6 -5 17.2695110054536 S2_N0_Tm1
16071 6 -5 44.1104527853296 S2_N0_Tm1
16072 6 -5 16.4163784451655 S2_N0_Tm1
16074 6 -5 0 S2_N0_Tm1
16075 6 -5 2.2363170254986 S2_N0_Tm1
16076 6 -5 0 S2_N0_Tm1
16078 6 -5 1.9766743814568 S2_N0_Tm1
16079 6 -5 8.62480414183306 S2_N0_Tm1
16081 6 -5 0 S2_N0_Tm1
16082 6 -5 0 S2_N0_Tm1
16083 6 -5 91.3517656342594 S2_N0_Tm1
16084 6 -5 0 S2_N0_Tm1
16086 6 -5 46.9126812134145 S2_N0_Tm1
16087 6 -5 0 S2_N0_Tm1
16091 6 -5 0 S2_N0_Tm1
16093 6 -5 100.117847975409 S2_N0_Tm1
16096 6 -5 0 S2_N0_Tm1
16097 6 -5 79.5711063809511 S2_N0_Tm1
16099 6 -5 41.4241470773296 S2_N0_Tm1
16101 6 -5 0 S2_N0_Tm1
16104 6 -5 164.008951808425 S2_N0_Tm1
16107 6 -5 90.7494308641351 S2_N0_Tm1
16108 6 -5 0 S2_N0_Tm1
16109 6 -5 170.145146710309 S2_N0_Tm1
16110 6 -5 0 S2_N0_Tm1
16111 6 -5 0 S2_N0_Tm1
16112 6 -5 142.544570014225 S2_N0_Tm1
16113 6 -5 0 S2_N0_Tm1
16114 6 -5 30.0495035785118 S2_N0_Tm1
16115 6 -5 0 S2_N0_Tm1
16116 6 -5 1.21347524641608 S2_N0_Tm1
16119 6 -5 6.60030555471237 S2_N0_Tm1
16120 6 -5 0 S2_N0_Tm1
15294 7 -5 0 S2_N0_Tm1
15295 7 -5 0 S2_N0_Tm1
15296 7 -5 0 S2_N0_Tm1
15297 7 -5 0 S2_N0_Tm1
15299 7 -5 14.0194204023183 S2_N0_Tm1
15300 7 -5 0 S2_N0_Tm1
16069 7 -5 0 S2_N0_Tm1
16071 7 -5 33.9399887986921 S2_N0_Tm1
16072 7 -5 0 S2_N0_Tm1
16074 7 -5 0 S2_N0_Tm1
16075 7 -5 0 S2_N0_Tm1
16076 7 -5 0 S2_N0_Tm1
16078 7 -5 0 S2_N0_Tm1
16079 7 -5 0 S2_N0_Tm1
16081 7 -5 0 S2_N0_Tm1
16082 7 -5 0 S2_N0_Tm1
16083 7 -5 8.06858000068777 S2_N0_Tm1
16084 7 -5 0 S2_N0_Tm1
16086 7 -5 0 S2_N0_Tm1
16087 7 -5 0 S2_N0_Tm1
16091 7 -5 0 S2_N0_Tm1
16093 7 -5 82.9975774549451 S2_N0_Tm1
16096 7 -5 0 S2_N0_Tm1
16097 7 -5 0 S2_N0_Tm1
16099 7 -5 41.5201031084243 S2_N0_Tm1
16101 7 -5 0 S2_N0_Tm1
16104 7 -5 153.927126997897 S2_N0_Tm1
16107 7 -5 86.1014713696875 S2_N0_Tm1
16108 7 -5 0 S2_N0_Tm1
16109 7 -5 154.463658338665 S2_N0_Tm1
16110 7 -5 0 S2_N0_Tm1
16111 7 -5 0 S2_N0_Tm1
16112 7 -5 33.9689972360363 S2_N0_Tm1
16113 7 -5 0 S2_N0_Tm1
16114 7 -5 0 S2_N0_Tm1
16115 7 -5 0 S2_N0_Tm1
16116 7 -5 0 S2_N0_Tm1
16119 7 -5 3.24145227497571 S2_N0_Tm1
16120 7 -5 0 S2_N0_Tm1
15294 8 -5 0 S2_N0_Tm1
15295 8 -5 0 S2_N0_Tm1
15296 8 -5 0 S2_N0_Tm1
15297 8 -5 0 S2_N0_Tm1
15299 8 -5 10.8481156171318 S2_N0_Tm1
15300 8 -5 0 S2_N0_Tm1
16069 8 -5 0 S2_N0_Tm1
16071 8 -5 0 S2_N0_Tm1
16072 8 -5 13.2089114114928 S2_N0_Tm1
16074 8 -5 0 S2_N0_Tm1
16075 8 -5 0 S2_N0_Tm1
16076 8 -5 0 S2_N0_Tm1
16078 8 -5 0 S2_N0_Tm1
16079 8 -5 1.07165120674159 S2_N0_Tm1
16081 8 -5 0 S2_N0_Tm1
16082 8 -5 0 S2_N0_Tm1
