speciesID lakeID variable value scenario
16124 22 -3 187.35364545659 S2_N1_Tm1
16125 22 -3 44.9472115851272 S2_N1_Tm1
16126 22 -3 88.5771923925338 S2_N1_Tm1
16128 22 -3 61.2425279229334 S2_N1_Tm1
16134 22 -3 23.7816012232043 S2_N1_Tm1
16135 22 -3 79.540749135216 S2_N1_Tm1
16136 22 -3 149.720365642663 S2_N1_Tm1
16137 22 -3 586.680308490537 S2_N1_Tm1
16138 22 -3 222.325806428196 S2_N1_Tm1
16139 22 -3 0 S2_N1_Tm1
16141 22 -3 0 S2_N1_Tm1
16142 22 -3 256.572775611423 S2_N1_Tm1
16143 22 -3 0 S2_N1_Tm1
16145 22 -3 96.3035115077971 S2_N1_Tm1
16146 22 -3 5.43205519392258 S2_N1_Tm1
16147 22 -3 290.790260334041 S2_N1_Tm1
16148 22 -3 88.230254915913 S2_N1_Tm1
16149 22 -3 90.7228118896435 S2_N1_Tm1
16150 22 -3 72.671171095158 S2_N1_Tm1
16151 22 -3 0 S2_N1_Tm1
16153 22 -3 66.3373609160684 S2_N1_Tm1
16155 22 -3 75.3910219469313 S2_N1_Tm1
16156 22 -3 257.917813956833 S2_N1_Tm1
16157 22 -3 1.86118499113847 S2_N1_Tm1
16159 22 -3 206.059642761551 S2_N1_Tm1
16161 22 -3 137.365999819289 S2_N1_Tm1
16163 22 -3 68.3754870988733 S2_N1_Tm1
16164 22 -3 639.433664185466 S2_N1_Tm1
16165 22 -3 1.09466935543866 S2_N1_Tm1
16167 22 -3 96.0348373503048 S2_N1_Tm1
16168 22 -3 0 S2_N1_Tm1
16169 22 -3 2.88580770264715 S2_N1_Tm1
16170 22 -3 220.270741620926 S2_N1_Tm1
16171 22 -3 134.98558152426 S2_N1_Tm1
16172 22 -3 474.189063701402 S2_N1_Tm1
16174 22 -3 120.266520240364 S2_N1_Tm1
16176 22 -3 0 S2_N1_Tm1
16177 22 -3 328.594077519813 S2_N1_Tm1
16121 23 -3 1.30724267888657 S2_N1_Tm1
16124 23 -3 166.120549196379 S2_N1_Tm1
16125 23 -3 23.2370765030006 S2_N1_Tm1
16126 23 -3 60.5441328179647 S2_N1_Tm1
16128 23 -3 27.4533600399628 S2_N1_Tm1
16134 23 -3 0 S2_N1_Tm1
16135 23 -3 33.92763220915 S2_N1_Tm1
16136 23 -3 102.28693107121 S2_N1_Tm1
16137 23 -3 253.861200967914 S2_N1_Tm1
16138 23 -3 140.216233312267 S2_N1_Tm1
16139 23 -3 0 S2_N1_Tm1
16141 23 -3 0 S2_N1_Tm1
16142 23 -3 147.465007138029 S2_N1_Tm1
16143 23 -3 0 S2_N1_Tm1
16145 23 -3 69.489315781799 S2_N1_Tm1
16146 23 -3 1.23721262821751 S2_N1_Tm1
16147 23 -3 130.802954916382 S2_N1_Tm1
16148 23 -3 62.506134273242 S2_N1_Tm1
16149 23 -3 12.4057228524617 S2_N1_Tm1
16150 23 -3 31.7240360253137 S2_N1_Tm1
16151 23 -3 0 S2_N1_Tm1
16153 23 -3 49.3820647636257 S2_N1_Tm1
16155 23 -3 46.2158127461865 S2_N1_Tm1
16156 23 -3 160.249897781151 S2_N1_Tm1
16157 23 -3 0 S2_N1_Tm1
16159 23 -3 166.76336224508 S2_N1_Tm1
16161 23 -3 117.772038811589 S2_N1_Tm1
16163 23 -3 38.9661695052325 S2_N1_Tm1
16164 23 -3 185.000667095323 S2_N1_Tm1
16165 23 -3 0 S2_N1_Tm1
16167 23 -3 52.2098690144999 S2_N1_Tm1
16168 23 -3 0 S2_N1_Tm1
16169 23 -3 0 S2_N1_Tm1
16170 23 -3 178.372856606387 S2_N1_Tm1
16171 23 -3 96.6364273964295 S2_N1_Tm1
16172 23 -3 182.454034018322 S2_N1_Tm1
16174 23 -3 84.0211674670291 S2_N1_Tm1
16176 23 -3 0 S2_N1_Tm1
16177 23 -3 156.889471566772 S2_N1_Tm1
16121 24 -3 0 S2_N1_Tm1
16124 24 -3 149.318475466693 S2_N1_Tm1
16125 24 -3 12.8122859523689 S2_N1_Tm1
16126 24 -3 42.8900886003653 S2_N1_Tm1
16128 24 -3 19.9655497215354 S2_N1_Tm1
16134 24 -3 1.31854039799185 S2_N1_Tm1
16135 24 -3 36.704720863194 S2_N1_Tm1
16136 24 -3 85.8780178963639 S2_N1_Tm1
16137 24 -3 318.671134838383 S2_N1_Tm1
16138 24 -3 131.292314488816 S2_N1_Tm1
16139 24 -3 0 S2_N1_Tm1
16141 24 -3 0 S2_N1_Tm1
16142 24 -3 135.358066140942 S2_N1_Tm1
16143 24 -3 0 S2_N1_Tm1
16145 24 -3 56.3396519734482 S2_N1_Tm1
16146 24 -3 0 S2_N1_Tm1
16147 24 -3 145.805294341921 S2_N1_Tm1
16148 24 -3 46.6920286677175 S2_N1_Tm1
16149 24 -3 29.1104125557266 S2_N1_Tm1
16150 24 -3 30.0049983922833 S2_N1_Tm1
16151 24 -3 0 S2_N1_Tm1
16153 24 -3 36.6802746144996 S2_N1_Tm1
16155 24 -3 35.8072103271934 S2_N1_Tm1
16156 24 -3 149.149765596732 S2_N1_Tm1
16157 24 -3 0 S2_N1_Tm1
16159 24 -3 146.327037626266 S2_N1_Tm1
16161 24 -3 100.037014574713 S2_N1_Tm1
16163 24 -3 27.6273293341635 S2_N1_Tm1
16164 24 -3 240.853678620185 S2_N1_Tm1
16165 24 -3 0 S2_N1_Tm1
16167 24 -3 56.5929630951409 S2_N1_Tm1
16168 24 -3 0 S2_N1_Tm1
16169 24 -3 0 S2_N1_Tm1
16170 24 -3 155.111062046513 S2_N1_Tm1
16171 24 -3 85.350103371038 S2_N1_Tm1
16172 24 -3 224.2450698045 S2_N1_Tm1
16174 24 -3 77.182111429695 S2_N1_Tm1
16176 24 -3 0 S2_N1_Tm1
16177 24 -3 175.812927047571 S2_N1_Tm1
16121 25 -3 0 S2_N1_Tm1
16124 25 -3 142.353648169227 S2_N1_Tm1
16125 25 -3 31.6589325004589 S2_N1_Tm1
16126 25 -3 73.2529643994819 S2_N1_Tm1
16128 25 -3 28.4923269088651 S2_N1_Tm1
16134 25 -3 0 S2_N1_Tm1
16135 25 -3 2.19399831481942 S2_N1_Tm1
16136 25 -3 107.405598240808 S2_N1_Tm1
16137 25 -3 134.33873994444 S2_N1_Tm1
16138 25 -3 136.838231640889 S2_N1_Tm1
16139 25 -3 0 S2_N1_Tm1
16141 25 -3 0 S2_N1_Tm1
16142 25 -3 145.064674319907 S2_N1_Tm1
16143 25 -3 0 S2_N1_Tm1
16145 25 -3 78.2608918228624 S2_N1_Tm1
16146 25 -3 1.71200771063829 S2_N1_Tm1
16147 25 -3 57.7179729269146 S2_N1_Tm1
16148 25 -3 75.287817771351 S2_N1_Tm1
16149 25 -3 0 S2_N1_Tm1
16150 25 -3 3.00197026473505 S2_N1_Tm1
16151 25 -3 0 S2_N1_Tm1
16153 25 -3 62.1029029067056 S2_N1_Tm1
16155 25 -3 49.6707657572706 S2_N1_Tm1
16156 25 -3 154.265117417632 S2_N1_Tm1
16157 25 -3 0 S2_N1_Tm1
16159 25 -3 182.492096717678 S2_N1_Tm1
16161 25 -3 135.184967509194 S2_N1_Tm1
16163 25 -3 44.6352456149401 S2_N1_Tm1
16164 25 -3 82.7026730859834 S2_N1_Tm1
16165 25 -3 0 S2_N1_Tm1
16167 25 -3 7.32760355812115 S2_N1_Tm1
16168 25 -3 0 S2_N1_Tm1
16169 25 -3 2.21631843445047 S2_N1_Tm1
16170 25 -3 192.23097763776 S2_N1_Tm1
16171 25 -3 97.9109214990513 S2_N1_Tm1
16172 25 -3 85.6974993473018 S2_N1_Tm1
16174 25 -3 36.7948099259615 S2_N1_Tm1
16176 25 -3 0 S2_N1_Tm1
16177 25 -3 90.7269626819885 S2_N1_Tm1
16121 26 -3 24.1385532900723 S2_N1_Tm1
16124 26 -3 230.678427441266 S2_N1_Tm1
16125 26 -3 64.1687808775226 S2_N1_Tm1
16126 26 -3 112.618162204749 S2_N1_Tm1
16128 26 -3 78.2885070699156 S2_N1_Tm1
16134 26 -3 39.6777725731075 S2_N1_Tm1
16135 26 -3 99.5754836400905 S2_N1_Tm1
16136 26 -3 175.310970566375 S2_N1_Tm1
16137 26 -3 547.692626636279 S2_N1_Tm1
16138 26 -3 246.71904902009 S2_N1_Tm1
16139 26 -3 0 S2_N1_Tm1
16141 26 -3 0 S2_N1_Tm1
16142 26 -3 272.988227299381 S2_N1_Tm1
16143 26 -3 0 S2_N1_Tm1
16145 26 -3 117.434235708678 S2_N1_Tm1
16146 26 -3 13.2131008086266 S2_N1_Tm1
16147 26 -3 307.264633625823 S2_N1_Tm1
16148 26 -3 111.076989156274 S2_N1_Tm1
16149 26 -3 100.577590748573 S2_N1_Tm1
16150 26 -3 96.0851751944419 S2_N1_Tm1
16151 26 -3 0 S2_N1_Tm1
16153 26 -3 86.4785566278805 S2_N1_Tm1
16155 26 -3 94.4762471164394 S2_N1_Tm1
16156 26 -3 271.249712081319 S2_N1_Tm1
16157 26 -3 4.66946403870104 S2_N1_Tm1
16159 26 -3 249.605842561197 S2_N1_Tm1
16161 26 -3 166.549695721598 S2_N1_Tm1
16163 26 -3 88.4467138410532 S2_N1_Tm1
16164 26 -3 564.386661432627 S2_N1_Tm1
16165 26 -3 2.78403313081965 S2_N1_Tm1
16167 26 -3 112.807508578908 S2_N1_Tm1
16168 26 -3 0 S2_N1_Tm1
16169 26 -3 8.89247930596909 S2_N1_Tm1
16170 26 -3 256.98272289675 S2_N1_Tm1
16171 26 -3 155.484273574851 S2_N1_Tm1
16172 26 -3 452.88446334842 S2_N1_Tm1
16174 26 -3 149.367154649027 S2_N1_Tm1
16176 26 -3 0 S2_N1_Tm1
16177 26 -3 336.019361089474 S2_N1_Tm1
16121 27 -3 0 S2_N1_Tm1
16124 27 -3 50.9129651012576 S2_N1_Tm1
16125 27 -3 1.34266940948685 S2_N1_Tm1
16126 27 -3 7.86986060617347 S2_N1_Tm1
16128 27 -3 1.13049084131592 S2_N1_Tm1
16134 27 -3 0 S2_N1_Tm1
16135 27 -3 0 S2_N1_Tm1
16136 27 -3 14.9482862659581 S2_N1_Tm1
16137 27 -3 43.8427095000943 S2_N1_Tm1
16138 27 -3 64.6467026676239 S2_N1_Tm1
16139 27 -3 0 S2_N1_Tm1
16141 27 -3 0 S2_N1_Tm1
16142 27 -3 81.4619159822017 S2_N1_Tm1
16143 27 -3 0 S2_N1_Tm1
16145 27 -3 16.2472703541601 S2_N1_Tm1
16146 27 -3 0 S2_N1_Tm1
16147 27 -3 0 S2_N1_Tm1
16148 27 -3 11.6544163143883 S2_N1_Tm1
16149 27 -3 0 S2_N1_Tm1
16150 27 -3 0 S2_N1_Tm1
16151 27 -3 0 S2_N1_Tm1
16153 27 -3 13.9531964686001 S2_N1_Tm1
16155 27 -3 4.85519527891651 S2_N1_Tm1
16156 27 -3 88.752851929167 S2_N1_Tm1
16157 27 -3 0 S2_N1_Tm1
16159 27 -3 110.57203738899 S2_N1_Tm1
16161 27 -3 76.0884482778797 S2_N1_Tm1
16163 27 -3 3.17252956616154 S2_N1_Tm1
16164 27 -3 2.22763722779403 S2_N1_Tm1
16165 27 -3 0 S2_N1_Tm1
16167 27 -3 0 S2_N1_Tm1
16168 27 -3 0 S2_N1_Tm1
16169 27 -3 0 S2_N1_Tm1
16170 27 -3 101.997465389082 S2_N1_Tm1
16171 27 -3 28.5325119926624 S2_N1_Tm1
16172 27 -3 2.53157611579401 S2_N1_Tm1
16174 27 -3 0 S2_N1_Tm1
16176 27 -3 0 S2_N1_Tm1
16177 27 -3 14.0174972961195 S2_N1_Tm1
16121 28 -3 46.0556306742534 S2_N1_Tm1
16124 28 -3 278.423711970117 S2_N1_Tm1
16125 28 -3 92.3466508814225 S2_N1_Tm1
16126 28 -3 148.972616858031 S2_N1_Tm1
16128 28 -3 108.314623869464 S2_N1_Tm1
16134 28 -3 64.2152862230606 S2_N1_Tm1
16135 28 -3 128.51512557274 S2_N1_Tm1
16136 28 -3 236.463525665296 S2_N1_Tm1
16137 28 -3 652.425969450666 S2_N1_Tm1
16138 28 -3 331.100981804127 S2_N1_Tm1
16139 28 -3 0 S2_N1_Tm1
16141 28 -3 0 S2_N1_Tm1
16142 28 -3 352.002771185918 S2_N1_Tm1
16143 28 -3 4.26937633831562 S2_N1_Tm1
16145 28 -3 155.698999825899 S2_N1_Tm1
16146 28 -3 57.570429677577 S2_N1_Tm1
16147 28 -3 396.694072909637 S2_N1_Tm1
16148 28 -3 143.846405845698 S2_N1_Tm1
16149 28 -3 137.31180215515 S2_N1_Tm1
16150 28 -3 125.917723373563 S2_N1_Tm1
16151 28 -3 2.20939791444831 S2_N1_Tm1
16153 28 -3 112.367526058215 S2_N1_Tm1
16155 28 -3 127.494221520719 S2_N1_Tm1
16156 28 -3 338.736078266343 S2_N1_Tm1
16157 28 -3 21.200602589702 S2_N1_Tm1
16159 28 -3 317.677233521435 S2_N1_Tm1
16161 28 -3 213.064036696546 S2_N1_Tm1
16163 28 -3 118.618186476727 S2_N1_Tm1
16164 28 -3 750.367827713631 S2_N1_Tm1
16165 28 -3 13.2044970974798 S2_N1_Tm1
16167 28 -3 141.919087219277 S2_N1_Tm1
16168 28 -3 3.15325384457677 S2_N1_Tm1
16169 28 -3 23.6640747092451 S2_N1_Tm1
16170 28 -3 331.482594914386 S2_N1_Tm1
16171 28 -3 207.493584262536 S2_N1_Tm1
16172 28 -3 569.759941498508 S2_N1_Tm1
16174 28 -3 185.619200768511 S2_N1_Tm1
16176 28 -3 5.15953142369371 S2_N1_Tm1
16177 28 -3 412.440675014936 S2_N1_Tm1
16121 29 -3 0 S2_N1_Tm1
16124 29 -3 58.3868485489722 S2_N1_Tm1
16125 29 -3 0 S2_N1_Tm1
16126 29 -3 0 S2_N1_Tm1
16128 29 -3 0 S2_N1_Tm1
16134 29 -3 0 S2_N1_Tm1
16135 29 -3 0 S2_N1_Tm1
16136 29 -3 2.43292677018649 S2_N1_Tm1
16137 29 -3 93.1079552451103 S2_N1_Tm1
16138 29 -3 39.2327650329019 S2_N1_Tm1
16139 29 -3 0 S2_N1_Tm1
16141 29 -3 0 S2_N1_Tm1
16142 29 -3 49.4584124354771 S2_N1_Tm1
16143 29 -3 0 S2_N1_Tm1
16145 29 -3 2.03871756096642 S2_N1_Tm1
16146 29 -3 0 S2_N1_Tm1
16147 29 -3 34.1414370176474 S2_N1_Tm1
16148 29 -3 1.31063038286413 S2_N1_Tm1
16149 29 -3 0 S2_N1_Tm1
16150 29 -3 0 S2_N1_Tm1
16151 29 -3 0 S2_N1_Tm1
16153 29 -3 1.61195340964788 S2_N1_Tm1
16155 29 -3 0 S2_N1_Tm1
16156 29 -3 52.8569764915923 S2_N1_Tm1
16157 29 -3 0 S2_N1_Tm1
16159 29 -3 61.7365169609031 S2_N1_Tm1
16161 29 -3 32.9297375034743 S2_N1_Tm1
16163 29 -3 0 S2_N1_Tm1
16164 29 -3 61.9469402839778 S2_N1_Tm1
16165 29 -3 0 S2_N1_Tm1
16167 29 -3 0 S2_N1_Tm1
16168 29 -3 0 S2_N1_Tm1
16169 29 -3 0 S2_N1_Tm1
16170 29 -3 39.1440592846046 S2_N1_Tm1
16171 29 -3 7.02256690245188 S2_N1_Tm1
16172 29 -3 57.8059648889532 S2_N1_Tm1
16174 29 -3 1.78993088833043 S2_N1_Tm1
16176 29 -3 0 S2_N1_Tm1
16177 29 -3 51.3259289430283 S2_N1_Tm1
16121 30 -3 1.1756813014632 S2_N1_Tm1
16124 30 -3 145.377632697649 S2_N1_Tm1
16125 30 -3 34.1466124205625 S2_N1_Tm1
16126 30 -3 76.1042429462779 S2_N1_Tm1
16128 30 -3 32.6276106902251 S2_N1_Tm1
16134 30 -3 0 S2_N1_Tm1
16135 30 -3 2.8386542190657 S2_N1_Tm1
16136 30 -3 109.160463109704 S2_N1_Tm1
16137 30 -3 138.327123183834 S2_N1_Tm1
16138 30 -3 141.109890119223 S2_N1_Tm1
16139 30 -3 0 S2_N1_Tm1
16141 30 -3 0 S2_N1_Tm1
16142 30 -3 149.795928791313 S2_N1_Tm1
16143 30 -3 0 S2_N1_Tm1
16145 30 -3 81.0332017658772 S2_N1_Tm1
16146 30 -3 1.59788398816419 S2_N1_Tm1
16147 30 -3 60.7668364132837 S2_N1_Tm1
16148 30 -3 80.0912676223221 S2_N1_Tm1
16149 30 -3 0 S2_N1_Tm1
16150 30 -3 3.46789372576085 S2_N1_Tm1
16151 30 -3 0 S2_N1_Tm1
16153 30 -3 67.0952349828769 S2_N1_Tm1
16155 30 -3 53.0837313828561 S2_N1_Tm1
16156 30 -3 156.519532095231 S2_N1_Tm1
16157 30 -3 0 S2_N1_Tm1
16159 30 -3 187.963824439173 S2_N1_Tm1
16161 30 -3 139.764447373882 S2_N1_Tm1
16163 30 -3 49.204268842489 S2_N1_Tm1
16164 30 -3 86.7553648948628 S2_N1_Tm1
16165 30 -3 0 S2_N1_Tm1
16167 30 -3 8.41023915329714 S2_N1_Tm1
16168 30 -3 0 S2_N1_Tm1
16169 30 -3 2.82773600684412 S2_N1_Tm1
16170 30 -3 192.752017888636 S2_N1_Tm1
16171 30 -3 98.6353483506992 S2_N1_Tm1
16172 30 -3 89.1634716971816 S2_N1_Tm1
16174 30 -3 39.4688781786382 S2_N1_Tm1
16176 30 -3 0 S2_N1_Tm1
16177 30 -3 94.7179926570191 S2_N1_Tm1
16121 31 -3 0 S2_N1_Tm1
16124 31 -3 126.037894884717 S2_N1_Tm1
16125 31 -3 6.63857984995059 S2_N1_Tm1
16126 31 -3 38.5864378021673 S2_N1_Tm1
16128 31 -3 4.34217693334914 S2_N1_Tm1
16134 31 -3 0 S2_N1_Tm1
16135 31 -3 0 S2_N1_Tm1
16136 31 -3 76.3312417969509 S2_N1_Tm1
16137 31 -3 121.943754795081 S2_N1_Tm1
16138 31 -3 107.272251483846 S2_N1_Tm1
16139 31 -3 0 S2_N1_Tm1
16141 31 -3 0 S2_N1_Tm1
16142 31 -3 104.467275739453 S2_N1_Tm1
16143 31 -3 0 S2_N1_Tm1
16145 31 -3 40.7221408947527 S2_N1_Tm1
16146 31 -3 0 S2_N1_Tm1
16147 31 -3 46.2955477885973 S2_N1_Tm1
16148 31 -3 36.8800027769787 S2_N1_Tm1
16149 31 -3 0 S2_N1_Tm1
16150 31 -3 1.93969249159741 S2_N1_Tm1
16151 31 -3 0 S2_N1_Tm1
16153 31 -3 17.742786358936 S2_N1_Tm1
16155 31 -3 13.9642152006435 S2_N1_Tm1
16156 31 -3 113.96412253307 S2_N1_Tm1
16157 31 -3 0 S2_N1_Tm1
16159 31 -3 137.726175490057 S2_N1_Tm1
16161 31 -3 90.3956592242128 S2_N1_Tm1
16163 31 -3 13.7857268240256 S2_N1_Tm1
16164 31 -3 76.4430980513013 S2_N1_Tm1
16165 31 -3 0 S2_N1_Tm1
16167 31 -3 1.56305772671352 S2_N1_Tm1
16168 31 -3 0 S2_N1_Tm1
16169 31 -3 0 S2_N1_Tm1
16170 31 -3 153.377991261902 S2_N1_Tm1
16171 31 -3 64.3364526002838 S2_N1_Tm1
16172 31 -3 80.9609524584505 S2_N1_Tm1
16174 31 -3 32.5522141518186 S2_N1_Tm1
16176 31 -3 0 S2_N1_Tm1
16177 31 -3 71.3666666150053 S2_N1_Tm1
16121 1 -5 0 S2_N1_Tm1
16124 1 -5 0 S2_N1_Tm1
16125 1 -5 0 S2_N1_Tm1
16126 1 -5 0 S2_N1_Tm1
16128 1 -5 0 S2_N1_Tm1
16134 1 -5 0 S2_N1_Tm1
16135 1 -5 0 S2_N1_Tm1
16136 1 -5 0 S2_N1_Tm1
16137 1 -5 4.35251588602636 S2_N1_Tm1
16138 1 -5 0 S2_N1_Tm1
16139 1 -5 0 S2_N1_Tm1
16141 1 -5 0 S2_N1_Tm1
16142 1 -5 0 S2_N1_Tm1
16143 1 -5 0 S2_N1_Tm1
16145 1 -5 0 S2_N1_Tm1
16146 1 -5 0 S2_N1_Tm1
16147 1 -5 0 S2_N1_Tm1
16148 1 -5 0 S2_N1_Tm1
16149 1 -5 0 S2_N1_Tm1
16150 1 -5 0 S2_N1_Tm1
16151 1 -5 0 S2_N1_Tm1
16153 1 -5 0 S2_N1_Tm1
16155 1 -5 0 S2_N1_Tm1
16156 1 -5 0 S2_N1_Tm1
16157 1 -5 0 S2_N1_Tm1
16159 1 -5 0 S2_N1_Tm1
16161 1 -5 0 S2_N1_Tm1
16163 1 -5 0 S2_N1_Tm1
16164 1 -5 13.5489157520272 S2_N1_Tm1
16165 1 -5 0 S2_N1_Tm1
16167 1 -5 0 S2_N1_Tm1
16168 1 -5 0 S2_N1_Tm1
16169 1 -5 0 S2_N1_Tm1
16170 1 -5 0 S2_N1_Tm1
16171 1 -5 0 S2_N1_Tm1
16172 1 -5 1.97446535267413 S2_N1_Tm1
16174 1 -5 0 S2_N1_Tm1
16176 1 -5 0 S2_N1_Tm1
16177 1 -5 0 S2_N1_Tm1
16121 2 -5 0 S2_N1_Tm1
16124 2 -5 73.1582611014461 S2_N1_Tm1
16125 2 -5 4.55044324666913 S2_N1_Tm1
16126 2 -5 20.5937332467445 S2_N1_Tm1
16128 2 -5 3.90305477061466 S2_N1_Tm1
16134 2 -5 0 S2_N1_Tm1
16135 2 -5 0 S2_N1_Tm1
16136 2 -5 35.7253448623222 S2_N1_Tm1
16137 2 -5 70.2443488217381 S2_N1_Tm1
16138 2 -5 92.9603991048473 S2_N1_Tm1
16139 2 -5 0 S2_N1_Tm1
16141 2 -5 0 S2_N1_Tm1
16142 2 -5 102.1820016117 S2_N1_Tm1
16143 2 -5 0 S2_N1_Tm1
16145 2 -5 57.771662895402 S2_N1_Tm1
16146 2 -5 0 S2_N1_Tm1
16147 2 -5 2.58322479064296 S2_N1_Tm1
16148 2 -5 30.9197042381622 S2_N1_Tm1
16149 2 -5 0 S2_N1_Tm1
16150 2 -5 0 S2_N1_Tm1
16151 2 -5 0 S2_N1_Tm1
16153 2 -5 28.8568409078724 S2_N1_Tm1
16155 2 -5 12.2814270021959 S2_N1_Tm1
16156 2 -5 106.417798147676 S2_N1_Tm1
16157 2 -5 0 S2_N1_Tm1
16159 2 -5 133.903087772554 S2_N1_Tm1
16161 2 -5 109.390854917243 S2_N1_Tm1
16163 2 -5 9.9927386411699 S2_N1_Tm1
16164 2 -5 12.0682056078632 S2_N1_Tm1
16165 2 -5 0 S2_N1_Tm1
16167 2 -5 2.5838710023253 S2_N1_Tm1
16168 2 -5 0 S2_N1_Tm1
16169 2 -5 0 S2_N1_Tm1
16170 2 -5 130.602820451815 S2_N1_Tm1
16171 2 -5 119.816342883428 S2_N1_Tm1
16172 2 -5 7.21235867713021 S2_N1_Tm1
16174 2 -5 0 S2_N1_Tm1
16176 2 -5 0 S2_N1_Tm1
16177 2 -5 28.2482196429989 S2_N1_Tm1
16121 3 -5 0 S2_N1_Tm1
16124 3 -5 0 S2_N1_Tm1
16125 3 -5 0 S2_N1_Tm1
16126 3 -5 0 S2_N1_Tm1
16128 3 -5 0 S2_N1_Tm1
16134 3 -5 0 S2_N1_Tm1
16135 3 -5 0 S2_N1_Tm1
16136 3 -5 0 S2_N1_Tm1
16137 3 -5 3.4614121220351 S2_N1_Tm1
16138 3 -5 0 S2_N1_Tm1
16139 3 -5 0 S2_N1_Tm1
16141 3 -5 0 S2_N1_Tm1
16142 3 -5 0 S2_N1_Tm1
16143 3 -5 0 S2_N1_Tm1
16145 3 -5 0 S2_N1_Tm1
16146 3 -5 0 S2_N1_Tm1
16147 3 -5 0 S2_N1_Tm1
16148 3 -5 0 S2_N1_Tm1
16149 3 -5 0 S2_N1_Tm1
16150 3 -5 0 S2_N1_Tm1
16151 3 -5 0 S2_N1_Tm1
16153 3 -5 0 S2_N1_Tm1
16155 3 -5 0 S2_N1_Tm1
16156 3 -5 1.08409341186993 S2_N1_Tm1
16157 3 -5 0 S2_N1_Tm1
16159 3 -5 1.39036081498101 S2_N1_Tm1
16161 3 -5 0 S2_N1_Tm1
16163 3 -5 0 S2_N1_Tm1
16164 3 -5 0 S2_N1_Tm1
16165 3 -5 0 S2_N1_Tm1
16167 3 -5 0 S2_N1_Tm1
16168 3 -5 0 S2_N1_Tm1
16169 3 -5 0 S2_N1_Tm1
16170 3 -5 0 S2_N1_Tm1
16171 3 -5 1.49966020297628 S2_N1_Tm1
16172 3 -5 0 S2_N1_Tm1
16174 3 -5 0 S2_N1_Tm1
16176 3 -5 0 S2_N1_Tm1
16177 3 -5 0 S2_N1_Tm1
16121 4 -5 0 S2_N1_Tm1
16124 4 -5 0 S2_N1_Tm1
16125 4 -5 0 S2_N1_Tm1
16126 4 -5 0 S2_N1_Tm1
16128 4 -5 0 S2_N1_Tm1
16134 4 -5 0 S2_N1_Tm1
16135 4 -5 0 S2_N1_Tm1
16136 4 -5 0 S2_N1_Tm1
16137 4 -5 0 S2_N1_Tm1
16138 4 -5 0 S2_N1_Tm1
16139 4 -5 0 S2_N1_Tm1
16141 4 -5 0 S2_N1_Tm1
16142 4 -5 0 S2_N1_Tm1
16143 4 -5 0 S2_N1_Tm1
16145 4 -5 0 S2_N1_Tm1
16146 4 -5 0 S2_N1_Tm1
16147 4 -5 0 S2_N1_Tm1
16148 4 -5 0 S2_N1_Tm1
16149 4 -5 0 S2_N1_Tm1
16150 4 -5 0 S2_N1_Tm1
16151 4 -5 0 S2_N1_Tm1
16153 4 -5 0 S2_N1_Tm1
16155 4 -5 0 S2_N1_Tm1
16156 4 -5 0 S2_N1_Tm1
16157 4 -5 0 S2_N1_Tm1
16159 4 -5 0 S2_N1_Tm1
16161 4 -5 0 S2_N1_Tm1
16163 4 -5 0 S2_N1_Tm1
16164 4 -5 0 S2_N1_Tm1
16165 4 -5 0 S2_N1_Tm1
16167 4 -5 0 S2_N1_Tm1
16168 4 -5 0 S2_N1_Tm1
16169 4 -5 0 S2_N1_Tm1
16170 4 -5 0 S2_N1_Tm1
16171 4 -5 0 S2_N1_Tm1
16172 4 -5 0 S2_N1_Tm1
16174 4 -5 0 S2_N1_Tm1
16176 4 -5 0 S2_N1_Tm1
16177 4 -5 0 S2_N1_Tm1
16121 5 -5 0 S2_N1_Tm1
16124 5 -5 0 S2_N1_Tm1
16125 5 -5 0 S2_N1_Tm1
16126 5 -5 0 S2_N1_Tm1
16128 5 -5 0 S2_N1_Tm1
16134 5 -5 0 S2_N1_Tm1
16135 5 -5 0 S2_N1_Tm1
16136 5 -5 0 S2_N1_Tm1
16137 5 -5 0 S2_N1_Tm1
16138 5 -5 0 S2_N1_Tm1
16139 5 -5 0 S2_N1_Tm1
16141 5 -5 0 S2_N1_Tm1
16142 5 -5 0 S2_N1_Tm1
16143 5 -5 0 S2_N1_Tm1
16145 5 -5 0 S2_N1_Tm1
16146 5 -5 0 S2_N1_Tm1
16147 5 -5 0 S2_N1_Tm1
16148 5 -5 0 S2_N1_Tm1
16149 5 -5 0 S2_N1_Tm1
16150 5 -5 0 S2_N1_Tm1
16151 5 -5 0 S2_N1_Tm1
16153 5 -5 0 S2_N1_Tm1
16155 5 -5 0 S2_N1_Tm1
16156 5 -5 0 S2_N1_Tm1
16157 5 -5 0 S2_N1_Tm1
16159 5 -5 0 S2_N1_Tm1
16161 5 -5 0 S2_N1_Tm1
16163 5 -5 0 S2_N1_Tm1
16164 5 -5 0 S2_N1_Tm1
16165 5 -5 0 S2_N1_Tm1
16167 5 -5 0 S2_N1_Tm1
16168 5 -5 0 S2_N1_Tm1
16169 5 -5 0 S2_N1_Tm1
16170 5 -5 0 S2_N1_Tm1
16171 5 -5 0 S2_N1_Tm1
16172 5 -5 0 S2_N1_Tm1
16174 5 -5 0 S2_N1_Tm1
16176 5 -5 0 S2_N1_Tm1
