speciesID lakeID variable value scenario
15119 28 -3 0 S2_Nm1_T1
15120 28 -3 0 S2_Nm1_T1
15122 28 -3 22.8159489809726 S2_Nm1_T1
15123 28 -3 75.7418518587787 S2_Nm1_T1
15124 28 -3 81.9808079020345 S2_Nm1_T1
15125 28 -3 42.7622536866587 S2_Nm1_T1
15126 28 -3 0 S2_Nm1_T1
15127 28 -3 73.3023072467968 S2_Nm1_T1
15129 28 -3 97.8139574914636 S2_Nm1_T1
15131 28 -3 0 S2_Nm1_T1
15132 28 -3 0 S2_Nm1_T1
15133 28 -3 227.919544741551 S2_Nm1_T1
15134 28 -3 0 S2_Nm1_T1
15136 28 -3 120.149200895953 S2_Nm1_T1
15137 28 -3 156.325393389475 S2_Nm1_T1
15139 28 -3 80.988549953263 S2_Nm1_T1
15140 28 -3 1.38529833679294 S2_Nm1_T1
15142 28 -3 35.4614603210392 S2_Nm1_T1
15143 28 -3 62.0113677933616 S2_Nm1_T1
15144 28 -3 0 S2_Nm1_T1
15145 28 -3 51.1475086306578 S2_Nm1_T1
15146 28 -3 3.0162058269503 S2_Nm1_T1
15148 28 -3 0 S2_Nm1_T1
15150 28 -3 0 S2_Nm1_T1
15152 28 -3 0 S2_Nm1_T1
15153 28 -3 0 S2_Nm1_T1
15154 28 -3 0 S2_Nm1_T1
15155 28 -3 70.6633736957176 S2_Nm1_T1
15156 28 -3 124.545835322259 S2_Nm1_T1
15157 28 -3 110.243750063066 S2_Nm1_T1
15158 28 -3 60.7640990919682 S2_Nm1_T1
15160 28 -3 0 S2_Nm1_T1
15161 28 -3 84.8285997015774 S2_Nm1_T1
15162 28 -3 4.18850848838789 S2_Nm1_T1
15164 28 -3 164.033997293815 S2_Nm1_T1
15109 29 -3 0 S2_Nm1_T1
15111 29 -3 0 S2_Nm1_T1
15113 29 -3 0 S2_Nm1_T1
15114 29 -3 0 S2_Nm1_T1
15119 29 -3 0 S2_Nm1_T1
15120 29 -3 0 S2_Nm1_T1
15122 29 -3 0 S2_Nm1_T1
15123 29 -3 0 S2_Nm1_T1
15124 29 -3 0 S2_Nm1_T1
15125 29 -3 0 S2_Nm1_T1
15126 29 -3 0 S2_Nm1_T1
15127 29 -3 0 S2_Nm1_T1
15129 29 -3 0 S2_Nm1_T1
15131 29 -3 0 S2_Nm1_T1
15132 29 -3 0 S2_Nm1_T1
15133 29 -3 0 S2_Nm1_T1
15134 29 -3 0 S2_Nm1_T1
15136 29 -3 0 S2_Nm1_T1
15137 29 -3 0 S2_Nm1_T1
15139 29 -3 0 S2_Nm1_T1
15140 29 -3 0 S2_Nm1_T1
15142 29 -3 0 S2_Nm1_T1
15143 29 -3 0 S2_Nm1_T1
15144 29 -3 0 S2_Nm1_T1
15145 29 -3 0 S2_Nm1_T1
15146 29 -3 0 S2_Nm1_T1
15148 29 -3 0 S2_Nm1_T1
15150 29 -3 0 S2_Nm1_T1
15152 29 -3 0 S2_Nm1_T1
15153 29 -3 0 S2_Nm1_T1
15154 29 -3 0 S2_Nm1_T1
15155 29 -3 0 S2_Nm1_T1
15156 29 -3 0 S2_Nm1_T1
15157 29 -3 0 S2_Nm1_T1
15158 29 -3 0 S2_Nm1_T1
15160 29 -3 0 S2_Nm1_T1
15161 29 -3 0 S2_Nm1_T1
15162 29 -3 0 S2_Nm1_T1
15164 29 -3 0 S2_Nm1_T1
15109 30 -3 0 S2_Nm1_T1
15111 30 -3 0 S2_Nm1_T1
15113 30 -3 0 S2_Nm1_T1
15114 30 -3 0 S2_Nm1_T1
15119 30 -3 0 S2_Nm1_T1
15120 30 -3 0 S2_Nm1_T1
15122 30 -3 0 S2_Nm1_T1
15123 30 -3 7.24312596530848 S2_Nm1_T1
15124 30 -3 0 S2_Nm1_T1
15125 30 -3 0 S2_Nm1_T1
15126 30 -3 0 S2_Nm1_T1
15127 30 -3 0 S2_Nm1_T1
15129 30 -3 0 S2_Nm1_T1
15131 30 -3 0 S2_Nm1_T1
15132 30 -3 0 S2_Nm1_T1
15133 30 -3 0 S2_Nm1_T1
15134 30 -3 0 S2_Nm1_T1
15136 30 -3 0 S2_Nm1_T1
15137 30 -3 0 S2_Nm1_T1
15139 30 -3 0 S2_Nm1_T1
15140 30 -3 0 S2_Nm1_T1
15142 30 -3 0 S2_Nm1_T1
15143 30 -3 0 S2_Nm1_T1
15144 30 -3 0 S2_Nm1_T1
15145 30 -3 2.49419716482679 S2_Nm1_T1
15146 30 -3 0 S2_Nm1_T1
15148 30 -3 0 S2_Nm1_T1
15150 30 -3 0 S2_Nm1_T1
15152 30 -3 0 S2_Nm1_T1
15153 30 -3 0 S2_Nm1_T1
15154 30 -3 0 S2_Nm1_T1
15155 30 -3 0 S2_Nm1_T1
15156 30 -3 0 S2_Nm1_T1
15157 30 -3 0 S2_Nm1_T1
15158 30 -3 0 S2_Nm1_T1
15160 30 -3 0 S2_Nm1_T1
15161 30 -3 0 S2_Nm1_T1
15162 30 -3 0 S2_Nm1_T1
15164 30 -3 0 S2_Nm1_T1
15109 31 -3 0 S2_Nm1_T1
15111 31 -3 0 S2_Nm1_T1
15113 31 -3 0 S2_Nm1_T1
15114 31 -3 0 S2_Nm1_T1
15119 31 -3 0 S2_Nm1_T1
15120 31 -3 0 S2_Nm1_T1
15122 31 -3 0 S2_Nm1_T1
15123 31 -3 0 S2_Nm1_T1
15124 31 -3 0 S2_Nm1_T1
15125 31 -3 0 S2_Nm1_T1
15126 31 -3 0 S2_Nm1_T1
15127 31 -3 0 S2_Nm1_T1
15129 31 -3 0 S2_Nm1_T1
15131 31 -3 0 S2_Nm1_T1
15132 31 -3 0 S2_Nm1_T1
15133 31 -3 0 S2_Nm1_T1
15134 31 -3 0 S2_Nm1_T1
15136 31 -3 0 S2_Nm1_T1
15137 31 -3 0 S2_Nm1_T1
15139 31 -3 0 S2_Nm1_T1
15140 31 -3 0 S2_Nm1_T1
15142 31 -3 0 S2_Nm1_T1
15143 31 -3 0 S2_Nm1_T1
15144 31 -3 0 S2_Nm1_T1
15145 31 -3 0 S2_Nm1_T1
15146 31 -3 0 S2_Nm1_T1
15148 31 -3 0 S2_Nm1_T1
15150 31 -3 0 S2_Nm1_T1
15152 31 -3 0 S2_Nm1_T1
15153 31 -3 0 S2_Nm1_T1
15154 31 -3 0 S2_Nm1_T1
15155 31 -3 0 S2_Nm1_T1
15156 31 -3 0 S2_Nm1_T1
15157 31 -3 0 S2_Nm1_T1
15158 31 -3 0 S2_Nm1_T1
15160 31 -3 0 S2_Nm1_T1
15161 31 -3 0 S2_Nm1_T1
15162 31 -3 0 S2_Nm1_T1
15164 31 -3 0 S2_Nm1_T1
15109 1 -5 0 S2_Nm1_T1
15111 1 -5 0 S2_Nm1_T1
15113 1 -5 0 S2_Nm1_T1
15114 1 -5 0 S2_Nm1_T1
15119 1 -5 0 S2_Nm1_T1
15120 1 -5 0 S2_Nm1_T1
15122 1 -5 0 S2_Nm1_T1
15123 1 -5 0 S2_Nm1_T1
15124 1 -5 0 S2_Nm1_T1
15125 1 -5 0 S2_Nm1_T1
15126 1 -5 0 S2_Nm1_T1
15127 1 -5 0 S2_Nm1_T1
15129 1 -5 0 S2_Nm1_T1
15131 1 -5 0 S2_Nm1_T1
15132 1 -5 0 S2_Nm1_T1
15133 1 -5 0 S2_Nm1_T1
15134 1 -5 0 S2_Nm1_T1
15136 1 -5 0 S2_Nm1_T1
15137 1 -5 0 S2_Nm1_T1
15139 1 -5 0 S2_Nm1_T1
15140 1 -5 0 S2_Nm1_T1
15142 1 -5 0 S2_Nm1_T1
15143 1 -5 0 S2_Nm1_T1
15144 1 -5 0 S2_Nm1_T1
15145 1 -5 0 S2_Nm1_T1
15146 1 -5 0 S2_Nm1_T1
15148 1 -5 0 S2_Nm1_T1
15150 1 -5 0 S2_Nm1_T1
15152 1 -5 0 S2_Nm1_T1
15153 1 -5 0 S2_Nm1_T1
15154 1 -5 0 S2_Nm1_T1
15155 1 -5 0 S2_Nm1_T1
15156 1 -5 0 S2_Nm1_T1
15157 1 -5 0 S2_Nm1_T1
15158 1 -5 0 S2_Nm1_T1
15160 1 -5 0 S2_Nm1_T1
15161 1 -5 0 S2_Nm1_T1
15162 1 -5 0 S2_Nm1_T1
15164 1 -5 0 S2_Nm1_T1
15109 2 -5 0 S2_Nm1_T1
15111 2 -5 0 S2_Nm1_T1
15113 2 -5 0 S2_Nm1_T1
15114 2 -5 0 S2_Nm1_T1
15119 2 -5 0 S2_Nm1_T1
15120 2 -5 0 S2_Nm1_T1
15122 2 -5 0 S2_Nm1_T1
15123 2 -5 0 S2_Nm1_T1
15124 2 -5 0 S2_Nm1_T1
15125 2 -5 0 S2_Nm1_T1
15126 2 -5 0 S2_Nm1_T1
15127 2 -5 0 S2_Nm1_T1
15129 2 -5 0 S2_Nm1_T1
15131 2 -5 0 S2_Nm1_T1
15132 2 -5 0 S2_Nm1_T1
15133 2 -5 0 S2_Nm1_T1
15134 2 -5 0 S2_Nm1_T1
15136 2 -5 0 S2_Nm1_T1
15137 2 -5 0 S2_Nm1_T1
15139 2 -5 0 S2_Nm1_T1
15140 2 -5 0 S2_Nm1_T1
15142 2 -5 0 S2_Nm1_T1
15143 2 -5 0 S2_Nm1_T1
15144 2 -5 0 S2_Nm1_T1
15145 2 -5 0 S2_Nm1_T1
15146 2 -5 0 S2_Nm1_T1
15148 2 -5 0 S2_Nm1_T1
15150 2 -5 0 S2_Nm1_T1
15152 2 -5 0 S2_Nm1_T1
15153 2 -5 0 S2_Nm1_T1
15154 2 -5 0 S2_Nm1_T1
15155 2 -5 0 S2_Nm1_T1
15156 2 -5 0 S2_Nm1_T1
15157 2 -5 0 S2_Nm1_T1
15158 2 -5 0 S2_Nm1_T1
15160 2 -5 0 S2_Nm1_T1
15161 2 -5 0 S2_Nm1_T1
15162 2 -5 0 S2_Nm1_T1
15164 2 -5 0 S2_Nm1_T1
15109 3 -5 0 S2_Nm1_T1
15111 3 -5 0 S2_Nm1_T1
15113 3 -5 0 S2_Nm1_T1
15114 3 -5 0 S2_Nm1_T1
15119 3 -5 0 S2_Nm1_T1
15120 3 -5 0 S2_Nm1_T1
15122 3 -5 0 S2_Nm1_T1
15123 3 -5 0 S2_Nm1_T1
15124 3 -5 0 S2_Nm1_T1
15125 3 -5 0 S2_Nm1_T1
15126 3 -5 0 S2_Nm1_T1
15127 3 -5 0 S2_Nm1_T1
15129 3 -5 0 S2_Nm1_T1
15131 3 -5 0 S2_Nm1_T1
15132 3 -5 0 S2_Nm1_T1
15133 3 -5 0 S2_Nm1_T1
15134 3 -5 0 S2_Nm1_T1
15136 3 -5 0 S2_Nm1_T1
15137 3 -5 0 S2_Nm1_T1
15139 3 -5 0 S2_Nm1_T1
15140 3 -5 0 S2_Nm1_T1
15142 3 -5 0 S2_Nm1_T1
15143 3 -5 0 S2_Nm1_T1
15144 3 -5 0 S2_Nm1_T1
15145 3 -5 0 S2_Nm1_T1
15146 3 -5 0 S2_Nm1_T1
15148 3 -5 0 S2_Nm1_T1
15150 3 -5 0 S2_Nm1_T1
15152 3 -5 0 S2_Nm1_T1
15153 3 -5 0 S2_Nm1_T1
15154 3 -5 0 S2_Nm1_T1
15155 3 -5 0 S2_Nm1_T1
15156 3 -5 0 S2_Nm1_T1
15157 3 -5 0 S2_Nm1_T1
15158 3 -5 0 S2_Nm1_T1
15160 3 -5 0 S2_Nm1_T1
15161 3 -5 0 S2_Nm1_T1
15162 3 -5 0 S2_Nm1_T1
15164 3 -5 0 S2_Nm1_T1
15109 4 -5 0 S2_Nm1_T1
15111 4 -5 0 S2_Nm1_T1
15113 4 -5 0 S2_Nm1_T1
15114 4 -5 0 S2_Nm1_T1
15119 4 -5 0 S2_Nm1_T1
15120 4 -5 0 S2_Nm1_T1
15122 4 -5 0 S2_Nm1_T1
15123 4 -5 0 S2_Nm1_T1
15124 4 -5 0 S2_Nm1_T1
15125 4 -5 0 S2_Nm1_T1
15126 4 -5 0 S2_Nm1_T1
15127 4 -5 0 S2_Nm1_T1
15129 4 -5 0 S2_Nm1_T1
15131 4 -5 0 S2_Nm1_T1
15132 4 -5 0 S2_Nm1_T1
15133 4 -5 0 S2_Nm1_T1
15134 4 -5 0 S2_Nm1_T1
15136 4 -5 0 S2_Nm1_T1
15137 4 -5 0 S2_Nm1_T1
15139 4 -5 0 S2_Nm1_T1
15140 4 -5 0 S2_Nm1_T1
15142 4 -5 0 S2_Nm1_T1
15143 4 -5 0 S2_Nm1_T1
15144 4 -5 0 S2_Nm1_T1
15145 4 -5 0 S2_Nm1_T1
15146 4 -5 0 S2_Nm1_T1
15148 4 -5 0 S2_Nm1_T1
15150 4 -5 0 S2_Nm1_T1
15152 4 -5 0 S2_Nm1_T1
15153 4 -5 0 S2_Nm1_T1
15154 4 -5 0 S2_Nm1_T1
15155 4 -5 0 S2_Nm1_T1
15156 4 -5 0 S2_Nm1_T1
15157 4 -5 0 S2_Nm1_T1
15158 4 -5 0 S2_Nm1_T1
15160 4 -5 0 S2_Nm1_T1
15161 4 -5 0 S2_Nm1_T1
15162 4 -5 0 S2_Nm1_T1
15164 4 -5 0 S2_Nm1_T1
15109 5 -5 0 S2_Nm1_T1
15111 5 -5 0 S2_Nm1_T1
15113 5 -5 0 S2_Nm1_T1
15114 5 -5 0 S2_Nm1_T1
15119 5 -5 0 S2_Nm1_T1
15120 5 -5 0 S2_Nm1_T1
15122 5 -5 0 S2_Nm1_T1
15123 5 -5 0 S2_Nm1_T1
15124 5 -5 0 S2_Nm1_T1
15125 5 -5 0 S2_Nm1_T1
15126 5 -5 0 S2_Nm1_T1
15127 5 -5 0 S2_Nm1_T1
15129 5 -5 0 S2_Nm1_T1
15131 5 -5 0 S2_Nm1_T1
15132 5 -5 0 S2_Nm1_T1
15133 5 -5 0 S2_Nm1_T1
15134 5 -5 0 S2_Nm1_T1
15136 5 -5 0 S2_Nm1_T1
15137 5 -5 0 S2_Nm1_T1
15139 5 -5 0 S2_Nm1_T1
15140 5 -5 0 S2_Nm1_T1
15142 5 -5 0 S2_Nm1_T1
15143 5 -5 0 S2_Nm1_T1
15144 5 -5 0 S2_Nm1_T1
15145 5 -5 0 S2_Nm1_T1
15146 5 -5 0 S2_Nm1_T1
15148 5 -5 0 S2_Nm1_T1
15150 5 -5 0 S2_Nm1_T1
15152 5 -5 0 S2_Nm1_T1
15153 5 -5 0 S2_Nm1_T1
15154 5 -5 0 S2_Nm1_T1
15155 5 -5 0 S2_Nm1_T1
15156 5 -5 0 S2_Nm1_T1
15157 5 -5 0 S2_Nm1_T1
15158 5 -5 0 S2_Nm1_T1
15160 5 -5 0 S2_Nm1_T1
15161 5 -5 0 S2_Nm1_T1
15162 5 -5 0 S2_Nm1_T1
15164 5 -5 0 S2_Nm1_T1
15109 6 -5 20.0746155736625 S2_Nm1_T1
15111 6 -5 0 S2_Nm1_T1
15113 6 -5 0 S2_Nm1_T1
15114 6 -5 0 S2_Nm1_T1
15119 6 -5 0 S2_Nm1_T1
15120 6 -5 0 S2_Nm1_T1
15122 6 -5 0 S2_Nm1_T1
15123 6 -5 3.5896646445574 S2_Nm1_T1
15124 6 -5 10.4689978973931 S2_Nm1_T1
15125 6 -5 0 S2_Nm1_T1
15126 6 -5 0 S2_Nm1_T1
15127 6 -5 0 S2_Nm1_T1
15129 6 -5 1.54647594431377 S2_Nm1_T1
15131 6 -5 0 S2_Nm1_T1
15132 6 -5 0 S2_Nm1_T1
15133 6 -5 5.10648724597627 S2_Nm1_T1
15134 6 -5 0 S2_Nm1_T1
15136 6 -5 0 S2_Nm1_T1
15137 6 -5 0 S2_Nm1_T1
15139 6 -5 0 S2_Nm1_T1
15140 6 -5 0 S2_Nm1_T1
15142 6 -5 0 S2_Nm1_T1
15143 6 -5 0 S2_Nm1_T1
15144 6 -5 0 S2_Nm1_T1
15145 6 -5 0 S2_Nm1_T1
15146 6 -5 0 S2_Nm1_T1
15148 6 -5 0 S2_Nm1_T1
15150 6 -5 0 S2_Nm1_T1
15152 6 -5 0 S2_Nm1_T1
15153 6 -5 0 S2_Nm1_T1
15154 6 -5 0 S2_Nm1_T1
15155 6 -5 0 S2_Nm1_T1
15156 6 -5 8.6011471005364 S2_Nm1_T1
15157 6 -5 0 S2_Nm1_T1
15158 6 -5 0 S2_Nm1_T1
15160 6 -5 0 S2_Nm1_T1
15161 6 -5 0 S2_Nm1_T1
15162 6 -5 0 S2_Nm1_T1
15164 6 -5 38.607879085479 S2_Nm1_T1
15109 7 -5 0 S2_Nm1_T1
15111 7 -5 0 S2_Nm1_T1
15113 7 -5 0 S2_Nm1_T1
15114 7 -5 0 S2_Nm1_T1
15119 7 -5 0 S2_Nm1_T1
15120 7 -5 0 S2_Nm1_T1
15122 7 -5 0 S2_Nm1_T1
15123 7 -5 0 S2_Nm1_T1
15124 7 -5 0 S2_Nm1_T1
15125 7 -5 0 S2_Nm1_T1
15126 7 -5 0 S2_Nm1_T1
15127 7 -5 0 S2_Nm1_T1
15129 7 -5 0 S2_Nm1_T1
15131 7 -5 0 S2_Nm1_T1
15132 7 -5 0 S2_Nm1_T1
15133 7 -5 0 S2_Nm1_T1
15134 7 -5 0 S2_Nm1_T1
15136 7 -5 0 S2_Nm1_T1
15137 7 -5 0 S2_Nm1_T1
15139 7 -5 0 S2_Nm1_T1
15140 7 -5 0 S2_Nm1_T1
15142 7 -5 0 S2_Nm1_T1
15143 7 -5 0 S2_Nm1_T1
15144 7 -5 0 S2_Nm1_T1
15145 7 -5 0 S2_Nm1_T1
15146 7 -5 0 S2_Nm1_T1
15148 7 -5 0 S2_Nm1_T1
15150 7 -5 0 S2_Nm1_T1
15152 7 -5 0 S2_Nm1_T1
15153 7 -5 0 S2_Nm1_T1
15154 7 -5 0 S2_Nm1_T1
15155 7 -5 0 S2_Nm1_T1
15156 7 -5 0 S2_Nm1_T1
15157 7 -5 0 S2_Nm1_T1
15158 7 -5 0 S2_Nm1_T1
15160 7 -5 0 S2_Nm1_T1
15161 7 -5 0 S2_Nm1_T1
15162 7 -5 0 S2_Nm1_T1
15164 7 -5 0 S2_Nm1_T1
15109 8 -5 0 S2_Nm1_T1
15111 8 -5 0 S2_Nm1_T1
15113 8 -5 0 S2_Nm1_T1
15114 8 -5 0 S2_Nm1_T1
15119 8 -5 0 S2_Nm1_T1
15120 8 -5 0 S2_Nm1_T1
15122 8 -5 0 S2_Nm1_T1
15123 8 -5 0 S2_Nm1_T1
15124 8 -5 0 S2_Nm1_T1
15125 8 -5 0 S2_Nm1_T1
15126 8 -5 0 S2_Nm1_T1
15127 8 -5 0 S2_Nm1_T1
15129 8 -5 0 S2_Nm1_T1
15131 8 -5 0 S2_Nm1_T1
15132 8 -5 0 S2_Nm1_T1
15133 8 -5 0 S2_Nm1_T1
15134 8 -5 0 S2_Nm1_T1
15136 8 -5 0 S2_Nm1_T1
15137 8 -5 0 S2_Nm1_T1
15139 8 -5 0 S2_Nm1_T1
15140 8 -5 0 S2_Nm1_T1
15142 8 -5 0 S2_Nm1_T1
15143 8 -5 0 S2_Nm1_T1
15144 8 -5 0 S2_Nm1_T1
15145 8 -5 0 S2_Nm1_T1
15146 8 -5 0 S2_Nm1_T1
15148 8 -5 0 S2_Nm1_T1
15150 8 -5 0 S2_Nm1_T1
15152 8 -5 0 S2_Nm1_T1
15153 8 -5 0 S2_Nm1_T1
15154 8 -5 0 S2_Nm1_T1
15155 8 -5 0 S2_Nm1_T1
15156 8 -5 0 S2_Nm1_T1
15157 8 -5 0 S2_Nm1_T1
15158 8 -5 0 S2_Nm1_T1
15160 8 -5 0 S2_Nm1_T1
15161 8 -5 0 S2_Nm1_T1
15162 8 -5 0 S2_Nm1_T1
15164 8 -5 0 S2_Nm1_T1
15109 9 -5 0 S2_Nm1_T1
15111 9 -5 0 S2_Nm1_T1
15113 9 -5 0 S2_Nm1_T1
15114 9 -5 0 S2_Nm1_T1
15119 9 -5 0 S2_Nm1_T1
15120 9 -5 0 S2_Nm1_T1
15122 9 -5 0 S2_Nm1_T1
15123 9 -5 0 S2_Nm1_T1
15124 9 -5 0 S2_Nm1_T1
15125 9 -5 0 S2_Nm1_T1
15126 9 -5 0 S2_Nm1_T1
15127 9 -5 0 S2_Nm1_T1
15129 9 -5 0 S2_Nm1_T1
15131 9 -5 0 S2_Nm1_T1
15132 9 -5 0 S2_Nm1_T1
15133 9 -5 0 S2_Nm1_T1
15134 9 -5 0 S2_Nm1_T1
15136 9 -5 0 S2_Nm1_T1
15137 9 -5 0 S2_Nm1_T1
15139 9 -5 0 S2_Nm1_T1
15140 9 -5 0 S2_Nm1_T1
15142 9 -5 0 S2_Nm1_T1
15143 9 -5 0 S2_Nm1_T1
15144 9 -5 0 S2_Nm1_T1
15145 9 -5 0 S2_Nm1_T1
15146 9 -5 0 S2_Nm1_T1
15148 9 -5 0 S2_Nm1_T1
15150 9 -5 0 S2_Nm1_T1
15152 9 -5 0 S2_Nm1_T1
15153 9 -5 0 S2_Nm1_T1
15154 9 -5 0 S2_Nm1_T1
15155 9 -5 0 S2_Nm1_T1
15156 9 -5 0 S2_Nm1_T1
15157 9 -5 0 S2_Nm1_T1
15158 9 -5 0 S2_Nm1_T1
15160 9 -5 0 S2_Nm1_T1
15161 9 -5 0 S2_Nm1_T1
15162 9 -5 0 S2_Nm1_T1
15164 9 -5 0 S2_Nm1_T1
15109 10 -5 0 S2_Nm1_T1
15111 10 -5 0 S2_Nm1_T1
15113 10 -5 0 S2_Nm1_T1
15114 10 -5 0 S2_Nm1_T1
15119 10 -5 0 S2_Nm1_T1
15120 10 -5 0 S2_Nm1_T1
15122 10 -5 0 S2_Nm1_T1
15123 10 -5 0 S2_Nm1_T1
15124 10 -5 0 S2_Nm1_T1
15125 10 -5 0 S2_Nm1_T1
15126 10 -5 0 S2_Nm1_T1
15127 10 -5 0 S2_Nm1_T1
15129 10 -5 0 S2_Nm1_T1
15131 10 -5 0 S2_Nm1_T1
15132 10 -5 0 S2_Nm1_T1
15133 10 -5 0 S2_Nm1_T1
15134 10 -5 0 S2_Nm1_T1
15136 10 -5 0 S2_Nm1_T1
15137 10 -5 0 S2_Nm1_T1
15139 10 -5 0 S2_Nm1_T1
15140 10 -5 0 S2_Nm1_T1
15142 10 -5 0 S2_Nm1_T1
15143 10 -5 0 S2_Nm1_T1
15144 10 -5 0 S2_Nm1_T1
15145 10 -5 0 S2_Nm1_T1
15146 10 -5 0 S2_Nm1_T1
15148 10 -5 0 S2_Nm1_T1
15150 10 -5 0 S2_Nm1_T1
15152 10 -5 0 S2_Nm1_T1
15153 10 -5 0 S2_Nm1_T1
15154 10 -5 0 S2_Nm1_T1
15155 10 -5 0 S2_Nm1_T1
15156 10 -5 0 S2_Nm1_T1
15157 10 -5 0 S2_Nm1_T1
15158 10 -5 0 S2_Nm1_T1
15160 10 -5 0 S2_Nm1_T1
15161 10 -5 0 S2_Nm1_T1
15162 10 -5 0 S2_Nm1_T1
15164 10 -5 0 S2_Nm1_T1
15109 11 -5 0 S2_Nm1_T1
15111 11 -5 0 S2_Nm1_T1
15113 11 -5 0 S2_Nm1_T1
15114 11 -5 0 S2_Nm1_T1
15119 11 -5 0 S2_Nm1_T1
15120 11 -5 0 S2_Nm1_T1
15122 11 -5 0 S2_Nm1_T1
15123 11 -5 0 S2_Nm1_T1
15124 11 -5 0 S2_Nm1_T1
15125 11 -5 0 S2_Nm1_T1
15126 11 -5 0 S2_Nm1_T1
15127 11 -5 0 S2_Nm1_T1
15129 11 -5 0 S2_Nm1_T1
15131 11 -5 0 S2_Nm1_T1
15132 11 -5 0 S2_Nm1_T1
15133 11 -5 0 S2_Nm1_T1
15134 11 -5 0 S2_Nm1_T1
15136 11 -5 0 S2_Nm1_T1
15137 11 -5 0 S2_Nm1_T1
15139 11 -5 0 S2_Nm1_T1
15140 11 -5 0 S2_Nm1_T1
15142 11 -5 0 S2_Nm1_T1
15143 11 -5 0 S2_Nm1_T1
15144 11 -5 0 S2_Nm1_T1
15145 11 -5 0 S2_Nm1_T1
15146 11 -5 0 S2_Nm1_T1
15148 11 -5 0 S2_Nm1_T1
15150 11 -5 0 S2_Nm1_T1
15152 11 -5 0 S2_Nm1_T1
15153 11 -5 0 S2_Nm1_T1
15154 11 -5 0 S2_Nm1_T1
15155 11 -5 0 S2_Nm1_T1
15156 11 -5 0 S2_Nm1_T1
15157 11 -5 0 S2_Nm1_T1
15158 11 -5 0 S2_Nm1_T1
15160 11 -5 0 S2_Nm1_T1
15161 11 -5 0 S2_Nm1_T1
15162 11 -5 0 S2_Nm1_T1
15164 11 -5 0 S2_Nm1_T1
15109 12 -5 0 S2_Nm1_T1
15111 12 -5 0 S2_Nm1_T1
15113 12 -5 0 S2_Nm1_T1
15114 12 -5 0 S2_Nm1_T1
15119 12 -5 0 S2_Nm1_T1
15120 12 -5 0 S2_Nm1_T1
15122 12 -5 0 S2_Nm1_T1
15123 12 -5 0 S2_Nm1_T1
15124 12 -5 0 S2_Nm1_T1
15125 12 -5 0 S2_Nm1_T1
15126 12 -5 0 S2_Nm1_T1
15127 12 -5 0 S2_Nm1_T1
15129 12 -5 0 S2_Nm1_T1
15131 12 -5 0 S2_Nm1_T1
15132 12 -5 0 S2_Nm1_T1
15133 12 -5 0 S2_Nm1_T1
15134 12 -5 0 S2_Nm1_T1
15136 12 -5 0 S2_Nm1_T1
15137 12 -5 0 S2_Nm1_T1
15139 12 -5 0 S2_Nm1_T1
15140 12 -5 0 S2_Nm1_T1
15142 12 -5 0 S2_Nm1_T1
15143 12 -5 0 S2_Nm1_T1
15144 12 -5 0 S2_Nm1_T1
15145 12 -5 0 S2_Nm1_T1
15146 12 -5 0 S2_Nm1_T1
15148 12 -5 0 S2_Nm1_T1
15150 12 -5 0 S2_Nm1_T1
15152 12 -5 0 S2_Nm1_T1
15153 12 -5 0 S2_Nm1_T1
15154 12 -5 0 S2_Nm1_T1
15155 12 -5 0 S2_Nm1_T1
15156 12 -5 0 S2_Nm1_T1
15157 12 -5 0 S2_Nm1_T1
15158 12 -5 0 S2_Nm1_T1
15160 12 -5 0 S2_Nm1_T1
15161 12 -5 0 S2_Nm1_T1
15162 12 -5 0 S2_Nm1_T1
15164 12 -5 0 S2_Nm1_T1
15109 13 -5 0 S2_Nm1_T1
15111 13 -5 0 S2_Nm1_T1
15113 13 -5 0 S2_Nm1_T1
15114 13 -5 0 S2_Nm1_T1
15119 13 -5 0 S2_Nm1_T1
15120 13 -5 0 S2_Nm1_T1
15122 13 -5 0 S2_Nm1_T1
15123 13 -5 0 S2_Nm1_T1
15124 13 -5 0 S2_Nm1_T1
15125 13 -5 0 S2_Nm1_T1
15126 13 -5 0 S2_Nm1_T1
15127 13 -5 0 S2_Nm1_T1
15129 13 -5 0 S2_Nm1_T1
15131 13 -5 0 S2_Nm1_T1
15132 13 -5 0 S2_Nm1_T1
15133 13 -5 0 S2_Nm1_T1
15134 13 -5 0 S2_Nm1_T1
15136 13 -5 0 S2_Nm1_T1
15137 13 -5 0 S2_Nm1_T1
15139 13 -5 0 S2_Nm1_T1
15140 13 -5 0 S2_Nm1_T1
15142 13 -5 0 S2_Nm1_T1
15143 13 -5 0 S2_Nm1_T1
15144 13 -5 0 S2_Nm1_T1
15145 13 -5 0 S2_Nm1_T1
15146 13 -5 0 S2_Nm1_T1
15148 13 -5 0 S2_Nm1_T1
15150 13 -5 0 S2_Nm1_T1
15152 13 -5 0 S2_Nm1_T1
15153 13 -5 0 S2_Nm1_T1
15154 13 -5 0 S2_Nm1_T1
15155 13 -5 0 S2_Nm1_T1
15156 13 -5 0 S2_Nm1_T1
15157 13 -5 0 S2_Nm1_T1
15158 13 -5 0 S2_Nm1_T1
15160 13 -5 0 S2_Nm1_T1
15161 13 -5 0 S2_Nm1_T1
