speciesID lakeID variable value scenario
14254 22 -5 0 S2_m1
14255 22 -5 43.1534761631382 S2_m1
14257 22 -5 0 S2_m1
14258 22 -5 0 S2_m1
14259 22 -5 0 S2_m1
14260 22 -5 0 S2_m1
14262 22 -5 0 S2_m1
14267 22 -5 0 S2_m1
14272 22 -5 0 S2_m1
14275 22 -5 0 S2_m1
14276 22 -5 0 S2_m1
14277 22 -5 0 S2_m1
14279 22 -5 0 S2_m1
14281 22 -5 0 S2_m1
14283 22 -5 0 S2_m1
14284 22 -5 0 S2_m1
14285 22 -5 0 S2_m1
14287 22 -5 0 S2_m1
14294 22 -5 0 S2_m1
14295 22 -5 0 S2_m1
14296 22 -5 0 S2_m1
14297 22 -5 0 S2_m1
14299 22 -5 0 S2_m1
14300 22 -5 0 S2_m1
15088 22 -5 0 S2_m1
15089 22 -5 55.9392154322733 S2_m1
15090 22 -5 0 S2_m1
15091 22 -5 0 S2_m1
15092 22 -5 0 S2_m1
15095 22 -5 4.0071154574755 S2_m1
15096 22 -5 0 S2_m1
15097 22 -5 64.9851517392789 S2_m1
15098 22 -5 0 S2_m1
15099 22 -5 1.96109258625082 S2_m1
15101 22 -5 17.6906037440053 S2_m1
15102 22 -5 0 S2_m1
15107 22 -5 13.7841776378944 S2_m1
14250 23 -5 0 S2_m1
14252 23 -5 0 S2_m1
14254 23 -5 0 S2_m1
14255 23 -5 14.2670034427132 S2_m1
14257 23 -5 0 S2_m1
14258 23 -5 0 S2_m1
14259 23 -5 0 S2_m1
14260 23 -5 0 S2_m1
14262 23 -5 0 S2_m1
14267 23 -5 0 S2_m1
14272 23 -5 0 S2_m1
14275 23 -5 0 S2_m1
14276 23 -5 0 S2_m1
14277 23 -5 0 S2_m1
14279 23 -5 0 S2_m1
14281 23 -5 0 S2_m1
14283 23 -5 0 S2_m1
14284 23 -5 0 S2_m1
14285 23 -5 0 S2_m1
14287 23 -5 0 S2_m1
14294 23 -5 0 S2_m1
14295 23 -5 0 S2_m1
14296 23 -5 1.07375663404091 S2_m1
14297 23 -5 0 S2_m1
14299 23 -5 0 S2_m1
14300 23 -5 0 S2_m1
15088 23 -5 0 S2_m1
15089 23 -5 74.0284145064455 S2_m1
15090 23 -5 0 S2_m1
15091 23 -5 0 S2_m1
15092 23 -5 0 S2_m1
15095 23 -5 0 S2_m1
15096 23 -5 0 S2_m1
15097 23 -5 53.2707693844051 S2_m1
15098 23 -5 0 S2_m1
15099 23 -5 0 S2_m1
15101 23 -5 0 S2_m1
15102 23 -5 0 S2_m1
15107 23 -5 0 S2_m1
14250 24 -5 0 S2_m1
14252 24 -5 0 S2_m1
14254 24 -5 0 S2_m1
14255 24 -5 20.7736528218022 S2_m1
14257 24 -5 0 S2_m1
14258 24 -5 0 S2_m1
14259 24 -5 0 S2_m1
14260 24 -5 0 S2_m1
14262 24 -5 0 S2_m1
14267 24 -5 0 S2_m1
14272 24 -5 0 S2_m1
14275 24 -5 0 S2_m1
14276 24 -5 0 S2_m1
14277 24 -5 0 S2_m1
14279 24 -5 0 S2_m1
14281 24 -5 0 S2_m1
14283 24 -5 0 S2_m1
14284 24 -5 0 S2_m1
14285 24 -5 0 S2_m1
14287 24 -5 0 S2_m1
14294 24 -5 0 S2_m1
14295 24 -5 0 S2_m1
14296 24 -5 0 S2_m1
14297 24 -5 0 S2_m1
14299 24 -5 0 S2_m1
14300 24 -5 0 S2_m1
15088 24 -5 0 S2_m1
15089 24 -5 37.0818409881475 S2_m1
15090 24 -5 0 S2_m1
15091 24 -5 0 S2_m1
15092 24 -5 0 S2_m1
15095 24 -5 0 S2_m1
15096 24 -5 0 S2_m1
15097 24 -5 43.0390588239884 S2_m1
15098 24 -5 0 S2_m1
15099 24 -5 0 S2_m1
15101 24 -5 0 S2_m1
15102 24 -5 0 S2_m1
15107 24 -5 0 S2_m1
14250 25 -5 0 S2_m1
14252 25 -5 0 S2_m1
14254 25 -5 0 S2_m1
14255 25 -5 0 S2_m1
14257 25 -5 0 S2_m1
14258 25 -5 0 S2_m1
14259 25 -5 0 S2_m1
14260 25 -5 0 S2_m1
14262 25 -5 0 S2_m1
14267 25 -5 0 S2_m1
14272 25 -5 0 S2_m1
14275 25 -5 0 S2_m1
14276 25 -5 0 S2_m1
14277 25 -5 0 S2_m1
14279 25 -5 0 S2_m1
14281 25 -5 0 S2_m1
14283 25 -5 0 S2_m1
14284 25 -5 0 S2_m1
14285 25 -5 0 S2_m1
14287 25 -5 0 S2_m1
14294 25 -5 0 S2_m1
14295 25 -5 0 S2_m1
14296 25 -5 0 S2_m1
14297 25 -5 0 S2_m1
14299 25 -5 0 S2_m1
14300 25 -5 0 S2_m1
15088 25 -5 0 S2_m1
15089 25 -5 0 S2_m1
15090 25 -5 0 S2_m1
15091 25 -5 0 S2_m1
15092 25 -5 0 S2_m1
15095 25 -5 0 S2_m1
15096 25 -5 0 S2_m1
15097 25 -5 0 S2_m1
15098 25 -5 0 S2_m1
15099 25 -5 0 S2_m1
15101 25 -5 0 S2_m1
15102 25 -5 0 S2_m1
15107 25 -5 0 S2_m1
14250 26 -5 0 S2_m1
14252 26 -5 11.7542645339235 S2_m1
14254 26 -5 0 S2_m1
14255 26 -5 93.5945081135018 S2_m1
14257 26 -5 0 S2_m1
14258 26 -5 17.0865982672333 S2_m1
14259 26 -5 0 S2_m1
14260 26 -5 0 S2_m1
14262 26 -5 0 S2_m1
14267 26 -5 0 S2_m1
14272 26 -5 0 S2_m1
14275 26 -5 0 S2_m1
14276 26 -5 0 S2_m1
14277 26 -5 0 S2_m1
14279 26 -5 0 S2_m1
14281 26 -5 5.55842764910183 S2_m1
14283 26 -5 1.62621447050017 S2_m1
14284 26 -5 0 S2_m1
14285 26 -5 0 S2_m1
14287 26 -5 6.83324590941877 S2_m1
14294 26 -5 0 S2_m1
14295 26 -5 0 S2_m1
14296 26 -5 7.84435078695699 S2_m1
14297 26 -5 0 S2_m1
14299 26 -5 0 S2_m1
14300 26 -5 3.74219270739432 S2_m1
15088 26 -5 0 S2_m1
15089 26 -5 121.461091667464 S2_m1
15090 26 -5 16.3699914356335 S2_m1
15091 26 -5 1.06435684799284 S2_m1
15092 26 -5 0 S2_m1
15095 26 -5 35.0967284639659 S2_m1
15096 26 -5 0 S2_m1
15097 26 -5 116.604663113062 S2_m1
15098 26 -5 0 S2_m1
15099 26 -5 10.1034642962643 S2_m1
15101 26 -5 25.8336907908832 S2_m1
15102 26 -5 2.41334754899248 S2_m1
15107 26 -5 27.4820930182021 S2_m1
14250 27 -5 0 S2_m1
14252 27 -5 0 S2_m1
14254 27 -5 0 S2_m1
14255 27 -5 0 S2_m1
14257 27 -5 0 S2_m1
14258 27 -5 0 S2_m1
14259 27 -5 0 S2_m1
14260 27 -5 0 S2_m1
14262 27 -5 0 S2_m1
14267 27 -5 0 S2_m1
14272 27 -5 0 S2_m1
14275 27 -5 0 S2_m1
14276 27 -5 0 S2_m1
14277 27 -5 0 S2_m1
14279 27 -5 0 S2_m1
14281 27 -5 0 S2_m1
14283 27 -5 0 S2_m1
14284 27 -5 0 S2_m1
14285 27 -5 0 S2_m1
14287 27 -5 0 S2_m1
14294 27 -5 0 S2_m1
14295 27 -5 0 S2_m1
14296 27 -5 0 S2_m1
14297 27 -5 0 S2_m1
14299 27 -5 0 S2_m1
14300 27 -5 0 S2_m1
15088 27 -5 0 S2_m1
15089 27 -5 0 S2_m1
15090 27 -5 0 S2_m1
15091 27 -5 0 S2_m1
15092 27 -5 0 S2_m1
15095 27 -5 0 S2_m1
15096 27 -5 0 S2_m1
15097 27 -5 0 S2_m1
15098 27 -5 0 S2_m1
15099 27 -5 0 S2_m1
15101 27 -5 0 S2_m1
15102 27 -5 0 S2_m1
15107 27 -5 0 S2_m1
14250 28 -5 0 S2_m1
14252 28 -5 33.5380176298856 S2_m1
14254 28 -5 0 S2_m1
14255 28 -5 121.66759122046 S2_m1
14257 28 -5 0 S2_m1
14258 28 -5 39.9635553239626 S2_m1
14259 28 -5 0 S2_m1
14260 28 -5 0 S2_m1
14262 28 -5 0 S2_m1
14267 28 -5 0 S2_m1
14272 28 -5 0 S2_m1
14275 28 -5 0 S2_m1
14276 28 -5 0 S2_m1
14277 28 -5 0 S2_m1
14279 28 -5 0 S2_m1
14281 28 -5 19.6315398898876 S2_m1
14283 28 -5 6.42143669963755 S2_m1
14284 28 -5 0 S2_m1
14285 28 -5 4.86592273296738 S2_m1
14287 28 -5 21.5205388036473 S2_m1
14294 28 -5 0 S2_m1
14295 28 -5 0 S2_m1
14296 28 -5 24.124555569367 S2_m1
14297 28 -5 0 S2_m1
14299 28 -5 2.25165920404635 S2_m1
14300 28 -5 16.5378992111404 S2_m1
15088 28 -5 5.84745004914161 S2_m1
15089 28 -5 159.729473759182 S2_m1
15090 28 -5 46.5410958355647 S2_m1
15091 28 -5 25.1120335312726 S2_m1
15092 28 -5 0 S2_m1
15095 28 -5 57.1240125325145 S2_m1
15096 28 -5 0 S2_m1
15097 28 -5 149.254678095934 S2_m1
15098 28 -5 0 S2_m1
15099 28 -5 56.105406282061 S2_m1
15101 28 -5 80.7293886434612 S2_m1
15102 28 -5 15.5545296299643 S2_m1
15107 28 -5 100.501419864399 S2_m1
14250 29 -5 0 S2_m1
14252 29 -5 0 S2_m1
14254 29 -5 0 S2_m1
14255 29 -5 0 S2_m1
14257 29 -5 0 S2_m1
14258 29 -5 0 S2_m1
14259 29 -5 0 S2_m1
14260 29 -5 0 S2_m1
14262 29 -5 0 S2_m1
14267 29 -5 0 S2_m1
14272 29 -5 0 S2_m1
14275 29 -5 0 S2_m1
14276 29 -5 0 S2_m1
14277 29 -5 0 S2_m1
14279 29 -5 0 S2_m1
14281 29 -5 0 S2_m1
14283 29 -5 0 S2_m1
14284 29 -5 0 S2_m1
14285 29 -5 0 S2_m1
14287 29 -5 0 S2_m1
14294 29 -5 0 S2_m1
14295 29 -5 0 S2_m1
14296 29 -5 0 S2_m1
14297 29 -5 0 S2_m1
14299 29 -5 0 S2_m1
14300 29 -5 0 S2_m1
15088 29 -5 0 S2_m1
15089 29 -5 0 S2_m1
15090 29 -5 0 S2_m1
15091 29 -5 0 S2_m1
15092 29 -5 0 S2_m1
15095 29 -5 0 S2_m1
15096 29 -5 0 S2_m1
15097 29 -5 0 S2_m1
15098 29 -5 0 S2_m1
15099 29 -5 0 S2_m1
15101 29 -5 0 S2_m1
15102 29 -5 0 S2_m1
15107 29 -5 0 S2_m1
14250 30 -5 0 S2_m1
14252 30 -5 0 S2_m1
14254 30 -5 0 S2_m1
14255 30 -5 0 S2_m1
14257 30 -5 0 S2_m1
14258 30 -5 0 S2_m1
14259 30 -5 0 S2_m1
14260 30 -5 0 S2_m1
14262 30 -5 0 S2_m1
14267 30 -5 0 S2_m1
14272 30 -5 0 S2_m1
14275 30 -5 0 S2_m1
14276 30 -5 0 S2_m1
14277 30 -5 0 S2_m1
14279 30 -5 0 S2_m1
14281 30 -5 0 S2_m1
14283 30 -5 0 S2_m1
14284 30 -5 0 S2_m1
14285 30 -5 0 S2_m1
14287 30 -5 0 S2_m1
14294 30 -5 0 S2_m1
14295 30 -5 0 S2_m1
14296 30 -5 0 S2_m1
14297 30 -5 0 S2_m1
14299 30 -5 0 S2_m1
14300 30 -5 0 S2_m1
15088 30 -5 0 S2_m1
15089 30 -5 0 S2_m1
15090 30 -5 0 S2_m1
15091 30 -5 0 S2_m1
15092 30 -5 0 S2_m1
15095 30 -5 0 S2_m1
15096 30 -5 0 S2_m1
15097 30 -5 0 S2_m1
15098 30 -5 0 S2_m1
15099 30 -5 0 S2_m1
15101 30 -5 0 S2_m1
15102 30 -5 0 S2_m1
15107 30 -5 0 S2_m1
14250 31 -5 0 S2_m1
14252 31 -5 0 S2_m1
14254 31 -5 0 S2_m1
14255 31 -5 0 S2_m1
14257 31 -5 0 S2_m1
14258 31 -5 0 S2_m1
14259 31 -5 0 S2_m1
14260 31 -5 0 S2_m1
14262 31 -5 0 S2_m1
14267 31 -5 0 S2_m1
14272 31 -5 0 S2_m1
14275 31 -5 0 S2_m1
14276 31 -5 0 S2_m1
14277 31 -5 0 S2_m1
14279 31 -5 0 S2_m1
14281 31 -5 0 S2_m1
14283 31 -5 0 S2_m1
14284 31 -5 0 S2_m1
14285 31 -5 0 S2_m1
14287 31 -5 0 S2_m1
14294 31 -5 0 S2_m1
14295 31 -5 0 S2_m1
14296 31 -5 0 S2_m1
14297 31 -5 0 S2_m1
14299 31 -5 0 S2_m1
14300 31 -5 0 S2_m1
15088 31 -5 0 S2_m1
15089 31 -5 0 S2_m1
15090 31 -5 0 S2_m1
15091 31 -5 0 S2_m1
15092 31 -5 0 S2_m1
15095 31 -5 0 S2_m1
15096 31 -5 0 S2_m1
15097 31 -5 0 S2_m1
15098 31 -5 0 S2_m1
15099 31 -5 0 S2_m1
15101 31 -5 0 S2_m1
15102 31 -5 0 S2_m1
15107 31 -5 0 S2_m1
