speciesID lakeID variable value scenario
15257 23 -3 127.893047597587 S2_N1_Tm1
15260 23 -3 0 S2_N1_Tm1
15261 23 -3 0 S2_N1_Tm1
15262 23 -3 123.670899142479 S2_N1_Tm1
15263 23 -3 95.8890886228237 S2_N1_Tm1
15266 23 -3 0 S2_N1_Tm1
15267 23 -3 137.368961283374 S2_N1_Tm1
15268 23 -3 0 S2_N1_Tm1
15270 23 -3 82.3001579276755 S2_N1_Tm1
15272 23 -3 0 S2_N1_Tm1
15274 23 -3 77.686544335142 S2_N1_Tm1
15275 23 -3 237.50213492766 S2_N1_Tm1
15276 23 -3 169.063733098558 S2_N1_Tm1
15278 23 -3 41.6534249909433 S2_N1_Tm1
15279 23 -3 54.1890269713447 S2_N1_Tm1
15280 23 -3 0 S2_N1_Tm1
15281 23 -3 366.19260335406 S2_N1_Tm1
15283 23 -3 224.740091679775 S2_N1_Tm1
15284 23 -3 0 S2_N1_Tm1
15286 23 -3 10.4381733165728 S2_N1_Tm1
15287 23 -3 0 S2_N1_Tm1
15288 23 -3 1.43859894591399 S2_N1_Tm1
15290 23 -3 105.970489747708 S2_N1_Tm1
15291 23 -3 170.8096056462 S2_N1_Tm1
15292 23 -3 0 S2_N1_Tm1
15293 23 -3 92.4880069039278 S2_N1_Tm1
15234 24 -3 47.4301170225459 S2_N1_Tm1
15236 24 -3 20.0666446598115 S2_N1_Tm1
15237 24 -3 177.880360355702 S2_N1_Tm1
15239 24 -3 112.529678992893 S2_N1_Tm1
15242 24 -3 41.9602910664818 S2_N1_Tm1
15243 24 -3 280.234359886805 S2_N1_Tm1
15245 24 -3 42.3091466425702 S2_N1_Tm1
15246 24 -3 0 S2_N1_Tm1
15247 24 -3 6.356920254753 S2_N1_Tm1
15251 24 -3 141.628190877518 S2_N1_Tm1
15254 24 -3 0 S2_N1_Tm1
15255 24 -3 164.322520545747 S2_N1_Tm1
15256 24 -3 0 S2_N1_Tm1
15257 24 -3 87.7605380982679 S2_N1_Tm1
15260 24 -3 0 S2_N1_Tm1
15261 24 -3 0 S2_N1_Tm1
15262 24 -3 112.180454013243 S2_N1_Tm1
15263 24 -3 72.3979020222942 S2_N1_Tm1
15266 24 -3 3.93324752335874 S2_N1_Tm1
15267 24 -3 266.416641815803 S2_N1_Tm1
15268 24 -3 0 S2_N1_Tm1
15270 24 -3 76.4262948370511 S2_N1_Tm1
15272 24 -3 0 S2_N1_Tm1
15274 24 -3 106.156312296575 S2_N1_Tm1
15275 24 -3 330.522133622485 S2_N1_Tm1
15276 24 -3 200.650977547782 S2_N1_Tm1
15278 24 -3 101.147984131136 S2_N1_Tm1
15279 24 -3 56.5627455031806 S2_N1_Tm1
15280 24 -3 1.14581545587163 S2_N1_Tm1
15281 24 -3 331.833481359582 S2_N1_Tm1
15283 24 -3 213.599252193688 S2_N1_Tm1
15284 24 -3 0 S2_N1_Tm1
15286 24 -3 8.98767795309318 S2_N1_Tm1
15287 24 -3 0 S2_N1_Tm1
15288 24 -3 0 S2_N1_Tm1
15290 24 -3 77.5053483630465 S2_N1_Tm1
15291 24 -3 222.280525355282 S2_N1_Tm1
15292 24 -3 0 S2_N1_Tm1
15293 24 -3 68.7417881486447 S2_N1_Tm1
15234 25 -3 50.83307282022 S2_N1_Tm1
15236 25 -3 68.113719364076 S2_N1_Tm1
15237 25 -3 63.9858666793794 S2_N1_Tm1
15239 25 -3 90.8728562179311 S2_N1_Tm1
15242 25 -3 1.90607679892513 S2_N1_Tm1
15243 25 -3 166.246893767666 S2_N1_Tm1
15245 25 -3 30.6902507886844 S2_N1_Tm1
15246 25 -3 0 S2_N1_Tm1
15247 25 -3 0 S2_N1_Tm1
15251 25 -3 0 S2_N1_Tm1
15254 25 -3 0 S2_N1_Tm1
15255 25 -3 159.194274383473 S2_N1_Tm1
15256 25 -3 0 S2_N1_Tm1
15257 25 -3 137.998920493966 S2_N1_Tm1
15260 25 -3 0 S2_N1_Tm1
15261 25 -3 0 S2_N1_Tm1
15262 25 -3 12.031518362075 S2_N1_Tm1
15263 25 -3 66.8400960405774 S2_N1_Tm1
15266 25 -3 0 S2_N1_Tm1
15267 25 -3 0 S2_N1_Tm1
15268 25 -3 0 S2_N1_Tm1
15270 25 -3 25.1673891368429 S2_N1_Tm1
15272 25 -3 0 S2_N1_Tm1
15274 25 -3 0 S2_N1_Tm1
15275 25 -3 1.21864119022759 S2_N1_Tm1
15276 25 -3 0 S2_N1_Tm1
15278 25 -3 0 S2_N1_Tm1
15279 25 -3 0 S2_N1_Tm1
15280 25 -3 0 S2_N1_Tm1
15281 25 -3 292.036247182937 S2_N1_Tm1
15283 25 -3 0 S2_N1_Tm1
15284 25 -3 0 S2_N1_Tm1
15286 25 -3 0 S2_N1_Tm1
15287 25 -3 0 S2_N1_Tm1
15288 25 -3 4.5213086505601 S2_N1_Tm1
15290 25 -3 103.528656378053 S2_N1_Tm1
15291 25 -3 6.76615551474211 S2_N1_Tm1
15292 25 -3 0 S2_N1_Tm1
15293 25 -3 0 S2_N1_Tm1
15234 26 -3 77.4784944139512 S2_N1_Tm1
15236 26 -3 46.4722577413771 S2_N1_Tm1
15237 26 -3 258.445184056873 S2_N1_Tm1
15239 26 -3 154.857839751362 S2_N1_Tm1
15242 26 -3 74.4208578053168 S2_N1_Tm1
15243 26 -3 353.180567976974 S2_N1_Tm1
15245 26 -3 73.8246685341913 S2_N1_Tm1
15246 26 -3 1.12317635152276 S2_N1_Tm1
15247 26 -3 25.7510639891496 S2_N1_Tm1
15251 26 -3 240.63585122039 S2_N1_Tm1
15254 26 -3 0 S2_N1_Tm1
15255 26 -3 211.26816084313 S2_N1_Tm1
15256 26 -3 0 S2_N1_Tm1
15257 26 -3 134.0711338824 S2_N1_Tm1
15260 26 -3 0 S2_N1_Tm1
15261 26 -3 1.05685103483724 S2_N1_Tm1
15262 26 -3 162.014189961004 S2_N1_Tm1
15263 26 -3 103.715830419773 S2_N1_Tm1
15266 26 -3 49.4735693878958 S2_N1_Tm1
15267 26 -3 493.6675020732 S2_N1_Tm1
15268 26 -3 1.28127526517408 S2_N1_Tm1
15270 26 -3 122.201126241468 S2_N1_Tm1
15272 26 -3 0 S2_N1_Tm1
15274 26 -3 207.052280362275 S2_N1_Tm1
15275 26 -3 561.979111016665 S2_N1_Tm1
15276 26 -3 318.576211498299 S2_N1_Tm1
15278 26 -3 208.562191443786 S2_N1_Tm1
15279 26 -3 108.47023372591 S2_N1_Tm1
15280 26 -3 19.4599408892895 S2_N1_Tm1
15281 26 -3 421.176519991974 S2_N1_Tm1
15283 26 -3 288.213283967206 S2_N1_Tm1
15284 26 -3 0 S2_N1_Tm1
15286 26 -3 36.3794561447012 S2_N1_Tm1
15287 26 -3 0 S2_N1_Tm1
15288 26 -3 1.26736297706002 S2_N1_Tm1
15290 26 -3 107.052622882887 S2_N1_Tm1
15291 26 -3 445.849344399121 S2_N1_Tm1
15292 26 -3 0 S2_N1_Tm1
15293 26 -3 98.9092085112738 S2_N1_Tm1
15234 27 -3 0 S2_N1_Tm1
15236 27 -3 2.32112863500349 S2_N1_Tm1
15237 27 -3 0 S2_N1_Tm1
15239 27 -3 1.68835566675977 S2_N1_Tm1
15242 27 -3 0 S2_N1_Tm1
15243 27 -3 2.05122750314785 S2_N1_Tm1
15245 27 -3 0 S2_N1_Tm1
15246 27 -3 0 S2_N1_Tm1
15247 27 -3 0 S2_N1_Tm1
15251 27 -3 0 S2_N1_Tm1
15254 27 -3 0 S2_N1_Tm1
15255 27 -3 22.73771810421 S2_N1_Tm1
15256 27 -3 0 S2_N1_Tm1
15257 27 -3 12.7320923366858 S2_N1_Tm1
15260 27 -3 0 S2_N1_Tm1
15261 27 -3 0 S2_N1_Tm1
15262 27 -3 0 S2_N1_Tm1
15263 27 -3 0 S2_N1_Tm1
15266 27 -3 0 S2_N1_Tm1
15267 27 -3 0 S2_N1_Tm1
15268 27 -3 0 S2_N1_Tm1
15270 27 -3 0 S2_N1_Tm1
15272 27 -3 0 S2_N1_Tm1
15274 27 -3 0 S2_N1_Tm1
15275 27 -3 0 S2_N1_Tm1
15276 27 -3 0 S2_N1_Tm1
15278 27 -3 0 S2_N1_Tm1
15279 27 -3 0 S2_N1_Tm1
15280 27 -3 0 S2_N1_Tm1
15281 27 -3 162.140008924572 S2_N1_Tm1
15283 27 -3 0 S2_N1_Tm1
15284 27 -3 0 S2_N1_Tm1
15286 27 -3 0 S2_N1_Tm1
15287 27 -3 0 S2_N1_Tm1
15288 27 -3 0 S2_N1_Tm1
15290 27 -3 11.1087486851679 S2_N1_Tm1
15291 27 -3 0 S2_N1_Tm1
15292 27 -3 0 S2_N1_Tm1
15293 27 -3 0 S2_N1_Tm1
15234 28 -3 92.9994781445636 S2_N1_Tm1
15236 28 -3 62.2011146575174 S2_N1_Tm1
15237 28 -3 296.435403391812 S2_N1_Tm1
15239 28 -3 176.962462412434 S2_N1_Tm1
15242 28 -3 88.8393988662885 S2_N1_Tm1
15243 28 -3 390.351999174684 S2_N1_Tm1
15245 28 -3 89.2580194754674 S2_N1_Tm1
15246 28 -3 4.39504307167567 S2_N1_Tm1
15247 28 -3 37.593756367117 S2_N1_Tm1
15251 28 -3 287.396610069597 S2_N1_Tm1
15254 28 -3 0 S2_N1_Tm1
15255 28 -3 236.922578774869 S2_N1_Tm1
15256 28 -3 0 S2_N1_Tm1
15257 28 -3 160.710362673085 S2_N1_Tm1
15260 28 -3 0 S2_N1_Tm1
15261 28 -3 3.08342063508124 S2_N1_Tm1
15262 28 -3 185.783656487933 S2_N1_Tm1
15263 28 -3 118.909559910183 S2_N1_Tm1
15266 28 -3 65.711053985586 S2_N1_Tm1
15267 28 -3 567.459504680015 S2_N1_Tm1
15268 28 -3 4.64194236875545 S2_N1_Tm1
15270 28 -3 143.948810664653 S2_N1_Tm1
15272 28 -3 1.64945102958596 S2_N1_Tm1
15274 28 -3 260.01271160619 S2_N1_Tm1
15275 28 -3 647.58475383709 S2_N1_Tm1
15276 28 -3 367.627007612339 S2_N1_Tm1
15278 28 -3 252.489721235539 S2_N1_Tm1
15279 28 -3 130.491658780537 S2_N1_Tm1
15280 28 -3 63.444063677694 S2_N1_Tm1
15281 28 -3 461.281561733067 S2_N1_Tm1
15283 28 -3 325.44603093387 S2_N1_Tm1
15284 28 -3 3.58278259031282 S2_N1_Tm1
15286 28 -3 49.7396957161868 S2_N1_Tm1
15287 28 -3 0 S2_N1_Tm1
15288 28 -3 3.05137257850355 S2_N1_Tm1
15290 28 -3 123.081357360814 S2_N1_Tm1
15291 28 -3 544.276870491632 S2_N1_Tm1
15292 28 -3 0 S2_N1_Tm1
15293 28 -3 114.005048297472 S2_N1_Tm1
15234 29 -3 6.56241657137375 S2_N1_Tm1
15236 29 -3 1.00775572698539 S2_N1_Tm1
15237 29 -3 73.3316724884004 S2_N1_Tm1
15239 29 -3 52.4841450457492 S2_N1_Tm1
15242 29 -3 1.69257944659115 S2_N1_Tm1
15243 29 -3 160.68113021169 S2_N1_Tm1
15245 29 -3 2.98441316803219 S2_N1_Tm1
15246 29 -3 0 S2_N1_Tm1
15247 29 -3 0 S2_N1_Tm1
15251 29 -3 2.5365335830983 S2_N1_Tm1
15254 29 -3 0 S2_N1_Tm1
15255 29 -3 90.9415978462125 S2_N1_Tm1
15256 29 -3 0 S2_N1_Tm1
15257 29 -3 6.64805153887041 S2_N1_Tm1
15260 29 -3 0 S2_N1_Tm1
15261 29 -3 0 S2_N1_Tm1
15262 29 -3 26.3464070695766 S2_N1_Tm1
15263 29 -3 23.2220275294946 S2_N1_Tm1
15266 29 -3 0 S2_N1_Tm1
15267 29 -3 2.47321356568781 S2_N1_Tm1
15268 29 -3 0 S2_N1_Tm1
15270 29 -3 13.6592603288034 S2_N1_Tm1
15272 29 -3 0 S2_N1_Tm1
15274 29 -3 2.3998849750225 S2_N1_Tm1
15275 29 -3 80.1834084889118 S2_N1_Tm1
15276 29 -3 37.7329598276493 S2_N1_Tm1
15278 29 -3 0 S2_N1_Tm1
15279 29 -3 0 S2_N1_Tm1
15280 29 -3 0 S2_N1_Tm1
15281 29 -3 193.362345360009 S2_N1_Tm1
15283 29 -3 70.5876487186599 S2_N1_Tm1
15284 29 -3 0 S2_N1_Tm1
15286 29 -3 0 S2_N1_Tm1
15287 29 -3 0 S2_N1_Tm1
15288 29 -3 0 S2_N1_Tm1
15290 29 -3 30.0273429318519 S2_N1_Tm1
15291 29 -3 47.5791512962531 S2_N1_Tm1
15292 29 -3 0 S2_N1_Tm1
15293 29 -3 13.2047432495424 S2_N1_Tm1
15234 30 -3 53.8988718813686 S2_N1_Tm1
15236 30 -3 68.7761706253335 S2_N1_Tm1
15237 30 -3 67.3218976393146 S2_N1_Tm1
15239 30 -3 95.414217309857 S2_N1_Tm1
15242 30 -3 2.5727448579465 S2_N1_Tm1
15243 30 -3 171.097641446406 S2_N1_Tm1
15245 30 -3 32.6757780394819 S2_N1_Tm1
15246 30 -3 0 S2_N1_Tm1
15247 30 -3 0 S2_N1_Tm1
15251 30 -3 0 S2_N1_Tm1
15254 30 -3 0 S2_N1_Tm1
15255 30 -3 162.22854614972 S2_N1_Tm1
15256 30 -3 0 S2_N1_Tm1
15257 30 -3 136.602891564081 S2_N1_Tm1
15260 30 -3 0 S2_N1_Tm1
15261 30 -3 0 S2_N1_Tm1
15262 30 -3 13.7979525301027 S2_N1_Tm1
15263 30 -3 70.8406244395317 S2_N1_Tm1
15266 30 -3 0 S2_N1_Tm1
15267 30 -3 0 S2_N1_Tm1
15268 30 -3 0 S2_N1_Tm1
15270 30 -3 28.7688996847571 S2_N1_Tm1
15272 30 -3 0 S2_N1_Tm1
15274 30 -3 0 S2_N1_Tm1
15275 30 -3 1.35889751857866 S2_N1_Tm1
15276 30 -3 0 S2_N1_Tm1
15278 30 -3 0 S2_N1_Tm1
15279 30 -3 0 S2_N1_Tm1
15280 30 -3 0 S2_N1_Tm1
15281 30 -3 295.903562490491 S2_N1_Tm1
15283 30 -3 0 S2_N1_Tm1
15284 30 -3 0 S2_N1_Tm1
15286 30 -3 0 S2_N1_Tm1
15287 30 -3 0 S2_N1_Tm1
15288 30 -3 5.71799107356249 S2_N1_Tm1
15290 30 -3 106.691489269702 S2_N1_Tm1
15291 30 -3 7.68836956081849 S2_N1_Tm1
15292 30 -3 1.00919096893617 S2_N1_Tm1
15293 30 -3 0 S2_N1_Tm1
15234 31 -3 55.0434489646925 S2_N1_Tm1
15236 31 -3 45.8169056932734 S2_N1_Tm1
15237 31 -3 92.8102249929173 S2_N1_Tm1
15239 31 -3 81.6774198412801 S2_N1_Tm1
15242 31 -3 2.32212715145506 S2_N1_Tm1
15243 31 -3 212.198673362688 S2_N1_Tm1
15245 31 -3 21.9752905331896 S2_N1_Tm1
15246 31 -3 0 S2_N1_Tm1
15247 31 -3 0 S2_N1_Tm1
15251 31 -3 0 S2_N1_Tm1
15254 31 -3 0 S2_N1_Tm1
15255 31 -3 155.752924203801 S2_N1_Tm1
15256 31 -3 0 S2_N1_Tm1
15257 31 -3 127.84551041757 S2_N1_Tm1
15260 31 -3 0 S2_N1_Tm1
15261 31 -3 0 S2_N1_Tm1
15262 31 -3 27.9503378885883 S2_N1_Tm1
15263 31 -3 54.7644628932571 S2_N1_Tm1
15266 31 -3 0 S2_N1_Tm1
15267 31 -3 0 S2_N1_Tm1
15268 31 -3 0 S2_N1_Tm1
15270 31 -3 17.1357745289831 S2_N1_Tm1
15272 31 -3 0 S2_N1_Tm1
15274 31 -3 0 S2_N1_Tm1
15275 31 -3 26.691735441051 S2_N1_Tm1
15276 31 -3 0 S2_N1_Tm1
15278 31 -3 0 S2_N1_Tm1
15279 31 -3 0 S2_N1_Tm1
15280 31 -3 0 S2_N1_Tm1
15281 31 -3 261.31069676559 S2_N1_Tm1
15283 31 -3 18.0364103280235 S2_N1_Tm1
15284 31 -3 0 S2_N1_Tm1
15286 31 -3 0 S2_N1_Tm1
15287 31 -3 0 S2_N1_Tm1
15288 31 -3 0 S2_N1_Tm1
15290 31 -3 79.3659513716377 S2_N1_Tm1
15291 31 -3 25.969037955735 S2_N1_Tm1
15292 31 -3 0 S2_N1_Tm1
15293 31 -3 10.8667880709187 S2_N1_Tm1
15234 1 -5 0 S2_N1_Tm1
15236 1 -5 0 S2_N1_Tm1
15237 1 -5 0 S2_N1_Tm1
15239 1 -5 0 S2_N1_Tm1
15242 1 -5 0 S2_N1_Tm1
15243 1 -5 0 S2_N1_Tm1
15245 1 -5 0 S2_N1_Tm1
15246 1 -5 0 S2_N1_Tm1
15247 1 -5 0 S2_N1_Tm1
15251 1 -5 0 S2_N1_Tm1
15254 1 -5 0 S2_N1_Tm1
15255 1 -5 0 S2_N1_Tm1
15256 1 -5 0 S2_N1_Tm1
15257 1 -5 0 S2_N1_Tm1
15260 1 -5 0 S2_N1_Tm1
15261 1 -5 0 S2_N1_Tm1
15262 1 -5 0 S2_N1_Tm1
15263 1 -5 0 S2_N1_Tm1
15266 1 -5 0 S2_N1_Tm1
15267 1 -5 7.1584630540561 S2_N1_Tm1
15268 1 -5 0 S2_N1_Tm1
15270 1 -5 0 S2_N1_Tm1
15272 1 -5 0 S2_N1_Tm1
15274 1 -5 0 S2_N1_Tm1
15275 1 -5 12.3304041293753 S2_N1_Tm1
15276 1 -5 0 S2_N1_Tm1
15278 1 -5 0 S2_N1_Tm1
15279 1 -5 0 S2_N1_Tm1
15280 1 -5 0 S2_N1_Tm1
15281 1 -5 12.9841559435972 S2_N1_Tm1
15283 1 -5 0 S2_N1_Tm1
15284 1 -5 0 S2_N1_Tm1
15286 1 -5 0 S2_N1_Tm1
15287 1 -5 0 S2_N1_Tm1
15288 1 -5 0 S2_N1_Tm1
15290 1 -5 0 S2_N1_Tm1
15291 1 -5 3.70179199906022 S2_N1_Tm1
15292 1 -5 0 S2_N1_Tm1
15293 1 -5 0 S2_N1_Tm1
15234 2 -5 0 S2_N1_Tm1
15236 2 -5 9.24105148835243 S2_N1_Tm1
15237 2 -5 0 S2_N1_Tm1
15239 2 -5 5.93117179089393 S2_N1_Tm1
15242 2 -5 0 S2_N1_Tm1
15243 2 -5 6.72166033828975 S2_N1_Tm1
15245 2 -5 0 S2_N1_Tm1
15246 2 -5 0 S2_N1_Tm1
15247 2 -5 0 S2_N1_Tm1
15251 2 -5 0 S2_N1_Tm1
15254 2 -5 0 S2_N1_Tm1
15255 2 -5 42.8281137005567 S2_N1_Tm1
15256 2 -5 0 S2_N1_Tm1
15257 2 -5 32.2524034131788 S2_N1_Tm1
15260 2 -5 0 S2_N1_Tm1
15261 2 -5 0 S2_N1_Tm1
15262 2 -5 0 S2_N1_Tm1
15263 2 -5 1.62307693928103 S2_N1_Tm1
15266 2 -5 0 S2_N1_Tm1
15267 2 -5 0 S2_N1_Tm1
15268 2 -5 0 S2_N1_Tm1
15270 2 -5 0 S2_N1_Tm1
15272 2 -5 0 S2_N1_Tm1
15274 2 -5 0 S2_N1_Tm1
15275 2 -5 0 S2_N1_Tm1
15276 2 -5 0 S2_N1_Tm1
15278 2 -5 0 S2_N1_Tm1
15279 2 -5 0 S2_N1_Tm1
15280 2 -5 0 S2_N1_Tm1
15281 2 -5 196.138351206313 S2_N1_Tm1
15283 2 -5 0 S2_N1_Tm1
15284 2 -5 25.5761841645875 S2_N1_Tm1
15286 2 -5 0 S2_N1_Tm1
15287 2 -5 0 S2_N1_Tm1
15288 2 -5 0 S2_N1_Tm1
15290 2 -5 72.2901901107605 S2_N1_Tm1
15291 2 -5 0 S2_N1_Tm1
15292 2 -5 0 S2_N1_Tm1
15293 2 -5 0 S2_N1_Tm1
15234 3 -5 0 S2_N1_Tm1
15236 3 -5 0 S2_N1_Tm1
15237 3 -5 0 S2_N1_Tm1
15239 3 -5 0 S2_N1_Tm1
15242 3 -5 0 S2_N1_Tm1
15243 3 -5 24.5486287694565 S2_N1_Tm1
15245 3 -5 0 S2_N1_Tm1
15246 3 -5 0 S2_N1_Tm1
15247 3 -5 0 S2_N1_Tm1
15251 3 -5 0 S2_N1_Tm1
15254 3 -5 0 S2_N1_Tm1
15255 3 -5 4.83502584065024 S2_N1_Tm1
15256 3 -5 0 S2_N1_Tm1
15257 3 -5 0 S2_N1_Tm1
15260 3 -5 0 S2_N1_Tm1
15261 3 -5 0 S2_N1_Tm1
15262 3 -5 0 S2_N1_Tm1
15263 3 -5 0 S2_N1_Tm1
15266 3 -5 0 S2_N1_Tm1
15267 3 -5 0 S2_N1_Tm1
15268 3 -5 0 S2_N1_Tm1
15270 3 -5 0 S2_N1_Tm1
15272 3 -5 0 S2_N1_Tm1
15274 3 -5 0 S2_N1_Tm1
15275 3 -5 0 S2_N1_Tm1
15276 3 -5 0 S2_N1_Tm1
15278 3 -5 0 S2_N1_Tm1
15279 3 -5 0 S2_N1_Tm1
15280 3 -5 0 S2_N1_Tm1
15281 3 -5 87.1057640997558 S2_N1_Tm1
15283 3 -5 0 S2_N1_Tm1
15284 3 -5 0 S2_N1_Tm1
15286 3 -5 0 S2_N1_Tm1
15287 3 -5 0 S2_N1_Tm1
15288 3 -5 0 S2_N1_Tm1
15290 3 -5 4.01128317920957 S2_N1_Tm1
15291 3 -5 0 S2_N1_Tm1
15292 3 -5 0 S2_N1_Tm1
15293 3 -5 0 S2_N1_Tm1
15234 4 -5 0 S2_N1_Tm1
15236 4 -5 0 S2_N1_Tm1
15237 4 -5 0 S2_N1_Tm1
15239 4 -5 0 S2_N1_Tm1
15242 4 -5 0 S2_N1_Tm1
15243 4 -5 10.0284520114369 S2_N1_Tm1
15245 4 -5 0 S2_N1_Tm1
15246 4 -5 0 S2_N1_Tm1
15247 4 -5 0 S2_N1_Tm1
15251 4 -5 0 S2_N1_Tm1
15254 4 -5 0 S2_N1_Tm1
15255 4 -5 0 S2_N1_Tm1
15256 4 -5 0 S2_N1_Tm1
15257 4 -5 0 S2_N1_Tm1
15260 4 -5 0 S2_N1_Tm1
15261 4 -5 0 S2_N1_Tm1
15262 4 -5 0 S2_N1_Tm1
15263 4 -5 0 S2_N1_Tm1
15266 4 -5 0 S2_N1_Tm1
15267 4 -5 0 S2_N1_Tm1
15268 4 -5 0 S2_N1_Tm1
15270 4 -5 0 S2_N1_Tm1
15272 4 -5 0 S2_N1_Tm1
15274 4 -5 0 S2_N1_Tm1
15275 4 -5 1.47476445529078 S2_N1_Tm1
15276 4 -5 0 S2_N1_Tm1
15278 4 -5 0 S2_N1_Tm1
15279 4 -5 0 S2_N1_Tm1
15280 4 -5 0 S2_N1_Tm1
15281 4 -5 41.9649587517343 S2_N1_Tm1
15283 4 -5 0 S2_N1_Tm1
15284 4 -5 0 S2_N1_Tm1
15286 4 -5 0 S2_N1_Tm1
15287 4 -5 0 S2_N1_Tm1
15288 4 -5 0 S2_N1_Tm1
15290 4 -5 0 S2_N1_Tm1
15291 4 -5 0 S2_N1_Tm1
15292 4 -5 0 S2_N1_Tm1
15293 4 -5 0 S2_N1_Tm1
15234 5 -5 0 S2_N1_Tm1
15236 5 -5 0 S2_N1_Tm1
15237 5 -5 0 S2_N1_Tm1
15239 5 -5 0 S2_N1_Tm1
15242 5 -5 0 S2_N1_Tm1
15243 5 -5 0 S2_N1_Tm1
15245 5 -5 0 S2_N1_Tm1
15246 5 -5 0 S2_N1_Tm1
15247 5 -5 0 S2_N1_Tm1
15251 5 -5 0 S2_N1_Tm1
15254 5 -5 0 S2_N1_Tm1
15255 5 -5 0 S2_N1_Tm1
15256 5 -5 0 S2_N1_Tm1
15257 5 -5 0 S2_N1_Tm1
15260 5 -5 0 S2_N1_Tm1
15261 5 -5 0 S2_N1_Tm1
15262 5 -5 0 S2_N1_Tm1
15263 5 -5 0 S2_N1_Tm1
15266 5 -5 0 S2_N1_Tm1
15267 5 -5 0 S2_N1_Tm1
15268 5 -5 0 S2_N1_Tm1
15270 5 -5 0 S2_N1_Tm1
15272 5 -5 0 S2_N1_Tm1
15274 5 -5 0 S2_N1_Tm1
15275 5 -5 0 S2_N1_Tm1
15276 5 -5 0 S2_N1_Tm1
15278 5 -5 0 S2_N1_Tm1
15279 5 -5 0 S2_N1_Tm1
15280 5 -5 0 S2_N1_Tm1
15281 5 -5 0 S2_N1_Tm1
15283 5 -5 0 S2_N1_Tm1
15284 5 -5 0 S2_N1_Tm1
15286 5 -5 0 S2_N1_Tm1
15287 5 -5 0 S2_N1_Tm1
15288 5 -5 0 S2_N1_Tm1
15290 5 -5 0 S2_N1_Tm1
15291 5 -5 0 S2_N1_Tm1
15292 5 -5 0 S2_N1_Tm1
15293 5 -5 0 S2_N1_Tm1
15234 6 -5 61.055957601608 S2_N1_Tm1
15236 6 -5 37.7563403314243 S2_N1_Tm1
15237 6 -5 146.690224436091 S2_N1_Tm1
15239 6 -5 114.108397563154 S2_N1_Tm1
15242 6 -5 33.5756141669039 S2_N1_Tm1
15243 6 -5 260.815610259576 S2_N1_Tm1
15245 6 -5 46.2040106500228 S2_N1_Tm1
15246 6 -5 25.7815945149981 S2_N1_Tm1
15247 6 -5 3.68293867176484 S2_N1_Tm1
15251 6 -5 49.5774229769582 S2_N1_Tm1
15254 6 -5 0 S2_N1_Tm1
15255 6 -5 169.492109707971 S2_N1_Tm1
15256 6 -5 0 S2_N1_Tm1
15257 6 -5 94.0326814031511 S2_N1_Tm1
15260 6 -5 0 S2_N1_Tm1
15261 6 -5 0 S2_N1_Tm1
15262 6 -5 125.126163442661 S2_N1_Tm1
15263 6 -5 78.5312217772076 S2_N1_Tm1
15266 6 -5 0 S2_N1_Tm1
15267 6 -5 46.7629397937449 S2_N1_Tm1
15268 6 -5 0 S2_N1_Tm1
15270 6 -5 59.4098910834925 S2_N1_Tm1
15272 6 -5 0 S2_N1_Tm1
15274 6 -5 37.8546980665319 S2_N1_Tm1
15275 6 -5 153.262390081125 S2_N1_Tm1
15276 6 -5 104.077999493843 S2_N1_Tm1
15278 6 -5 1.75922730592315 S2_N1_Tm1
15279 6 -5 25.7334936058223 S2_N1_Tm1
15280 6 -5 0 S2_N1_Tm1
15281 6 -5 303.281769483813 S2_N1_Tm1
15283 6 -5 157.060299090576 S2_N1_Tm1
15284 6 -5 57.9059794528807 S2_N1_Tm1
15286 6 -5 1.2507244088491 S2_N1_Tm1
15287 6 -5 0 S2_N1_Tm1
15288 6 -5 0 S2_N1_Tm1
15290 6 -5 134.639116512282 S2_N1_Tm1
15291 6 -5 114.193649372458 S2_N1_Tm1
15292 6 -5 0 S2_N1_Tm1
15293 6 -5 77.37617569245 S2_N1_Tm1
15234 7 -5 0 S2_N1_Tm1
15236 7 -5 13.700877136354 S2_N1_Tm1
15237 7 -5 0 S2_N1_Tm1
15239 7 -5 9.01973361206294 S2_N1_Tm1
15242 7 -5 0 S2_N1_Tm1
15243 7 -5 10.3080659684444 S2_N1_Tm1
15245 7 -5 0 S2_N1_Tm1
15246 7 -5 0 S2_N1_Tm1
15247 7 -5 0 S2_N1_Tm1
15251 7 -5 0 S2_N1_Tm1
15254 7 -5 0 S2_N1_Tm1
15255 7 -5 51.935703781229 S2_N1_Tm1
15256 7 -5 0 S2_N1_Tm1
15257 7 -5 44.4829217266719 S2_N1_Tm1
15260 7 -5 0 S2_N1_Tm1
15261 7 -5 0 S2_N1_Tm1
15262 7 -5 0 S2_N1_Tm1
15263 7 -5 2.49719478074689 S2_N1_Tm1
15266 7 -5 0 S2_N1_Tm1
15267 7 -5 0 S2_N1_Tm1
15268 7 -5 0 S2_N1_Tm1
15270 7 -5 0 S2_N1_Tm1
15272 7 -5 0 S2_N1_Tm1
15274 7 -5 0 S2_N1_Tm1
15275 7 -5 0 S2_N1_Tm1
15276 7 -5 0 S2_N1_Tm1
15278 7 -5 0 S2_N1_Tm1
15279 7 -5 0 S2_N1_Tm1
