speciesID lakeID variable value scenario
16214 27 -3 0 S2_Nm1_T1
16217 27 -3 0 S2_Nm1_T1
16218 27 -3 12.2634062415287 S2_Nm1_T1
16219 27 -3 75.9098335587079 S2_Nm1_T1
16221 27 -3 0 S2_Nm1_T1
16223 27 -3 0 S2_Nm1_T1
16225 27 -3 0 S2_Nm1_T1
16226 27 -3 0 S2_Nm1_T1
16227 27 -3 0 S2_Nm1_T1
16229 27 -3 0 S2_Nm1_T1
16230 27 -3 0 S2_Nm1_T1
16232 27 -3 0 S2_Nm1_T1
16236 27 -3 0 S2_Nm1_T1
16237 27 -3 0 S2_Nm1_T1
16238 27 -3 0 S2_Nm1_T1
16239 27 -3 0 S2_Nm1_T1
16179 28 -3 12.641634016342 S2_Nm1_T1
16181 28 -3 19.6473145370153 S2_Nm1_T1
16182 28 -3 78.476214517891 S2_Nm1_T1
16184 28 -3 0 S2_Nm1_T1
16186 28 -3 5.67308624715371 S2_Nm1_T1
16188 28 -3 50.6936309260672 S2_Nm1_T1
16189 28 -3 62.9201827941753 S2_Nm1_T1
16190 28 -3 0 S2_Nm1_T1
16193 28 -3 36.848807664618 S2_Nm1_T1
16194 28 -3 4.60261403406044 S2_Nm1_T1
16195 28 -3 6.57984455607227 S2_Nm1_T1
16196 28 -3 0 S2_Nm1_T1
16197 28 -3 70.1934982276682 S2_Nm1_T1
16200 28 -3 0 S2_Nm1_T1
16202 28 -3 85.456022652221 S2_Nm1_T1
16203 28 -3 33.1770562235458 S2_Nm1_T1
16205 28 -3 1.0665122182177 S2_Nm1_T1
16206 28 -3 98.0946494085176 S2_Nm1_T1
16208 28 -3 63.7186522311542 S2_Nm1_T1
16209 28 -3 20.8510265739602 S2_Nm1_T1
16210 28 -3 5.41763549027228 S2_Nm1_T1
16211 28 -3 0 S2_Nm1_T1
16213 28 -3 0 S2_Nm1_T1
16214 28 -3 8.10441314914175 S2_Nm1_T1
16217 28 -3 0 S2_Nm1_T1
16218 28 -3 140.308269854211 S2_Nm1_T1
16219 28 -3 313.69253369405 S2_Nm1_T1
16221 28 -3 0 S2_Nm1_T1
16223 28 -3 0 S2_Nm1_T1
16225 28 -3 66.2431555096284 S2_Nm1_T1
16226 28 -3 0 S2_Nm1_T1
16227 28 -3 0 S2_Nm1_T1
16229 28 -3 2.57572701884512 S2_Nm1_T1
16230 28 -3 0 S2_Nm1_T1
16232 28 -3 11.4345798815694 S2_Nm1_T1
16236 28 -3 0 S2_Nm1_T1
16237 28 -3 0 S2_Nm1_T1
16238 28 -3 0 S2_Nm1_T1
16239 28 -3 0 S2_Nm1_T1
16179 29 -3 0 S2_Nm1_T1
16181 29 -3 0 S2_Nm1_T1
16182 29 -3 0 S2_Nm1_T1
16184 29 -3 0 S2_Nm1_T1
16186 29 -3 0 S2_Nm1_T1
16188 29 -3 0 S2_Nm1_T1
16189 29 -3 0 S2_Nm1_T1
16190 29 -3 0 S2_Nm1_T1
16193 29 -3 0 S2_Nm1_T1
16194 29 -3 0 S2_Nm1_T1
16195 29 -3 0 S2_Nm1_T1
16196 29 -3 0 S2_Nm1_T1
16197 29 -3 0 S2_Nm1_T1
16200 29 -3 0 S2_Nm1_T1
16202 29 -3 0 S2_Nm1_T1
16203 29 -3 0 S2_Nm1_T1
16205 29 -3 0 S2_Nm1_T1
16206 29 -3 0 S2_Nm1_T1
16208 29 -3 0 S2_Nm1_T1
16209 29 -3 0 S2_Nm1_T1
16210 29 -3 0 S2_Nm1_T1
16211 29 -3 0 S2_Nm1_T1
16213 29 -3 0 S2_Nm1_T1
16214 29 -3 0 S2_Nm1_T1
16217 29 -3 0 S2_Nm1_T1
16218 29 -3 0 S2_Nm1_T1
16219 29 -3 0 S2_Nm1_T1
16221 29 -3 0 S2_Nm1_T1
16223 29 -3 0 S2_Nm1_T1
16225 29 -3 0 S2_Nm1_T1
16226 29 -3 0 S2_Nm1_T1
16227 29 -3 0 S2_Nm1_T1
16229 29 -3 0 S2_Nm1_T1
16230 29 -3 0 S2_Nm1_T1
16232 29 -3 0 S2_Nm1_T1
16236 29 -3 0 S2_Nm1_T1
16237 29 -3 0 S2_Nm1_T1
16238 29 -3 0 S2_Nm1_T1
16239 29 -3 0 S2_Nm1_T1
16179 30 -3 0 S2_Nm1_T1
16181 30 -3 0 S2_Nm1_T1
16182 30 -3 0 S2_Nm1_T1
16184 30 -3 0 S2_Nm1_T1
16186 30 -3 0 S2_Nm1_T1
16188 30 -3 0 S2_Nm1_T1
16189 30 -3 0 S2_Nm1_T1
16190 30 -3 0 S2_Nm1_T1
16193 30 -3 1.72586433896734 S2_Nm1_T1
16194 30 -3 0 S2_Nm1_T1
16195 30 -3 0 S2_Nm1_T1
16196 30 -3 0 S2_Nm1_T1
16197 30 -3 0 S2_Nm1_T1
16200 30 -3 0 S2_Nm1_T1
16202 30 -3 1.87575674379726 S2_Nm1_T1
16203 30 -3 0 S2_Nm1_T1
16205 30 -3 0 S2_Nm1_T1
16206 30 -3 1.36415309759449 S2_Nm1_T1
16208 30 -3 0 S2_Nm1_T1
16209 30 -3 1.57004133074916 S2_Nm1_T1
16210 30 -3 0 S2_Nm1_T1
16211 30 -3 0 S2_Nm1_T1
16213 30 -3 0 S2_Nm1_T1
16214 30 -3 0 S2_Nm1_T1
16217 30 -3 0 S2_Nm1_T1
16218 30 -3 101.329775928639 S2_Nm1_T1
16219 30 -3 192.317718117895 S2_Nm1_T1
16221 30 -3 0 S2_Nm1_T1
16223 30 -3 0 S2_Nm1_T1
16225 30 -3 0 S2_Nm1_T1
16226 30 -3 0 S2_Nm1_T1
16227 30 -3 0 S2_Nm1_T1
16229 30 -3 0 S2_Nm1_T1
16230 30 -3 0 S2_Nm1_T1
16232 30 -3 0 S2_Nm1_T1
16236 30 -3 0 S2_Nm1_T1
16237 30 -3 0 S2_Nm1_T1
16238 30 -3 0 S2_Nm1_T1
16239 30 -3 0 S2_Nm1_T1
16179 31 -3 0 S2_Nm1_T1
16181 31 -3 0 S2_Nm1_T1
16182 31 -3 0 S2_Nm1_T1
16184 31 -3 0 S2_Nm1_T1
16186 31 -3 0 S2_Nm1_T1
16188 31 -3 0 S2_Nm1_T1
16189 31 -3 0 S2_Nm1_T1
16190 31 -3 0 S2_Nm1_T1
16193 31 -3 0 S2_Nm1_T1
16194 31 -3 0 S2_Nm1_T1
16195 31 -3 0 S2_Nm1_T1
16196 31 -3 0 S2_Nm1_T1
16197 31 -3 0 S2_Nm1_T1
16200 31 -3 0 S2_Nm1_T1
16202 31 -3 0 S2_Nm1_T1
16203 31 -3 0 S2_Nm1_T1
16205 31 -3 0 S2_Nm1_T1
16206 31 -3 0 S2_Nm1_T1
16208 31 -3 0 S2_Nm1_T1
16209 31 -3 0 S2_Nm1_T1
16210 31 -3 0 S2_Nm1_T1
16211 31 -3 0 S2_Nm1_T1
16213 31 -3 0 S2_Nm1_T1
16214 31 -3 0 S2_Nm1_T1
16217 31 -3 0 S2_Nm1_T1
16218 31 -3 12.0604727650234 S2_Nm1_T1
16219 31 -3 88.8509199224151 S2_Nm1_T1
16221 31 -3 0 S2_Nm1_T1
16223 31 -3 0 S2_Nm1_T1
16225 31 -3 0 S2_Nm1_T1
16226 31 -3 0 S2_Nm1_T1
16227 31 -3 0 S2_Nm1_T1
16229 31 -3 0 S2_Nm1_T1
16230 31 -3 0 S2_Nm1_T1
16232 31 -3 0 S2_Nm1_T1
16236 31 -3 0 S2_Nm1_T1
16237 31 -3 0 S2_Nm1_T1
16238 31 -3 0 S2_Nm1_T1
16239 31 -3 0 S2_Nm1_T1
16179 1 -5 0 S2_Nm1_T1
16181 1 -5 0 S2_Nm1_T1
16182 1 -5 0 S2_Nm1_T1
16184 1 -5 0 S2_Nm1_T1
16186 1 -5 0 S2_Nm1_T1
16188 1 -5 0 S2_Nm1_T1
16189 1 -5 0 S2_Nm1_T1
16190 1 -5 0 S2_Nm1_T1
16193 1 -5 0 S2_Nm1_T1
16194 1 -5 0 S2_Nm1_T1
16195 1 -5 0 S2_Nm1_T1
16196 1 -5 0 S2_Nm1_T1
16197 1 -5 0 S2_Nm1_T1
16200 1 -5 0 S2_Nm1_T1
16202 1 -5 0 S2_Nm1_T1
16203 1 -5 0 S2_Nm1_T1
16205 1 -5 0 S2_Nm1_T1
16206 1 -5 0 S2_Nm1_T1
16208 1 -5 0 S2_Nm1_T1
16209 1 -5 0 S2_Nm1_T1
16210 1 -5 0 S2_Nm1_T1
16211 1 -5 0 S2_Nm1_T1
16213 1 -5 0 S2_Nm1_T1
16214 1 -5 0 S2_Nm1_T1
16217 1 -5 0 S2_Nm1_T1
16218 1 -5 0 S2_Nm1_T1
16219 1 -5 0 S2_Nm1_T1
16221 1 -5 0 S2_Nm1_T1
16223 1 -5 0 S2_Nm1_T1
16225 1 -5 0 S2_Nm1_T1
16226 1 -5 0 S2_Nm1_T1
16227 1 -5 0 S2_Nm1_T1
16229 1 -5 0 S2_Nm1_T1
16230 1 -5 0 S2_Nm1_T1
16232 1 -5 0 S2_Nm1_T1
16236 1 -5 0 S2_Nm1_T1
16237 1 -5 0 S2_Nm1_T1
16238 1 -5 0 S2_Nm1_T1
16239 1 -5 0 S2_Nm1_T1
16179 2 -5 0 S2_Nm1_T1
16181 2 -5 0 S2_Nm1_T1
16182 2 -5 0 S2_Nm1_T1
16184 2 -5 0 S2_Nm1_T1
16186 2 -5 0 S2_Nm1_T1
16188 2 -5 0 S2_Nm1_T1
16189 2 -5 0 S2_Nm1_T1
16190 2 -5 0 S2_Nm1_T1
16193 2 -5 0 S2_Nm1_T1
16194 2 -5 0 S2_Nm1_T1
16195 2 -5 0 S2_Nm1_T1
16196 2 -5 0 S2_Nm1_T1
16197 2 -5 0 S2_Nm1_T1
16200 2 -5 0 S2_Nm1_T1
16202 2 -5 0 S2_Nm1_T1
16203 2 -5 0 S2_Nm1_T1
16205 2 -5 0 S2_Nm1_T1
16206 2 -5 0 S2_Nm1_T1
16208 2 -5 0 S2_Nm1_T1
16209 2 -5 0 S2_Nm1_T1
16210 2 -5 0 S2_Nm1_T1
16211 2 -5 0 S2_Nm1_T1
16213 2 -5 0 S2_Nm1_T1
16214 2 -5 0 S2_Nm1_T1
16217 2 -5 0 S2_Nm1_T1
16218 2 -5 40.6683886657113 S2_Nm1_T1
16219 2 -5 118.874553181036 S2_Nm1_T1
16221 2 -5 0 S2_Nm1_T1
16223 2 -5 0 S2_Nm1_T1
16225 2 -5 0 S2_Nm1_T1
16226 2 -5 0 S2_Nm1_T1
16227 2 -5 0 S2_Nm1_T1
16229 2 -5 0 S2_Nm1_T1
16230 2 -5 0 S2_Nm1_T1
16232 2 -5 0 S2_Nm1_T1
16236 2 -5 0 S2_Nm1_T1
16237 2 -5 0 S2_Nm1_T1
16238 2 -5 0 S2_Nm1_T1
16239 2 -5 0 S2_Nm1_T1
16179 3 -5 0 S2_Nm1_T1
16181 3 -5 0 S2_Nm1_T1
16182 3 -5 0 S2_Nm1_T1
16184 3 -5 0 S2_Nm1_T1
16186 3 -5 0 S2_Nm1_T1
16188 3 -5 0 S2_Nm1_T1
16189 3 -5 0 S2_Nm1_T1
16190 3 -5 0 S2_Nm1_T1
16193 3 -5 0 S2_Nm1_T1
16194 3 -5 0 S2_Nm1_T1
16195 3 -5 0 S2_Nm1_T1
16196 3 -5 0 S2_Nm1_T1
16197 3 -5 0 S2_Nm1_T1
16200 3 -5 0 S2_Nm1_T1
16202 3 -5 0 S2_Nm1_T1
16203 3 -5 0 S2_Nm1_T1
16205 3 -5 0 S2_Nm1_T1
16206 3 -5 0 S2_Nm1_T1
16208 3 -5 0 S2_Nm1_T1
16209 3 -5 0 S2_Nm1_T1
16210 3 -5 0 S2_Nm1_T1
16211 3 -5 0 S2_Nm1_T1
16213 3 -5 0 S2_Nm1_T1
16214 3 -5 0 S2_Nm1_T1
16217 3 -5 0 S2_Nm1_T1
16218 3 -5 0 S2_Nm1_T1
16219 3 -5 0 S2_Nm1_T1
16221 3 -5 0 S2_Nm1_T1
16223 3 -5 0 S2_Nm1_T1
16225 3 -5 0 S2_Nm1_T1
16226 3 -5 0 S2_Nm1_T1
16227 3 -5 0 S2_Nm1_T1
16229 3 -5 0 S2_Nm1_T1
16230 3 -5 0 S2_Nm1_T1
16232 3 -5 0 S2_Nm1_T1
16236 3 -5 0 S2_Nm1_T1
16237 3 -5 0 S2_Nm1_T1
16238 3 -5 0 S2_Nm1_T1
16239 3 -5 0 S2_Nm1_T1
16179 4 -5 0 S2_Nm1_T1
16181 4 -5 0 S2_Nm1_T1
16182 4 -5 0 S2_Nm1_T1
16184 4 -5 0 S2_Nm1_T1
16186 4 -5 0 S2_Nm1_T1
16188 4 -5 0 S2_Nm1_T1
16189 4 -5 0 S2_Nm1_T1
16190 4 -5 0 S2_Nm1_T1
16193 4 -5 0 S2_Nm1_T1
16194 4 -5 0 S2_Nm1_T1
16195 4 -5 0 S2_Nm1_T1
16196 4 -5 0 S2_Nm1_T1
16197 4 -5 0 S2_Nm1_T1
16200 4 -5 0 S2_Nm1_T1
16202 4 -5 0 S2_Nm1_T1
16203 4 -5 0 S2_Nm1_T1
16205 4 -5 0 S2_Nm1_T1
16206 4 -5 0 S2_Nm1_T1
16208 4 -5 0 S2_Nm1_T1
16209 4 -5 0 S2_Nm1_T1
16210 4 -5 0 S2_Nm1_T1
16211 4 -5 0 S2_Nm1_T1
16213 4 -5 0 S2_Nm1_T1
16214 4 -5 0 S2_Nm1_T1
16217 4 -5 0 S2_Nm1_T1
16218 4 -5 0 S2_Nm1_T1
16219 4 -5 0 S2_Nm1_T1
16221 4 -5 0 S2_Nm1_T1
16223 4 -5 0 S2_Nm1_T1
16225 4 -5 0 S2_Nm1_T1
16226 4 -5 0 S2_Nm1_T1
16227 4 -5 0 S2_Nm1_T1
16229 4 -5 0 S2_Nm1_T1
16230 4 -5 0 S2_Nm1_T1
16232 4 -5 0 S2_Nm1_T1
16236 4 -5 0 S2_Nm1_T1
16237 4 -5 0 S2_Nm1_T1
16238 4 -5 0 S2_Nm1_T1
16239 4 -5 0 S2_Nm1_T1
16179 5 -5 0 S2_Nm1_T1
16181 5 -5 0 S2_Nm1_T1
16182 5 -5 0 S2_Nm1_T1
16184 5 -5 0 S2_Nm1_T1
16186 5 -5 0 S2_Nm1_T1
16188 5 -5 0 S2_Nm1_T1
16189 5 -5 0 S2_Nm1_T1
16190 5 -5 0 S2_Nm1_T1
16193 5 -5 0 S2_Nm1_T1
16194 5 -5 0 S2_Nm1_T1
16195 5 -5 0 S2_Nm1_T1
16196 5 -5 0 S2_Nm1_T1
16197 5 -5 0 S2_Nm1_T1
16200 5 -5 0 S2_Nm1_T1
16202 5 -5 0 S2_Nm1_T1
16203 5 -5 0 S2_Nm1_T1
16205 5 -5 0 S2_Nm1_T1
16206 5 -5 0 S2_Nm1_T1
16208 5 -5 0 S2_Nm1_T1
16209 5 -5 0 S2_Nm1_T1
16210 5 -5 0 S2_Nm1_T1
16211 5 -5 0 S2_Nm1_T1
16213 5 -5 0 S2_Nm1_T1
16214 5 -5 0 S2_Nm1_T1
16217 5 -5 0 S2_Nm1_T1
16218 5 -5 0 S2_Nm1_T1
16219 5 -5 0 S2_Nm1_T1
16221 5 -5 0 S2_Nm1_T1
16223 5 -5 0 S2_Nm1_T1
16225 5 -5 0 S2_Nm1_T1
16226 5 -5 0 S2_Nm1_T1
16227 5 -5 0 S2_Nm1_T1
16229 5 -5 0 S2_Nm1_T1
16230 5 -5 0 S2_Nm1_T1
16232 5 -5 0 S2_Nm1_T1
16236 5 -5 0 S2_Nm1_T1
16237 5 -5 0 S2_Nm1_T1
16238 5 -5 0 S2_Nm1_T1
16239 5 -5 0 S2_Nm1_T1
16179 6 -5 0 S2_Nm1_T1
16181 6 -5 0 S2_Nm1_T1
16182 6 -5 0 S2_Nm1_T1
16184 6 -5 0 S2_Nm1_T1
16186 6 -5 0 S2_Nm1_T1
16188 6 -5 0 S2_Nm1_T1
16189 6 -5 0 S2_Nm1_T1
16190 6 -5 0 S2_Nm1_T1
16193 6 -5 0 S2_Nm1_T1
16194 6 -5 0 S2_Nm1_T1
16195 6 -5 0 S2_Nm1_T1
16196 6 -5 0 S2_Nm1_T1
16197 6 -5 0 S2_Nm1_T1
16200 6 -5 0 S2_Nm1_T1
16202 6 -5 0 S2_Nm1_T1
16203 6 -5 0 S2_Nm1_T1
16205 6 -5 0 S2_Nm1_T1
16206 6 -5 0 S2_Nm1_T1
16208 6 -5 0 S2_Nm1_T1
16209 6 -5 0 S2_Nm1_T1
16210 6 -5 0 S2_Nm1_T1
16211 6 -5 0 S2_Nm1_T1
16213 6 -5 0 S2_Nm1_T1
16214 6 -5 0 S2_Nm1_T1
16217 6 -5 0 S2_Nm1_T1
16218 6 -5 9.46878596489392 S2_Nm1_T1
16219 6 -5 72.0286666969502 S2_Nm1_T1
16221 6 -5 0 S2_Nm1_T1
16223 6 -5 0 S2_Nm1_T1
16225 6 -5 0 S2_Nm1_T1
16226 6 -5 0 S2_Nm1_T1
16227 6 -5 0 S2_Nm1_T1
16229 6 -5 0 S2_Nm1_T1
16230 6 -5 0 S2_Nm1_T1
16232 6 -5 0 S2_Nm1_T1
16236 6 -5 0 S2_Nm1_T1
16237 6 -5 0 S2_Nm1_T1
16238 6 -5 0 S2_Nm1_T1
16239 6 -5 0 S2_Nm1_T1
16179 7 -5 0 S2_Nm1_T1
16181 7 -5 0 S2_Nm1_T1
16182 7 -5 0 S2_Nm1_T1
16184 7 -5 0 S2_Nm1_T1
16186 7 -5 0 S2_Nm1_T1
16188 7 -5 0 S2_Nm1_T1
16189 7 -5 0 S2_Nm1_T1
16190 7 -5 0 S2_Nm1_T1
16193 7 -5 0 S2_Nm1_T1
16194 7 -5 0 S2_Nm1_T1
16195 7 -5 0 S2_Nm1_T1
16196 7 -5 0 S2_Nm1_T1
16197 7 -5 0 S2_Nm1_T1
16200 7 -5 0 S2_Nm1_T1
16202 7 -5 0 S2_Nm1_T1
16203 7 -5 0 S2_Nm1_T1
16205 7 -5 0 S2_Nm1_T1
16206 7 -5 0 S2_Nm1_T1
16208 7 -5 0 S2_Nm1_T1
16209 7 -5 0 S2_Nm1_T1
16210 7 -5 0 S2_Nm1_T1
16211 7 -5 0 S2_Nm1_T1
16213 7 -5 0 S2_Nm1_T1
16214 7 -5 0 S2_Nm1_T1
16217 7 -5 0 S2_Nm1_T1
16218 7 -5 53.7719173747876 S2_Nm1_T1
16219 7 -5 134.062799969728 S2_Nm1_T1
16221 7 -5 0 S2_Nm1_T1
16223 7 -5 0 S2_Nm1_T1
16225 7 -5 0 S2_Nm1_T1
16226 7 -5 0 S2_Nm1_T1
16227 7 -5 0 S2_Nm1_T1
16229 7 -5 0 S2_Nm1_T1
16230 7 -5 0 S2_Nm1_T1
16232 7 -5 0 S2_Nm1_T1
16236 7 -5 0 S2_Nm1_T1
16237 7 -5 0 S2_Nm1_T1
16238 7 -5 0 S2_Nm1_T1
16239 7 -5 0 S2_Nm1_T1
16179 8 -5 0 S2_Nm1_T1
16181 8 -5 0 S2_Nm1_T1
16182 8 -5 0 S2_Nm1_T1
16184 8 -5 0 S2_Nm1_T1
16186 8 -5 0 S2_Nm1_T1
16188 8 -5 0 S2_Nm1_T1
16189 8 -5 0 S2_Nm1_T1
16190 8 -5 0 S2_Nm1_T1
16193 8 -5 0 S2_Nm1_T1
16194 8 -5 0 S2_Nm1_T1
16195 8 -5 0 S2_Nm1_T1
16196 8 -5 0 S2_Nm1_T1
16197 8 -5 0 S2_Nm1_T1
16200 8 -5 0 S2_Nm1_T1
16202 8 -5 0 S2_Nm1_T1
16203 8 -5 0 S2_Nm1_T1
16205 8 -5 0 S2_Nm1_T1
16206 8 -5 0 S2_Nm1_T1
16208 8 -5 0 S2_Nm1_T1
16209 8 -5 0 S2_Nm1_T1
16210 8 -5 0 S2_Nm1_T1
16211 8 -5 0 S2_Nm1_T1
16213 8 -5 0 S2_Nm1_T1
16214 8 -5 0 S2_Nm1_T1
16217 8 -5 0 S2_Nm1_T1
16218 8 -5 0 S2_Nm1_T1
16219 8 -5 0 S2_Nm1_T1
16221 8 -5 0 S2_Nm1_T1
16223 8 -5 0 S2_Nm1_T1
16225 8 -5 0 S2_Nm1_T1
16226 8 -5 0 S2_Nm1_T1
16227 8 -5 0 S2_Nm1_T1
16229 8 -5 0 S2_Nm1_T1
16230 8 -5 0 S2_Nm1_T1
16232 8 -5 0 S2_Nm1_T1
16236 8 -5 0 S2_Nm1_T1
16237 8 -5 0 S2_Nm1_T1
16238 8 -5 0 S2_Nm1_T1
16239 8 -5 0 S2_Nm1_T1
16179 9 -5 0 S2_Nm1_T1
16181 9 -5 0 S2_Nm1_T1
16182 9 -5 0 S2_Nm1_T1
16184 9 -5 0 S2_Nm1_T1
16186 9 -5 0 S2_Nm1_T1
16188 9 -5 0 S2_Nm1_T1
16189 9 -5 0 S2_Nm1_T1
16190 9 -5 0 S2_Nm1_T1
16193 9 -5 0 S2_Nm1_T1
16194 9 -5 0 S2_Nm1_T1
16195 9 -5 0 S2_Nm1_T1
16196 9 -5 0 S2_Nm1_T1
16197 9 -5 0 S2_Nm1_T1
16200 9 -5 0 S2_Nm1_T1
16202 9 -5 0 S2_Nm1_T1
16203 9 -5 0 S2_Nm1_T1
16205 9 -5 0 S2_Nm1_T1
16206 9 -5 0 S2_Nm1_T1
16208 9 -5 0 S2_Nm1_T1
16209 9 -5 0 S2_Nm1_T1
16210 9 -5 0 S2_Nm1_T1
16211 9 -5 0 S2_Nm1_T1
16213 9 -5 0 S2_Nm1_T1
16214 9 -5 0 S2_Nm1_T1
16217 9 -5 0 S2_Nm1_T1
16218 9 -5 0 S2_Nm1_T1
16219 9 -5 0 S2_Nm1_T1
16221 9 -5 0 S2_Nm1_T1
16223 9 -5 0 S2_Nm1_T1
16225 9 -5 0 S2_Nm1_T1
16226 9 -5 0 S2_Nm1_T1
16227 9 -5 0 S2_Nm1_T1
16229 9 -5 0 S2_Nm1_T1
16230 9 -5 0 S2_Nm1_T1
16232 9 -5 0 S2_Nm1_T1
16236 9 -5 0 S2_Nm1_T1
16237 9 -5 0 S2_Nm1_T1
16238 9 -5 0 S2_Nm1_T1
16239 9 -5 0 S2_Nm1_T1
16179 10 -5 0 S2_Nm1_T1
16181 10 -5 0 S2_Nm1_T1
16182 10 -5 0 S2_Nm1_T1
16184 10 -5 0 S2_Nm1_T1
16186 10 -5 0 S2_Nm1_T1
16188 10 -5 0 S2_Nm1_T1
16189 10 -5 0 S2_Nm1_T1
16190 10 -5 0 S2_Nm1_T1
16193 10 -5 0 S2_Nm1_T1
16194 10 -5 0 S2_Nm1_T1
16195 10 -5 0 S2_Nm1_T1
16196 10 -5 0 S2_Nm1_T1
16197 10 -5 0 S2_Nm1_T1
16200 10 -5 0 S2_Nm1_T1
16202 10 -5 0 S2_Nm1_T1
16203 10 -5 0 S2_Nm1_T1
16205 10 -5 0 S2_Nm1_T1
16206 10 -5 0 S2_Nm1_T1
16208 10 -5 0 S2_Nm1_T1
16209 10 -5 0 S2_Nm1_T1
16210 10 -5 0 S2_Nm1_T1
16211 10 -5 0 S2_Nm1_T1
16213 10 -5 0 S2_Nm1_T1
16214 10 -5 0 S2_Nm1_T1
16217 10 -5 0 S2_Nm1_T1
16218 10 -5 0 S2_Nm1_T1
16219 10 -5 0 S2_Nm1_T1
16221 10 -5 0 S2_Nm1_T1
16223 10 -5 0 S2_Nm1_T1
16225 10 -5 0 S2_Nm1_T1
16226 10 -5 0 S2_Nm1_T1
16227 10 -5 0 S2_Nm1_T1
16229 10 -5 0 S2_Nm1_T1
16230 10 -5 0 S2_Nm1_T1
16232 10 -5 0 S2_Nm1_T1
16236 10 -5 0 S2_Nm1_T1
16237 10 -5 0 S2_Nm1_T1
16238 10 -5 0 S2_Nm1_T1
16239 10 -5 0 S2_Nm1_T1
16179 11 -5 0 S2_Nm1_T1
16181 11 -5 0 S2_Nm1_T1
16182 11 -5 0 S2_Nm1_T1
16184 11 -5 0 S2_Nm1_T1
16186 11 -5 0 S2_Nm1_T1
16188 11 -5 0 S2_Nm1_T1
16189 11 -5 0 S2_Nm1_T1
16190 11 -5 0 S2_Nm1_T1
16193 11 -5 0 S2_Nm1_T1
16194 11 -5 0 S2_Nm1_T1
16195 11 -5 0 S2_Nm1_T1
16196 11 -5 0 S2_Nm1_T1
16197 11 -5 0 S2_Nm1_T1
16200 11 -5 0 S2_Nm1_T1
16202 11 -5 0 S2_Nm1_T1
16203 11 -5 0 S2_Nm1_T1
16205 11 -5 0 S2_Nm1_T1
16206 11 -5 0 S2_Nm1_T1
16208 11 -5 0 S2_Nm1_T1
16209 11 -5 0 S2_Nm1_T1
16210 11 -5 0 S2_Nm1_T1
16211 11 -5 0 S2_Nm1_T1
16213 11 -5 0 S2_Nm1_T1
16214 11 -5 0 S2_Nm1_T1
16217 11 -5 0 S2_Nm1_T1
16218 11 -5 0 S2_Nm1_T1
16219 11 -5 0 S2_Nm1_T1
16221 11 -5 0 S2_Nm1_T1
16223 11 -5 0 S2_Nm1_T1
16225 11 -5 0 S2_Nm1_T1
16226 11 -5 0 S2_Nm1_T1
16227 11 -5 0 S2_Nm1_T1
16229 11 -5 0 S2_Nm1_T1
16230 11 -5 0 S2_Nm1_T1
16232 11 -5 0 S2_Nm1_T1
16236 11 -5 0 S2_Nm1_T1
16237 11 -5 0 S2_Nm1_T1
16238 11 -5 0 S2_Nm1_T1
16239 11 -5 0 S2_Nm1_T1
16179 12 -5 0 S2_Nm1_T1
16181 12 -5 0 S2_Nm1_T1
16182 12 -5 0 S2_Nm1_T1
16184 12 -5 0 S2_Nm1_T1
16186 12 -5 0 S2_Nm1_T1
16188 12 -5 0 S2_Nm1_T1
16189 12 -5 0 S2_Nm1_T1
16190 12 -5 0 S2_Nm1_T1
16193 12 -5 0 S2_Nm1_T1
16194 12 -5 0 S2_Nm1_T1
16195 12 -5 0 S2_Nm1_T1
16196 12 -5 0 S2_Nm1_T1
16197 12 -5 0 S2_Nm1_T1
16200 12 -5 0 S2_Nm1_T1
16202 12 -5 0 S2_Nm1_T1
16203 12 -5 0 S2_Nm1_T1
16205 12 -5 0 S2_Nm1_T1
16206 12 -5 0 S2_Nm1_T1
16208 12 -5 0 S2_Nm1_T1
16209 12 -5 0 S2_Nm1_T1
16210 12 -5 0 S2_Nm1_T1
16211 12 -5 0 S2_Nm1_T1
16213 12 -5 0 S2_Nm1_T1
16214 12 -5 0 S2_Nm1_T1
16217 12 -5 0 S2_Nm1_T1
16218 12 -5 0 S2_Nm1_T1
16219 12 -5 0 S2_Nm1_T1
16221 12 -5 0 S2_Nm1_T1
16223 12 -5 0 S2_Nm1_T1
16225 12 -5 0 S2_Nm1_T1
16226 12 -5 0 S2_Nm1_T1
16227 12 -5 0 S2_Nm1_T1
16229 12 -5 0 S2_Nm1_T1
16230 12 -5 0 S2_Nm1_T1
16232 12 -5 0 S2_Nm1_T1
16236 12 -5 0 S2_Nm1_T1
16237 12 -5 0 S2_Nm1_T1
16238 12 -5 0 S2_Nm1_T1
16239 12 -5 0 S2_Nm1_T1
16179 13 -5 0 S2_Nm1_T1
16181 13 -5 0 S2_Nm1_T1
16182 13 -5 0 S2_Nm1_T1
16184 13 -5 0 S2_Nm1_T1
16186 13 -5 0 S2_Nm1_T1
16188 13 -5 0 S2_Nm1_T1
16189 13 -5 0 S2_Nm1_T1
16190 13 -5 0 S2_Nm1_T1
16193 13 -5 0 S2_Nm1_T1
16194 13 -5 0 S2_Nm1_T1
16195 13 -5 0 S2_Nm1_T1
16196 13 -5 0 S2_Nm1_T1
16197 13 -5 0 S2_Nm1_T1
16200 13 -5 0 S2_Nm1_T1
16202 13 -5 0 S2_Nm1_T1
