speciesID lakeID variable value scenario
15139 25 -5 0 S2_0
15140 25 -5 0 S2_0
15142 25 -5 0 S2_0
15143 25 -5 0 S2_0
15144 25 -5 0 S2_0
15145 25 -5 16.4836451168804 S2_0
15146 25 -5 0 S2_0
15148 25 -5 0 S2_0
15150 25 -5 0 S2_0
15152 25 -5 0 S2_0
15153 25 -5 0 S2_0
15154 25 -5 0 S2_0
15155 25 -5 0 S2_0
15156 25 -5 22.6694125939087 S2_0
15157 25 -5 0 S2_0
15158 25 -5 0 S2_0
15160 25 -5 0 S2_0
15161 25 -5 0 S2_0
15162 25 -5 0 S2_0
15164 25 -5 75.4894640820675 S2_0
15109 26 -5 5.07926669310461 S2_0
15111 26 -5 0 S2_0
15113 26 -5 0 S2_0
15114 26 -5 0 S2_0
15119 26 -5 0 S2_0
15120 26 -5 0 S2_0
15122 26 -5 0 S2_0
15123 26 -5 0 S2_0
15124 26 -5 0 S2_0
15125 26 -5 0 S2_0
15126 26 -5 0 S2_0
15127 26 -5 0 S2_0
15129 26 -5 6.11441980754939 S2_0
15131 26 -5 0 S2_0
15132 26 -5 0 S2_0
15133 26 -5 53.7244782682442 S2_0
15134 26 -5 0 S2_0
15136 26 -5 4.91428336384783 S2_0
15137 26 -5 7.11291418447546 S2_0
15139 26 -5 0 S2_0
15140 26 -5 0 S2_0
15142 26 -5 0 S2_0
15143 26 -5 0 S2_0
15144 26 -5 0 S2_0
15145 26 -5 0 S2_0
15146 26 -5 0 S2_0
15148 26 -5 0 S2_0
15150 26 -5 0 S2_0
15152 26 -5 0 S2_0
15153 26 -5 0 S2_0
15154 26 -5 0 S2_0
15155 26 -5 1.62512663809427 S2_0
15156 26 -5 1.64163494169838 S2_0
15157 26 -5 2.29922332144455 S2_0
15158 26 -5 0 S2_0
15160 26 -5 0 S2_0
15161 26 -5 0 S2_0
15162 26 -5 0 S2_0
15164 26 -5 33.2538667327759 S2_0
15109 27 -5 0 S2_0
15111 27 -5 0 S2_0
15113 27 -5 0 S2_0
15114 27 -5 0 S2_0
15119 27 -5 0 S2_0
15120 27 -5 0 S2_0
15122 27 -5 0 S2_0
15123 27 -5 0 S2_0
15124 27 -5 0 S2_0
15125 27 -5 0 S2_0
15126 27 -5 0 S2_0
15127 27 -5 0 S2_0
15129 27 -5 0 S2_0
15131 27 -5 0 S2_0
15132 27 -5 0 S2_0
15133 27 -5 0 S2_0
15134 27 -5 0 S2_0
15136 27 -5 0 S2_0
15137 27 -5 0 S2_0
15139 27 -5 0 S2_0
15140 27 -5 0 S2_0
15142 27 -5 0 S2_0
15143 27 -5 0 S2_0
15144 27 -5 0 S2_0
15145 27 -5 0 S2_0
15146 27 -5 0 S2_0
15148 27 -5 0 S2_0
15150 27 -5 0 S2_0
15152 27 -5 0 S2_0
15153 27 -5 0 S2_0
15154 27 -5 0 S2_0
15155 27 -5 0 S2_0
15156 27 -5 0 S2_0
15157 27 -5 0 S2_0
15158 27 -5 0 S2_0
15160 27 -5 0 S2_0
15161 27 -5 0 S2_0
15162 27 -5 0 S2_0
15164 27 -5 0 S2_0
15109 28 -5 25.737584415918 S2_0
15111 28 -5 0 S2_0
15113 28 -5 0 S2_0
15114 28 -5 0 S2_0
15119 28 -5 0 S2_0
15120 28 -5 0 S2_0
15122 28 -5 0 S2_0
15123 28 -5 4.07216517968986 S2_0
15124 28 -5 1.66523729842632 S2_0
15125 28 -5 1.00754370856278 S2_0
15126 28 -5 0 S2_0
15127 28 -5 1.60368278751383 S2_0
15129 28 -5 23.5374001708122 S2_0
15131 28 -5 0 S2_0
15132 28 -5 0 S2_0
15133 28 -5 88.9188827711232 S2_0
15134 28 -5 0 S2_0
15136 28 -5 27.6722334935463 S2_0
15137 28 -5 39.6979802721084 S2_0
15139 28 -5 6.52619528378157 S2_0
15140 28 -5 0 S2_0
15142 28 -5 0 S2_0
15143 28 -5 1.71367129781569 S2_0
15144 28 -5 0 S2_0
15145 28 -5 0 S2_0
15146 28 -5 0 S2_0
15148 28 -5 0 S2_0
15150 28 -5 0 S2_0
15152 28 -5 0 S2_0
15153 28 -5 0 S2_0
15154 28 -5 0 S2_0
15155 28 -5 22.5489342576694 S2_0
15156 28 -5 12.838661825279 S2_0
15157 28 -5 15.9946696502937 S2_0
15158 28 -5 4.97345246675491 S2_0
15160 28 -5 0 S2_0
15161 28 -5 10.6463453064146 S2_0
15162 28 -5 0 S2_0
15164 28 -5 66.158375175994 S2_0
15109 29 -5 0 S2_0
15111 29 -5 0 S2_0
15113 29 -5 0 S2_0
15114 29 -5 0 S2_0
15119 29 -5 0 S2_0
15120 29 -5 0 S2_0
15122 29 -5 0 S2_0
15123 29 -5 0 S2_0
15124 29 -5 0 S2_0
15125 29 -5 0 S2_0
15126 29 -5 0 S2_0
15127 29 -5 0 S2_0
15129 29 -5 0 S2_0
15131 29 -5 0 S2_0
15132 29 -5 0 S2_0
15133 29 -5 0 S2_0
15134 29 -5 0 S2_0
15136 29 -5 0 S2_0
15137 29 -5 0 S2_0
15139 29 -5 0 S2_0
15140 29 -5 0 S2_0
15142 29 -5 0 S2_0
15143 29 -5 0 S2_0
15144 29 -5 0 S2_0
15145 29 -5 0 S2_0
15146 29 -5 0 S2_0
15148 29 -5 0 S2_0
15150 29 -5 0 S2_0
15152 29 -5 0 S2_0
15153 29 -5 0 S2_0
15154 29 -5 0 S2_0
15155 29 -5 0 S2_0
15156 29 -5 0 S2_0
15157 29 -5 0 S2_0
15158 29 -5 0 S2_0
15160 29 -5 0 S2_0
15161 29 -5 0 S2_0
15162 29 -5 0 S2_0
15164 29 -5 0 S2_0
15109 30 -5 78.174886377678 S2_0
15111 30 -5 0 S2_0
15113 30 -5 0 S2_0
15114 30 -5 0 S2_0
15119 30 -5 0 S2_0
15120 30 -5 0 S2_0
15122 30 -5 0 S2_0
15123 30 -5 53.1427336836724 S2_0
15124 30 -5 82.3410452416105 S2_0
15125 30 -5 0 S2_0
15126 30 -5 0 S2_0
15127 30 -5 0 S2_0
15129 30 -5 17.3110093309938 S2_0
15131 30 -5 0 S2_0
15132 30 -5 0 S2_0
15133 30 -5 25.6508284824262 S2_0
15134 30 -5 0 S2_0
15136 30 -5 6.61100643263721 S2_0
15137 30 -5 0 S2_0
15139 30 -5 0 S2_0
15140 30 -5 0 S2_0
15142 30 -5 0 S2_0
15143 30 -5 0 S2_0
15144 30 -5 0 S2_0
15145 30 -5 33.3065144647704 S2_0
15146 30 -5 0 S2_0
15148 30 -5 0 S2_0
15150 30 -5 0 S2_0
15152 30 -5 0 S2_0
15153 30 -5 0 S2_0
15154 30 -5 0 S2_0
15155 30 -5 0 S2_0
15156 30 -5 40.5867033342197 S2_0
15157 30 -5 0 S2_0
15158 30 -5 0 S2_0
15160 30 -5 0 S2_0
15161 30 -5 0 S2_0
15162 30 -5 0 S2_0
15164 30 -5 96.2263644552265 S2_0
15109 31 -5 1.20024236822912 S2_0
15111 31 -5 0 S2_0
15113 31 -5 0 S2_0
15114 31 -5 0 S2_0
15119 31 -5 0 S2_0
15120 31 -5 0 S2_0
15122 31 -5 0 S2_0
15123 31 -5 0 S2_0
15124 31 -5 0 S2_0
15125 31 -5 0 S2_0
15126 31 -5 0 S2_0
15127 31 -5 0 S2_0
15129 31 -5 0 S2_0
15131 31 -5 0 S2_0
15132 31 -5 0 S2_0
15133 31 -5 0 S2_0
15134 31 -5 0 S2_0
15136 31 -5 0 S2_0
15137 31 -5 0 S2_0
15139 31 -5 0 S2_0
15140 31 -5 0 S2_0
15142 31 -5 0 S2_0
15143 31 -5 0 S2_0
15144 31 -5 0 S2_0
15145 31 -5 0 S2_0
15146 31 -5 0 S2_0
15148 31 -5 0 S2_0
15150 31 -5 0 S2_0
15152 31 -5 0 S2_0
15153 31 -5 0 S2_0
15154 31 -5 0 S2_0
15155 31 -5 0 S2_0
15156 31 -5 1.1450353479408 S2_0
15157 31 -5 0 S2_0
15158 31 -5 0 S2_0
15160 31 -5 0 S2_0
15161 31 -5 0 S2_0
15162 31 -5 0 S2_0
15164 31 -5 5.41122693388336 S2_0
