speciesID lakeID variable value scenario
16189 26 -3 65.7819011056284 S2_Nm1_T0
16190 26 -3 0 S2_Nm1_T0
16193 26 -3 53.7743690925737 S2_Nm1_T0
16194 26 -3 3.61177755373297 S2_Nm1_T0
16195 26 -3 15.9998188095218 S2_Nm1_T0
16196 26 -3 0 S2_Nm1_T0
16197 26 -3 83.4385283215927 S2_Nm1_T0
16200 26 -3 0 S2_Nm1_T0
16202 26 -3 112.534476147119 S2_Nm1_T0
16203 26 -3 33.6320854966084 S2_Nm1_T0
16205 26 -3 4.12514253123018 S2_Nm1_T0
16206 26 -3 126.228437310131 S2_Nm1_T0
16208 26 -3 72.945935297122 S2_Nm1_T0
16209 26 -3 35.7227466764987 S2_Nm1_T0
16210 26 -3 16.4903635640881 S2_Nm1_T0
16211 26 -3 0 S2_Nm1_T0
16213 26 -3 0 S2_Nm1_T0
16214 26 -3 6.24096456864462 S2_Nm1_T0
16217 26 -3 0 S2_Nm1_T0
16218 26 -3 200.198064374689 S2_Nm1_T0
16219 26 -3 381.942640211461 S2_Nm1_T0
16221 26 -3 0 S2_Nm1_T0
16223 26 -3 0 S2_Nm1_T0
16225 26 -3 67.5231014552549 S2_Nm1_T0
16226 26 -3 0 S2_Nm1_T0
16227 26 -3 0 S2_Nm1_T0
16229 26 -3 8.20478458349408 S2_Nm1_T0
16230 26 -3 0 S2_Nm1_T0
16232 26 -3 9.29727756033728 S2_Nm1_T0
16236 26 -3 2.58684248979874 S2_Nm1_T0
16237 26 -3 0 S2_Nm1_T0
16238 26 -3 0 S2_Nm1_T0
16239 26 -3 0 S2_Nm1_T0
16179 27 -3 0 S2_Nm1_T0
16181 27 -3 0 S2_Nm1_T0
16182 27 -3 0 S2_Nm1_T0
16184 27 -3 0 S2_Nm1_T0
16186 27 -3 0 S2_Nm1_T0
16188 27 -3 0 S2_Nm1_T0
16189 27 -3 0 S2_Nm1_T0
16190 27 -3 0 S2_Nm1_T0
16193 27 -3 0 S2_Nm1_T0
16194 27 -3 0 S2_Nm1_T0
16195 27 -3 0 S2_Nm1_T0
16196 27 -3 0 S2_Nm1_T0
16197 27 -3 0 S2_Nm1_T0
16200 27 -3 0 S2_Nm1_T0
16202 27 -3 0 S2_Nm1_T0
16203 27 -3 0 S2_Nm1_T0
16205 27 -3 0 S2_Nm1_T0
16206 27 -3 0 S2_Nm1_T0
16208 27 -3 0 S2_Nm1_T0
16209 27 -3 0 S2_Nm1_T0
16210 27 -3 0 S2_Nm1_T0
16211 27 -3 0 S2_Nm1_T0
16213 27 -3 0 S2_Nm1_T0
16214 27 -3 0 S2_Nm1_T0
16217 27 -3 0 S2_Nm1_T0
16218 27 -3 46.1506767547541 S2_Nm1_T0
16219 27 -3 121.68437732201 S2_Nm1_T0
16221 27 -3 0 S2_Nm1_T0
16223 27 -3 0 S2_Nm1_T0
16225 27 -3 0 S2_Nm1_T0
16226 27 -3 0 S2_Nm1_T0
16227 27 -3 0 S2_Nm1_T0
16229 27 -3 0 S2_Nm1_T0
16230 27 -3 0 S2_Nm1_T0
16232 27 -3 0 S2_Nm1_T0
16236 27 -3 0 S2_Nm1_T0
16237 27 -3 0 S2_Nm1_T0
16238 27 -3 0 S2_Nm1_T0
16239 27 -3 0 S2_Nm1_T0
16179 28 -3 54.2829410165231 S2_Nm1_T0
16181 28 -3 63.4123720139017 S2_Nm1_T0
16182 28 -3 168.669597073231 S2_Nm1_T0
16184 28 -3 2.46886519831972 S2_Nm1_T0
16186 28 -3 72.1949849113514 S2_Nm1_T0
16188 28 -3 110.451265000218 S2_Nm1_T0
16189 28 -3 122.362236667221 S2_Nm1_T0
16190 28 -3 0 S2_Nm1_T0
16193 28 -3 94.6838780914336 S2_Nm1_T0
16194 28 -3 49.5413500143001 S2_Nm1_T0
16195 28 -3 56.6633140759162 S2_Nm1_T0
16196 28 -3 6.75273031780622 S2_Nm1_T0
16197 28 -3 155.490769205446 S2_Nm1_T0
16200 28 -3 0 S2_Nm1_T0
16202 28 -3 160.586546157458 S2_Nm1_T0
16203 28 -3 91.840417892322 S2_Nm1_T0
16205 28 -3 23.4999010467838 S2_Nm1_T0
16206 28 -3 214.277199962552 S2_Nm1_T0
16208 28 -3 120.286483516394 S2_Nm1_T0
16209 28 -3 66.8999699753419 S2_Nm1_T0
16210 28 -3 43.394154306864 S2_Nm1_T0
16211 28 -3 0 S2_Nm1_T0
16213 28 -3 0 S2_Nm1_T0
16214 28 -3 55.1614239045026 S2_Nm1_T0
16217 28 -3 0 S2_Nm1_T0
16218 28 -3 313.650445850446 S2_Nm1_T0
16219 28 -3 577.343016374714 S2_Nm1_T0
16221 28 -3 0 S2_Nm1_T0
16223 28 -3 0 S2_Nm1_T0
16225 28 -3 121.63931628126 S2_Nm1_T0
16226 28 -3 0 S2_Nm1_T0
16227 28 -3 0 S2_Nm1_T0
16229 28 -3 43.0846514887282 S2_Nm1_T0
16230 28 -3 0 S2_Nm1_T0
16232 28 -3 87.0119259324458 S2_Nm1_T0
16236 28 -3 22.3787626442 S2_Nm1_T0
16237 28 -3 0 S2_Nm1_T0
16238 28 -3 2.26410638872195 S2_Nm1_T0
16239 28 -3 0 S2_Nm1_T0
16179 29 -3 0 S2_Nm1_T0
16181 29 -3 0 S2_Nm1_T0
16182 29 -3 0 S2_Nm1_T0
16184 29 -3 0 S2_Nm1_T0
16186 29 -3 0 S2_Nm1_T0
16188 29 -3 0 S2_Nm1_T0
16189 29 -3 0 S2_Nm1_T0
16190 29 -3 0 S2_Nm1_T0
16193 29 -3 0 S2_Nm1_T0
16194 29 -3 0 S2_Nm1_T0
16195 29 -3 0 S2_Nm1_T0
16196 29 -3 0 S2_Nm1_T0
16197 29 -3 0 S2_Nm1_T0
16200 29 -3 0 S2_Nm1_T0
16202 29 -3 0 S2_Nm1_T0
16203 29 -3 0 S2_Nm1_T0
16205 29 -3 0 S2_Nm1_T0
16206 29 -3 0 S2_Nm1_T0
16208 29 -3 0 S2_Nm1_T0
16209 29 -3 0 S2_Nm1_T0
16210 29 -3 0 S2_Nm1_T0
16211 29 -3 0 S2_Nm1_T0
16213 29 -3 0 S2_Nm1_T0
16214 29 -3 0 S2_Nm1_T0
16217 29 -3 0 S2_Nm1_T0
16218 29 -3 2.40623246260833 S2_Nm1_T0
16219 29 -3 42.3748827425738 S2_Nm1_T0
16221 29 -3 0 S2_Nm1_T0
16223 29 -3 0 S2_Nm1_T0
16225 29 -3 0 S2_Nm1_T0
16226 29 -3 0 S2_Nm1_T0
16227 29 -3 0 S2_Nm1_T0
16229 29 -3 0 S2_Nm1_T0
16230 29 -3 0 S2_Nm1_T0
16232 29 -3 0 S2_Nm1_T0
16236 29 -3 0 S2_Nm1_T0
16237 29 -3 0 S2_Nm1_T0
16238 29 -3 0 S2_Nm1_T0
16239 29 -3 0 S2_Nm1_T0
16179 30 -3 0 S2_Nm1_T0
16181 30 -3 0 S2_Nm1_T0
16182 30 -3 0 S2_Nm1_T0
16184 30 -3 0 S2_Nm1_T0
16186 30 -3 1.91730521818885 S2_Nm1_T0
16188 30 -3 0 S2_Nm1_T0
16189 30 -3 0 S2_Nm1_T0
16190 30 -3 0 S2_Nm1_T0
16193 30 -3 8.02032761274229 S2_Nm1_T0
16194 30 -3 0 S2_Nm1_T0
16195 30 -3 0 S2_Nm1_T0
16196 30 -3 0 S2_Nm1_T0
16197 30 -3 0 S2_Nm1_T0
16200 30 -3 0 S2_Nm1_T0
16202 30 -3 8.68244329178351 S2_Nm1_T0
16203 30 -3 0 S2_Nm1_T0
16205 30 -3 0 S2_Nm1_T0
16206 30 -3 6.05253062832003 S2_Nm1_T0
16208 30 -3 0 S2_Nm1_T0
16209 30 -3 6.78086976335911 S2_Nm1_T0
16210 30 -3 3.75322229717352 S2_Nm1_T0
16211 30 -3 0 S2_Nm1_T0
16213 30 -3 0 S2_Nm1_T0
16214 30 -3 0 S2_Nm1_T0
16217 30 -3 0 S2_Nm1_T0
16218 30 -3 130.228590376727 S2_Nm1_T0
16219 30 -3 233.236788868755 S2_Nm1_T0
16221 30 -3 0 S2_Nm1_T0
16223 30 -3 0 S2_Nm1_T0
16225 30 -3 0 S2_Nm1_T0
16226 30 -3 0 S2_Nm1_T0
16227 30 -3 0 S2_Nm1_T0
16229 30 -3 0 S2_Nm1_T0
16230 30 -3 0 S2_Nm1_T0
16232 30 -3 0 S2_Nm1_T0
16236 30 -3 0 S2_Nm1_T0
16237 30 -3 0 S2_Nm1_T0
16238 30 -3 0 S2_Nm1_T0
16239 30 -3 0 S2_Nm1_T0
16179 31 -3 0 S2_Nm1_T0
16181 31 -3 0 S2_Nm1_T0
16182 31 -3 0 S2_Nm1_T0
16184 31 -3 0 S2_Nm1_T0
16186 31 -3 0 S2_Nm1_T0
16188 31 -3 0 S2_Nm1_T0
16189 31 -3 0 S2_Nm1_T0
16190 31 -3 0 S2_Nm1_T0
16193 31 -3 0 S2_Nm1_T0
16194 31 -3 0 S2_Nm1_T0
16195 31 -3 0 S2_Nm1_T0
16196 31 -3 0 S2_Nm1_T0
16197 31 -3 0 S2_Nm1_T0
16200 31 -3 0 S2_Nm1_T0
16202 31 -3 0 S2_Nm1_T0
16203 31 -3 0 S2_Nm1_T0
16205 31 -3 0 S2_Nm1_T0
16206 31 -3 0 S2_Nm1_T0
16208 31 -3 0 S2_Nm1_T0
16209 31 -3 0 S2_Nm1_T0
16210 31 -3 0 S2_Nm1_T0
16211 31 -3 0 S2_Nm1_T0
16213 31 -3 0 S2_Nm1_T0
16214 31 -3 0 S2_Nm1_T0
16217 31 -3 0 S2_Nm1_T0
16218 31 -3 63.0913893013683 S2_Nm1_T0
16219 31 -3 159.760965150213 S2_Nm1_T0
16221 31 -3 0 S2_Nm1_T0
16223 31 -3 0 S2_Nm1_T0
16225 31 -3 0 S2_Nm1_T0
16226 31 -3 0 S2_Nm1_T0
16227 31 -3 0 S2_Nm1_T0
16229 31 -3 0 S2_Nm1_T0
16230 31 -3 0 S2_Nm1_T0
16232 31 -3 0 S2_Nm1_T0
16236 31 -3 0 S2_Nm1_T0
16237 31 -3 0 S2_Nm1_T0
16238 31 -3 0 S2_Nm1_T0
16239 31 -3 0 S2_Nm1_T0
16179 1 -5 0 S2_Nm1_T0
16181 1 -5 0 S2_Nm1_T0
16182 1 -5 0 S2_Nm1_T0
16184 1 -5 0 S2_Nm1_T0
16186 1 -5 0 S2_Nm1_T0
16188 1 -5 0 S2_Nm1_T0
16189 1 -5 0 S2_Nm1_T0
16190 1 -5 0 S2_Nm1_T0
16193 1 -5 0 S2_Nm1_T0
16194 1 -5 0 S2_Nm1_T0
16195 1 -5 0 S2_Nm1_T0
16196 1 -5 0 S2_Nm1_T0
16197 1 -5 0 S2_Nm1_T0
16200 1 -5 0 S2_Nm1_T0
16202 1 -5 0 S2_Nm1_T0
16203 1 -5 0 S2_Nm1_T0
16205 1 -5 0 S2_Nm1_T0
16206 1 -5 0 S2_Nm1_T0
16208 1 -5 0 S2_Nm1_T0
16209 1 -5 0 S2_Nm1_T0
16210 1 -5 0 S2_Nm1_T0
16211 1 -5 0 S2_Nm1_T0
16213 1 -5 0 S2_Nm1_T0
16214 1 -5 0 S2_Nm1_T0
16217 1 -5 0 S2_Nm1_T0
16218 1 -5 0 S2_Nm1_T0
16219 1 -5 0 S2_Nm1_T0
16221 1 -5 0 S2_Nm1_T0
16223 1 -5 0 S2_Nm1_T0
16225 1 -5 0 S2_Nm1_T0
16226 1 -5 0 S2_Nm1_T0
16227 1 -5 0 S2_Nm1_T0
16229 1 -5 0 S2_Nm1_T0
16230 1 -5 0 S2_Nm1_T0
16232 1 -5 0 S2_Nm1_T0
16236 1 -5 0 S2_Nm1_T0
16237 1 -5 0 S2_Nm1_T0
16238 1 -5 0 S2_Nm1_T0
16239 1 -5 0 S2_Nm1_T0
16179 2 -5 0 S2_Nm1_T0
16181 2 -5 0 S2_Nm1_T0
16182 2 -5 0 S2_Nm1_T0
16184 2 -5 0 S2_Nm1_T0
16186 2 -5 0 S2_Nm1_T0
16188 2 -5 0 S2_Nm1_T0
16189 2 -5 0 S2_Nm1_T0
16190 2 -5 0 S2_Nm1_T0
16193 2 -5 0 S2_Nm1_T0
16194 2 -5 0 S2_Nm1_T0
16195 2 -5 0 S2_Nm1_T0
16196 2 -5 0 S2_Nm1_T0
16197 2 -5 0 S2_Nm1_T0
16200 2 -5 0 S2_Nm1_T0
16202 2 -5 0 S2_Nm1_T0
16203 2 -5 0 S2_Nm1_T0
16205 2 -5 0 S2_Nm1_T0
16206 2 -5 0 S2_Nm1_T0
16208 2 -5 0 S2_Nm1_T0
16209 2 -5 0 S2_Nm1_T0
16210 2 -5 0 S2_Nm1_T0
16211 2 -5 0 S2_Nm1_T0
16213 2 -5 0 S2_Nm1_T0
16214 2 -5 0 S2_Nm1_T0
16217 2 -5 0 S2_Nm1_T0
16218 2 -5 73.5278245915965 S2_Nm1_T0
16219 2 -5 156.906909127804 S2_Nm1_T0
16221 2 -5 0 S2_Nm1_T0
16223 2 -5 0 S2_Nm1_T0
16225 2 -5 0 S2_Nm1_T0
16226 2 -5 0 S2_Nm1_T0
16227 2 -5 0 S2_Nm1_T0
16229 2 -5 0 S2_Nm1_T0
16230 2 -5 0 S2_Nm1_T0
16232 2 -5 0 S2_Nm1_T0
16236 2 -5 0 S2_Nm1_T0
16237 2 -5 0 S2_Nm1_T0
16238 2 -5 0 S2_Nm1_T0
16239 2 -5 0 S2_Nm1_T0
16179 3 -5 0 S2_Nm1_T0
16181 3 -5 0 S2_Nm1_T0
16182 3 -5 0 S2_Nm1_T0
16184 3 -5 0 S2_Nm1_T0
16186 3 -5 0 S2_Nm1_T0
16188 3 -5 0 S2_Nm1_T0
16189 3 -5 0 S2_Nm1_T0
16190 3 -5 0 S2_Nm1_T0
16193 3 -5 0 S2_Nm1_T0
16194 3 -5 0 S2_Nm1_T0
16195 3 -5 0 S2_Nm1_T0
16196 3 -5 0 S2_Nm1_T0
16197 3 -5 0 S2_Nm1_T0
16200 3 -5 0 S2_Nm1_T0
16202 3 -5 0 S2_Nm1_T0
16203 3 -5 0 S2_Nm1_T0
16205 3 -5 0 S2_Nm1_T0
16206 3 -5 0 S2_Nm1_T0
16208 3 -5 0 S2_Nm1_T0
16209 3 -5 0 S2_Nm1_T0
16210 3 -5 0 S2_Nm1_T0
16211 3 -5 0 S2_Nm1_T0
16213 3 -5 0 S2_Nm1_T0
16214 3 -5 0 S2_Nm1_T0
16217 3 -5 0 S2_Nm1_T0
16218 3 -5 0 S2_Nm1_T0
16219 3 -5 0 S2_Nm1_T0
16221 3 -5 0 S2_Nm1_T0
16223 3 -5 0 S2_Nm1_T0
16225 3 -5 0 S2_Nm1_T0
16226 3 -5 0 S2_Nm1_T0
16227 3 -5 0 S2_Nm1_T0
16229 3 -5 0 S2_Nm1_T0
16230 3 -5 0 S2_Nm1_T0
16232 3 -5 0 S2_Nm1_T0
16236 3 -5 0 S2_Nm1_T0
16237 3 -5 0 S2_Nm1_T0
16238 3 -5 0 S2_Nm1_T0
16239 3 -5 0 S2_Nm1_T0
16179 4 -5 0 S2_Nm1_T0
16181 4 -5 0 S2_Nm1_T0
16182 4 -5 0 S2_Nm1_T0
16184 4 -5 0 S2_Nm1_T0
16186 4 -5 0 S2_Nm1_T0
16188 4 -5 0 S2_Nm1_T0
16189 4 -5 0 S2_Nm1_T0
16190 4 -5 0 S2_Nm1_T0
16193 4 -5 0 S2_Nm1_T0
16194 4 -5 0 S2_Nm1_T0
16195 4 -5 0 S2_Nm1_T0
16196 4 -5 0 S2_Nm1_T0
16197 4 -5 0 S2_Nm1_T0
16200 4 -5 0 S2_Nm1_T0
16202 4 -5 0 S2_Nm1_T0
16203 4 -5 0 S2_Nm1_T0
16205 4 -5 0 S2_Nm1_T0
16206 4 -5 0 S2_Nm1_T0
16208 4 -5 0 S2_Nm1_T0
16209 4 -5 0 S2_Nm1_T0
16210 4 -5 0 S2_Nm1_T0
16211 4 -5 0 S2_Nm1_T0
16213 4 -5 0 S2_Nm1_T0
16214 4 -5 0 S2_Nm1_T0
16217 4 -5 0 S2_Nm1_T0
16218 4 -5 0 S2_Nm1_T0
16219 4 -5 0 S2_Nm1_T0
16221 4 -5 0 S2_Nm1_T0
16223 4 -5 0 S2_Nm1_T0
16225 4 -5 0 S2_Nm1_T0
16226 4 -5 0 S2_Nm1_T0
16227 4 -5 0 S2_Nm1_T0
16229 4 -5 0 S2_Nm1_T0
16230 4 -5 0 S2_Nm1_T0
16232 4 -5 0 S2_Nm1_T0
16236 4 -5 0 S2_Nm1_T0
16237 4 -5 0 S2_Nm1_T0
16238 4 -5 0 S2_Nm1_T0
16239 4 -5 0 S2_Nm1_T0
16179 5 -5 0 S2_Nm1_T0
16181 5 -5 0 S2_Nm1_T0
16182 5 -5 0 S2_Nm1_T0
16184 5 -5 0 S2_Nm1_T0
16186 5 -5 0 S2_Nm1_T0
16188 5 -5 0 S2_Nm1_T0
16189 5 -5 0 S2_Nm1_T0
16190 5 -5 0 S2_Nm1_T0
16193 5 -5 0 S2_Nm1_T0
16194 5 -5 0 S2_Nm1_T0
16195 5 -5 0 S2_Nm1_T0
16196 5 -5 0 S2_Nm1_T0
16197 5 -5 0 S2_Nm1_T0
16200 5 -5 0 S2_Nm1_T0
16202 5 -5 0 S2_Nm1_T0
16203 5 -5 0 S2_Nm1_T0
16205 5 -5 0 S2_Nm1_T0
16206 5 -5 0 S2_Nm1_T0
16208 5 -5 0 S2_Nm1_T0
16209 5 -5 0 S2_Nm1_T0
16210 5 -5 0 S2_Nm1_T0
16211 5 -5 0 S2_Nm1_T0
16213 5 -5 0 S2_Nm1_T0
16214 5 -5 0 S2_Nm1_T0
16217 5 -5 0 S2_Nm1_T0
16218 5 -5 0 S2_Nm1_T0
16219 5 -5 0 S2_Nm1_T0
16221 5 -5 0 S2_Nm1_T0
16223 5 -5 0 S2_Nm1_T0
16225 5 -5 0 S2_Nm1_T0
16226 5 -5 0 S2_Nm1_T0
16227 5 -5 0 S2_Nm1_T0
16229 5 -5 0 S2_Nm1_T0
16230 5 -5 0 S2_Nm1_T0
16232 5 -5 0 S2_Nm1_T0
16236 5 -5 0 S2_Nm1_T0
16237 5 -5 0 S2_Nm1_T0
16238 5 -5 0 S2_Nm1_T0
16239 5 -5 0 S2_Nm1_T0
16179 6 -5 0 S2_Nm1_T0
16181 6 -5 0 S2_Nm1_T0
16182 6 -5 0 S2_Nm1_T0
16184 6 -5 0 S2_Nm1_T0
16186 6 -5 0 S2_Nm1_T0
16188 6 -5 0 S2_Nm1_T0
16189 6 -5 0 S2_Nm1_T0
16190 6 -5 0 S2_Nm1_T0
16193 6 -5 0 S2_Nm1_T0
16194 6 -5 0 S2_Nm1_T0
16195 6 -5 0 S2_Nm1_T0
16196 6 -5 0 S2_Nm1_T0
16197 6 -5 0 S2_Nm1_T0
16200 6 -5 0 S2_Nm1_T0
16202 6 -5 9.06991901528373 S2_Nm1_T0
16203 6 -5 0 S2_Nm1_T0
16205 6 -5 0 S2_Nm1_T0
16206 6 -5 10.0474597602461 S2_Nm1_T0
16208 6 -5 0 S2_Nm1_T0
16209 6 -5 0 S2_Nm1_T0
16210 6 -5 0 S2_Nm1_T0
16211 6 -5 0 S2_Nm1_T0
16213 6 -5 0 S2_Nm1_T0
16214 6 -5 0 S2_Nm1_T0
16217 6 -5 0 S2_Nm1_T0
16218 6 -5 61.0408991798469 S2_Nm1_T0
16219 6 -5 141.590543695451 S2_Nm1_T0
16221 6 -5 0 S2_Nm1_T0
16223 6 -5 0 S2_Nm1_T0
16225 6 -5 0 S2_Nm1_T0
16226 6 -5 0 S2_Nm1_T0
16227 6 -5 0 S2_Nm1_T0
16229 6 -5 0 S2_Nm1_T0
16230 6 -5 0 S2_Nm1_T0
16232 6 -5 0 S2_Nm1_T0
16236 6 -5 0 S2_Nm1_T0
16237 6 -5 0 S2_Nm1_T0
16238 6 -5 0 S2_Nm1_T0
16239 6 -5 0 S2_Nm1_T0
16179 7 -5 0 S2_Nm1_T0
16181 7 -5 0 S2_Nm1_T0
16182 7 -5 0 S2_Nm1_T0
16184 7 -5 0 S2_Nm1_T0
16186 7 -5 0 S2_Nm1_T0
16188 7 -5 0 S2_Nm1_T0
16189 7 -5 0 S2_Nm1_T0
16190 7 -5 0 S2_Nm1_T0
16193 7 -5 0 S2_Nm1_T0
16194 7 -5 0 S2_Nm1_T0
16195 7 -5 0 S2_Nm1_T0
16196 7 -5 0 S2_Nm1_T0
16197 7 -5 0 S2_Nm1_T0
16200 7 -5 0 S2_Nm1_T0
16202 7 -5 0 S2_Nm1_T0
16203 7 -5 0 S2_Nm1_T0
16205 7 -5 0 S2_Nm1_T0
16206 7 -5 0 S2_Nm1_T0
16208 7 -5 0 S2_Nm1_T0
16209 7 -5 0 S2_Nm1_T0
16210 7 -5 0 S2_Nm1_T0
16211 7 -5 0 S2_Nm1_T0
16213 7 -5 0 S2_Nm1_T0
16214 7 -5 0 S2_Nm1_T0
16217 7 -5 0 S2_Nm1_T0
16218 7 -5 84.4360803196287 S2_Nm1_T0
16219 7 -5 170.103230735103 S2_Nm1_T0
16221 7 -5 0 S2_Nm1_T0
16223 7 -5 0 S2_Nm1_T0
16225 7 -5 0 S2_Nm1_T0
16226 7 -5 0 S2_Nm1_T0
16227 7 -5 0 S2_Nm1_T0
16229 7 -5 0 S2_Nm1_T0
16230 7 -5 0 S2_Nm1_T0
16232 7 -5 0 S2_Nm1_T0
16236 7 -5 0 S2_Nm1_T0
16237 7 -5 0 S2_Nm1_T0
16238 7 -5 0 S2_Nm1_T0
16239 7 -5 0 S2_Nm1_T0
16179 8 -5 0 S2_Nm1_T0
16181 8 -5 0 S2_Nm1_T0
16182 8 -5 0 S2_Nm1_T0
16184 8 -5 0 S2_Nm1_T0
16186 8 -5 0 S2_Nm1_T0
16188 8 -5 0 S2_Nm1_T0
16189 8 -5 0 S2_Nm1_T0
16190 8 -5 0 S2_Nm1_T0
16193 8 -5 0 S2_Nm1_T0
16194 8 -5 0 S2_Nm1_T0
16195 8 -5 0 S2_Nm1_T0
16196 8 -5 0 S2_Nm1_T0
16197 8 -5 0 S2_Nm1_T0
16200 8 -5 0 S2_Nm1_T0
16202 8 -5 0 S2_Nm1_T0
16203 8 -5 0 S2_Nm1_T0
16205 8 -5 0 S2_Nm1_T0
16206 8 -5 0 S2_Nm1_T0
16208 8 -5 0 S2_Nm1_T0
16209 8 -5 0 S2_Nm1_T0
16210 8 -5 0 S2_Nm1_T0
16211 8 -5 0 S2_Nm1_T0
16213 8 -5 0 S2_Nm1_T0
16214 8 -5 0 S2_Nm1_T0
16217 8 -5 0 S2_Nm1_T0
16218 8 -5 0 S2_Nm1_T0
16219 8 -5 3.54863694024636 S2_Nm1_T0
16221 8 -5 0 S2_Nm1_T0
16223 8 -5 0 S2_Nm1_T0
16225 8 -5 0 S2_Nm1_T0
16226 8 -5 0 S2_Nm1_T0
16227 8 -5 0 S2_Nm1_T0
16229 8 -5 0 S2_Nm1_T0
16230 8 -5 0 S2_Nm1_T0
16232 8 -5 0 S2_Nm1_T0
16236 8 -5 0 S2_Nm1_T0
16237 8 -5 0 S2_Nm1_T0
16238 8 -5 0 S2_Nm1_T0
16239 8 -5 0 S2_Nm1_T0
16179 9 -5 0 S2_Nm1_T0
16181 9 -5 0 S2_Nm1_T0
16182 9 -5 0 S2_Nm1_T0
16184 9 -5 0 S2_Nm1_T0
16186 9 -5 0 S2_Nm1_T0
16188 9 -5 0 S2_Nm1_T0
16189 9 -5 0 S2_Nm1_T0
16190 9 -5 0 S2_Nm1_T0
16193 9 -5 0 S2_Nm1_T0
16194 9 -5 0 S2_Nm1_T0
16195 9 -5 0 S2_Nm1_T0
16196 9 -5 0 S2_Nm1_T0
16197 9 -5 0 S2_Nm1_T0
16200 9 -5 0 S2_Nm1_T0
16202 9 -5 0 S2_Nm1_T0
16203 9 -5 0 S2_Nm1_T0
16205 9 -5 0 S2_Nm1_T0
16206 9 -5 0 S2_Nm1_T0
16208 9 -5 0 S2_Nm1_T0
16209 9 -5 0 S2_Nm1_T0
16210 9 -5 0 S2_Nm1_T0
16211 9 -5 0 S2_Nm1_T0
16213 9 -5 0 S2_Nm1_T0
16214 9 -5 0 S2_Nm1_T0
16217 9 -5 0 S2_Nm1_T0
16218 9 -5 0 S2_Nm1_T0
16219 9 -5 1.71434320124788 S2_Nm1_T0
16221 9 -5 0 S2_Nm1_T0
16223 9 -5 0 S2_Nm1_T0
16225 9 -5 0 S2_Nm1_T0
16226 9 -5 0 S2_Nm1_T0
16227 9 -5 0 S2_Nm1_T0
16229 9 -5 0 S2_Nm1_T0
16230 9 -5 0 S2_Nm1_T0
16232 9 -5 0 S2_Nm1_T0
16236 9 -5 0 S2_Nm1_T0
16237 9 -5 0 S2_Nm1_T0
16238 9 -5 0 S2_Nm1_T0
16239 9 -5 0 S2_Nm1_T0
16179 10 -5 0 S2_Nm1_T0
16181 10 -5 0 S2_Nm1_T0
16182 10 -5 0 S2_Nm1_T0
16184 10 -5 0 S2_Nm1_T0
16186 10 -5 0 S2_Nm1_T0
16188 10 -5 0 S2_Nm1_T0
16189 10 -5 0 S2_Nm1_T0
16190 10 -5 0 S2_Nm1_T0
16193 10 -5 0 S2_Nm1_T0
16194 10 -5 0 S2_Nm1_T0
16195 10 -5 0 S2_Nm1_T0
16196 10 -5 0 S2_Nm1_T0
16197 10 -5 0 S2_Nm1_T0
16200 10 -5 0 S2_Nm1_T0
16202 10 -5 0 S2_Nm1_T0
16203 10 -5 0 S2_Nm1_T0
16205 10 -5 0 S2_Nm1_T0
16206 10 -5 0 S2_Nm1_T0
16208 10 -5 0 S2_Nm1_T0
16209 10 -5 0 S2_Nm1_T0
16210 10 -5 0 S2_Nm1_T0
16211 10 -5 0 S2_Nm1_T0
16213 10 -5 0 S2_Nm1_T0
16214 10 -5 0 S2_Nm1_T0
16217 10 -5 0 S2_Nm1_T0
16218 10 -5 0 S2_Nm1_T0
16219 10 -5 0 S2_Nm1_T0
16221 10 -5 0 S2_Nm1_T0
16223 10 -5 0 S2_Nm1_T0
16225 10 -5 0 S2_Nm1_T0
16226 10 -5 0 S2_Nm1_T0
16227 10 -5 0 S2_Nm1_T0
16229 10 -5 0 S2_Nm1_T0
16230 10 -5 0 S2_Nm1_T0
16232 10 -5 0 S2_Nm1_T0
16236 10 -5 0 S2_Nm1_T0
16237 10 -5 0 S2_Nm1_T0
16238 10 -5 0 S2_Nm1_T0
16239 10 -5 0 S2_Nm1_T0
16179 11 -5 0 S2_Nm1_T0
16181 11 -5 0 S2_Nm1_T0
16182 11 -5 0 S2_Nm1_T0
16184 11 -5 0 S2_Nm1_T0
16186 11 -5 0 S2_Nm1_T0
16188 11 -5 0 S2_Nm1_T0
16189 11 -5 0 S2_Nm1_T0
16190 11 -5 0 S2_Nm1_T0
16193 11 -5 0 S2_Nm1_T0
16194 11 -5 0 S2_Nm1_T0
16195 11 -5 0 S2_Nm1_T0
16196 11 -5 0 S2_Nm1_T0
16197 11 -5 0 S2_Nm1_T0
16200 11 -5 0 S2_Nm1_T0
16202 11 -5 0 S2_Nm1_T0
16203 11 -5 0 S2_Nm1_T0
16205 11 -5 0 S2_Nm1_T0
16206 11 -5 0 S2_Nm1_T0
16208 11 -5 0 S2_Nm1_T0
16209 11 -5 0 S2_Nm1_T0
16210 11 -5 0 S2_Nm1_T0
16211 11 -5 0 S2_Nm1_T0
16213 11 -5 0 S2_Nm1_T0
16214 11 -5 0 S2_Nm1_T0
16217 11 -5 0 S2_Nm1_T0
16218 11 -5 0 S2_Nm1_T0
16219 11 -5 0 S2_Nm1_T0
16221 11 -5 0 S2_Nm1_T0
16223 11 -5 0 S2_Nm1_T0
