speciesID lakeID variable value scenario
15171 30 -5 0 S1_1
15172 30 -5 0 S1_1
15175 30 -5 0 S1_1
15178 30 -5 4.14219334478174 S1_1
15179 30 -5 0 S1_1
15180 30 -5 0 S1_1
15181 30 -5 0 S1_1
15182 30 -5 44.635955754704 S1_1
15184 30 -5 0 S1_1
15186 30 -5 0 S1_1
15193 30 -5 0 S1_1
15194 30 -5 0 S1_1
15196 30 -5 0 S1_1
15199 30 -5 0 S1_1
15201 30 -5 0 S1_1
15203 30 -5 0 S1_1
15204 30 -5 0 S1_1
15207 30 -5 0 S1_1
15209 30 -5 0 S1_1
15210 30 -5 0 S1_1
15211 30 -5 0 S1_1
15215 30 -5 0 S1_1
15216 30 -5 0 S1_1
15217 30 -5 6.63339432009102 S1_1
15219 30 -5 0 S1_1
15222 30 -5 0 S1_1
15223 30 -5 0 S1_1
15224 30 -5 0 S1_1
15225 30 -5 0 S1_1
15226 30 -5 0 S1_1
15227 30 -5 0 S1_1
15228 30 -5 0 S1_1
15229 30 -5 0 S1_1
15230 30 -5 0 S1_1
15231 30 -5 0 S1_1
15232 30 -5 0 S1_1
15165 31 -5 0 S1_1
15166 31 -5 0 S1_1
15170 31 -5 0 S1_1
15171 31 -5 0 S1_1
15172 31 -5 0 S1_1
15175 31 -5 0 S1_1
15178 31 -5 0 S1_1
15179 31 -5 0 S1_1
15180 31 -5 0 S1_1
15181 31 -5 0 S1_1
15182 31 -5 0 S1_1
15184 31 -5 0 S1_1
15186 31 -5 0 S1_1
15193 31 -5 0 S1_1
15194 31 -5 0 S1_1
15196 31 -5 0 S1_1
15199 31 -5 0 S1_1
15201 31 -5 0 S1_1
15203 31 -5 0 S1_1
15204 31 -5 0 S1_1
15207 31 -5 0 S1_1
15209 31 -5 0 S1_1
15210 31 -5 0 S1_1
15211 31 -5 0 S1_1
15215 31 -5 0 S1_1
15216 31 -5 0 S1_1
15217 31 -5 0 S1_1
15219 31 -5 0 S1_1
15222 31 -5 0 S1_1
15223 31 -5 0 S1_1
15224 31 -5 0 S1_1
15225 31 -5 0 S1_1
15226 31 -5 0 S1_1
15227 31 -5 0 S1_1
15228 31 -5 0 S1_1
15229 31 -5 0 S1_1
15230 31 -5 0 S1_1
15231 31 -5 0 S1_1
15232 31 -5 0 S1_1
