speciesID lakeID variable value scenario
15181 3 -5 0 S2_N1_T0
15182 3 -5 0 S2_N1_T0
15184 3 -5 0 S2_N1_T0
15186 3 -5 0 S2_N1_T0
15193 3 -5 0 S2_N1_T0
15194 3 -5 0 S2_N1_T0
15196 3 -5 0 S2_N1_T0
15199 3 -5 0 S2_N1_T0
15201 3 -5 0 S2_N1_T0
15203 3 -5 0 S2_N1_T0
15204 3 -5 0 S2_N1_T0
15207 3 -5 0 S2_N1_T0
15209 3 -5 0 S2_N1_T0
15210 3 -5 0 S2_N1_T0
15211 3 -5 0 S2_N1_T0
15215 3 -5 0 S2_N1_T0
15216 3 -5 0 S2_N1_T0
15217 3 -5 0 S2_N1_T0
15219 3 -5 0 S2_N1_T0
15222 3 -5 0 S2_N1_T0
15223 3 -5 0 S2_N1_T0
15224 3 -5 0 S2_N1_T0
15225 3 -5 0 S2_N1_T0
15226 3 -5 0 S2_N1_T0
15227 3 -5 0 S2_N1_T0
15228 3 -5 0 S2_N1_T0
15229 3 -5 0 S2_N1_T0
15230 3 -5 0 S2_N1_T0
15231 3 -5 0 S2_N1_T0
15232 3 -5 0 S2_N1_T0
15165 4 -5 0 S2_N1_T0
15166 4 -5 0 S2_N1_T0
15170 4 -5 0 S2_N1_T0
15171 4 -5 0 S2_N1_T0
15172 4 -5 0 S2_N1_T0
15175 4 -5 0 S2_N1_T0
15178 4 -5 0 S2_N1_T0
15179 4 -5 0 S2_N1_T0
15180 4 -5 0 S2_N1_T0
15181 4 -5 0 S2_N1_T0
15182 4 -5 0 S2_N1_T0
15184 4 -5 0 S2_N1_T0
15186 4 -5 0 S2_N1_T0
15193 4 -5 0 S2_N1_T0
15194 4 -5 0 S2_N1_T0
15196 4 -5 0 S2_N1_T0
15199 4 -5 0 S2_N1_T0
15201 4 -5 0 S2_N1_T0
15203 4 -5 0 S2_N1_T0
15204 4 -5 0 S2_N1_T0
15207 4 -5 0 S2_N1_T0
15209 4 -5 0 S2_N1_T0
15210 4 -5 0 S2_N1_T0
15211 4 -5 0 S2_N1_T0
15215 4 -5 0 S2_N1_T0
15216 4 -5 0 S2_N1_T0
15217 4 -5 0 S2_N1_T0
15219 4 -5 0 S2_N1_T0
15222 4 -5 0 S2_N1_T0
15223 4 -5 0 S2_N1_T0
15224 4 -5 0 S2_N1_T0
15225 4 -5 0 S2_N1_T0
15226 4 -5 0 S2_N1_T0
15227 4 -5 0 S2_N1_T0
15228 4 -5 0 S2_N1_T0
15229 4 -5 0 S2_N1_T0
15230 4 -5 0 S2_N1_T0
15231 4 -5 0 S2_N1_T0
15232 4 -5 0 S2_N1_T0
15165 5 -5 0 S2_N1_T0
15166 5 -5 0 S2_N1_T0
15170 5 -5 0 S2_N1_T0
15171 5 -5 0 S2_N1_T0
15172 5 -5 0 S2_N1_T0
15175 5 -5 0 S2_N1_T0
15178 5 -5 0 S2_N1_T0
15179 5 -5 0 S2_N1_T0
15180 5 -5 0 S2_N1_T0
15181 5 -5 0 S2_N1_T0
15182 5 -5 0 S2_N1_T0
15184 5 -5 0 S2_N1_T0
15186 5 -5 0 S2_N1_T0
15193 5 -5 0 S2_N1_T0
15194 5 -5 0 S2_N1_T0
15196 5 -5 0 S2_N1_T0
15199 5 -5 0 S2_N1_T0
15201 5 -5 0 S2_N1_T0
15203 5 -5 0 S2_N1_T0
15204 5 -5 0 S2_N1_T0
15207 5 -5 0 S2_N1_T0
15209 5 -5 0 S2_N1_T0
15210 5 -5 0 S2_N1_T0
15211 5 -5 0 S2_N1_T0
15215 5 -5 0 S2_N1_T0
15216 5 -5 0 S2_N1_T0
15217 5 -5 0 S2_N1_T0
15219 5 -5 0 S2_N1_T0
15222 5 -5 0 S2_N1_T0
15223 5 -5 0 S2_N1_T0
15224 5 -5 0 S2_N1_T0
15225 5 -5 0 S2_N1_T0
15226 5 -5 0 S2_N1_T0
15227 5 -5 0 S2_N1_T0
15228 5 -5 0 S2_N1_T0
15229 5 -5 0 S2_N1_T0
15230 5 -5 0 S2_N1_T0
15231 5 -5 0 S2_N1_T0
15232 5 -5 0 S2_N1_T0
15165 6 -5 85.02486764295 S2_N1_T0
15166 6 -5 157.096115826002 S2_N1_T0
15170 6 -5 0 S2_N1_T0
15171 6 -5 134.064429707653 S2_N1_T0
15172 6 -5 0 S2_N1_T0
15175 6 -5 56.3810471704524 S2_N1_T0
15178 6 -5 105.757340887949 S2_N1_T0
15179 6 -5 0 S2_N1_T0
15180 6 -5 0 S2_N1_T0
15181 6 -5 0 S2_N1_T0
15182 6 -5 99.3007073054253 S2_N1_T0
15184 6 -5 0 S2_N1_T0
15186 6 -5 5.86742265910447 S2_N1_T0
15193 6 -5 0 S2_N1_T0
15194 6 -5 46.5398861111055 S2_N1_T0
15196 6 -5 56.7899563295945 S2_N1_T0
15199 6 -5 0 S2_N1_T0
15201 6 -5 0 S2_N1_T0
15203 6 -5 0 S2_N1_T0
15204 6 -5 57.758716696584 S2_N1_T0
15207 6 -5 47.1976364443221 S2_N1_T0
15209 6 -5 0 S2_N1_T0
15210 6 -5 0 S2_N1_T0
15211 6 -5 6.49456528670089 S2_N1_T0
15215 6 -5 0 S2_N1_T0
15216 6 -5 0 S2_N1_T0
15217 6 -5 124.214073883787 S2_N1_T0
15219 6 -5 0 S2_N1_T0
15222 6 -5 0 S2_N1_T0
15223 6 -5 0 S2_N1_T0
15224 6 -5 0 S2_N1_T0
15225 6 -5 0 S2_N1_T0
15226 6 -5 0 S2_N1_T0
15227 6 -5 0 S2_N1_T0
15228 6 -5 0 S2_N1_T0
15229 6 -5 28.4403809321656 S2_N1_T0
15230 6 -5 0 S2_N1_T0
15231 6 -5 0 S2_N1_T0
15232 6 -5 71.551854477684 S2_N1_T0
15165 7 -5 4.89148351693775 S2_N1_T0
15166 7 -5 173.521288082446 S2_N1_T0
15170 7 -5 0 S2_N1_T0
15171 7 -5 0 S2_N1_T0
15172 7 -5 0 S2_N1_T0
15175 7 -5 0 S2_N1_T0
15178 7 -5 6.09265468834088 S2_N1_T0
15179 7 -5 0 S2_N1_T0
15180 7 -5 0 S2_N1_T0
15181 7 -5 0 S2_N1_T0
15182 7 -5 103.206632021494 S2_N1_T0
15184 7 -5 0 S2_N1_T0
15186 7 -5 0 S2_N1_T0
15193 7 -5 0 S2_N1_T0
15194 7 -5 0 S2_N1_T0
15196 7 -5 0 S2_N1_T0
15199 7 -5 0 S2_N1_T0
15201 7 -5 0 S2_N1_T0
15203 7 -5 0 S2_N1_T0
15204 7 -5 0 S2_N1_T0
15207 7 -5 0 S2_N1_T0
15209 7 -5 0 S2_N1_T0
15210 7 -5 0 S2_N1_T0
15211 7 -5 0 S2_N1_T0
15215 7 -5 0 S2_N1_T0
15216 7 -5 0 S2_N1_T0
15217 7 -5 1.21368581293701 S2_N1_T0
15219 7 -5 0 S2_N1_T0
15222 7 -5 0 S2_N1_T0
15223 7 -5 0 S2_N1_T0
15224 7 -5 0 S2_N1_T0
15225 7 -5 0 S2_N1_T0
15226 7 -5 0 S2_N1_T0
15227 7 -5 0 S2_N1_T0
15228 7 -5 0 S2_N1_T0
15229 7 -5 0 S2_N1_T0
15230 7 -5 0 S2_N1_T0
15231 7 -5 0 S2_N1_T0
15232 7 -5 0 S2_N1_T0
15165 8 -5 0 S2_N1_T0
15166 8 -5 0 S2_N1_T0
15170 8 -5 0 S2_N1_T0
15171 8 -5 18.3748651585301 S2_N1_T0
15172 8 -5 0 S2_N1_T0
15175 8 -5 0 S2_N1_T0
15178 8 -5 0 S2_N1_T0
15179 8 -5 0 S2_N1_T0
15180 8 -5 0 S2_N1_T0
15181 8 -5 0 S2_N1_T0
15182 8 -5 0 S2_N1_T0
15184 8 -5 0 S2_N1_T0
15186 8 -5 0 S2_N1_T0
15193 8 -5 0 S2_N1_T0
15194 8 -5 0 S2_N1_T0
15196 8 -5 0 S2_N1_T0
15199 8 -5 0 S2_N1_T0
15201 8 -5 0 S2_N1_T0
15203 8 -5 0 S2_N1_T0
15204 8 -5 0 S2_N1_T0
15207 8 -5 0 S2_N1_T0
15209 8 -5 0 S2_N1_T0
15210 8 -5 0 S2_N1_T0
15211 8 -5 0 S2_N1_T0
15215 8 -5 0 S2_N1_T0
15216 8 -5 0 S2_N1_T0
15217 8 -5 2.37594555661166 S2_N1_T0
15219 8 -5 0 S2_N1_T0
15222 8 -5 0 S2_N1_T0
15223 8 -5 0 S2_N1_T0
15224 8 -5 0 S2_N1_T0
15225 8 -5 0 S2_N1_T0
15226 8 -5 0 S2_N1_T0
15227 8 -5 0 S2_N1_T0
15228 8 -5 0 S2_N1_T0
15229 8 -5 0 S2_N1_T0
15230 8 -5 0 S2_N1_T0
15231 8 -5 0 S2_N1_T0
15232 8 -5 0 S2_N1_T0
15165 9 -5 0 S2_N1_T0
15166 9 -5 1.79011595122222 S2_N1_T0
15170 9 -5 0 S2_N1_T0
15171 9 -5 2.74704663197749 S2_N1_T0
15172 9 -5 0 S2_N1_T0
15175 9 -5 0 S2_N1_T0
15178 9 -5 0 S2_N1_T0
15179 9 -5 0 S2_N1_T0
15180 9 -5 0 S2_N1_T0
15181 9 -5 0 S2_N1_T0
15182 9 -5 0 S2_N1_T0
15184 9 -5 0 S2_N1_T0
15186 9 -5 0 S2_N1_T0
15193 9 -5 0 S2_N1_T0
15194 9 -5 0 S2_N1_T0
15196 9 -5 0 S2_N1_T0
15199 9 -5 0 S2_N1_T0
15201 9 -5 0 S2_N1_T0
15203 9 -5 0 S2_N1_T0
15204 9 -5 0 S2_N1_T0
15207 9 -5 0 S2_N1_T0
15209 9 -5 0 S2_N1_T0
15210 9 -5 0 S2_N1_T0
15211 9 -5 0 S2_N1_T0
15215 9 -5 0 S2_N1_T0
15216 9 -5 0 S2_N1_T0
15217 9 -5 4.09106642960622 S2_N1_T0
15219 9 -5 0 S2_N1_T0
15222 9 -5 0 S2_N1_T0
15223 9 -5 0 S2_N1_T0
15224 9 -5 0 S2_N1_T0
15225 9 -5 0 S2_N1_T0
15226 9 -5 0 S2_N1_T0
15227 9 -5 0 S2_N1_T0
15228 9 -5 0 S2_N1_T0
15229 9 -5 0 S2_N1_T0
15230 9 -5 0 S2_N1_T0
15231 9 -5 0 S2_N1_T0
15232 9 -5 0 S2_N1_T0
15165 10 -5 0 S2_N1_T0
15166 10 -5 0 S2_N1_T0
15170 10 -5 0 S2_N1_T0
15171 10 -5 4.71803106204736 S2_N1_T0
15172 10 -5 0 S2_N1_T0
15175 10 -5 0 S2_N1_T0
15178 10 -5 0 S2_N1_T0
15179 10 -5 0 S2_N1_T0
15180 10 -5 0 S2_N1_T0
15181 10 -5 0 S2_N1_T0
15182 10 -5 0 S2_N1_T0
15184 10 -5 0 S2_N1_T0
15186 10 -5 0 S2_N1_T0
15193 10 -5 0 S2_N1_T0
15194 10 -5 0 S2_N1_T0
15196 10 -5 0 S2_N1_T0
15199 10 -5 0 S2_N1_T0
15201 10 -5 0 S2_N1_T0
15203 10 -5 0 S2_N1_T0
15204 10 -5 0 S2_N1_T0
15207 10 -5 0 S2_N1_T0
15209 10 -5 0 S2_N1_T0
15210 10 -5 0 S2_N1_T0
15211 10 -5 0 S2_N1_T0
15215 10 -5 0 S2_N1_T0
15216 10 -5 0 S2_N1_T0
15217 10 -5 0 S2_N1_T0
15219 10 -5 0 S2_N1_T0
15222 10 -5 0 S2_N1_T0
15223 10 -5 0 S2_N1_T0
15224 10 -5 0 S2_N1_T0
15225 10 -5 0 S2_N1_T0
15226 10 -5 0 S2_N1_T0
15227 10 -5 0 S2_N1_T0
15228 10 -5 0 S2_N1_T0
15229 10 -5 0 S2_N1_T0
15230 10 -5 0 S2_N1_T0
15231 10 -5 0 S2_N1_T0
15232 10 -5 0 S2_N1_T0
15165 11 -5 0 S2_N1_T0
15166 11 -5 0 S2_N1_T0
15170 11 -5 0 S2_N1_T0
15171 11 -5 0 S2_N1_T0
15172 11 -5 0 S2_N1_T0
15175 11 -5 0 S2_N1_T0
15178 11 -5 0 S2_N1_T0
15179 11 -5 0 S2_N1_T0
15180 11 -5 0 S2_N1_T0
15181 11 -5 0 S2_N1_T0
15182 11 -5 0 S2_N1_T0
15184 11 -5 0 S2_N1_T0
15186 11 -5 0 S2_N1_T0
15193 11 -5 0 S2_N1_T0
15194 11 -5 0 S2_N1_T0
15196 11 -5 0 S2_N1_T0
15199 11 -5 0 S2_N1_T0
15201 11 -5 0 S2_N1_T0
15203 11 -5 0 S2_N1_T0
15204 11 -5 0 S2_N1_T0
15207 11 -5 0 S2_N1_T0
15209 11 -5 0 S2_N1_T0
15210 11 -5 0 S2_N1_T0
15211 11 -5 0 S2_N1_T0
15215 11 -5 0 S2_N1_T0
15216 11 -5 0 S2_N1_T0
15217 11 -5 0 S2_N1_T0
15219 11 -5 0 S2_N1_T0
15222 11 -5 0 S2_N1_T0
15223 11 -5 0 S2_N1_T0
15224 11 -5 0 S2_N1_T0
15225 11 -5 0 S2_N1_T0
15226 11 -5 0 S2_N1_T0
15227 11 -5 0 S2_N1_T0
15228 11 -5 0 S2_N1_T0
15229 11 -5 0 S2_N1_T0
15230 11 -5 0 S2_N1_T0
15231 11 -5 0 S2_N1_T0
15232 11 -5 0 S2_N1_T0
15165 12 -5 0 S2_N1_T0
15166 12 -5 0 S2_N1_T0
15170 12 -5 0 S2_N1_T0
15171 12 -5 0 S2_N1_T0
15172 12 -5 0 S2_N1_T0
15175 12 -5 0 S2_N1_T0
15178 12 -5 0 S2_N1_T0
15179 12 -5 0 S2_N1_T0
15180 12 -5 0 S2_N1_T0
15181 12 -5 0 S2_N1_T0
15182 12 -5 0 S2_N1_T0
15184 12 -5 0 S2_N1_T0
15186 12 -5 0 S2_N1_T0
15193 12 -5 0 S2_N1_T0
15194 12 -5 0 S2_N1_T0
15196 12 -5 0 S2_N1_T0
15199 12 -5 0 S2_N1_T0
15201 12 -5 0 S2_N1_T0
15203 12 -5 0 S2_N1_T0
15204 12 -5 0 S2_N1_T0
15207 12 -5 0 S2_N1_T0
15209 12 -5 0 S2_N1_T0
15210 12 -5 0 S2_N1_T0
15211 12 -5 0 S2_N1_T0
15215 12 -5 0 S2_N1_T0
15216 12 -5 0 S2_N1_T0
15217 12 -5 0 S2_N1_T0
15219 12 -5 0 S2_N1_T0
15222 12 -5 0 S2_N1_T0
15223 12 -5 0 S2_N1_T0
15224 12 -5 0 S2_N1_T0
15225 12 -5 0 S2_N1_T0
15226 12 -5 0 S2_N1_T0
15227 12 -5 0 S2_N1_T0
15228 12 -5 0 S2_N1_T0
15229 12 -5 0 S2_N1_T0
15230 12 -5 0 S2_N1_T0
15231 12 -5 0 S2_N1_T0
15232 12 -5 0 S2_N1_T0
15165 13 -5 0 S2_N1_T0
15166 13 -5 0 S2_N1_T0
15170 13 -5 0 S2_N1_T0
15171 13 -5 0 S2_N1_T0
15172 13 -5 0 S2_N1_T0
15175 13 -5 0 S2_N1_T0
15178 13 -5 0 S2_N1_T0
15179 13 -5 0 S2_N1_T0
15180 13 -5 0 S2_N1_T0
15181 13 -5 0 S2_N1_T0
15182 13 -5 0 S2_N1_T0
15184 13 -5 0 S2_N1_T0
15186 13 -5 0 S2_N1_T0
15193 13 -5 0 S2_N1_T0
15194 13 -5 0 S2_N1_T0
15196 13 -5 0 S2_N1_T0
15199 13 -5 0 S2_N1_T0
15201 13 -5 0 S2_N1_T0
15203 13 -5 0 S2_N1_T0
15204 13 -5 0 S2_N1_T0
15207 13 -5 0 S2_N1_T0
15209 13 -5 0 S2_N1_T0
15210 13 -5 0 S2_N1_T0
15211 13 -5 0 S2_N1_T0
15215 13 -5 0 S2_N1_T0
15216 13 -5 0 S2_N1_T0
15217 13 -5 0 S2_N1_T0
15219 13 -5 0 S2_N1_T0
15222 13 -5 0 S2_N1_T0
15223 13 -5 0 S2_N1_T0
15224 13 -5 0 S2_N1_T0
15225 13 -5 0 S2_N1_T0
15226 13 -5 0 S2_N1_T0
15227 13 -5 0 S2_N1_T0
15228 13 -5 0 S2_N1_T0
15229 13 -5 0 S2_N1_T0
15230 13 -5 0 S2_N1_T0
15231 13 -5 0 S2_N1_T0
15232 13 -5 0 S2_N1_T0
15165 14 -5 64.842656312067 S2_N1_T0
15166 14 -5 228.354721329049 S2_N1_T0
15170 14 -5 0 S2_N1_T0
15171 14 -5 0 S2_N1_T0
15172 14 -5 0 S2_N1_T0
15175 14 -5 8.76068029967757 S2_N1_T0
15178 14 -5 72.9891175452478 S2_N1_T0
15179 14 -5 0 S2_N1_T0
15180 14 -5 0 S2_N1_T0
15181 14 -5 0 S2_N1_T0
15182 14 -5 144.911582408335 S2_N1_T0
15184 14 -5 0 S2_N1_T0
15186 14 -5 0 S2_N1_T0
15193 14 -5 0 S2_N1_T0
15194 14 -5 45.6252881322573 S2_N1_T0
15196 14 -5 1.17469211416202 S2_N1_T0
15199 14 -5 0 S2_N1_T0
15201 14 -5 0 S2_N1_T0
15203 14 -5 0 S2_N1_T0
15204 14 -5 0 S2_N1_T0
15207 14 -5 0 S2_N1_T0
15209 14 -5 0 S2_N1_T0
15210 14 -5 0 S2_N1_T0
15211 14 -5 0 S2_N1_T0
15215 14 -5 0 S2_N1_T0
15216 14 -5 0 S2_N1_T0
15217 14 -5 72.007629333379 S2_N1_T0
15219 14 -5 0 S2_N1_T0
15222 14 -5 0 S2_N1_T0
15223 14 -5 0 S2_N1_T0
15224 14 -5 0 S2_N1_T0
15225 14 -5 0 S2_N1_T0
15226 14 -5 0 S2_N1_T0
15227 14 -5 0 S2_N1_T0
15228 14 -5 0 S2_N1_T0
15229 14 -5 12.1404891997595 S2_N1_T0
15230 14 -5 0 S2_N1_T0
15231 14 -5 0 S2_N1_T0
15232 14 -5 9.47402495730158 S2_N1_T0
15165 15 -5 146.957841533286 S2_N1_T0
15166 15 -5 214.34546784908 S2_N1_T0
15170 15 -5 59.4486214738769 S2_N1_T0
15171 15 -5 318.520146490645 S2_N1_T0
15172 15 -5 17.6526034958144 S2_N1_T0
15175 15 -5 156.062190587587 S2_N1_T0
15178 15 -5 178.745932006606 S2_N1_T0
15179 15 -5 75.7069476297317 S2_N1_T0
15180 15 -5 0 S2_N1_T0
15181 15 -5 39.4914579932293 S2_N1_T0
15182 15 -5 146.437275177265 S2_N1_T0
15184 15 -5 0 S2_N1_T0
15186 15 -5 117.775908067834 S2_N1_T0
15193 15 -5 0 S2_N1_T0
15194 15 -5 80.8818464465854 S2_N1_T0
15196 15 -5 157.64210636441 S2_N1_T0
15199 15 -5 31.3903759394059 S2_N1_T0
15201 15 -5 10.5051195741453 S2_N1_T0
15203 15 -5 87.2541670275808 S2_N1_T0
15204 15 -5 185.965625098878 S2_N1_T0
15207 15 -5 165.848910974706 S2_N1_T0
15209 15 -5 14.0891359387737 S2_N1_T0
15210 15 -5 0 S2_N1_T0
15211 15 -5 74.2999348726846 S2_N1_T0
15215 15 -5 209.70399197334 S2_N1_T0
15216 15 -5 0 S2_N1_T0
15217 15 -5 196.254534216301 S2_N1_T0
15219 15 -5 91.3806095991425 S2_N1_T0
15222 15 -5 38.8142183963365 S2_N1_T0
15223 15 -5 90.9486132475027 S2_N1_T0
15224 15 -5 0 S2_N1_T0
15225 15 -5 98.3101111360308 S2_N1_T0
15226 15 -5 0 S2_N1_T0
15227 15 -5 0 S2_N1_T0
15228 15 -5 0 S2_N1_T0
15229 15 -5 101.127700904463 S2_N1_T0
15230 15 -5 2.90078708367134 S2_N1_T0
15231 15 -5 0 S2_N1_T0
15232 15 -5 121.288394549753 S2_N1_T0
15165 16 -5 3.22489979435839 S2_N1_T0
15166 16 -5 7.9202090666716 S2_N1_T0
15170 16 -5 0 S2_N1_T0
15171 16 -5 73.6794105777556 S2_N1_T0
15172 16 -5 0 S2_N1_T0
15175 16 -5 11.7182309448429 S2_N1_T0
15178 16 -5 14.7119645756209 S2_N1_T0
15179 16 -5 0 S2_N1_T0
15180 16 -5 0 S2_N1_T0
15181 16 -5 0 S2_N1_T0
15182 16 -5 1.1145902183011 S2_N1_T0
15184 16 -5 0 S2_N1_T0
15186 16 -5 3.48696786195333 S2_N1_T0
15193 16 -5 0 S2_N1_T0
15194 16 -5 0 S2_N1_T0
15196 16 -5 1.72804623698114 S2_N1_T0
15199 16 -5 0 S2_N1_T0
15201 16 -5 0 S2_N1_T0
15203 16 -5 2.06547111242394 S2_N1_T0
15204 16 -5 31.0264957318184 S2_N1_T0
15207 16 -5 20.1139392292699 S2_N1_T0
15209 16 -5 0 S2_N1_T0
15210 16 -5 0 S2_N1_T0
15211 16 -5 0 S2_N1_T0
15215 16 -5 1.03286845817637 S2_N1_T0
15216 16 -5 0 S2_N1_T0
15217 16 -5 29.7729932793056 S2_N1_T0
15219 16 -5 0 S2_N1_T0
15222 16 -5 0 S2_N1_T0
15223 16 -5 2.4239146748568 S2_N1_T0
15224 16 -5 0 S2_N1_T0
15225 16 -5 1.84438295546221 S2_N1_T0
15226 16 -5 0 S2_N1_T0
15227 16 -5 0 S2_N1_T0
15228 16 -5 0 S2_N1_T0
15229 16 -5 0 S2_N1_T0
15230 16 -5 0 S2_N1_T0
15231 16 -5 0 S2_N1_T0
15232 16 -5 1.22727161577228 S2_N1_T0
15165 17 -5 99.3476468289765 S2_N1_T0
15166 17 -5 198.922137457037 S2_N1_T0
15170 17 -5 0 S2_N1_T0
15171 17 -5 114.433650283848 S2_N1_T0
15172 17 -5 0 S2_N1_T0
15175 17 -5 59.3866107300172 S2_N1_T0
15178 17 -5 119.62306723433 S2_N1_T0
15179 17 -5 0 S2_N1_T0
15180 17 -5 0 S2_N1_T0
15181 17 -5 0 S2_N1_T0
15182 17 -5 131.277479027678 S2_N1_T0
15184 17 -5 0 S2_N1_T0
15186 17 -5 1.46007495186181 S2_N1_T0
15193 17 -5 0 S2_N1_T0
15194 17 -5 64.7494551531921 S2_N1_T0
15196 17 -5 58.9927613013254 S2_N1_T0
15199 17 -5 0 S2_N1_T0
15201 17 -5 0 S2_N1_T0
15203 17 -5 0 S2_N1_T0
15204 17 -5 40.715908942237 S2_N1_T0
15207 17 -5 33.976224725489 S2_N1_T0
15209 17 -5 0 S2_N1_T0
15210 17 -5 0 S2_N1_T0
15211 17 -5 4.93120698638147 S2_N1_T0
15215 17 -5 0 S2_N1_T0
15216 17 -5 0 S2_N1_T0
15217 17 -5 137.172762298726 S2_N1_T0
15219 17 -5 0 S2_N1_T0
15222 17 -5 0 S2_N1_T0
15223 17 -5 0 S2_N1_T0
15224 17 -5 0 S2_N1_T0
15225 17 -5 0 S2_N1_T0
15226 17 -5 0 S2_N1_T0
15227 17 -5 0 S2_N1_T0
15228 17 -5 0 S2_N1_T0
15229 17 -5 40.0161876896379 S2_N1_T0
15230 17 -5 0 S2_N1_T0
15231 17 -5 0 S2_N1_T0
15232 17 -5 80.8731095962944 S2_N1_T0
15165 18 -5 0 S2_N1_T0
15166 18 -5 0 S2_N1_T0
15170 18 -5 0 S2_N1_T0
15171 18 -5 0 S2_N1_T0
15172 18 -5 0 S2_N1_T0
15175 18 -5 0 S2_N1_T0
15178 18 -5 0 S2_N1_T0
15179 18 -5 0 S2_N1_T0
15180 18 -5 0 S2_N1_T0
15181 18 -5 0 S2_N1_T0
15182 18 -5 0 S2_N1_T0
15184 18 -5 0 S2_N1_T0
15186 18 -5 0 S2_N1_T0
15193 18 -5 0 S2_N1_T0
15194 18 -5 0 S2_N1_T0
15196 18 -5 0 S2_N1_T0
15199 18 -5 0 S2_N1_T0
15201 18 -5 0 S2_N1_T0
15203 18 -5 0 S2_N1_T0
15204 18 -5 0 S2_N1_T0
15207 18 -5 0 S2_N1_T0
15209 18 -5 0 S2_N1_T0
15210 18 -5 0 S2_N1_T0
15211 18 -5 0 S2_N1_T0
15215 18 -5 0 S2_N1_T0
15216 18 -5 0 S2_N1_T0
15217 18 -5 0 S2_N1_T0
15219 18 -5 0 S2_N1_T0
15222 18 -5 0 S2_N1_T0
15223 18 -5 0 S2_N1_T0
15224 18 -5 0 S2_N1_T0
15225 18 -5 0 S2_N1_T0
15226 18 -5 0 S2_N1_T0
15227 18 -5 0 S2_N1_T0
15228 18 -5 0 S2_N1_T0
15229 18 -5 0 S2_N1_T0
15230 18 -5 0 S2_N1_T0
15231 18 -5 0 S2_N1_T0
15232 18 -5 0 S2_N1_T0
15165 19 -5 0 S2_N1_T0
15166 19 -5 0 S2_N1_T0
15170 19 -5 0 S2_N1_T0
15171 19 -5 9.17772529591169 S2_N1_T0
15172 19 -5 0 S2_N1_T0
15175 19 -5 0 S2_N1_T0
15178 19 -5 0 S2_N1_T0
15179 19 -5 0 S2_N1_T0
15180 19 -5 0 S2_N1_T0
15181 19 -5 0 S2_N1_T0
15182 19 -5 0 S2_N1_T0
15184 19 -5 0 S2_N1_T0
15186 19 -5 0 S2_N1_T0
15193 19 -5 0 S2_N1_T0
15194 19 -5 0 S2_N1_T0
15196 19 -5 0 S2_N1_T0
15199 19 -5 0 S2_N1_T0
15201 19 -5 0 S2_N1_T0
15203 19 -5 0 S2_N1_T0
15204 19 -5 0 S2_N1_T0
15207 19 -5 0 S2_N1_T0
15209 19 -5 0 S2_N1_T0
15210 19 -5 0 S2_N1_T0
15211 19 -5 0 S2_N1_T0
15215 19 -5 0 S2_N1_T0
15216 19 -5 0 S2_N1_T0
15217 19 -5 1.40377154332238 S2_N1_T0
15219 19 -5 0 S2_N1_T0
15222 19 -5 0 S2_N1_T0
15223 19 -5 0 S2_N1_T0
15224 19 -5 0 S2_N1_T0
15225 19 -5 0 S2_N1_T0
15226 19 -5 0 S2_N1_T0
15227 19 -5 0 S2_N1_T0
15228 19 -5 0 S2_N1_T0
15229 19 -5 0 S2_N1_T0
15230 19 -5 0 S2_N1_T0
15231 19 -5 0 S2_N1_T0
15232 19 -5 0 S2_N1_T0
15165 20 -5 76.737594578668 S2_N1_T0
15166 20 -5 113.225480203034 S2_N1_T0
15170 20 -5 14.1161266330061 S2_N1_T0
15171 20 -5 187.966169339186 S2_N1_T0
15172 20 -5 0 S2_N1_T0
15175 20 -5 93.4528268227569 S2_N1_T0
15178 20 -5 102.074287229289 S2_N1_T0
15179 20 -5 40.8697406850383 S2_N1_T0
15180 20 -5 0 S2_N1_T0
15181 20 -5 13.9048523687602 S2_N1_T0
15182 20 -5 66.9841477630971 S2_N1_T0
15184 20 -5 0 S2_N1_T0
15186 20 -5 68.5530871972667 S2_N1_T0
15193 20 -5 0 S2_N1_T0
15194 20 -5 26.5966923043238 S2_N1_T0
15196 20 -5 79.4528324438323 S2_N1_T0
15199 20 -5 5.71749544781523 S2_N1_T0
15201 20 -5 0 S2_N1_T0
15203 20 -5 55.6485621360134 S2_N1_T0
15204 20 -5 119.980278818877 S2_N1_T0
15207 20 -5 102.684572039621 S2_N1_T0
15209 20 -5 0 S2_N1_T0
15210 20 -5 0 S2_N1_T0
15211 20 -5 21.931419353819 S2_N1_T0
15215 20 -5 98.1811663314227 S2_N1_T0
15216 20 -5 0 S2_N1_T0
15217 20 -5 114.069987791634 S2_N1_T0
15219 20 -5 10.3537938574147 S2_N1_T0
15222 20 -5 11.8068665556285 S2_N1_T0
15223 20 -5 59.4010329616419 S2_N1_T0
15224 20 -5 0 S2_N1_T0
15225 20 -5 60.589878731592 S2_N1_T0
15226 20 -5 0 S2_N1_T0
15227 20 -5 0 S2_N1_T0
15228 20 -5 0 S2_N1_T0
15229 20 -5 36.4450712321975 S2_N1_T0
15230 20 -5 0 S2_N1_T0
15231 20 -5 0 S2_N1_T0
15232 20 -5 59.0476319106901 S2_N1_T0
15165 21 -5 0 S2_N1_T0
15166 21 -5 0 S2_N1_T0
15170 21 -5 0 S2_N1_T0
15171 21 -5 0 S2_N1_T0
15172 21 -5 0 S2_N1_T0
15175 21 -5 0 S2_N1_T0
