speciesID lakeID variable value scenario
15225 29 -5 0 S2_2
15226 29 -5 0 S2_2
15227 29 -5 0 S2_2
15228 29 -5 0 S2_2
15229 29 -5 0 S2_2
15230 29 -5 0 S2_2
15231 29 -5 0 S2_2
15232 29 -5 0 S2_2
15165 30 -5 7.14344916405644 S2_2
15166 30 -5 80.3428768761538 S2_2
15170 30 -5 0 S2_2
15171 30 -5 1.58484220243487 S2_2
15172 30 -5 0 S2_2
15175 30 -5 0 S2_2
15178 30 -5 16.3792414725741 S2_2
15179 30 -5 0 S2_2
15180 30 -5 0 S2_2
15181 30 -5 0 S2_2
15182 30 -5 32.1944368261009 S2_2
15184 30 -5 0 S2_2
15186 30 -5 0 S2_2
15193 30 -5 0 S2_2
15194 30 -5 2.39932256232738 S2_2
15196 30 -5 0 S2_2
15199 30 -5 0 S2_2
15201 30 -5 0 S2_2
15203 30 -5 0 S2_2
15204 30 -5 0 S2_2
15207 30 -5 0 S2_2
15209 30 -5 0 S2_2
15210 30 -5 0 S2_2
15211 30 -5 0 S2_2
15215 30 -5 0 S2_2
15216 30 -5 0 S2_2
15217 30 -5 34.3497436798578 S2_2
15219 30 -5 0 S2_2
15222 30 -5 0 S2_2
15223 30 -5 0 S2_2
15224 30 -5 0 S2_2
15225 30 -5 0 S2_2
15226 30 -5 0 S2_2
15227 30 -5 0 S2_2
15228 30 -5 0 S2_2
15229 30 -5 0 S2_2
15230 30 -5 0 S2_2
15231 30 -5 0 S2_2
15232 30 -5 2.24434047742668 S2_2
15165 31 -5 0 S2_2
15166 31 -5 0 S2_2
15170 31 -5 0 S2_2
15171 31 -5 0 S2_2
15172 31 -5 0 S2_2
15175 31 -5 0 S2_2
15178 31 -5 0 S2_2
15179 31 -5 0 S2_2
15180 31 -5 0 S2_2
15181 31 -5 0 S2_2
15182 31 -5 0 S2_2
15184 31 -5 0 S2_2
15186 31 -5 0 S2_2
15193 31 -5 0 S2_2
15194 31 -5 0 S2_2
15196 31 -5 0 S2_2
15199 31 -5 0 S2_2
15201 31 -5 0 S2_2
15203 31 -5 0 S2_2
15204 31 -5 0 S2_2
15207 31 -5 0 S2_2
15209 31 -5 0 S2_2
15210 31 -5 0 S2_2
15211 31 -5 0 S2_2
15215 31 -5 0 S2_2
15216 31 -5 0 S2_2
15217 31 -5 0 S2_2
15219 31 -5 0 S2_2
15222 31 -5 0 S2_2
15223 31 -5 0 S2_2
15224 31 -5 0 S2_2
15225 31 -5 0 S2_2
15226 31 -5 0 S2_2
15227 31 -5 0 S2_2
15228 31 -5 0 S2_2
15229 31 -5 0 S2_2
15230 31 -5 0 S2_2
15231 31 -5 0 S2_2
15232 31 -5 0 S2_2
