speciesID lakeID variable value scenario
15124 25 -5 50.4933280344901 S1_1
15125 25 -5 0 S1_1
15126 25 -5 0 S1_1
15127 25 -5 0 S1_1
15129 25 -5 27.9683606913205 S1_1
15131 25 -5 0 S1_1
15132 25 -5 0 S1_1
15133 25 -5 63.2598937909238 S1_1
15134 25 -5 0 S1_1
15136 25 -5 10.0655328579169 S1_1
15137 25 -5 0 S1_1
15139 25 -5 0 S1_1
15140 25 -5 0 S1_1
15142 25 -5 0 S1_1
15143 25 -5 0 S1_1
15144 25 -5 0 S1_1
15145 25 -5 10.4123586219647 S1_1
15146 25 -5 0 S1_1
15148 25 -5 0 S1_1
15150 25 -5 0 S1_1
15152 25 -5 0 S1_1
15153 25 -5 0 S1_1
15154 25 -5 0 S1_1
15155 25 -5 0 S1_1
15156 25 -5 68.1798783882056 S1_1
15157 25 -5 0 S1_1
15158 25 -5 0 S1_1
15160 25 -5 0 S1_1
15161 25 -5 0 S1_1
15162 25 -5 0 S1_1
15164 25 -5 95.1213677914106 S1_1
15109 26 -5 0 S1_1
15111 26 -5 0 S1_1
15113 26 -5 0 S1_1
15114 26 -5 0 S1_1
15119 26 -5 0 S1_1
15120 26 -5 0 S1_1
15122 26 -5 0 S1_1
15123 26 -5 0 S1_1
15124 26 -5 0 S1_1
15125 26 -5 0 S1_1
15126 26 -5 0 S1_1
15127 26 -5 0 S1_1
15129 26 -5 0 S1_1
15131 26 -5 0 S1_1
15132 26 -5 0 S1_1
15133 26 -5 0 S1_1
15134 26 -5 0 S1_1
15136 26 -5 0 S1_1
15137 26 -5 0 S1_1
15139 26 -5 0 S1_1
15140 26 -5 0 S1_1
15142 26 -5 0 S1_1
15143 26 -5 0 S1_1
15144 26 -5 0 S1_1
15145 26 -5 0 S1_1
15146 26 -5 0 S1_1
15148 26 -5 0 S1_1
15150 26 -5 0 S1_1
15152 26 -5 0 S1_1
15153 26 -5 0 S1_1
15154 26 -5 0 S1_1
15155 26 -5 0 S1_1
15156 26 -5 0 S1_1
15157 26 -5 0 S1_1
15158 26 -5 0 S1_1
15160 26 -5 0 S1_1
15161 26 -5 0 S1_1
15162 26 -5 0 S1_1
15164 26 -5 0 S1_1
15109 27 -5 0 S1_1
15111 27 -5 0 S1_1
15113 27 -5 0 S1_1
15114 27 -5 0 S1_1
15119 27 -5 0 S1_1
15120 27 -5 0 S1_1
15122 27 -5 0 S1_1
15123 27 -5 0 S1_1
15124 27 -5 0 S1_1
15125 27 -5 0 S1_1
15126 27 -5 0 S1_1
15127 27 -5 0 S1_1
15129 27 -5 0 S1_1
15131 27 -5 0 S1_1
15132 27 -5 0 S1_1
15133 27 -5 0 S1_1
15134 27 -5 0 S1_1
15136 27 -5 0 S1_1
15137 27 -5 0 S1_1
15139 27 -5 0 S1_1
15140 27 -5 0 S1_1
15142 27 -5 0 S1_1
15143 27 -5 0 S1_1
15144 27 -5 0 S1_1
15145 27 -5 0 S1_1
15146 27 -5 0 S1_1
15148 27 -5 0 S1_1
15150 27 -5 0 S1_1
15152 27 -5 0 S1_1
15153 27 -5 0 S1_1
15154 27 -5 0 S1_1
15155 27 -5 0 S1_1
15156 27 -5 0 S1_1
15157 27 -5 0 S1_1
15158 27 -5 0 S1_1
15160 27 -5 0 S1_1
15161 27 -5 0 S1_1
15162 27 -5 0 S1_1
15164 27 -5 0 S1_1
15109 28 -5 0 S1_1
15111 28 -5 0 S1_1
15113 28 -5 0 S1_1
15114 28 -5 0 S1_1
15119 28 -5 0 S1_1
15120 28 -5 0 S1_1
15122 28 -5 0 S1_1
15123 28 -5 0 S1_1
15124 28 -5 0 S1_1
15125 28 -5 0 S1_1
15126 28 -5 0 S1_1
15127 28 -5 0 S1_1
15129 28 -5 0 S1_1
15131 28 -5 0 S1_1
15132 28 -5 0 S1_1
15133 28 -5 3.62146695227977 S1_1
15134 28 -5 0 S1_1
15136 28 -5 0 S1_1
15137 28 -5 0 S1_1
15139 28 -5 0 S1_1
15140 28 -5 0 S1_1
15142 28 -5 0 S1_1
15143 28 -5 0 S1_1
15144 28 -5 0 S1_1
15145 28 -5 0 S1_1
15146 28 -5 0 S1_1
15148 28 -5 0 S1_1
15150 28 -5 0 S1_1
15152 28 -5 0 S1_1
15153 28 -5 0 S1_1
15154 28 -5 0 S1_1
15155 28 -5 0 S1_1
15156 28 -5 0 S1_1
15157 28 -5 0 S1_1
15158 28 -5 0 S1_1
15160 28 -5 0 S1_1
15161 28 -5 0 S1_1
15162 28 -5 0 S1_1
15164 28 -5 0 S1_1
15109 29 -5 0 S1_1
15111 29 -5 0 S1_1
15113 29 -5 0 S1_1
15114 29 -5 0 S1_1
15119 29 -5 0 S1_1
15120 29 -5 0 S1_1
15122 29 -5 0 S1_1
15123 29 -5 0 S1_1
15124 29 -5 0 S1_1
15125 29 -5 0 S1_1
15126 29 -5 0 S1_1
15127 29 -5 0 S1_1
15129 29 -5 0 S1_1
15131 29 -5 0 S1_1
15132 29 -5 0 S1_1
15133 29 -5 0 S1_1
15134 29 -5 0 S1_1
15136 29 -5 0 S1_1
15137 29 -5 0 S1_1
15139 29 -5 0 S1_1
15140 29 -5 0 S1_1
15142 29 -5 0 S1_1
15143 29 -5 0 S1_1
15144 29 -5 0 S1_1
15145 29 -5 0 S1_1
15146 29 -5 0 S1_1
15148 29 -5 0 S1_1
15150 29 -5 0 S1_1
15152 29 -5 0 S1_1
15153 29 -5 0 S1_1
15154 29 -5 0 S1_1
15155 29 -5 0 S1_1
15156 29 -5 0 S1_1
15157 29 -5 0 S1_1
15158 29 -5 0 S1_1
15160 29 -5 0 S1_1
15161 29 -5 0 S1_1
15162 29 -5 0 S1_1
15164 29 -5 0 S1_1
15109 30 -5 89.1341077585448 S1_1
15111 30 -5 0 S1_1
15113 30 -5 0 S1_1
15114 30 -5 1.00255222990284 S1_1
15119 30 -5 0 S1_1
15120 30 -5 0 S1_1
15122 30 -5 0 S1_1
15123 30 -5 48.5780354387081 S1_1
15124 30 -5 80.1347643279946 S1_1
15125 30 -5 0 S1_1
15126 30 -5 0 S1_1
15127 30 -5 0 S1_1
15129 30 -5 47.1543346238989 S1_1
15131 30 -5 0 S1_1
15132 30 -5 0 S1_1
15133 30 -5 90.1113313017277 S1_1
15134 30 -5 0 S1_1
15136 30 -5 27.5848993814984 S1_1
15137 30 -5 0 S1_1
15139 30 -5 0 S1_1
15140 30 -5 0 S1_1
15142 30 -5 0 S1_1
15143 30 -5 0 S1_1
15144 30 -5 0 S1_1
15145 30 -5 29.6090774756441 S1_1
15146 30 -5 0 S1_1
15148 30 -5 0 S1_1
15150 30 -5 0 S1_1
15152 30 -5 0 S1_1
15153 30 -5 0 S1_1
15154 30 -5 0 S1_1
15155 30 -5 0 S1_1
15156 30 -5 95.8798645806234 S1_1
15157 30 -5 0 S1_1
15158 30 -5 0 S1_1
15160 30 -5 0 S1_1
15161 30 -5 0 S1_1
15162 30 -5 0 S1_1
15164 30 -5 123.099879276878 S1_1
15109 31 -5 0 S1_1
15111 31 -5 0 S1_1
15113 31 -5 0 S1_1
15114 31 -5 0 S1_1
15119 31 -5 0 S1_1
15120 31 -5 0 S1_1
15122 31 -5 0 S1_1
15123 31 -5 0 S1_1
15124 31 -5 0 S1_1
15125 31 -5 0 S1_1
15126 31 -5 0 S1_1
15127 31 -5 0 S1_1
15129 31 -5 0 S1_1
15131 31 -5 0 S1_1
15132 31 -5 0 S1_1
15133 31 -5 0 S1_1
15134 31 -5 0 S1_1
15136 31 -5 0 S1_1
15137 31 -5 0 S1_1
15139 31 -5 0 S1_1
15140 31 -5 0 S1_1
15142 31 -5 0 S1_1
15143 31 -5 0 S1_1
15144 31 -5 0 S1_1
15145 31 -5 0 S1_1
15146 31 -5 0 S1_1
15148 31 -5 0 S1_1
15150 31 -5 0 S1_1
15152 31 -5 0 S1_1
15153 31 -5 0 S1_1
15154 31 -5 0 S1_1
15155 31 -5 0 S1_1
15156 31 -5 0 S1_1
15157 31 -5 0 S1_1
15158 31 -5 0 S1_1
15160 31 -5 0 S1_1
15161 31 -5 0 S1_1
15162 31 -5 0 S1_1
15164 31 -5 0 S1_1
