speciesID lakeID variable value scenario
15281 28 -3 308.117607218536 S2_Nm1_T0
15283 28 -3 194.443583999762 S2_Nm1_T0
15284 28 -3 0 S2_Nm1_T0
15286 28 -3 5.24374134560078 S2_Nm1_T0
15287 28 -3 0 S2_Nm1_T0
15288 28 -3 0 S2_Nm1_T0
15290 28 -3 66.1190061069908 S2_Nm1_T0
15291 28 -3 218.381871780607 S2_Nm1_T0
15292 28 -3 0 S2_Nm1_T0
15293 28 -3 57.0467264617918 S2_Nm1_T0
15234 29 -3 0 S2_Nm1_T0
15236 29 -3 0 S2_Nm1_T0
15237 29 -3 0 S2_Nm1_T0
15239 29 -3 0 S2_Nm1_T0
15242 29 -3 0 S2_Nm1_T0
15243 29 -3 0 S2_Nm1_T0
15245 29 -3 0 S2_Nm1_T0
15246 29 -3 0 S2_Nm1_T0
15247 29 -3 0 S2_Nm1_T0
15251 29 -3 0 S2_Nm1_T0
15254 29 -3 0 S2_Nm1_T0
15255 29 -3 0 S2_Nm1_T0
15256 29 -3 0 S2_Nm1_T0
15257 29 -3 0 S2_Nm1_T0
15260 29 -3 0 S2_Nm1_T0
15261 29 -3 0 S2_Nm1_T0
15262 29 -3 0 S2_Nm1_T0
15263 29 -3 0 S2_Nm1_T0
15266 29 -3 0 S2_Nm1_T0
15267 29 -3 0 S2_Nm1_T0
15268 29 -3 0 S2_Nm1_T0
15270 29 -3 0 S2_Nm1_T0
15272 29 -3 0 S2_Nm1_T0
15274 29 -3 0 S2_Nm1_T0
15275 29 -3 0 S2_Nm1_T0
15276 29 -3 0 S2_Nm1_T0
15278 29 -3 0 S2_Nm1_T0
15279 29 -3 0 S2_Nm1_T0
15280 29 -3 0 S2_Nm1_T0
15281 29 -3 17.189444249014 S2_Nm1_T0
15283 29 -3 0 S2_Nm1_T0
15284 29 -3 0 S2_Nm1_T0
15286 29 -3 0 S2_Nm1_T0
15287 29 -3 0 S2_Nm1_T0
15288 29 -3 0 S2_Nm1_T0
15290 29 -3 0 S2_Nm1_T0
15291 29 -3 0 S2_Nm1_T0
15292 29 -3 0 S2_Nm1_T0
15293 29 -3 0 S2_Nm1_T0
15234 30 -3 0 S2_Nm1_T0
15236 30 -3 0 S2_Nm1_T0
15237 30 -3 0 S2_Nm1_T0
15239 30 -3 0 S2_Nm1_T0
15242 30 -3 0 S2_Nm1_T0
15243 30 -3 0 S2_Nm1_T0
15245 30 -3 0 S2_Nm1_T0
15246 30 -3 0 S2_Nm1_T0
15247 30 -3 0 S2_Nm1_T0
15251 30 -3 0 S2_Nm1_T0
15254 30 -3 0 S2_Nm1_T0
15255 30 -3 0 S2_Nm1_T0
15256 30 -3 0 S2_Nm1_T0
15257 30 -3 0 S2_Nm1_T0
15260 30 -3 0 S2_Nm1_T0
15261 30 -3 0 S2_Nm1_T0
15262 30 -3 0 S2_Nm1_T0
15263 30 -3 0 S2_Nm1_T0
15266 30 -3 0 S2_Nm1_T0
15267 30 -3 0 S2_Nm1_T0
15268 30 -3 0 S2_Nm1_T0
15270 30 -3 0 S2_Nm1_T0
15272 30 -3 0 S2_Nm1_T0
15274 30 -3 0 S2_Nm1_T0
15275 30 -3 0 S2_Nm1_T0
15276 30 -3 0 S2_Nm1_T0
15278 30 -3 0 S2_Nm1_T0
15279 30 -3 0 S2_Nm1_T0
15280 30 -3 0 S2_Nm1_T0
15281 30 -3 35.9866579664972 S2_Nm1_T0
15283 30 -3 0 S2_Nm1_T0
15284 30 -3 0 S2_Nm1_T0
15286 30 -3 0 S2_Nm1_T0
15287 30 -3 0 S2_Nm1_T0
15288 30 -3 0 S2_Nm1_T0
15290 30 -3 0 S2_Nm1_T0
15291 30 -3 0 S2_Nm1_T0
15292 30 -3 0 S2_Nm1_T0
15293 30 -3 0 S2_Nm1_T0
15234 31 -3 0 S2_Nm1_T0
15236 31 -3 0 S2_Nm1_T0
15237 31 -3 0 S2_Nm1_T0
15239 31 -3 0 S2_Nm1_T0
15242 31 -3 0 S2_Nm1_T0
15243 31 -3 0 S2_Nm1_T0
15245 31 -3 0 S2_Nm1_T0
15246 31 -3 0 S2_Nm1_T0
15247 31 -3 0 S2_Nm1_T0
15251 31 -3 0 S2_Nm1_T0
15254 31 -3 0 S2_Nm1_T0
15255 31 -3 0 S2_Nm1_T0
15256 31 -3 0 S2_Nm1_T0
15257 31 -3 0 S2_Nm1_T0
15260 31 -3 0 S2_Nm1_T0
15261 31 -3 0 S2_Nm1_T0
15262 31 -3 0 S2_Nm1_T0
15263 31 -3 0 S2_Nm1_T0
15266 31 -3 0 S2_Nm1_T0
15267 31 -3 0 S2_Nm1_T0
15268 31 -3 0 S2_Nm1_T0
15270 31 -3 0 S2_Nm1_T0
15272 31 -3 0 S2_Nm1_T0
15274 31 -3 0 S2_Nm1_T0
15275 31 -3 0 S2_Nm1_T0
15276 31 -3 0 S2_Nm1_T0
15278 31 -3 0 S2_Nm1_T0
15279 31 -3 0 S2_Nm1_T0
15280 31 -3 0 S2_Nm1_T0
15281 31 -3 19.6059291068026 S2_Nm1_T0
15283 31 -3 0 S2_Nm1_T0
15284 31 -3 0 S2_Nm1_T0
15286 31 -3 0 S2_Nm1_T0
15287 31 -3 0 S2_Nm1_T0
15288 31 -3 0 S2_Nm1_T0
15290 31 -3 0 S2_Nm1_T0
15291 31 -3 0 S2_Nm1_T0
15292 31 -3 0 S2_Nm1_T0
15293 31 -3 0 S2_Nm1_T0
15234 1 -5 0 S2_Nm1_T0
15236 1 -5 0 S2_Nm1_T0
15237 1 -5 0 S2_Nm1_T0
15239 1 -5 0 S2_Nm1_T0
15242 1 -5 0 S2_Nm1_T0
15243 1 -5 0 S2_Nm1_T0
15245 1 -5 0 S2_Nm1_T0
15246 1 -5 0 S2_Nm1_T0
15247 1 -5 0 S2_Nm1_T0
15251 1 -5 0 S2_Nm1_T0
15254 1 -5 0 S2_Nm1_T0
15255 1 -5 0 S2_Nm1_T0
15256 1 -5 0 S2_Nm1_T0
15257 1 -5 0 S2_Nm1_T0
15260 1 -5 0 S2_Nm1_T0
15261 1 -5 0 S2_Nm1_T0
15262 1 -5 0 S2_Nm1_T0
15263 1 -5 0 S2_Nm1_T0
15266 1 -5 0 S2_Nm1_T0
15267 1 -5 0 S2_Nm1_T0
15268 1 -5 0 S2_Nm1_T0
15270 1 -5 0 S2_Nm1_T0
15272 1 -5 0 S2_Nm1_T0
15274 1 -5 0 S2_Nm1_T0
15275 1 -5 0 S2_Nm1_T0
15276 1 -5 0 S2_Nm1_T0
15278 1 -5 0 S2_Nm1_T0
15279 1 -5 0 S2_Nm1_T0
15280 1 -5 0 S2_Nm1_T0
15281 1 -5 0 S2_Nm1_T0
15283 1 -5 0 S2_Nm1_T0
15284 1 -5 0 S2_Nm1_T0
15286 1 -5 0 S2_Nm1_T0
15287 1 -5 0 S2_Nm1_T0
15288 1 -5 0 S2_Nm1_T0
15290 1 -5 0 S2_Nm1_T0
15291 1 -5 0 S2_Nm1_T0
15292 1 -5 0 S2_Nm1_T0
15293 1 -5 0 S2_Nm1_T0
15234 2 -5 0 S2_Nm1_T0
15236 2 -5 0 S2_Nm1_T0
15237 2 -5 0 S2_Nm1_T0
15239 2 -5 0 S2_Nm1_T0
15242 2 -5 0 S2_Nm1_T0
15243 2 -5 0 S2_Nm1_T0
15245 2 -5 0 S2_Nm1_T0
15246 2 -5 0 S2_Nm1_T0
15247 2 -5 0 S2_Nm1_T0
15251 2 -5 0 S2_Nm1_T0
15254 2 -5 0 S2_Nm1_T0
15255 2 -5 0 S2_Nm1_T0
15256 2 -5 0 S2_Nm1_T0
15257 2 -5 0 S2_Nm1_T0
15260 2 -5 0 S2_Nm1_T0
15261 2 -5 0 S2_Nm1_T0
15262 2 -5 0 S2_Nm1_T0
15263 2 -5 0 S2_Nm1_T0
15266 2 -5 0 S2_Nm1_T0
15267 2 -5 0 S2_Nm1_T0
15268 2 -5 0 S2_Nm1_T0
15270 2 -5 0 S2_Nm1_T0
15272 2 -5 0 S2_Nm1_T0
15274 2 -5 0 S2_Nm1_T0
15275 2 -5 0 S2_Nm1_T0
15276 2 -5 0 S2_Nm1_T0
15278 2 -5 0 S2_Nm1_T0
15279 2 -5 0 S2_Nm1_T0
15280 2 -5 0 S2_Nm1_T0
15281 2 -5 0 S2_Nm1_T0
15283 2 -5 0 S2_Nm1_T0
15284 2 -5 0 S2_Nm1_T0
15286 2 -5 0 S2_Nm1_T0
15287 2 -5 0 S2_Nm1_T0
15288 2 -5 0 S2_Nm1_T0
15290 2 -5 0 S2_Nm1_T0
15291 2 -5 0 S2_Nm1_T0
15292 2 -5 0 S2_Nm1_T0
15293 2 -5 0 S2_Nm1_T0
15234 3 -5 0 S2_Nm1_T0
15236 3 -5 0 S2_Nm1_T0
15237 3 -5 0 S2_Nm1_T0
15239 3 -5 0 S2_Nm1_T0
15242 3 -5 0 S2_Nm1_T0
15243 3 -5 0 S2_Nm1_T0
15245 3 -5 0 S2_Nm1_T0
15246 3 -5 0 S2_Nm1_T0
15247 3 -5 0 S2_Nm1_T0
15251 3 -5 0 S2_Nm1_T0
15254 3 -5 0 S2_Nm1_T0
15255 3 -5 0 S2_Nm1_T0
15256 3 -5 0 S2_Nm1_T0
15257 3 -5 0 S2_Nm1_T0
15260 3 -5 0 S2_Nm1_T0
15261 3 -5 0 S2_Nm1_T0
15262 3 -5 0 S2_Nm1_T0
15263 3 -5 0 S2_Nm1_T0
15266 3 -5 0 S2_Nm1_T0
15267 3 -5 0 S2_Nm1_T0
15268 3 -5 0 S2_Nm1_T0
15270 3 -5 0 S2_Nm1_T0
15272 3 -5 0 S2_Nm1_T0
15274 3 -5 0 S2_Nm1_T0
15275 3 -5 0 S2_Nm1_T0
15276 3 -5 0 S2_Nm1_T0
15278 3 -5 0 S2_Nm1_T0
15279 3 -5 0 S2_Nm1_T0
15280 3 -5 0 S2_Nm1_T0
15281 3 -5 0 S2_Nm1_T0
15283 3 -5 0 S2_Nm1_T0
15284 3 -5 0 S2_Nm1_T0
15286 3 -5 0 S2_Nm1_T0
15287 3 -5 0 S2_Nm1_T0
15288 3 -5 0 S2_Nm1_T0
15290 3 -5 0 S2_Nm1_T0
15291 3 -5 0 S2_Nm1_T0
15292 3 -5 0 S2_Nm1_T0
15293 3 -5 0 S2_Nm1_T0
15234 4 -5 0 S2_Nm1_T0
15236 4 -5 0 S2_Nm1_T0
15237 4 -5 0 S2_Nm1_T0
15239 4 -5 0 S2_Nm1_T0
15242 4 -5 0 S2_Nm1_T0
15243 4 -5 0 S2_Nm1_T0
15245 4 -5 0 S2_Nm1_T0
15246 4 -5 0 S2_Nm1_T0
15247 4 -5 0 S2_Nm1_T0
15251 4 -5 0 S2_Nm1_T0
15254 4 -5 0 S2_Nm1_T0
15255 4 -5 0 S2_Nm1_T0
15256 4 -5 0 S2_Nm1_T0
15257 4 -5 0 S2_Nm1_T0
15260 4 -5 0 S2_Nm1_T0
15261 4 -5 0 S2_Nm1_T0
15262 4 -5 0 S2_Nm1_T0
15263 4 -5 0 S2_Nm1_T0
15266 4 -5 0 S2_Nm1_T0
15267 4 -5 0 S2_Nm1_T0
15268 4 -5 0 S2_Nm1_T0
15270 4 -5 0 S2_Nm1_T0
15272 4 -5 0 S2_Nm1_T0
15274 4 -5 0 S2_Nm1_T0
15275 4 -5 0 S2_Nm1_T0
15276 4 -5 0 S2_Nm1_T0
15278 4 -5 0 S2_Nm1_T0
15279 4 -5 0 S2_Nm1_T0
15280 4 -5 0 S2_Nm1_T0
15281 4 -5 0 S2_Nm1_T0
15283 4 -5 0 S2_Nm1_T0
15284 4 -5 0 S2_Nm1_T0
15286 4 -5 0 S2_Nm1_T0
15287 4 -5 0 S2_Nm1_T0
15288 4 -5 0 S2_Nm1_T0
15290 4 -5 0 S2_Nm1_T0
15291 4 -5 0 S2_Nm1_T0
15292 4 -5 0 S2_Nm1_T0
15293 4 -5 0 S2_Nm1_T0
15234 5 -5 0 S2_Nm1_T0
15236 5 -5 0 S2_Nm1_T0
15237 5 -5 0 S2_Nm1_T0
15239 5 -5 0 S2_Nm1_T0
15242 5 -5 0 S2_Nm1_T0
15243 5 -5 0 S2_Nm1_T0
15245 5 -5 0 S2_Nm1_T0
15246 5 -5 0 S2_Nm1_T0
15247 5 -5 0 S2_Nm1_T0
15251 5 -5 0 S2_Nm1_T0
15254 5 -5 0 S2_Nm1_T0
15255 5 -5 0 S2_Nm1_T0
15256 5 -5 0 S2_Nm1_T0
15257 5 -5 0 S2_Nm1_T0
15260 5 -5 0 S2_Nm1_T0
15261 5 -5 0 S2_Nm1_T0
15262 5 -5 0 S2_Nm1_T0
15263 5 -5 0 S2_Nm1_T0
15266 5 -5 0 S2_Nm1_T0
15267 5 -5 0 S2_Nm1_T0
15268 5 -5 0 S2_Nm1_T0
15270 5 -5 0 S2_Nm1_T0
15272 5 -5 0 S2_Nm1_T0
15274 5 -5 0 S2_Nm1_T0
15275 5 -5 0 S2_Nm1_T0
15276 5 -5 0 S2_Nm1_T0
15278 5 -5 0 S2_Nm1_T0
15279 5 -5 0 S2_Nm1_T0
15280 5 -5 0 S2_Nm1_T0
15281 5 -5 0 S2_Nm1_T0
15283 5 -5 0 S2_Nm1_T0
15284 5 -5 0 S2_Nm1_T0
15286 5 -5 0 S2_Nm1_T0
15287 5 -5 0 S2_Nm1_T0
15288 5 -5 0 S2_Nm1_T0
15290 5 -5 0 S2_Nm1_T0
15291 5 -5 0 S2_Nm1_T0
15292 5 -5 0 S2_Nm1_T0
15293 5 -5 0 S2_Nm1_T0
15234 6 -5 0 S2_Nm1_T0
15236 6 -5 0 S2_Nm1_T0
15237 6 -5 0 S2_Nm1_T0
15239 6 -5 0 S2_Nm1_T0
15242 6 -5 0 S2_Nm1_T0
15243 6 -5 0 S2_Nm1_T0
15245 6 -5 0 S2_Nm1_T0
15246 6 -5 0 S2_Nm1_T0
15247 6 -5 0 S2_Nm1_T0
15251 6 -5 0 S2_Nm1_T0
15254 6 -5 0 S2_Nm1_T0
15255 6 -5 1.10620563277214 S2_Nm1_T0
15256 6 -5 0 S2_Nm1_T0
15257 6 -5 0 S2_Nm1_T0
15260 6 -5 0 S2_Nm1_T0
15261 6 -5 0 S2_Nm1_T0
15262 6 -5 0 S2_Nm1_T0
15263 6 -5 0 S2_Nm1_T0
15266 6 -5 0 S2_Nm1_T0
15267 6 -5 0 S2_Nm1_T0
15268 6 -5 0 S2_Nm1_T0
15270 6 -5 0 S2_Nm1_T0
15272 6 -5 0 S2_Nm1_T0
15274 6 -5 0 S2_Nm1_T0
15275 6 -5 0 S2_Nm1_T0
15276 6 -5 0 S2_Nm1_T0
15278 6 -5 0 S2_Nm1_T0
15279 6 -5 0 S2_Nm1_T0
15280 6 -5 0 S2_Nm1_T0
15281 6 -5 93.7308994860633 S2_Nm1_T0
15283 6 -5 0 S2_Nm1_T0
15284 6 -5 0 S2_Nm1_T0
15286 6 -5 0 S2_Nm1_T0
15287 6 -5 0 S2_Nm1_T0
15288 6 -5 0 S2_Nm1_T0
15290 6 -5 3.78266021604411 S2_Nm1_T0
15291 6 -5 0 S2_Nm1_T0
15292 6 -5 0 S2_Nm1_T0
15293 6 -5 0 S2_Nm1_T0
15234 7 -5 0 S2_Nm1_T0
15236 7 -5 0 S2_Nm1_T0
15237 7 -5 0 S2_Nm1_T0
15239 7 -5 0 S2_Nm1_T0
15242 7 -5 0 S2_Nm1_T0
15243 7 -5 0 S2_Nm1_T0
15245 7 -5 0 S2_Nm1_T0
15246 7 -5 0 S2_Nm1_T0
15247 7 -5 0 S2_Nm1_T0
15251 7 -5 0 S2_Nm1_T0
15254 7 -5 0 S2_Nm1_T0
15255 7 -5 0 S2_Nm1_T0
15256 7 -5 0 S2_Nm1_T0
15257 7 -5 0 S2_Nm1_T0
15260 7 -5 0 S2_Nm1_T0
15261 7 -5 0 S2_Nm1_T0
15262 7 -5 0 S2_Nm1_T0
15263 7 -5 0 S2_Nm1_T0
15266 7 -5 0 S2_Nm1_T0
15267 7 -5 0 S2_Nm1_T0
15268 7 -5 0 S2_Nm1_T0
15270 7 -5 0 S2_Nm1_T0
15272 7 -5 0 S2_Nm1_T0
15274 7 -5 0 S2_Nm1_T0
15275 7 -5 0 S2_Nm1_T0
15276 7 -5 0 S2_Nm1_T0
15278 7 -5 0 S2_Nm1_T0
15279 7 -5 0 S2_Nm1_T0
15280 7 -5 0 S2_Nm1_T0
15281 7 -5 0 S2_Nm1_T0
15283 7 -5 0 S2_Nm1_T0
15284 7 -5 0 S2_Nm1_T0
15286 7 -5 0 S2_Nm1_T0
15287 7 -5 0 S2_Nm1_T0
15288 7 -5 0 S2_Nm1_T0
15290 7 -5 0 S2_Nm1_T0
15291 7 -5 0 S2_Nm1_T0
15292 7 -5 0 S2_Nm1_T0
15293 7 -5 0 S2_Nm1_T0
15234 8 -5 0 S2_Nm1_T0
15236 8 -5 0 S2_Nm1_T0
15237 8 -5 0 S2_Nm1_T0
15239 8 -5 0 S2_Nm1_T0
15242 8 -5 0 S2_Nm1_T0
15243 8 -5 0 S2_Nm1_T0
15245 8 -5 0 S2_Nm1_T0
15246 8 -5 0 S2_Nm1_T0
15247 8 -5 0 S2_Nm1_T0
15251 8 -5 0 S2_Nm1_T0
15254 8 -5 0 S2_Nm1_T0
15255 8 -5 0 S2_Nm1_T0
15256 8 -5 0 S2_Nm1_T0
15257 8 -5 0 S2_Nm1_T0
15260 8 -5 0 S2_Nm1_T0
15261 8 -5 0 S2_Nm1_T0
15262 8 -5 0 S2_Nm1_T0
15263 8 -5 0 S2_Nm1_T0
15266 8 -5 0 S2_Nm1_T0
15267 8 -5 0 S2_Nm1_T0
15268 8 -5 0 S2_Nm1_T0
15270 8 -5 0 S2_Nm1_T0
15272 8 -5 0 S2_Nm1_T0
15274 8 -5 0 S2_Nm1_T0
15275 8 -5 0 S2_Nm1_T0
15276 8 -5 0 S2_Nm1_T0
15278 8 -5 0 S2_Nm1_T0
15279 8 -5 0 S2_Nm1_T0
15280 8 -5 0 S2_Nm1_T0
15281 8 -5 13.0478477213998 S2_Nm1_T0
15283 8 -5 0 S2_Nm1_T0
15284 8 -5 0 S2_Nm1_T0
15286 8 -5 0 S2_Nm1_T0
15287 8 -5 0 S2_Nm1_T0
15288 8 -5 0 S2_Nm1_T0
15290 8 -5 0 S2_Nm1_T0
15291 8 -5 0 S2_Nm1_T0
15292 8 -5 0 S2_Nm1_T0
15293 8 -5 0 S2_Nm1_T0
15234 9 -5 0 S2_Nm1_T0
15236 9 -5 0 S2_Nm1_T0
15237 9 -5 0 S2_Nm1_T0
15239 9 -5 0 S2_Nm1_T0
15242 9 -5 0 S2_Nm1_T0
15243 9 -5 0 S2_Nm1_T0
15245 9 -5 0 S2_Nm1_T0
15246 9 -5 0 S2_Nm1_T0
15247 9 -5 0 S2_Nm1_T0
15251 9 -5 0 S2_Nm1_T0
15254 9 -5 0 S2_Nm1_T0
15255 9 -5 0 S2_Nm1_T0
15256 9 -5 0 S2_Nm1_T0
15257 9 -5 0 S2_Nm1_T0
15260 9 -5 0 S2_Nm1_T0
15261 9 -5 0 S2_Nm1_T0
15262 9 -5 0 S2_Nm1_T0
15263 9 -5 0 S2_Nm1_T0
15266 9 -5 0 S2_Nm1_T0
15267 9 -5 0 S2_Nm1_T0
15268 9 -5 0 S2_Nm1_T0
15270 9 -5 0 S2_Nm1_T0
15272 9 -5 0 S2_Nm1_T0
15274 9 -5 0 S2_Nm1_T0
15275 9 -5 0 S2_Nm1_T0
15276 9 -5 0 S2_Nm1_T0
15278 9 -5 0 S2_Nm1_T0
15279 9 -5 0 S2_Nm1_T0
15280 9 -5 0 S2_Nm1_T0
15281 9 -5 0 S2_Nm1_T0
15283 9 -5 0 S2_Nm1_T0
15284 9 -5 0 S2_Nm1_T0
15286 9 -5 0 S2_Nm1_T0
15287 9 -5 0 S2_Nm1_T0
15288 9 -5 0 S2_Nm1_T0
15290 9 -5 0 S2_Nm1_T0
15291 9 -5 0 S2_Nm1_T0
15292 9 -5 0 S2_Nm1_T0
15293 9 -5 0 S2_Nm1_T0
15234 10 -5 0 S2_Nm1_T0
15236 10 -5 0 S2_Nm1_T0
15237 10 -5 0 S2_Nm1_T0
15239 10 -5 0 S2_Nm1_T0
15242 10 -5 0 S2_Nm1_T0
15243 10 -5 0 S2_Nm1_T0
15245 10 -5 0 S2_Nm1_T0
15246 10 -5 0 S2_Nm1_T0
15247 10 -5 0 S2_Nm1_T0
15251 10 -5 0 S2_Nm1_T0
15254 10 -5 0 S2_Nm1_T0
15255 10 -5 0 S2_Nm1_T0
15256 10 -5 0 S2_Nm1_T0
15257 10 -5 0 S2_Nm1_T0
15260 10 -5 0 S2_Nm1_T0
15261 10 -5 0 S2_Nm1_T0
15262 10 -5 0 S2_Nm1_T0
15263 10 -5 0 S2_Nm1_T0
15266 10 -5 0 S2_Nm1_T0
15267 10 -5 0 S2_Nm1_T0
15268 10 -5 0 S2_Nm1_T0
15270 10 -5 0 S2_Nm1_T0
15272 10 -5 0 S2_Nm1_T0
15274 10 -5 0 S2_Nm1_T0
15275 10 -5 0 S2_Nm1_T0
15276 10 -5 0 S2_Nm1_T0
15278 10 -5 0 S2_Nm1_T0
15279 10 -5 0 S2_Nm1_T0
15280 10 -5 0 S2_Nm1_T0
15281 10 -5 2.11735447874698 S2_Nm1_T0
15283 10 -5 0 S2_Nm1_T0
15284 10 -5 0 S2_Nm1_T0
15286 10 -5 0 S2_Nm1_T0
15287 10 -5 0 S2_Nm1_T0
15288 10 -5 0 S2_Nm1_T0
15290 10 -5 0 S2_Nm1_T0
15291 10 -5 0 S2_Nm1_T0
15292 10 -5 0 S2_Nm1_T0
15293 10 -5 0 S2_Nm1_T0
15234 11 -5 0 S2_Nm1_T0
15236 11 -5 0 S2_Nm1_T0
15237 11 -5 0 S2_Nm1_T0
15239 11 -5 0 S2_Nm1_T0
15242 11 -5 0 S2_Nm1_T0
15243 11 -5 0 S2_Nm1_T0
15245 11 -5 0 S2_Nm1_T0
15246 11 -5 0 S2_Nm1_T0
15247 11 -5 0 S2_Nm1_T0
15251 11 -5 0 S2_Nm1_T0
15254 11 -5 0 S2_Nm1_T0
15255 11 -5 0 S2_Nm1_T0
15256 11 -5 0 S2_Nm1_T0
15257 11 -5 0 S2_Nm1_T0
15260 11 -5 0 S2_Nm1_T0
15261 11 -5 0 S2_Nm1_T0
15262 11 -5 0 S2_Nm1_T0
15263 11 -5 0 S2_Nm1_T0
15266 11 -5 0 S2_Nm1_T0
15267 11 -5 0 S2_Nm1_T0
15268 11 -5 0 S2_Nm1_T0
15270 11 -5 0 S2_Nm1_T0
15272 11 -5 0 S2_Nm1_T0
15274 11 -5 0 S2_Nm1_T0
15275 11 -5 0 S2_Nm1_T0
15276 11 -5 0 S2_Nm1_T0
15278 11 -5 0 S2_Nm1_T0
15279 11 -5 0 S2_Nm1_T0
15280 11 -5 0 S2_Nm1_T0
15281 11 -5 0 S2_Nm1_T0
15283 11 -5 0 S2_Nm1_T0
15284 11 -5 0 S2_Nm1_T0
15286 11 -5 0 S2_Nm1_T0
15287 11 -5 0 S2_Nm1_T0
15288 11 -5 0 S2_Nm1_T0
15290 11 -5 0 S2_Nm1_T0
15291 11 -5 0 S2_Nm1_T0
15292 11 -5 0 S2_Nm1_T0
15293 11 -5 0 S2_Nm1_T0
15234 12 -5 0 S2_Nm1_T0
15236 12 -5 0 S2_Nm1_T0
15237 12 -5 0 S2_Nm1_T0
15239 12 -5 0 S2_Nm1_T0
15242 12 -5 0 S2_Nm1_T0
15243 12 -5 0 S2_Nm1_T0
15245 12 -5 0 S2_Nm1_T0
15246 12 -5 0 S2_Nm1_T0
15247 12 -5 0 S2_Nm1_T0
15251 12 -5 0 S2_Nm1_T0
15254 12 -5 0 S2_Nm1_T0
15255 12 -5 0 S2_Nm1_T0
15256 12 -5 0 S2_Nm1_T0
15257 12 -5 0 S2_Nm1_T0
15260 12 -5 0 S2_Nm1_T0
15261 12 -5 0 S2_Nm1_T0
15262 12 -5 0 S2_Nm1_T0
15263 12 -5 0 S2_Nm1_T0
15266 12 -5 0 S2_Nm1_T0
15267 12 -5 0 S2_Nm1_T0
15268 12 -5 0 S2_Nm1_T0
15270 12 -5 0 S2_Nm1_T0
15272 12 -5 0 S2_Nm1_T0
15274 12 -5 0 S2_Nm1_T0
15275 12 -5 0 S2_Nm1_T0
15276 12 -5 0 S2_Nm1_T0
15278 12 -5 0 S2_Nm1_T0
15279 12 -5 0 S2_Nm1_T0
15280 12 -5 0 S2_Nm1_T0
15281 12 -5 0 S2_Nm1_T0
15283 12 -5 0 S2_Nm1_T0
15284 12 -5 0 S2_Nm1_T0
15286 12 -5 0 S2_Nm1_T0
15287 12 -5 0 S2_Nm1_T0
15288 12 -5 0 S2_Nm1_T0
15290 12 -5 0 S2_Nm1_T0
15291 12 -5 0 S2_Nm1_T0
15292 12 -5 0 S2_Nm1_T0
15293 12 -5 0 S2_Nm1_T0
15234 13 -5 0 S2_Nm1_T0
15236 13 -5 0 S2_Nm1_T0
15237 13 -5 0 S2_Nm1_T0
15239 13 -5 0 S2_Nm1_T0
15242 13 -5 0 S2_Nm1_T0
15243 13 -5 0 S2_Nm1_T0
15245 13 -5 0 S2_Nm1_T0
15246 13 -5 0 S2_Nm1_T0
15247 13 -5 0 S2_Nm1_T0
15251 13 -5 0 S2_Nm1_T0
15254 13 -5 0 S2_Nm1_T0
15255 13 -5 0 S2_Nm1_T0
15256 13 -5 0 S2_Nm1_T0
15257 13 -5 0 S2_Nm1_T0
15260 13 -5 0 S2_Nm1_T0
15261 13 -5 0 S2_Nm1_T0
15262 13 -5 0 S2_Nm1_T0
15263 13 -5 0 S2_Nm1_T0
15266 13 -5 0 S2_Nm1_T0
15267 13 -5 0 S2_Nm1_T0
15268 13 -5 0 S2_Nm1_T0
15270 13 -5 0 S2_Nm1_T0
15272 13 -5 0 S2_Nm1_T0
15274 13 -5 0 S2_Nm1_T0
15275 13 -5 0 S2_Nm1_T0
15276 13 -5 0 S2_Nm1_T0
15278 13 -5 0 S2_Nm1_T0
15279 13 -5 0 S2_Nm1_T0
15280 13 -5 0 S2_Nm1_T0
15281 13 -5 0 S2_Nm1_T0
15283 13 -5 0 S2_Nm1_T0
15284 13 -5 0 S2_Nm1_T0
15286 13 -5 0 S2_Nm1_T0
15287 13 -5 0 S2_Nm1_T0
15288 13 -5 0 S2_Nm1_T0
15290 13 -5 0 S2_Nm1_T0
15291 13 -5 0 S2_Nm1_T0
15292 13 -5 0 S2_Nm1_T0
15293 13 -5 0 S2_Nm1_T0
15234 14 -5 0 S2_Nm1_T0
15236 14 -5 0 S2_Nm1_T0
15237 14 -5 0 S2_Nm1_T0
15239 14 -5 0 S2_Nm1_T0
15242 14 -5 0 S2_Nm1_T0
15243 14 -5 0 S2_Nm1_T0
15245 14 -5 0 S2_Nm1_T0
15246 14 -5 0 S2_Nm1_T0
15247 14 -5 0 S2_Nm1_T0
15251 14 -5 0 S2_Nm1_T0
15254 14 -5 0 S2_Nm1_T0
15255 14 -5 0 S2_Nm1_T0
15256 14 -5 0 S2_Nm1_T0
15257 14 -5 0 S2_Nm1_T0
15260 14 -5 0 S2_Nm1_T0
15261 14 -5 0 S2_Nm1_T0
15262 14 -5 0 S2_Nm1_T0
15263 14 -5 0 S2_Nm1_T0
15266 14 -5 0 S2_Nm1_T0
15267 14 -5 0 S2_Nm1_T0
15268 14 -5 0 S2_Nm1_T0
15270 14 -5 0 S2_Nm1_T0
15272 14 -5 0 S2_Nm1_T0
15274 14 -5 0 S2_Nm1_T0
15275 14 -5 0 S2_Nm1_T0
15276 14 -5 0 S2_Nm1_T0
15278 14 -5 0 S2_Nm1_T0
15279 14 -5 0 S2_Nm1_T0
