speciesID lakeID variable value scenario
16196 22 -3 25.8455467103036 S2_N0_Tm1
16197 22 -3 263.240345741088 S2_N0_Tm1
16200 22 -3 7.36104882986061 S2_N0_Tm1
16202 22 -3 224.634249227397 S2_N0_Tm1
16203 22 -3 161.57051676879 S2_N0_Tm1
16205 22 -3 53.2168814433044 S2_N0_Tm1
16206 22 -3 310.591021496776 S2_N0_Tm1
16208 22 -3 196.756254353009 S2_N0_Tm1
16209 22 -3 99.6092215911215 S2_N0_Tm1
16210 22 -3 69.9985318345362 S2_N0_Tm1
16211 22 -3 0 S2_N0_Tm1
16213 22 -3 3.29548172932046 S2_N0_Tm1
16214 22 -3 116.294014032668 S2_N0_Tm1
16217 22 -3 0 S2_N0_Tm1
16218 22 -3 440.35841412329 S2_N0_Tm1
16219 22 -3 829.272826548251 S2_N0_Tm1
16221 22 -3 0 S2_N0_Tm1
16223 22 -3 7.01119844827032 S2_N0_Tm1
16225 22 -3 225.886426782885 S2_N0_Tm1
16226 22 -3 0 S2_N0_Tm1
16227 22 -3 0 S2_N0_Tm1
16229 22 -3 85.322961698315 S2_N0_Tm1
16230 22 -3 0 S2_N0_Tm1
16232 22 -3 189.595847684547 S2_N0_Tm1
16236 22 -3 60.3628842853447 S2_N0_Tm1
16237 22 -3 0 S2_N0_Tm1
16238 22 -3 17.6515400116832 S2_N0_Tm1
16239 22 -3 0 S2_N0_Tm1
16179 23 -3 37.6583971487231 S2_N0_Tm1
16181 23 -3 53.0539569382622 S2_N0_Tm1
16182 23 -3 74.9031001175986 S2_N0_Tm1
16184 23 -3 0 S2_N0_Tm1
16186 23 -3 68.7081830045199 S2_N0_Tm1
16188 23 -3 41.1394091275597 S2_N0_Tm1
16189 23 -3 51.3510604080979 S2_N0_Tm1
16190 23 -3 0 S2_N0_Tm1
16193 23 -3 80.8865875929025 S2_N0_Tm1
16194 23 -3 0 S2_N0_Tm1
16195 23 -3 40.3406490044884 S2_N0_Tm1
16196 23 -3 7.31773503411741 S2_N0_Tm1
16197 23 -3 85.7258414527286 S2_N0_Tm1
16200 23 -3 0 S2_N0_Tm1
16202 23 -3 147.354299678925 S2_N0_Tm1
16203 23 -3 14.7839475048142 S2_N0_Tm1
16205 23 -3 21.6730810510335 S2_N0_Tm1
16206 23 -3 154.390383370604 S2_N0_Tm1
16208 23 -3 70.3921976080571 S2_N0_Tm1
16209 23 -3 60.7005029696218 S2_N0_Tm1
16210 23 -3 42.8718977316137 S2_N0_Tm1
16211 23 -3 0 S2_N0_Tm1
16213 23 -3 0 S2_N0_Tm1
16214 23 -3 0 S2_N0_Tm1
16217 23 -3 0 S2_N0_Tm1
16218 23 -3 248.449628522278 S2_N0_Tm1
16219 23 -3 431.711163679857 S2_N0_Tm1
16221 23 -3 0 S2_N0_Tm1
16223 23 -3 0 S2_N0_Tm1
16225 23 -3 50.564678244592 S2_N0_Tm1
16226 23 -3 0 S2_N0_Tm1
16227 23 -3 0 S2_N0_Tm1
16229 23 -3 32.8433211441028 S2_N0_Tm1
16230 23 -3 0 S2_N0_Tm1
16232 23 -3 1.94518745775417 S2_N0_Tm1
16236 23 -3 12.1479176799771 S2_N0_Tm1
16237 23 -3 0 S2_N0_Tm1
16238 23 -3 1.26729136193688 S2_N0_Tm1
16239 23 -3 0 S2_N0_Tm1
16179 24 -3 41.2537956124249 S2_N0_Tm1
16181 24 -3 52.8404776182796 S2_N0_Tm1
16182 24 -3 107.127919779586 S2_N0_Tm1
16184 24 -3 0 S2_N0_Tm1
16186 24 -3 52.6205996610221 S2_N0_Tm1
16188 24 -3 69.7928374670976 S2_N0_Tm1
16189 24 -3 76.2598257763987 S2_N0_Tm1
16190 24 -3 0 S2_N0_Tm1
16193 24 -3 76.1543199780969 S2_N0_Tm1
16194 24 -3 6.571139840654 S2_N0_Tm1
16195 24 -3 36.6044265948809 S2_N0_Tm1
16196 24 -3 3.7614192095926 S2_N0_Tm1
16197 24 -3 102.58600648517 S2_N0_Tm1
16200 24 -3 0 S2_N0_Tm1
16202 24 -3 142.890027146181 S2_N0_Tm1
16203 24 -3 45.2974687808584 S2_N0_Tm1
16205 24 -3 14.6246502098487 S2_N0_Tm1
16206 24 -3 166.183341263241 S2_N0_Tm1
16208 24 -3 87.5714668464892 S2_N0_Tm1
16209 24 -3 54.5826479507248 S2_N0_Tm1
16210 24 -3 34.3169488960765 S2_N0_Tm1
16211 24 -3 0 S2_N0_Tm1
16213 24 -3 0 S2_N0_Tm1
16214 24 -3 10.0177822021439 S2_N0_Tm1
16217 24 -3 0 S2_N0_Tm1
16218 24 -3 253.145491276207 S2_N0_Tm1
16219 24 -3 455.584256048947 S2_N0_Tm1
16221 24 -3 0 S2_N0_Tm1
16223 24 -3 0 S2_N0_Tm1
16225 24 -3 77.4933450420946 S2_N0_Tm1
16226 24 -3 0 S2_N0_Tm1
16227 24 -3 0 S2_N0_Tm1
16229 24 -3 25.978453894606 S2_N0_Tm1
16230 24 -3 0 S2_N0_Tm1
16232 24 -3 17.4002776209815 S2_N0_Tm1
16236 24 -3 9.74898452417516 S2_N0_Tm1
16237 24 -3 0 S2_N0_Tm1
16238 24 -3 0 S2_N0_Tm1
16239 24 -3 0 S2_N0_Tm1
16179 25 -3 3.00722903156417 S2_N0_Tm1
16181 25 -3 14.2697082437671 S2_N0_Tm1
16182 25 -3 0 S2_N0_Tm1
16184 25 -3 0 S2_N0_Tm1
16186 25 -3 67.1979192834378 S2_N0_Tm1
16188 25 -3 0 S2_N0_Tm1
16189 25 -3 0 S2_N0_Tm1
16190 25 -3 0 S2_N0_Tm1
16193 25 -3 73.6567740636519 S2_N0_Tm1
16194 25 -3 0 S2_N0_Tm1
16195 25 -3 28.8847606506076 S2_N0_Tm1
16196 25 -3 9.09137283717807 S2_N0_Tm1
16197 25 -3 16.9055483306278 S2_N0_Tm1
16200 25 -3 0 S2_N0_Tm1
16202 25 -3 104.89729588401 S2_N0_Tm1
16203 25 -3 0 S2_N0_Tm1
16205 25 -3 21.7712768920067 S2_N0_Tm1
16206 25 -3 95.2177012281408 S2_N0_Tm1
16208 25 -3 5.78782176409334 S2_N0_Tm1
16209 25 -3 58.3768058091255 S2_N0_Tm1
16210 25 -3 46.291976256141 S2_N0_Tm1
16211 25 -3 0 S2_N0_Tm1
16213 25 -3 0 S2_N0_Tm1
16214 25 -3 0 S2_N0_Tm1
16217 25 -3 0 S2_N0_Tm1
16218 25 -3 214.985609823444 S2_N0_Tm1
16219 25 -3 361.220374767534 S2_N0_Tm1
16221 25 -3 0 S2_N0_Tm1
16223 25 -3 0 S2_N0_Tm1
16225 25 -3 0 S2_N0_Tm1
16226 25 -3 0 S2_N0_Tm1
16227 25 -3 0 S2_N0_Tm1
16229 25 -3 26.6686002964596 S2_N0_Tm1
16230 25 -3 0 S2_N0_Tm1
16232 25 -3 0 S2_N0_Tm1
16236 25 -3 7.40712435866348 S2_N0_Tm1
16237 25 -3 0 S2_N0_Tm1
16238 25 -3 0 S2_N0_Tm1
16239 25 -3 0 S2_N0_Tm1
16179 26 -3 97.7565387324059 S2_N0_Tm1
16181 26 -3 107.322806165016 S2_N0_Tm1
16182 26 -3 308.628014127278 S2_N0_Tm1
16184 26 -3 32.9907768155704 S2_N0_Tm1
16186 26 -3 146.449498702234 S2_N0_Tm1
16188 26 -3 187.136590318844 S2_N0_Tm1
16189 26 -3 223.78171235625 S2_N0_Tm1
16190 26 -3 1.98451942108371 S2_N0_Tm1
16193 26 -3 157.128255524514 S2_N0_Tm1
16194 26 -3 114.769241512056 S2_N0_Tm1
16195 26 -3 114.525483312529 S2_N0_Tm1
16196 26 -3 41.3929538819209 S2_N0_Tm1
16197 26 -3 261.771794014085 S2_N0_Tm1
16200 26 -3 10.4553774890466 S2_N0_Tm1
16202 26 -3 268.570296324431 S2_N0_Tm1
16203 26 -3 165.79853766105 S2_N0_Tm1
16205 26 -3 70.6593948837836 S2_N0_Tm1
16206 26 -3 330.371636262045 S2_N0_Tm1
16208 26 -3 210.306188976008 S2_N0_Tm1
16209 26 -3 115.859627025903 S2_N0_Tm1
16210 26 -3 87.2100221372477 S2_N0_Tm1
16211 26 -3 1.18509736998793 S2_N0_Tm1
16213 26 -3 9.32236734153967 S2_N0_Tm1
16214 26 -3 117.047183746331 S2_N0_Tm1
16217 26 -3 1.06453520475159 S2_N0_Tm1
16218 26 -3 422.084757419645 S2_N0_Tm1
16219 26 -3 754.482530707276 S2_N0_Tm1
16221 26 -3 1.13637736700913 S2_N0_Tm1
16223 26 -3 13.8951184332134 S2_N0_Tm1
16225 26 -3 216.399755979479 S2_N0_Tm1
16226 26 -3 0 S2_N0_Tm1
16227 26 -3 3.34536239381064 S2_N0_Tm1
16229 26 -3 102.516466693367 S2_N0_Tm1
16230 26 -3 0 S2_N0_Tm1
16232 26 -3 183.793505653059 S2_N0_Tm1
16236 26 -3 75.6878698601491 S2_N0_Tm1
16237 26 -3 0 S2_N0_Tm1
16238 26 -3 31.0842621159345 S2_N0_Tm1
16239 26 -3 0 S2_N0_Tm1
16179 27 -3 0 S2_N0_Tm1
16181 27 -3 0 S2_N0_Tm1
16182 27 -3 0 S2_N0_Tm1
16184 27 -3 0 S2_N0_Tm1
16186 27 -3 2.2858702545804 S2_N0_Tm1
16188 27 -3 0 S2_N0_Tm1
16189 27 -3 0 S2_N0_Tm1
16190 27 -3 0 S2_N0_Tm1
16193 27 -3 11.2486996630879 S2_N0_Tm1
16194 27 -3 0 S2_N0_Tm1
16195 27 -3 0 S2_N0_Tm1
16196 27 -3 0 S2_N0_Tm1
16197 27 -3 0 S2_N0_Tm1
16200 27 -3 0 S2_N0_Tm1
16202 27 -3 22.7069774753468 S2_N0_Tm1
16203 27 -3 0 S2_N0_Tm1
16205 27 -3 0 S2_N0_Tm1
16206 27 -3 18.6130589323462 S2_N0_Tm1
16208 27 -3 0 S2_N0_Tm1
16209 27 -3 8.996434687428 S2_N0_Tm1
16210 27 -3 4.89292625259856 S2_N0_Tm1
16211 27 -3 0 S2_N0_Tm1
16213 27 -3 0 S2_N0_Tm1
16214 27 -3 0 S2_N0_Tm1
16217 27 -3 0 S2_N0_Tm1
16218 27 -3 133.727539421968 S2_N0_Tm1
16219 27 -3 239.333619866736 S2_N0_Tm1
16221 27 -3 0 S2_N0_Tm1
16223 27 -3 0 S2_N0_Tm1
16225 27 -3 0 S2_N0_Tm1
16226 27 -3 0 S2_N0_Tm1
16227 27 -3 0 S2_N0_Tm1
16229 27 -3 0 S2_N0_Tm1
16230 27 -3 0 S2_N0_Tm1
16232 27 -3 0 S2_N0_Tm1
16236 27 -3 0 S2_N0_Tm1
16237 27 -3 0 S2_N0_Tm1
16238 27 -3 0 S2_N0_Tm1
16239 27 -3 0 S2_N0_Tm1
16179 28 -3 125.627244696377 S2_N0_Tm1
16181 28 -3 135.247008108742 S2_N0_Tm1
16182 28 -3 435.07348623619 S2_N0_Tm1
16184 28 -3 68.1677079085171 S2_N0_Tm1
16186 28 -3 197.534916965118 S2_N0_Tm1
16188 28 -3 264.025979016424 S2_N0_Tm1
16189 28 -3 322.435958843892 S2_N0_Tm1
16190 28 -3 10.5346881357986 S2_N0_Tm1
16193 28 -3 213.16578293048 S2_N0_Tm1
16194 28 -3 174.486010494337 S2_N0_Tm1
16195 28 -3 157.682275918768 S2_N0_Tm1
16196 28 -3 66.804168290529 S2_N0_Tm1
16197 28 -3 345.811392575938 S2_N0_Tm1
16200 28 -3 35.8238110395852 S2_N0_Tm1
16202 28 -3 332.258273051705 S2_N0_Tm1
16203 28 -3 251.36468673543 S2_N0_Tm1
16205 28 -3 99.5406263515334 S2_N0_Tm1
16206 28 -3 408.034898125116 S2_N0_Tm1
16208 28 -3 293.786666843585 S2_N0_Tm1
16209 28 -3 157.652370596759 S2_N0_Tm1
16210 28 -3 114.309078217582 S2_N0_Tm1
16211 28 -3 7.63607002543752 S2_N0_Tm1
16213 28 -3 28.3013686031912 S2_N0_Tm1
16214 28 -3 176.068309425186 S2_N0_Tm1
16217 28 -3 6.96472873227447 S2_N0_Tm1
16218 28 -3 518.555720711921 S2_N0_Tm1
16219 28 -3 944.966697467924 S2_N0_Tm1
16221 28 -3 6.36593934040275 S2_N0_Tm1
16223 28 -3 63.8286243421719 S2_N0_Tm1
16225 28 -3 324.355690333869 S2_N0_Tm1
16226 28 -3 0 S2_N0_Tm1
16227 28 -3 13.6426320986459 S2_N0_Tm1
16229 28 -3 142.117388808939 S2_N0_Tm1
16230 28 -3 1.87597457717904 S2_N0_Tm1
16232 28 -3 293.622413726804 S2_N0_Tm1
16236 28 -3 111.249648915519 S2_N0_Tm1
16237 28 -3 0 S2_N0_Tm1
16238 28 -3 63.3175514728258 S2_N0_Tm1
16239 28 -3 0 S2_N0_Tm1
16179 29 -3 0 S2_N0_Tm1
16181 29 -3 1.39080346898218 S2_N0_Tm1
16182 29 -3 0 S2_N0_Tm1
16184 29 -3 0 S2_N0_Tm1
16186 29 -3 0 S2_N0_Tm1
16188 29 -3 0 S2_N0_Tm1
16189 29 -3 0 S2_N0_Tm1
16190 29 -3 0 S2_N0_Tm1
16193 29 -3 4.72032088768501 S2_N0_Tm1
16194 29 -3 0 S2_N0_Tm1
16195 29 -3 0 S2_N0_Tm1
16196 29 -3 0 S2_N0_Tm1
16197 29 -3 7.63920324049495 S2_N0_Tm1
16200 29 -3 0 S2_N0_Tm1
16202 29 -3 49.7246629073923 S2_N0_Tm1
16203 29 -3 0 S2_N0_Tm1
16205 29 -3 0 S2_N0_Tm1
16206 29 -3 53.9677573749866 S2_N0_Tm1
16208 29 -3 2.90876744413257 S2_N0_Tm1
16209 29 -3 2.88353289490075 S2_N0_Tm1
16210 29 -3 0 S2_N0_Tm1
16211 29 -3 0 S2_N0_Tm1
16213 29 -3 0 S2_N0_Tm1
16214 29 -3 0 S2_N0_Tm1
16217 29 -3 0 S2_N0_Tm1
16218 29 -3 90.0531891671075 S2_N0_Tm1
16219 29 -3 181.082283098109 S2_N0_Tm1
16221 29 -3 0 S2_N0_Tm1
16223 29 -3 0 S2_N0_Tm1
16225 29 -3 0 S2_N0_Tm1
16226 29 -3 0 S2_N0_Tm1
16227 29 -3 0 S2_N0_Tm1
16229 29 -3 0 S2_N0_Tm1
16230 29 -3 0 S2_N0_Tm1
16232 29 -3 0 S2_N0_Tm1
16236 29 -3 0 S2_N0_Tm1
16237 29 -3 0 S2_N0_Tm1
16238 29 -3 0 S2_N0_Tm1
16239 29 -3 0 S2_N0_Tm1
16179 30 -3 3.8648774333069 S2_N0_Tm1
16181 30 -3 16.3649183902537 S2_N0_Tm1
16182 30 -3 0 S2_N0_Tm1
16184 30 -3 0 S2_N0_Tm1
16186 30 -3 65.8160756777713 S2_N0_Tm1
16188 30 -3 0 S2_N0_Tm1
16189 30 -3 0 S2_N0_Tm1
16190 30 -3 0 S2_N0_Tm1
16193 30 -3 78.0686369503636 S2_N0_Tm1
16194 30 -3 0 S2_N0_Tm1
16195 30 -3 31.4451677917655 S2_N0_Tm1
16196 30 -3 10.6139419708598 S2_N0_Tm1
16197 30 -3 20.1399127830133 S2_N0_Tm1
16200 30 -3 0 S2_N0_Tm1
16202 30 -3 110.042650717141 S2_N0_Tm1
16203 30 -3 0 S2_N0_Tm1
16205 30 -3 24.4842290749018 S2_N0_Tm1
16206 30 -3 99.9807435543613 S2_N0_Tm1
16208 30 -3 7.28951186094292 S2_N0_Tm1
16209 30 -3 61.7314012689366 S2_N0_Tm1
16210 30 -3 50.3525764436427 S2_N0_Tm1
16211 30 -3 0 S2_N0_Tm1
16213 30 -3 1.11885049537526 S2_N0_Tm1
16214 30 -3 0 S2_N0_Tm1
16217 30 -3 0 S2_N0_Tm1
16218 30 -3 214.421275187597 S2_N0_Tm1
16219 30 -3 358.411214558148 S2_N0_Tm1
16221 30 -3 0 S2_N0_Tm1
16223 30 -3 0 S2_N0_Tm1
16225 30 -3 0 S2_N0_Tm1
16226 30 -3 0 S2_N0_Tm1
16227 30 -3 0 S2_N0_Tm1
16229 30 -3 29.285814627607 S2_N0_Tm1
16230 30 -3 0 S2_N0_Tm1
16232 30 -3 0 S2_N0_Tm1
16236 30 -3 9.10298999382889 S2_N0_Tm1
16237 30 -3 0 S2_N0_Tm1
16238 30 -3 1.24177804511785 S2_N0_Tm1
16239 30 -3 0 S2_N0_Tm1
16179 31 -3 0 S2_N0_Tm1
16181 31 -3 3.39033520296023 S2_N0_Tm1
16182 31 -3 2.08385033636366 S2_N0_Tm1
16184 31 -3 0 S2_N0_Tm1
16186 31 -3 33.4573828730848 S2_N0_Tm1
16188 31 -3 0 S2_N0_Tm1
16189 31 -3 0 S2_N0_Tm1
16190 31 -3 0 S2_N0_Tm1
16193 31 -3 39.4307009833275 S2_N0_Tm1
16194 31 -3 0 S2_N0_Tm1
16195 31 -3 10.6922955905837 S2_N0_Tm1
16196 31 -3 0 S2_N0_Tm1
16197 31 -3 9.16682452457726 S2_N0_Tm1
16200 31 -3 0 S2_N0_Tm1
16202 31 -3 82.6102021093585 S2_N0_Tm1
16203 31 -3 0 S2_N0_Tm1
16205 31 -3 4.27370126004194 S2_N0_Tm1
16206 31 -3 75.8594918074055 S2_N0_Tm1
16208 31 -3 2.12612519113102 S2_N0_Tm1
16209 31 -3 19.83539419283 S2_N0_Tm1
16210 31 -3 12.2364980726567 S2_N0_Tm1
16211 31 -3 0 S2_N0_Tm1
16213 31 -3 0 S2_N0_Tm1
16214 31 -3 0 S2_N0_Tm1
16217 31 -3 0 S2_N0_Tm1
16218 31 -3 185.010391267708 S2_N0_Tm1
16219 31 -3 357.850334434643 S2_N0_Tm1
16221 31 -3 0 S2_N0_Tm1
16223 31 -3 0 S2_N0_Tm1
16225 31 -3 0 S2_N0_Tm1
16226 31 -3 0 S2_N0_Tm1
16227 31 -3 0 S2_N0_Tm1
16229 31 -3 9.52729527136193 S2_N0_Tm1
16230 31 -3 0 S2_N0_Tm1
16232 31 -3 0 S2_N0_Tm1
16236 31 -3 1.15201635315492 S2_N0_Tm1
16237 31 -3 0 S2_N0_Tm1
16238 31 -3 0 S2_N0_Tm1
16239 31 -3 0 S2_N0_Tm1
16179 1 -5 0 S2_N0_Tm1
16181 1 -5 0 S2_N0_Tm1
16182 1 -5 0 S2_N0_Tm1
16184 1 -5 0 S2_N0_Tm1
16186 1 -5 0 S2_N0_Tm1
16188 1 -5 0 S2_N0_Tm1
16189 1 -5 0 S2_N0_Tm1
16190 1 -5 0 S2_N0_Tm1
16193 1 -5 0 S2_N0_Tm1
16194 1 -5 0 S2_N0_Tm1
16195 1 -5 0 S2_N0_Tm1
16196 1 -5 0 S2_N0_Tm1
16197 1 -5 0 S2_N0_Tm1
16200 1 -5 0 S2_N0_Tm1
16202 1 -5 0 S2_N0_Tm1
16203 1 -5 0 S2_N0_Tm1
16205 1 -5 0 S2_N0_Tm1
16206 1 -5 0 S2_N0_Tm1
16208 1 -5 0 S2_N0_Tm1
16209 1 -5 0 S2_N0_Tm1
16210 1 -5 0 S2_N0_Tm1
16211 1 -5 0 S2_N0_Tm1
16213 1 -5 0 S2_N0_Tm1
16214 1 -5 0 S2_N0_Tm1
16217 1 -5 0 S2_N0_Tm1
16218 1 -5 0 S2_N0_Tm1
16219 1 -5 18.0303591009076 S2_N0_Tm1
16221 1 -5 0 S2_N0_Tm1
16223 1 -5 0 S2_N0_Tm1
16225 1 -5 0 S2_N0_Tm1
16226 1 -5 0 S2_N0_Tm1
16227 1 -5 0 S2_N0_Tm1
16229 1 -5 0 S2_N0_Tm1
16230 1 -5 0 S2_N0_Tm1
16232 1 -5 0 S2_N0_Tm1
16236 1 -5 0 S2_N0_Tm1
16237 1 -5 0 S2_N0_Tm1
16238 1 -5 0 S2_N0_Tm1
16239 1 -5 0 S2_N0_Tm1
16179 2 -5 0 S2_N0_Tm1
16181 2 -5 0 S2_N0_Tm1
16182 2 -5 0 S2_N0_Tm1
16184 2 -5 0 S2_N0_Tm1
16186 2 -5 13.314580443906 S2_N0_Tm1
16188 2 -5 0 S2_N0_Tm1
16189 2 -5 0 S2_N0_Tm1
16190 2 -5 0 S2_N0_Tm1
16193 2 -5 26.5484572632645 S2_N0_Tm1
16194 2 -5 0 S2_N0_Tm1
16195 2 -5 2.48662994326397 S2_N0_Tm1
16196 2 -5 1.14214346375966 S2_N0_Tm1
16197 2 -5 0 S2_N0_Tm1
16200 2 -5 0 S2_N0_Tm1
16202 2 -5 40.6301253744541 S2_N0_Tm1
16203 2 -5 0 S2_N0_Tm1
16205 2 -5 2.49168792172178 S2_N0_Tm1
16206 2 -5 34.6257561642678 S2_N0_Tm1
16208 2 -5 0 S2_N0_Tm1
16209 2 -5 22.2475118941538 S2_N0_Tm1
16210 2 -5 13.2858655432519 S2_N0_Tm1
16211 2 -5 0 S2_N0_Tm1
16213 2 -5 0 S2_N0_Tm1
16214 2 -5 0 S2_N0_Tm1
16217 2 -5 0 S2_N0_Tm1
16218 2 -5 148.575502471815 S2_N0_Tm1
16219 2 -5 260.441179932569 S2_N0_Tm1
16221 2 -5 0 S2_N0_Tm1
16223 2 -5 0 S2_N0_Tm1
16225 2 -5 0 S2_N0_Tm1
16226 2 -5 0 S2_N0_Tm1
16227 2 -5 0 S2_N0_Tm1
16229 2 -5 2.2966541478996 S2_N0_Tm1
16230 2 -5 0 S2_N0_Tm1
16232 2 -5 0 S2_N0_Tm1
16236 2 -5 0 S2_N0_Tm1
16237 2 -5 0 S2_N0_Tm1
16238 2 -5 0 S2_N0_Tm1
16239 2 -5 0 S2_N0_Tm1
16179 3 -5 0 S2_N0_Tm1
16181 3 -5 0 S2_N0_Tm1
16182 3 -5 0 S2_N0_Tm1
16184 3 -5 0 S2_N0_Tm1
16186 3 -5 0 S2_N0_Tm1
16188 3 -5 0 S2_N0_Tm1
16189 3 -5 0 S2_N0_Tm1
16190 3 -5 0 S2_N0_Tm1
16193 3 -5 0 S2_N0_Tm1
16194 3 -5 0 S2_N0_Tm1
16195 3 -5 0 S2_N0_Tm1
16196 3 -5 0 S2_N0_Tm1
16197 3 -5 0 S2_N0_Tm1
16200 3 -5 0 S2_N0_Tm1
16202 3 -5 0 S2_N0_Tm1
16203 3 -5 0 S2_N0_Tm1
16205 3 -5 0 S2_N0_Tm1
16206 3 -5 0 S2_N0_Tm1
16208 3 -5 0 S2_N0_Tm1
16209 3 -5 0 S2_N0_Tm1
16210 3 -5 0 S2_N0_Tm1
16211 3 -5 0 S2_N0_Tm1
16213 3 -5 0 S2_N0_Tm1
16214 3 -5 0 S2_N0_Tm1
16217 3 -5 0 S2_N0_Tm1
16218 3 -5 8.08724453589892 S2_N0_Tm1
16219 3 -5 68.8086809984207 S2_N0_Tm1
16221 3 -5 0 S2_N0_Tm1
16223 3 -5 0 S2_N0_Tm1
16225 3 -5 0 S2_N0_Tm1
16226 3 -5 0 S2_N0_Tm1
16227 3 -5 0 S2_N0_Tm1
16229 3 -5 0 S2_N0_Tm1
16230 3 -5 0 S2_N0_Tm1
16232 3 -5 0 S2_N0_Tm1
16236 3 -5 0 S2_N0_Tm1
16237 3 -5 0 S2_N0_Tm1
16238 3 -5 0 S2_N0_Tm1
16239 3 -5 0 S2_N0_Tm1
16179 4 -5 0 S2_N0_Tm1
16181 4 -5 0 S2_N0_Tm1
16182 4 -5 0 S2_N0_Tm1
16184 4 -5 0 S2_N0_Tm1
16186 4 -5 0 S2_N0_Tm1
16188 4 -5 0 S2_N0_Tm1
16189 4 -5 0 S2_N0_Tm1
16190 4 -5 0 S2_N0_Tm1
16193 4 -5 0 S2_N0_Tm1
16194 4 -5 0 S2_N0_Tm1
16195 4 -5 0 S2_N0_Tm1
16196 4 -5 0 S2_N0_Tm1
16197 4 -5 0 S2_N0_Tm1
16200 4 -5 0 S2_N0_Tm1
16202 4 -5 0 S2_N0_Tm1
16203 4 -5 0 S2_N0_Tm1
16205 4 -5 0 S2_N0_Tm1
16206 4 -5 0 S2_N0_Tm1
16208 4 -5 0 S2_N0_Tm1
16209 4 -5 0 S2_N0_Tm1
16210 4 -5 0 S2_N0_Tm1
16211 4 -5 0 S2_N0_Tm1
16213 4 -5 0 S2_N0_Tm1
16214 4 -5 0 S2_N0_Tm1
16217 4 -5 0 S2_N0_Tm1
16218 4 -5 0 S2_N0_Tm1
16219 4 -5 13.6125672976708 S2_N0_Tm1
16221 4 -5 0 S2_N0_Tm1
16223 4 -5 0 S2_N0_Tm1
16225 4 -5 0 S2_N0_Tm1
16226 4 -5 0 S2_N0_Tm1
16227 4 -5 0 S2_N0_Tm1
16229 4 -5 0 S2_N0_Tm1
16230 4 -5 0 S2_N0_Tm1
16232 4 -5 0 S2_N0_Tm1
16236 4 -5 0 S2_N0_Tm1
16237 4 -5 0 S2_N0_Tm1
16238 4 -5 0 S2_N0_Tm1
16239 4 -5 0 S2_N0_Tm1
16179 5 -5 0 S2_N0_Tm1
16181 5 -5 0 S2_N0_Tm1
16182 5 -5 0 S2_N0_Tm1
16184 5 -5 0 S2_N0_Tm1
16186 5 -5 0 S2_N0_Tm1
16188 5 -5 0 S2_N0_Tm1
16189 5 -5 0 S2_N0_Tm1
16190 5 -5 0 S2_N0_Tm1
16193 5 -5 0 S2_N0_Tm1
16194 5 -5 0 S2_N0_Tm1
16195 5 -5 0 S2_N0_Tm1
16196 5 -5 0 S2_N0_Tm1
16197 5 -5 0 S2_N0_Tm1
16200 5 -5 0 S2_N0_Tm1
16202 5 -5 0 S2_N0_Tm1
16203 5 -5 0 S2_N0_Tm1
16205 5 -5 0 S2_N0_Tm1
16206 5 -5 0 S2_N0_Tm1
16208 5 -5 0 S2_N0_Tm1
16209 5 -5 0 S2_N0_Tm1
16210 5 -5 0 S2_N0_Tm1
16211 5 -5 0 S2_N0_Tm1
16213 5 -5 0 S2_N0_Tm1
16214 5 -5 0 S2_N0_Tm1
16217 5 -5 0 S2_N0_Tm1
16218 5 -5 3.0697821383088 S2_N0_Tm1
16219 5 -5 54.5612181940711 S2_N0_Tm1
16221 5 -5 0 S2_N0_Tm1
16223 5 -5 0 S2_N0_Tm1
16225 5 -5 0 S2_N0_Tm1
16226 5 -5 0 S2_N0_Tm1
16227 5 -5 0 S2_N0_Tm1
16229 5 -5 0 S2_N0_Tm1
16230 5 -5 0 S2_N0_Tm1
16232 5 -5 0 S2_N0_Tm1
16236 5 -5 0 S2_N0_Tm1
16237 5 -5 0 S2_N0_Tm1
16238 5 -5 0 S2_N0_Tm1
16239 5 -5 0 S2_N0_Tm1
16179 6 -5 14.9128153269537 S2_N0_Tm1
16181 6 -5 29.9567628046125 S2_N0_Tm1
16182 6 -5 20.3478753507596 S2_N0_Tm1
16184 6 -5 0 S2_N0_Tm1
16186 6 -5 37.9485262874189 S2_N0_Tm1
16188 6 -5 7.62279349966656 S2_N0_Tm1
16189 6 -5 22.2762464534575 S2_N0_Tm1
16190 6 -5 0 S2_N0_Tm1
16193 6 -5 55.0846324528626 S2_N0_Tm1
16194 6 -5 0 S2_N0_Tm1
16195 6 -5 14.586679559284 S2_N0_Tm1
16196 6 -5 2.56684704245907 S2_N0_Tm1
16197 6 -5 52.5781186751507 S2_N0_Tm1
16200 6 -5 0 S2_N0_Tm1
16202 6 -5 113.040944063009 S2_N0_Tm1
16203 6 -5 1.03620906563395 S2_N0_Tm1
16205 6 -5 7.34329964809014 S2_N0_Tm1
16206 6 -5 111.425590091277 S2_N0_Tm1
16208 6 -5 43.199908759966 S2_N0_Tm1
16209 6 -5 41.6489011629934 S2_N0_Tm1
16210 6 -5 25.1591714368837 S2_N0_Tm1
16211 6 -5 0 S2_N0_Tm1
16213 6 -5 0 S2_N0_Tm1
16214 6 -5 0 S2_N0_Tm1
16217 6 -5 0 S2_N0_Tm1
16218 6 -5 165.919224691537 S2_N0_Tm1
