speciesID lakeID variable value scenario
16086 28 -3 49.4241370509902 S2_Nm1_T1
16087 28 -3 0 S2_Nm1_T1
16091 28 -3 0 S2_Nm1_T1
16093 28 -3 82.31076868416 S2_Nm1_T1
16096 28 -3 0 S2_Nm1_T1
16097 28 -3 221.776723865439 S2_Nm1_T1
16099 28 -3 9.04051557176616 S2_Nm1_T1
16101 28 -3 0 S2_Nm1_T1
16104 28 -3 141.7803031786 S2_Nm1_T1
16107 28 -3 49.7948532720345 S2_Nm1_T1
16108 28 -3 33.5631480846879 S2_Nm1_T1
16109 28 -3 145.319986085541 S2_Nm1_T1
16110 28 -3 0 S2_Nm1_T1
16111 28 -3 0 S2_Nm1_T1
16112 28 -3 132.157246928456 S2_Nm1_T1
16113 28 -3 6.57256010082132 S2_Nm1_T1
16114 28 -3 23.0165189933015 S2_Nm1_T1
16115 28 -3 0 S2_Nm1_T1
16116 28 -3 48.4814921743381 S2_Nm1_T1
16119 28 -3 1.04598446869724 S2_Nm1_T1
16120 28 -3 0 S2_Nm1_T1
15294 29 -3 0 S2_Nm1_T1
15295 29 -3 0 S2_Nm1_T1
15296 29 -3 0 S2_Nm1_T1
15297 29 -3 0 S2_Nm1_T1
15299 29 -3 0 S2_Nm1_T1
15300 29 -3 0 S2_Nm1_T1
16069 29 -3 0 S2_Nm1_T1
16071 29 -3 0 S2_Nm1_T1
16072 29 -3 0 S2_Nm1_T1
16074 29 -3 0 S2_Nm1_T1
16075 29 -3 0 S2_Nm1_T1
16076 29 -3 0 S2_Nm1_T1
16078 29 -3 0 S2_Nm1_T1
16079 29 -3 0 S2_Nm1_T1
16081 29 -3 0 S2_Nm1_T1
16082 29 -3 0 S2_Nm1_T1
16083 29 -3 0 S2_Nm1_T1
16084 29 -3 0 S2_Nm1_T1
16086 29 -3 0 S2_Nm1_T1
16087 29 -3 0 S2_Nm1_T1
16091 29 -3 0 S2_Nm1_T1
16093 29 -3 0 S2_Nm1_T1
16096 29 -3 0 S2_Nm1_T1
16097 29 -3 0 S2_Nm1_T1
16099 29 -3 0 S2_Nm1_T1
16101 29 -3 0 S2_Nm1_T1
16104 29 -3 0 S2_Nm1_T1
16107 29 -3 0 S2_Nm1_T1
16108 29 -3 0 S2_Nm1_T1
16109 29 -3 0 S2_Nm1_T1
16110 29 -3 0 S2_Nm1_T1
16111 29 -3 0 S2_Nm1_T1
16112 29 -3 0 S2_Nm1_T1
16113 29 -3 0 S2_Nm1_T1
16114 29 -3 0 S2_Nm1_T1
16115 29 -3 0 S2_Nm1_T1
16116 29 -3 0 S2_Nm1_T1
16119 29 -3 0 S2_Nm1_T1
16120 29 -3 0 S2_Nm1_T1
15294 30 -3 0 S2_Nm1_T1
15295 30 -3 0 S2_Nm1_T1
15296 30 -3 0 S2_Nm1_T1
15297 30 -3 0 S2_Nm1_T1
15299 30 -3 0 S2_Nm1_T1
15300 30 -3 0 S2_Nm1_T1
16069 30 -3 0 S2_Nm1_T1
16071 30 -3 1.00550853523425 S2_Nm1_T1
16072 30 -3 0 S2_Nm1_T1
16074 30 -3 0 S2_Nm1_T1
16075 30 -3 0 S2_Nm1_T1
16076 30 -3 0 S2_Nm1_T1
16078 30 -3 0 S2_Nm1_T1
16079 30 -3 0 S2_Nm1_T1
16081 30 -3 0 S2_Nm1_T1
16082 30 -3 0 S2_Nm1_T1
16083 30 -3 0 S2_Nm1_T1
16084 30 -3 0 S2_Nm1_T1
16086 30 -3 0 S2_Nm1_T1
16087 30 -3 0 S2_Nm1_T1
16091 30 -3 0 S2_Nm1_T1
16093 30 -3 32.5004618065736 S2_Nm1_T1
16096 30 -3 0 S2_Nm1_T1
16097 30 -3 0 S2_Nm1_T1
16099 30 -3 4.00092568198033 S2_Nm1_T1
16101 30 -3 0 S2_Nm1_T1
16104 30 -3 102.49716101751 S2_Nm1_T1
16107 30 -3 20.8024750256248 S2_Nm1_T1
16108 30 -3 0 S2_Nm1_T1
16109 30 -3 95.3649434488449 S2_Nm1_T1
16110 30 -3 0 S2_Nm1_T1
16111 30 -3 0 S2_Nm1_T1
16112 30 -3 0 S2_Nm1_T1
16113 30 -3 0 S2_Nm1_T1
16114 30 -3 0 S2_Nm1_T1
16115 30 -3 0 S2_Nm1_T1
16116 30 -3 0 S2_Nm1_T1
16119 30 -3 0 S2_Nm1_T1
16120 30 -3 0 S2_Nm1_T1
15294 31 -3 0 S2_Nm1_T1
15295 31 -3 0 S2_Nm1_T1
15296 31 -3 0 S2_Nm1_T1
15297 31 -3 0 S2_Nm1_T1
15299 31 -3 0 S2_Nm1_T1
15300 31 -3 0 S2_Nm1_T1
16069 31 -3 0 S2_Nm1_T1
16071 31 -3 0 S2_Nm1_T1
16072 31 -3 0 S2_Nm1_T1
16074 31 -3 0 S2_Nm1_T1
16075 31 -3 0 S2_Nm1_T1
16076 31 -3 0 S2_Nm1_T1
16078 31 -3 0 S2_Nm1_T1
16079 31 -3 0 S2_Nm1_T1
16081 31 -3 0 S2_Nm1_T1
16082 31 -3 0 S2_Nm1_T1
16083 31 -3 0 S2_Nm1_T1
16084 31 -3 0 S2_Nm1_T1
16086 31 -3 0 S2_Nm1_T1
16087 31 -3 0 S2_Nm1_T1
16091 31 -3 0 S2_Nm1_T1
16093 31 -3 0 S2_Nm1_T1
16096 31 -3 0 S2_Nm1_T1
16097 31 -3 0 S2_Nm1_T1
16099 31 -3 0 S2_Nm1_T1
16101 31 -3 0 S2_Nm1_T1
16104 31 -3 14.9670961720406 S2_Nm1_T1
16107 31 -3 0 S2_Nm1_T1
16108 31 -3 0 S2_Nm1_T1
16109 31 -3 13.3141803710894 S2_Nm1_T1
16110 31 -3 0 S2_Nm1_T1
16111 31 -3 0 S2_Nm1_T1
16112 31 -3 0 S2_Nm1_T1
16113 31 -3 0 S2_Nm1_T1
16114 31 -3 0 S2_Nm1_T1
16115 31 -3 0 S2_Nm1_T1
16116 31 -3 0 S2_Nm1_T1
16119 31 -3 0 S2_Nm1_T1
16120 31 -3 0 S2_Nm1_T1
15294 1 -5 0 S2_Nm1_T1
15295 1 -5 0 S2_Nm1_T1
15296 1 -5 0 S2_Nm1_T1
15297 1 -5 0 S2_Nm1_T1
15299 1 -5 0 S2_Nm1_T1
15300 1 -5 0 S2_Nm1_T1
16069 1 -5 0 S2_Nm1_T1
16071 1 -5 0 S2_Nm1_T1
16072 1 -5 0 S2_Nm1_T1
16074 1 -5 0 S2_Nm1_T1
16075 1 -5 0 S2_Nm1_T1
16076 1 -5 0 S2_Nm1_T1
16078 1 -5 0 S2_Nm1_T1
16079 1 -5 0 S2_Nm1_T1
16081 1 -5 0 S2_Nm1_T1
16082 1 -5 0 S2_Nm1_T1
16083 1 -5 0 S2_Nm1_T1
16084 1 -5 0 S2_Nm1_T1
16086 1 -5 0 S2_Nm1_T1
16087 1 -5 0 S2_Nm1_T1
16091 1 -5 0 S2_Nm1_T1
16093 1 -5 0 S2_Nm1_T1
16096 1 -5 0 S2_Nm1_T1
16097 1 -5 0 S2_Nm1_T1
16099 1 -5 0 S2_Nm1_T1
16101 1 -5 0 S2_Nm1_T1
16104 1 -5 0 S2_Nm1_T1
16107 1 -5 0 S2_Nm1_T1
16108 1 -5 0 S2_Nm1_T1
16109 1 -5 0 S2_Nm1_T1
16110 1 -5 0 S2_Nm1_T1
16111 1 -5 0 S2_Nm1_T1
16112 1 -5 0 S2_Nm1_T1
16113 1 -5 0 S2_Nm1_T1
16114 1 -5 0 S2_Nm1_T1
16115 1 -5 0 S2_Nm1_T1
16116 1 -5 0 S2_Nm1_T1
16119 1 -5 0 S2_Nm1_T1
16120 1 -5 0 S2_Nm1_T1
15294 2 -5 0 S2_Nm1_T1
15295 2 -5 0 S2_Nm1_T1
15296 2 -5 0 S2_Nm1_T1
15297 2 -5 0 S2_Nm1_T1
15299 2 -5 0 S2_Nm1_T1
15300 2 -5 0 S2_Nm1_T1
16069 2 -5 0 S2_Nm1_T1
16071 2 -5 0 S2_Nm1_T1
16072 2 -5 0 S2_Nm1_T1
16074 2 -5 0 S2_Nm1_T1
16075 2 -5 0 S2_Nm1_T1
16076 2 -5 0 S2_Nm1_T1
16078 2 -5 0 S2_Nm1_T1
16079 2 -5 0 S2_Nm1_T1
16081 2 -5 0 S2_Nm1_T1
16082 2 -5 0 S2_Nm1_T1
16083 2 -5 0 S2_Nm1_T1
16084 2 -5 0 S2_Nm1_T1
16086 2 -5 0 S2_Nm1_T1
16087 2 -5 0 S2_Nm1_T1
16091 2 -5 0 S2_Nm1_T1
16093 2 -5 2.23239573243691 S2_Nm1_T1
16096 2 -5 0 S2_Nm1_T1
16097 2 -5 0 S2_Nm1_T1
16099 2 -5 0 S2_Nm1_T1
16101 2 -5 0 S2_Nm1_T1
16104 2 -5 53.0851893090719 S2_Nm1_T1
16107 2 -5 0 S2_Nm1_T1
16108 2 -5 0 S2_Nm1_T1
16109 2 -5 34.1135240146026 S2_Nm1_T1
16110 2 -5 0 S2_Nm1_T1
16111 2 -5 0 S2_Nm1_T1
16112 2 -5 0 S2_Nm1_T1
16113 2 -5 0 S2_Nm1_T1
16114 2 -5 0 S2_Nm1_T1
16115 2 -5 0 S2_Nm1_T1
16116 2 -5 0 S2_Nm1_T1
16119 2 -5 0 S2_Nm1_T1
16120 2 -5 0 S2_Nm1_T1
15294 3 -5 0 S2_Nm1_T1
15295 3 -5 0 S2_Nm1_T1
15296 3 -5 0 S2_Nm1_T1
15297 3 -5 0 S2_Nm1_T1
15299 3 -5 0 S2_Nm1_T1
15300 3 -5 0 S2_Nm1_T1
16069 3 -5 0 S2_Nm1_T1
16071 3 -5 0 S2_Nm1_T1
16072 3 -5 0 S2_Nm1_T1
16074 3 -5 0 S2_Nm1_T1
16075 3 -5 0 S2_Nm1_T1
16076 3 -5 0 S2_Nm1_T1
16078 3 -5 0 S2_Nm1_T1
16079 3 -5 0 S2_Nm1_T1
16081 3 -5 0 S2_Nm1_T1
16082 3 -5 0 S2_Nm1_T1
16083 3 -5 0 S2_Nm1_T1
16084 3 -5 0 S2_Nm1_T1
16086 3 -5 0 S2_Nm1_T1
16087 3 -5 0 S2_Nm1_T1
16091 3 -5 0 S2_Nm1_T1
16093 3 -5 0 S2_Nm1_T1
16096 3 -5 0 S2_Nm1_T1
16097 3 -5 0 S2_Nm1_T1
16099 3 -5 0 S2_Nm1_T1
16101 3 -5 0 S2_Nm1_T1
16104 3 -5 0 S2_Nm1_T1
16107 3 -5 0 S2_Nm1_T1
16108 3 -5 0 S2_Nm1_T1
16109 3 -5 0 S2_Nm1_T1
16110 3 -5 0 S2_Nm1_T1
16111 3 -5 0 S2_Nm1_T1
16112 3 -5 0 S2_Nm1_T1
16113 3 -5 0 S2_Nm1_T1
16114 3 -5 0 S2_Nm1_T1
16115 3 -5 0 S2_Nm1_T1
16116 3 -5 0 S2_Nm1_T1
16119 3 -5 0 S2_Nm1_T1
16120 3 -5 0 S2_Nm1_T1
15294 4 -5 0 S2_Nm1_T1
15295 4 -5 0 S2_Nm1_T1
15296 4 -5 0 S2_Nm1_T1
15297 4 -5 0 S2_Nm1_T1
15299 4 -5 0 S2_Nm1_T1
15300 4 -5 0 S2_Nm1_T1
16069 4 -5 0 S2_Nm1_T1
16071 4 -5 0 S2_Nm1_T1
16072 4 -5 0 S2_Nm1_T1
16074 4 -5 0 S2_Nm1_T1
16075 4 -5 0 S2_Nm1_T1
16076 4 -5 0 S2_Nm1_T1
16078 4 -5 0 S2_Nm1_T1
16079 4 -5 0 S2_Nm1_T1
16081 4 -5 0 S2_Nm1_T1
16082 4 -5 0 S2_Nm1_T1
16083 4 -5 0 S2_Nm1_T1
16084 4 -5 0 S2_Nm1_T1
16086 4 -5 0 S2_Nm1_T1
16087 4 -5 0 S2_Nm1_T1
16091 4 -5 0 S2_Nm1_T1
16093 4 -5 0 S2_Nm1_T1
16096 4 -5 0 S2_Nm1_T1
16097 4 -5 0 S2_Nm1_T1
16099 4 -5 0 S2_Nm1_T1
16101 4 -5 0 S2_Nm1_T1
16104 4 -5 0 S2_Nm1_T1
16107 4 -5 0 S2_Nm1_T1
16108 4 -5 0 S2_Nm1_T1
16109 4 -5 0 S2_Nm1_T1
16110 4 -5 0 S2_Nm1_T1
16111 4 -5 0 S2_Nm1_T1
16112 4 -5 0 S2_Nm1_T1
16113 4 -5 0 S2_Nm1_T1
16114 4 -5 0 S2_Nm1_T1
16115 4 -5 0 S2_Nm1_T1
16116 4 -5 0 S2_Nm1_T1
16119 4 -5 0 S2_Nm1_T1
16120 4 -5 0 S2_Nm1_T1
15294 5 -5 0 S2_Nm1_T1
15295 5 -5 0 S2_Nm1_T1
15296 5 -5 0 S2_Nm1_T1
15297 5 -5 0 S2_Nm1_T1
15299 5 -5 0 S2_Nm1_T1
15300 5 -5 0 S2_Nm1_T1
16069 5 -5 0 S2_Nm1_T1
16071 5 -5 0 S2_Nm1_T1
16072 5 -5 0 S2_Nm1_T1
16074 5 -5 0 S2_Nm1_T1
16075 5 -5 0 S2_Nm1_T1
16076 5 -5 0 S2_Nm1_T1
16078 5 -5 0 S2_Nm1_T1
16079 5 -5 0 S2_Nm1_T1
16081 5 -5 0 S2_Nm1_T1
16082 5 -5 0 S2_Nm1_T1
16083 5 -5 0 S2_Nm1_T1
16084 5 -5 0 S2_Nm1_T1
16086 5 -5 0 S2_Nm1_T1
16087 5 -5 0 S2_Nm1_T1
16091 5 -5 0 S2_Nm1_T1
16093 5 -5 0 S2_Nm1_T1
16096 5 -5 0 S2_Nm1_T1
16097 5 -5 0 S2_Nm1_T1
16099 5 -5 0 S2_Nm1_T1
16101 5 -5 0 S2_Nm1_T1
16104 5 -5 0 S2_Nm1_T1
16107 5 -5 0 S2_Nm1_T1
16108 5 -5 0 S2_Nm1_T1
16109 5 -5 0 S2_Nm1_T1
16110 5 -5 0 S2_Nm1_T1
16111 5 -5 0 S2_Nm1_T1
16112 5 -5 0 S2_Nm1_T1
16113 5 -5 0 S2_Nm1_T1
16114 5 -5 0 S2_Nm1_T1
16115 5 -5 0 S2_Nm1_T1
16116 5 -5 0 S2_Nm1_T1
16119 5 -5 0 S2_Nm1_T1
16120 5 -5 0 S2_Nm1_T1
15294 6 -5 0 S2_Nm1_T1
15295 6 -5 0 S2_Nm1_T1
15296 6 -5 0 S2_Nm1_T1
15297 6 -5 0 S2_Nm1_T1
15299 6 -5 0 S2_Nm1_T1
15300 6 -5 0 S2_Nm1_T1
16069 6 -5 0 S2_Nm1_T1
16071 6 -5 0 S2_Nm1_T1
16072 6 -5 0 S2_Nm1_T1
16074 6 -5 0 S2_Nm1_T1
16075 6 -5 0 S2_Nm1_T1
16076 6 -5 0 S2_Nm1_T1
16078 6 -5 0 S2_Nm1_T1
16079 6 -5 0 S2_Nm1_T1
16081 6 -5 0 S2_Nm1_T1
16082 6 -5 0 S2_Nm1_T1
16083 6 -5 0 S2_Nm1_T1
16084 6 -5 0 S2_Nm1_T1
16086 6 -5 0 S2_Nm1_T1
16087 6 -5 0 S2_Nm1_T1
16091 6 -5 0 S2_Nm1_T1
16093 6 -5 0 S2_Nm1_T1
16096 6 -5 0 S2_Nm1_T1
16097 6 -5 0 S2_Nm1_T1
16099 6 -5 0 S2_Nm1_T1
16101 6 -5 0 S2_Nm1_T1
16104 6 -5 23.0171936923489 S2_Nm1_T1
16107 6 -5 0 S2_Nm1_T1
16108 6 -5 0 S2_Nm1_T1
16109 6 -5 11.6051089576945 S2_Nm1_T1
16110 6 -5 0 S2_Nm1_T1
16111 6 -5 0 S2_Nm1_T1
16112 6 -5 0 S2_Nm1_T1
16113 6 -5 0 S2_Nm1_T1
16114 6 -5 0 S2_Nm1_T1
16115 6 -5 0 S2_Nm1_T1
16116 6 -5 0 S2_Nm1_T1
16119 6 -5 0 S2_Nm1_T1
16120 6 -5 0 S2_Nm1_T1
15294 7 -5 0 S2_Nm1_T1
15295 7 -5 0 S2_Nm1_T1
15296 7 -5 0 S2_Nm1_T1
15297 7 -5 0 S2_Nm1_T1
15299 7 -5 0 S2_Nm1_T1
15300 7 -5 0 S2_Nm1_T1
16069 7 -5 0 S2_Nm1_T1
16071 7 -5 0 S2_Nm1_T1
16072 7 -5 0 S2_Nm1_T1
16074 7 -5 0 S2_Nm1_T1
16075 7 -5 0 S2_Nm1_T1
16076 7 -5 0 S2_Nm1_T1
16078 7 -5 0 S2_Nm1_T1
16079 7 -5 0 S2_Nm1_T1
16081 7 -5 0 S2_Nm1_T1
16082 7 -5 0 S2_Nm1_T1
16083 7 -5 0 S2_Nm1_T1
16084 7 -5 0 S2_Nm1_T1
16086 7 -5 0 S2_Nm1_T1
16087 7 -5 0 S2_Nm1_T1
16091 7 -5 0 S2_Nm1_T1
16093 7 -5 4.51623906635282 S2_Nm1_T1
16096 7 -5 0 S2_Nm1_T1
16097 7 -5 0 S2_Nm1_T1
16099 7 -5 0 S2_Nm1_T1
16101 7 -5 0 S2_Nm1_T1
16104 7 -5 63.7705956237755 S2_Nm1_T1
16107 7 -5 1.91420633546934 S2_Nm1_T1
16108 7 -5 0 S2_Nm1_T1
16109 7 -5 46.8716277062789 S2_Nm1_T1
16110 7 -5 0 S2_Nm1_T1
16111 7 -5 0 S2_Nm1_T1
16112 7 -5 0 S2_Nm1_T1
16113 7 -5 0 S2_Nm1_T1
16114 7 -5 0 S2_Nm1_T1
16115 7 -5 0 S2_Nm1_T1
16116 7 -5 0 S2_Nm1_T1
16119 7 -5 0 S2_Nm1_T1
16120 7 -5 0 S2_Nm1_T1
15294 8 -5 0 S2_Nm1_T1
15295 8 -5 0 S2_Nm1_T1
15296 8 -5 0 S2_Nm1_T1
15297 8 -5 0 S2_Nm1_T1
15299 8 -5 0 S2_Nm1_T1
15300 8 -5 0 S2_Nm1_T1
16069 8 -5 0 S2_Nm1_T1
16071 8 -5 0 S2_Nm1_T1
16072 8 -5 0 S2_Nm1_T1
16074 8 -5 0 S2_Nm1_T1
16075 8 -5 0 S2_Nm1_T1
16076 8 -5 0 S2_Nm1_T1
16078 8 -5 0 S2_Nm1_T1
16079 8 -5 0 S2_Nm1_T1
16081 8 -5 0 S2_Nm1_T1
16082 8 -5 0 S2_Nm1_T1
16083 8 -5 0 S2_Nm1_T1
16084 8 -5 0 S2_Nm1_T1
16086 8 -5 0 S2_Nm1_T1
16087 8 -5 0 S2_Nm1_T1
16091 8 -5 0 S2_Nm1_T1
16093 8 -5 0 S2_Nm1_T1
16096 8 -5 0 S2_Nm1_T1
16097 8 -5 0 S2_Nm1_T1
16099 8 -5 0 S2_Nm1_T1
16101 8 -5 0 S2_Nm1_T1
16104 8 -5 0 S2_Nm1_T1
16107 8 -5 0 S2_Nm1_T1
16108 8 -5 0 S2_Nm1_T1
16109 8 -5 0 S2_Nm1_T1
16110 8 -5 0 S2_Nm1_T1
16111 8 -5 0 S2_Nm1_T1
16112 8 -5 0 S2_Nm1_T1
16113 8 -5 0 S2_Nm1_T1
16114 8 -5 0 S2_Nm1_T1
16115 8 -5 0 S2_Nm1_T1
16116 8 -5 0 S2_Nm1_T1
16119 8 -5 0 S2_Nm1_T1
16120 8 -5 0 S2_Nm1_T1
15294 9 -5 0 S2_Nm1_T1
15295 9 -5 0 S2_Nm1_T1
15296 9 -5 0 S2_Nm1_T1
15297 9 -5 0 S2_Nm1_T1
15299 9 -5 0 S2_Nm1_T1
15300 9 -5 0 S2_Nm1_T1
16069 9 -5 0 S2_Nm1_T1
16071 9 -5 0 S2_Nm1_T1
16072 9 -5 0 S2_Nm1_T1
16074 9 -5 0 S2_Nm1_T1
16075 9 -5 0 S2_Nm1_T1
16076 9 -5 0 S2_Nm1_T1
16078 9 -5 0 S2_Nm1_T1
16079 9 -5 0 S2_Nm1_T1
16081 9 -5 0 S2_Nm1_T1
16082 9 -5 0 S2_Nm1_T1
16083 9 -5 0 S2_Nm1_T1
16084 9 -5 0 S2_Nm1_T1
16086 9 -5 0 S2_Nm1_T1
16087 9 -5 0 S2_Nm1_T1
16091 9 -5 0 S2_Nm1_T1
16093 9 -5 0 S2_Nm1_T1
16096 9 -5 0 S2_Nm1_T1
16097 9 -5 0 S2_Nm1_T1
16099 9 -5 0 S2_Nm1_T1
16101 9 -5 0 S2_Nm1_T1
16104 9 -5 0 S2_Nm1_T1
16107 9 -5 0 S2_Nm1_T1
16108 9 -5 0 S2_Nm1_T1
16109 9 -5 0 S2_Nm1_T1
16110 9 -5 0 S2_Nm1_T1
16111 9 -5 0 S2_Nm1_T1
16112 9 -5 0 S2_Nm1_T1
16113 9 -5 0 S2_Nm1_T1
16114 9 -5 0 S2_Nm1_T1
16115 9 -5 0 S2_Nm1_T1
16116 9 -5 0 S2_Nm1_T1
16119 9 -5 0 S2_Nm1_T1
16120 9 -5 0 S2_Nm1_T1
15294 10 -5 0 S2_Nm1_T1
15295 10 -5 0 S2_Nm1_T1
15296 10 -5 0 S2_Nm1_T1
15297 10 -5 0 S2_Nm1_T1
15299 10 -5 0 S2_Nm1_T1
15300 10 -5 0 S2_Nm1_T1
16069 10 -5 0 S2_Nm1_T1
16071 10 -5 0 S2_Nm1_T1
16072 10 -5 0 S2_Nm1_T1
16074 10 -5 0 S2_Nm1_T1
16075 10 -5 0 S2_Nm1_T1
16076 10 -5 0 S2_Nm1_T1
16078 10 -5 0 S2_Nm1_T1
16079 10 -5 0 S2_Nm1_T1
16081 10 -5 0 S2_Nm1_T1
16082 10 -5 0 S2_Nm1_T1
16083 10 -5 0 S2_Nm1_T1
16084 10 -5 0 S2_Nm1_T1
16086 10 -5 0 S2_Nm1_T1
16087 10 -5 0 S2_Nm1_T1
16091 10 -5 0 S2_Nm1_T1
16093 10 -5 0 S2_Nm1_T1
16096 10 -5 0 S2_Nm1_T1
16097 10 -5 0 S2_Nm1_T1
16099 10 -5 0 S2_Nm1_T1
16101 10 -5 0 S2_Nm1_T1
16104 10 -5 0 S2_Nm1_T1
16107 10 -5 0 S2_Nm1_T1
16108 10 -5 0 S2_Nm1_T1
16109 10 -5 0 S2_Nm1_T1
16110 10 -5 0 S2_Nm1_T1
16111 10 -5 0 S2_Nm1_T1
16112 10 -5 0 S2_Nm1_T1
16113 10 -5 0 S2_Nm1_T1
16114 10 -5 0 S2_Nm1_T1
16115 10 -5 0 S2_Nm1_T1
16116 10 -5 0 S2_Nm1_T1
16119 10 -5 0 S2_Nm1_T1
16120 10 -5 0 S2_Nm1_T1
15294 11 -5 0 S2_Nm1_T1
15295 11 -5 0 S2_Nm1_T1
15296 11 -5 0 S2_Nm1_T1
15297 11 -5 0 S2_Nm1_T1
15299 11 -5 0 S2_Nm1_T1
15300 11 -5 0 S2_Nm1_T1
16069 11 -5 0 S2_Nm1_T1
16071 11 -5 0 S2_Nm1_T1
16072 11 -5 0 S2_Nm1_T1
16074 11 -5 0 S2_Nm1_T1
16075 11 -5 0 S2_Nm1_T1
16076 11 -5 0 S2_Nm1_T1
16078 11 -5 0 S2_Nm1_T1
16079 11 -5 0 S2_Nm1_T1
16081 11 -5 0 S2_Nm1_T1
16082 11 -5 0 S2_Nm1_T1
16083 11 -5 0 S2_Nm1_T1
16084 11 -5 0 S2_Nm1_T1
16086 11 -5 0 S2_Nm1_T1
16087 11 -5 0 S2_Nm1_T1
16091 11 -5 0 S2_Nm1_T1
16093 11 -5 0 S2_Nm1_T1
16096 11 -5 0 S2_Nm1_T1
16097 11 -5 0 S2_Nm1_T1
16099 11 -5 0 S2_Nm1_T1
16101 11 -5 0 S2_Nm1_T1
16104 11 -5 0 S2_Nm1_T1
16107 11 -5 0 S2_Nm1_T1
16108 11 -5 0 S2_Nm1_T1
16109 11 -5 0 S2_Nm1_T1
16110 11 -5 0 S2_Nm1_T1
16111 11 -5 0 S2_Nm1_T1
16112 11 -5 0 S2_Nm1_T1
16113 11 -5 0 S2_Nm1_T1
16114 11 -5 0 S2_Nm1_T1
16115 11 -5 0 S2_Nm1_T1
16116 11 -5 0 S2_Nm1_T1
16119 11 -5 0 S2_Nm1_T1
16120 11 -5 0 S2_Nm1_T1
15294 12 -5 0 S2_Nm1_T1
15295 12 -5 0 S2_Nm1_T1
15296 12 -5 0 S2_Nm1_T1
15297 12 -5 0 S2_Nm1_T1
15299 12 -5 0 S2_Nm1_T1
15300 12 -5 0 S2_Nm1_T1
16069 12 -5 0 S2_Nm1_T1
16071 12 -5 0 S2_Nm1_T1
16072 12 -5 0 S2_Nm1_T1
16074 12 -5 0 S2_Nm1_T1
16075 12 -5 0 S2_Nm1_T1
16076 12 -5 0 S2_Nm1_T1
16078 12 -5 0 S2_Nm1_T1
16079 12 -5 0 S2_Nm1_T1
16081 12 -5 0 S2_Nm1_T1
16082 12 -5 0 S2_Nm1_T1
16083 12 -5 0 S2_Nm1_T1
16084 12 -5 0 S2_Nm1_T1
16086 12 -5 0 S2_Nm1_T1
16087 12 -5 0 S2_Nm1_T1
16091 12 -5 0 S2_Nm1_T1
16093 12 -5 0 S2_Nm1_T1
16096 12 -5 0 S2_Nm1_T1
16097 12 -5 0 S2_Nm1_T1
16099 12 -5 0 S2_Nm1_T1
16101 12 -5 0 S2_Nm1_T1
16104 12 -5 0 S2_Nm1_T1
16107 12 -5 0 S2_Nm1_T1
16108 12 -5 0 S2_Nm1_T1
16109 12 -5 0 S2_Nm1_T1
16110 12 -5 0 S2_Nm1_T1
16111 12 -5 0 S2_Nm1_T1
16112 12 -5 0 S2_Nm1_T1
16113 12 -5 0 S2_Nm1_T1
16114 12 -5 0 S2_Nm1_T1
16115 12 -5 0 S2_Nm1_T1
16116 12 -5 0 S2_Nm1_T1
16119 12 -5 0 S2_Nm1_T1
16120 12 -5 0 S2_Nm1_T1
15294 13 -5 0 S2_Nm1_T1
15295 13 -5 0 S2_Nm1_T1
15296 13 -5 0 S2_Nm1_T1
15297 13 -5 0 S2_Nm1_T1
15299 13 -5 0 S2_Nm1_T1
15300 13 -5 0 S2_Nm1_T1
16069 13 -5 0 S2_Nm1_T1
16071 13 -5 0 S2_Nm1_T1
16072 13 -5 0 S2_Nm1_T1
16074 13 -5 0 S2_Nm1_T1
16075 13 -5 0 S2_Nm1_T1
16076 13 -5 0 S2_Nm1_T1
16078 13 -5 0 S2_Nm1_T1
16079 13 -5 0 S2_Nm1_T1
16081 13 -5 0 S2_Nm1_T1
16082 13 -5 0 S2_Nm1_T1
16083 13 -5 0 S2_Nm1_T1
16084 13 -5 0 S2_Nm1_T1
16086 13 -5 0 S2_Nm1_T1
16087 13 -5 0 S2_Nm1_T1
16091 13 -5 0 S2_Nm1_T1
16093 13 -5 0 S2_Nm1_T1
16096 13 -5 0 S2_Nm1_T1
16097 13 -5 0 S2_Nm1_T1
16099 13 -5 0 S2_Nm1_T1
16101 13 -5 0 S2_Nm1_T1
16104 13 -5 0 S2_Nm1_T1
16107 13 -5 0 S2_Nm1_T1
16108 13 -5 0 S2_Nm1_T1
16109 13 -5 0 S2_Nm1_T1
16110 13 -5 0 S2_Nm1_T1
16111 13 -5 0 S2_Nm1_T1
16112 13 -5 0 S2_Nm1_T1
16113 13 -5 0 S2_Nm1_T1
16114 13 -5 0 S2_Nm1_T1
16115 13 -5 0 S2_Nm1_T1
16116 13 -5 0 S2_Nm1_T1
16119 13 -5 0 S2_Nm1_T1
16120 13 -5 0 S2_Nm1_T1
15294 14 -5 0 S2_Nm1_T1
15295 14 -5 0 S2_Nm1_T1
15296 14 -5 0 S2_Nm1_T1
15297 14 -5 0 S2_Nm1_T1
15299 14 -5 0 S2_Nm1_T1
15300 14 -5 0 S2_Nm1_T1
16069 14 -5 0 S2_Nm1_T1
16071 14 -5 0 S2_Nm1_T1
16072 14 -5 0 S2_Nm1_T1
16074 14 -5 0 S2_Nm1_T1
16075 14 -5 0 S2_Nm1_T1
16076 14 -5 0 S2_Nm1_T1
