speciesID lakeID variable value scenario
15119 27 -3 0 S2_Nm1_T0
15120 27 -3 0 S2_Nm1_T0
15122 27 -3 0 S2_Nm1_T0
15123 27 -3 0 S2_Nm1_T0
15124 27 -3 0 S2_Nm1_T0
15125 27 -3 0 S2_Nm1_T0
15126 27 -3 0 S2_Nm1_T0
15127 27 -3 0 S2_Nm1_T0
15129 27 -3 0 S2_Nm1_T0
15131 27 -3 0 S2_Nm1_T0
15132 27 -3 0 S2_Nm1_T0
15133 27 -3 0 S2_Nm1_T0
15134 27 -3 0 S2_Nm1_T0
15136 27 -3 0 S2_Nm1_T0
15137 27 -3 0 S2_Nm1_T0
15139 27 -3 0 S2_Nm1_T0
15140 27 -3 0 S2_Nm1_T0
15142 27 -3 0 S2_Nm1_T0
15143 27 -3 0 S2_Nm1_T0
15144 27 -3 0 S2_Nm1_T0
15145 27 -3 0 S2_Nm1_T0
15146 27 -3 0 S2_Nm1_T0
15148 27 -3 0 S2_Nm1_T0
15150 27 -3 0 S2_Nm1_T0
15152 27 -3 0 S2_Nm1_T0
15153 27 -3 0 S2_Nm1_T0
15154 27 -3 0 S2_Nm1_T0
15155 27 -3 0 S2_Nm1_T0
15156 27 -3 0 S2_Nm1_T0
15157 27 -3 0 S2_Nm1_T0
15158 27 -3 0 S2_Nm1_T0
15160 27 -3 0 S2_Nm1_T0
15161 27 -3 0 S2_Nm1_T0
15162 27 -3 0 S2_Nm1_T0
15164 27 -3 0 S2_Nm1_T0
15109 28 -3 190.984933557625 S2_Nm1_T0
15111 28 -3 0 S2_Nm1_T0
15113 28 -3 17.27744389729 S2_Nm1_T0
15114 28 -3 114.735647688381 S2_Nm1_T0
15119 28 -3 11.8708016704573 S2_Nm1_T0
15120 28 -3 2.08390043329739 S2_Nm1_T0
15122 28 -3 75.9039593908355 S2_Nm1_T0
15123 28 -3 136.329672811784 S2_Nm1_T0
15124 28 -3 155.955941231272 S2_Nm1_T0
15125 28 -3 92.652768536474 S2_Nm1_T0
15126 28 -3 1.29000939418158 S2_Nm1_T0
15127 28 -3 152.547915708944 S2_Nm1_T0
15129 28 -3 171.423209286913 S2_Nm1_T0
15131 28 -3 17.7028599038624 S2_Nm1_T0
15132 28 -3 0 S2_Nm1_T0
15133 28 -3 394.563294471227 S2_Nm1_T0
15134 28 -3 19.6770390806027 S2_Nm1_T0
15136 28 -3 201.558938685576 S2_Nm1_T0
15137 28 -3 259.009953623411 S2_Nm1_T0
15139 28 -3 146.35137471397 S2_Nm1_T0
15140 28 -3 33.690395065212 S2_Nm1_T0
15142 28 -3 124.295475143006 S2_Nm1_T0
15143 28 -3 130.21783176746 S2_Nm1_T0
15144 28 -3 0 S2_Nm1_T0
15145 28 -3 105.96050801015 S2_Nm1_T0
15146 28 -3 32.8516289422555 S2_Nm1_T0
15148 28 -3 17.3983385489181 S2_Nm1_T0
15150 28 -3 0 S2_Nm1_T0
15152 28 -3 0 S2_Nm1_T0
15153 28 -3 2.28458445940098 S2_Nm1_T0
15154 28 -3 0 S2_Nm1_T0
15155 28 -3 125.227729993495 S2_Nm1_T0
15156 28 -3 208.612336776681 S2_Nm1_T0
15157 28 -3 184.450414829056 S2_Nm1_T0
15158 28 -3 123.179504020371 S2_Nm1_T0
15160 28 -3 0 S2_Nm1_T0
15161 28 -3 152.913143320199 S2_Nm1_T0
15162 28 -3 56.6567905768482 S2_Nm1_T0
15164 28 -3 269.173407111279 S2_Nm1_T0
15109 29 -3 2.16752868825003 S2_Nm1_T0
15111 29 -3 0 S2_Nm1_T0
15113 29 -3 0 S2_Nm1_T0
15114 29 -3 0 S2_Nm1_T0
15119 29 -3 0 S2_Nm1_T0
15120 29 -3 0 S2_Nm1_T0
15122 29 -3 0 S2_Nm1_T0
15123 29 -3 0 S2_Nm1_T0
15124 29 -3 1.94309769812104 S2_Nm1_T0
15125 29 -3 0 S2_Nm1_T0
15126 29 -3 0 S2_Nm1_T0
15127 29 -3 0 S2_Nm1_T0
15129 29 -3 0 S2_Nm1_T0
15131 29 -3 0 S2_Nm1_T0
15132 29 -3 0 S2_Nm1_T0
15133 29 -3 0 S2_Nm1_T0
15134 29 -3 0 S2_Nm1_T0
15136 29 -3 0 S2_Nm1_T0
15137 29 -3 0 S2_Nm1_T0
15139 29 -3 0 S2_Nm1_T0
15140 29 -3 0 S2_Nm1_T0
15142 29 -3 0 S2_Nm1_T0
15143 29 -3 0 S2_Nm1_T0
15144 29 -3 0 S2_Nm1_T0
15145 29 -3 0 S2_Nm1_T0
15146 29 -3 0 S2_Nm1_T0
15148 29 -3 0 S2_Nm1_T0
15150 29 -3 0 S2_Nm1_T0
15152 29 -3 0 S2_Nm1_T0
15153 29 -3 0 S2_Nm1_T0
15154 29 -3 0 S2_Nm1_T0
15155 29 -3 0 S2_Nm1_T0
15156 29 -3 1.18124505313418 S2_Nm1_T0
15157 29 -3 0 S2_Nm1_T0
15158 29 -3 0 S2_Nm1_T0
15160 29 -3 0 S2_Nm1_T0
15161 29 -3 0 S2_Nm1_T0
15162 29 -3 0 S2_Nm1_T0
15164 29 -3 5.57630675790982 S2_Nm1_T0
15109 30 -3 2.77053962917262 S2_Nm1_T0
15111 30 -3 0 S2_Nm1_T0
15113 30 -3 0 S2_Nm1_T0
15114 30 -3 0 S2_Nm1_T0
15119 30 -3 0 S2_Nm1_T0
15120 30 -3 0 S2_Nm1_T0
15122 30 -3 0 S2_Nm1_T0
15123 30 -3 22.759350958225 S2_Nm1_T0
15124 30 -3 2.96428064983216 S2_Nm1_T0
15125 30 -3 0 S2_Nm1_T0
15126 30 -3 0 S2_Nm1_T0
15127 30 -3 0 S2_Nm1_T0
15129 30 -3 0 S2_Nm1_T0
15131 30 -3 0 S2_Nm1_T0
15132 30 -3 0 S2_Nm1_T0
15133 30 -3 0 S2_Nm1_T0
15134 30 -3 0 S2_Nm1_T0
15136 30 -3 0 S2_Nm1_T0
15137 30 -3 0 S2_Nm1_T0
15139 30 -3 0 S2_Nm1_T0
15140 30 -3 0 S2_Nm1_T0
15142 30 -3 0 S2_Nm1_T0
15143 30 -3 0 S2_Nm1_T0
15144 30 -3 0 S2_Nm1_T0
15145 30 -3 10.9136282141059 S2_Nm1_T0
15146 30 -3 0 S2_Nm1_T0
15148 30 -3 0 S2_Nm1_T0
15150 30 -3 0 S2_Nm1_T0
15152 30 -3 0 S2_Nm1_T0
15153 30 -3 0 S2_Nm1_T0
15154 30 -3 0 S2_Nm1_T0
15155 30 -3 0 S2_Nm1_T0
15156 30 -3 0 S2_Nm1_T0
15157 30 -3 0 S2_Nm1_T0
15158 30 -3 0 S2_Nm1_T0
15160 30 -3 0 S2_Nm1_T0
15161 30 -3 0 S2_Nm1_T0
15162 30 -3 0 S2_Nm1_T0
15164 30 -3 1.31437772275649 S2_Nm1_T0
15109 31 -3 6.20492712169772 S2_Nm1_T0
15111 31 -3 0 S2_Nm1_T0
15113 31 -3 0 S2_Nm1_T0
15114 31 -3 0 S2_Nm1_T0
15119 31 -3 0 S2_Nm1_T0
15120 31 -3 0 S2_Nm1_T0
15122 31 -3 0 S2_Nm1_T0
15123 31 -3 5.41071193085908 S2_Nm1_T0
15124 31 -3 13.7427472020961 S2_Nm1_T0
15125 31 -3 0 S2_Nm1_T0
15126 31 -3 0 S2_Nm1_T0
15127 31 -3 0 S2_Nm1_T0
15129 31 -3 0 S2_Nm1_T0
15131 31 -3 0 S2_Nm1_T0
15132 31 -3 0 S2_Nm1_T0
15133 31 -3 0 S2_Nm1_T0
15134 31 -3 0 S2_Nm1_T0
15136 31 -3 0 S2_Nm1_T0
15137 31 -3 0 S2_Nm1_T0
15139 31 -3 0 S2_Nm1_T0
15140 31 -3 0 S2_Nm1_T0
15142 31 -3 0 S2_Nm1_T0
15143 31 -3 0 S2_Nm1_T0
15144 31 -3 0 S2_Nm1_T0
15145 31 -3 1.35055457405685 S2_Nm1_T0
15146 31 -3 0 S2_Nm1_T0
15148 31 -3 0 S2_Nm1_T0
15150 31 -3 0 S2_Nm1_T0
15152 31 -3 0 S2_Nm1_T0
15153 31 -3 0 S2_Nm1_T0
15154 31 -3 0 S2_Nm1_T0
15155 31 -3 0 S2_Nm1_T0
15156 31 -3 0 S2_Nm1_T0
15157 31 -3 0 S2_Nm1_T0
15158 31 -3 0 S2_Nm1_T0
15160 31 -3 0 S2_Nm1_T0
15161 31 -3 0 S2_Nm1_T0
15162 31 -3 0 S2_Nm1_T0
15164 31 -3 5.83517125304334 S2_Nm1_T0
15109 1 -5 0 S2_Nm1_T0
15111 1 -5 0 S2_Nm1_T0
15113 1 -5 0 S2_Nm1_T0
15114 1 -5 0 S2_Nm1_T0
15119 1 -5 0 S2_Nm1_T0
15120 1 -5 0 S2_Nm1_T0
15122 1 -5 0 S2_Nm1_T0
15123 1 -5 0 S2_Nm1_T0
15124 1 -5 0 S2_Nm1_T0
15125 1 -5 0 S2_Nm1_T0
15126 1 -5 0 S2_Nm1_T0
15127 1 -5 0 S2_Nm1_T0
15129 1 -5 0 S2_Nm1_T0
15131 1 -5 0 S2_Nm1_T0
15132 1 -5 0 S2_Nm1_T0
15133 1 -5 0 S2_Nm1_T0
15134 1 -5 0 S2_Nm1_T0
15136 1 -5 0 S2_Nm1_T0
15137 1 -5 0 S2_Nm1_T0
15139 1 -5 0 S2_Nm1_T0
15140 1 -5 0 S2_Nm1_T0
15142 1 -5 0 S2_Nm1_T0
15143 1 -5 0 S2_Nm1_T0
15144 1 -5 0 S2_Nm1_T0
15145 1 -5 0 S2_Nm1_T0
15146 1 -5 0 S2_Nm1_T0
15148 1 -5 0 S2_Nm1_T0
15150 1 -5 0 S2_Nm1_T0
15152 1 -5 0 S2_Nm1_T0
15153 1 -5 0 S2_Nm1_T0
15154 1 -5 0 S2_Nm1_T0
15155 1 -5 0 S2_Nm1_T0
15156 1 -5 0 S2_Nm1_T0
15157 1 -5 0 S2_Nm1_T0
15158 1 -5 0 S2_Nm1_T0
15160 1 -5 0 S2_Nm1_T0
15161 1 -5 0 S2_Nm1_T0
15162 1 -5 0 S2_Nm1_T0
15164 1 -5 0 S2_Nm1_T0
15109 2 -5 0 S2_Nm1_T0
15111 2 -5 0 S2_Nm1_T0
15113 2 -5 0 S2_Nm1_T0
15114 2 -5 0 S2_Nm1_T0
15119 2 -5 0 S2_Nm1_T0
15120 2 -5 0 S2_Nm1_T0
15122 2 -5 0 S2_Nm1_T0
15123 2 -5 0 S2_Nm1_T0
15124 2 -5 0 S2_Nm1_T0
15125 2 -5 0 S2_Nm1_T0
15126 2 -5 0 S2_Nm1_T0
15127 2 -5 0 S2_Nm1_T0
15129 2 -5 0 S2_Nm1_T0
15131 2 -5 0 S2_Nm1_T0
15132 2 -5 0 S2_Nm1_T0
15133 2 -5 0 S2_Nm1_T0
15134 2 -5 0 S2_Nm1_T0
15136 2 -5 0 S2_Nm1_T0
15137 2 -5 0 S2_Nm1_T0
15139 2 -5 0 S2_Nm1_T0
15140 2 -5 0 S2_Nm1_T0
15142 2 -5 0 S2_Nm1_T0
15143 2 -5 0 S2_Nm1_T0
15144 2 -5 0 S2_Nm1_T0
15145 2 -5 0 S2_Nm1_T0
15146 2 -5 0 S2_Nm1_T0
15148 2 -5 0 S2_Nm1_T0
15150 2 -5 0 S2_Nm1_T0
15152 2 -5 0 S2_Nm1_T0
15153 2 -5 0 S2_Nm1_T0
15154 2 -5 0 S2_Nm1_T0
15155 2 -5 0 S2_Nm1_T0
15156 2 -5 0 S2_Nm1_T0
15157 2 -5 0 S2_Nm1_T0
15158 2 -5 0 S2_Nm1_T0
15160 2 -5 0 S2_Nm1_T0
15161 2 -5 0 S2_Nm1_T0
15162 2 -5 0 S2_Nm1_T0
15164 2 -5 0 S2_Nm1_T0
15109 3 -5 0 S2_Nm1_T0
15111 3 -5 0 S2_Nm1_T0
15113 3 -5 0 S2_Nm1_T0
15114 3 -5 0 S2_Nm1_T0
15119 3 -5 0 S2_Nm1_T0
15120 3 -5 0 S2_Nm1_T0
15122 3 -5 0 S2_Nm1_T0
15123 3 -5 0 S2_Nm1_T0
15124 3 -5 0 S2_Nm1_T0
15125 3 -5 0 S2_Nm1_T0
15126 3 -5 0 S2_Nm1_T0
15127 3 -5 0 S2_Nm1_T0
15129 3 -5 0 S2_Nm1_T0
15131 3 -5 0 S2_Nm1_T0
15132 3 -5 0 S2_Nm1_T0
15133 3 -5 0 S2_Nm1_T0
15134 3 -5 0 S2_Nm1_T0
15136 3 -5 0 S2_Nm1_T0
15137 3 -5 0 S2_Nm1_T0
15139 3 -5 0 S2_Nm1_T0
15140 3 -5 0 S2_Nm1_T0
15142 3 -5 0 S2_Nm1_T0
15143 3 -5 0 S2_Nm1_T0
15144 3 -5 0 S2_Nm1_T0
15145 3 -5 0 S2_Nm1_T0
15146 3 -5 0 S2_Nm1_T0
15148 3 -5 0 S2_Nm1_T0
15150 3 -5 0 S2_Nm1_T0
15152 3 -5 0 S2_Nm1_T0
15153 3 -5 0 S2_Nm1_T0
15154 3 -5 0 S2_Nm1_T0
15155 3 -5 0 S2_Nm1_T0
15156 3 -5 0 S2_Nm1_T0
15157 3 -5 0 S2_Nm1_T0
15158 3 -5 0 S2_Nm1_T0
15160 3 -5 0 S2_Nm1_T0
15161 3 -5 0 S2_Nm1_T0
15162 3 -5 0 S2_Nm1_T0
15164 3 -5 0 S2_Nm1_T0
15109 4 -5 0 S2_Nm1_T0
15111 4 -5 0 S2_Nm1_T0
15113 4 -5 0 S2_Nm1_T0
15114 4 -5 0 S2_Nm1_T0
15119 4 -5 0 S2_Nm1_T0
15120 4 -5 0 S2_Nm1_T0
15122 4 -5 0 S2_Nm1_T0
15123 4 -5 0 S2_Nm1_T0
15124 4 -5 0 S2_Nm1_T0
15125 4 -5 0 S2_Nm1_T0
15126 4 -5 0 S2_Nm1_T0
15127 4 -5 0 S2_Nm1_T0
15129 4 -5 0 S2_Nm1_T0
15131 4 -5 0 S2_Nm1_T0
15132 4 -5 0 S2_Nm1_T0
15133 4 -5 0 S2_Nm1_T0
15134 4 -5 0 S2_Nm1_T0
15136 4 -5 0 S2_Nm1_T0
15137 4 -5 0 S2_Nm1_T0
15139 4 -5 0 S2_Nm1_T0
15140 4 -5 0 S2_Nm1_T0
15142 4 -5 0 S2_Nm1_T0
15143 4 -5 0 S2_Nm1_T0
15144 4 -5 0 S2_Nm1_T0
15145 4 -5 0 S2_Nm1_T0
15146 4 -5 0 S2_Nm1_T0
15148 4 -5 0 S2_Nm1_T0
15150 4 -5 0 S2_Nm1_T0
15152 4 -5 0 S2_Nm1_T0
15153 4 -5 0 S2_Nm1_T0
15154 4 -5 0 S2_Nm1_T0
15155 4 -5 0 S2_Nm1_T0
15156 4 -5 0 S2_Nm1_T0
15157 4 -5 0 S2_Nm1_T0
15158 4 -5 0 S2_Nm1_T0
15160 4 -5 0 S2_Nm1_T0
15161 4 -5 0 S2_Nm1_T0
15162 4 -5 0 S2_Nm1_T0
15164 4 -5 0 S2_Nm1_T0
15109 5 -5 0 S2_Nm1_T0
15111 5 -5 0 S2_Nm1_T0
15113 5 -5 0 S2_Nm1_T0
15114 5 -5 0 S2_Nm1_T0
15119 5 -5 0 S2_Nm1_T0
15120 5 -5 0 S2_Nm1_T0
15122 5 -5 0 S2_Nm1_T0
15123 5 -5 0 S2_Nm1_T0
15124 5 -5 0 S2_Nm1_T0
15125 5 -5 0 S2_Nm1_T0
15126 5 -5 0 S2_Nm1_T0
15127 5 -5 0 S2_Nm1_T0
15129 5 -5 0 S2_Nm1_T0
15131 5 -5 0 S2_Nm1_T0
15132 5 -5 0 S2_Nm1_T0
15133 5 -5 0 S2_Nm1_T0
15134 5 -5 0 S2_Nm1_T0
15136 5 -5 0 S2_Nm1_T0
15137 5 -5 0 S2_Nm1_T0
15139 5 -5 0 S2_Nm1_T0
15140 5 -5 0 S2_Nm1_T0
15142 5 -5 0 S2_Nm1_T0
15143 5 -5 0 S2_Nm1_T0
15144 5 -5 0 S2_Nm1_T0
15145 5 -5 0 S2_Nm1_T0
15146 5 -5 0 S2_Nm1_T0
15148 5 -5 0 S2_Nm1_T0
15150 5 -5 0 S2_Nm1_T0
15152 5 -5 0 S2_Nm1_T0
15153 5 -5 0 S2_Nm1_T0
15154 5 -5 0 S2_Nm1_T0
15155 5 -5 0 S2_Nm1_T0
15156 5 -5 0 S2_Nm1_T0
15157 5 -5 0 S2_Nm1_T0
15158 5 -5 0 S2_Nm1_T0
15160 5 -5 0 S2_Nm1_T0
15161 5 -5 0 S2_Nm1_T0
15162 5 -5 0 S2_Nm1_T0
15164 5 -5 0 S2_Nm1_T0
15109 6 -5 75.7886234140756 S2_Nm1_T0
15111 6 -5 0 S2_Nm1_T0
15113 6 -5 0 S2_Nm1_T0
15114 6 -5 0 S2_Nm1_T0
15119 6 -5 0 S2_Nm1_T0
15120 6 -5 0 S2_Nm1_T0
15122 6 -5 0 S2_Nm1_T0
15123 6 -5 41.1497892573609 S2_Nm1_T0
15124 6 -5 70.8132158855735 S2_Nm1_T0
15125 6 -5 0 S2_Nm1_T0
15126 6 -5 0 S2_Nm1_T0
15127 6 -5 0 S2_Nm1_T0
15129 6 -5 26.1026695775142 S2_Nm1_T0
15131 6 -5 0 S2_Nm1_T0
15132 6 -5 0 S2_Nm1_T0
15133 6 -5 51.3861514491586 S2_Nm1_T0
15134 6 -5 0 S2_Nm1_T0
15136 6 -5 9.93554230811598 S2_Nm1_T0
15137 6 -5 0 S2_Nm1_T0
15139 6 -5 0 S2_Nm1_T0
15140 6 -5 0 S2_Nm1_T0
15142 6 -5 0 S2_Nm1_T0
15143 6 -5 0 S2_Nm1_T0
15144 6 -5 0 S2_Nm1_T0
15145 6 -5 21.0566248498698 S2_Nm1_T0
15146 6 -5 0 S2_Nm1_T0
15148 6 -5 0 S2_Nm1_T0
15150 6 -5 0 S2_Nm1_T0
15152 6 -5 0 S2_Nm1_T0
15153 6 -5 0 S2_Nm1_T0
15154 6 -5 0 S2_Nm1_T0
15155 6 -5 0 S2_Nm1_T0
15156 6 -5 70.1881697375114 S2_Nm1_T0
15157 6 -5 0 S2_Nm1_T0
15158 6 -5 0 S2_Nm1_T0
15160 6 -5 0 S2_Nm1_T0
15161 6 -5 0 S2_Nm1_T0
15162 6 -5 0 S2_Nm1_T0
15164 6 -5 100.855430212365 S2_Nm1_T0
15109 7 -5 0 S2_Nm1_T0
15111 7 -5 0 S2_Nm1_T0
15113 7 -5 0 S2_Nm1_T0
15114 7 -5 0 S2_Nm1_T0
15119 7 -5 0 S2_Nm1_T0
15120 7 -5 0 S2_Nm1_T0
15122 7 -5 0 S2_Nm1_T0
15123 7 -5 0 S2_Nm1_T0
15124 7 -5 0 S2_Nm1_T0
15125 7 -5 0 S2_Nm1_T0
15126 7 -5 0 S2_Nm1_T0
15127 7 -5 0 S2_Nm1_T0
15129 7 -5 0 S2_Nm1_T0
15131 7 -5 0 S2_Nm1_T0
15132 7 -5 0 S2_Nm1_T0
15133 7 -5 0 S2_Nm1_T0
15134 7 -5 0 S2_Nm1_T0
15136 7 -5 0 S2_Nm1_T0
15137 7 -5 0 S2_Nm1_T0
15139 7 -5 0 S2_Nm1_T0
15140 7 -5 0 S2_Nm1_T0
15142 7 -5 0 S2_Nm1_T0
15143 7 -5 0 S2_Nm1_T0
15144 7 -5 0 S2_Nm1_T0
15145 7 -5 0 S2_Nm1_T0
15146 7 -5 0 S2_Nm1_T0
15148 7 -5 0 S2_Nm1_T0
15150 7 -5 0 S2_Nm1_T0
15152 7 -5 0 S2_Nm1_T0
15153 7 -5 0 S2_Nm1_T0
15154 7 -5 0 S2_Nm1_T0
15155 7 -5 0 S2_Nm1_T0
15156 7 -5 0 S2_Nm1_T0
15157 7 -5 0 S2_Nm1_T0
15158 7 -5 0 S2_Nm1_T0
15160 7 -5 0 S2_Nm1_T0
15161 7 -5 0 S2_Nm1_T0
15162 7 -5 0 S2_Nm1_T0
15164 7 -5 0 S2_Nm1_T0
15109 8 -5 0 S2_Nm1_T0
15111 8 -5 0 S2_Nm1_T0
15113 8 -5 0 S2_Nm1_T0
15114 8 -5 0 S2_Nm1_T0
15119 8 -5 0 S2_Nm1_T0
15120 8 -5 0 S2_Nm1_T0
15122 8 -5 0 S2_Nm1_T0
15123 8 -5 0 S2_Nm1_T0
15124 8 -5 0 S2_Nm1_T0
15125 8 -5 0 S2_Nm1_T0
15126 8 -5 0 S2_Nm1_T0
15127 8 -5 0 S2_Nm1_T0
15129 8 -5 0 S2_Nm1_T0
15131 8 -5 0 S2_Nm1_T0
15132 8 -5 0 S2_Nm1_T0
15133 8 -5 7.46629534410855 S2_Nm1_T0
15134 8 -5 0 S2_Nm1_T0
15136 8 -5 0 S2_Nm1_T0
15137 8 -5 0 S2_Nm1_T0
15139 8 -5 0 S2_Nm1_T0
15140 8 -5 0 S2_Nm1_T0
15142 8 -5 0 S2_Nm1_T0
15143 8 -5 0 S2_Nm1_T0
15144 8 -5 0 S2_Nm1_T0
15145 8 -5 0 S2_Nm1_T0
15146 8 -5 0 S2_Nm1_T0
15148 8 -5 0 S2_Nm1_T0
15150 8 -5 0 S2_Nm1_T0
15152 8 -5 0 S2_Nm1_T0
15153 8 -5 0 S2_Nm1_T0
15154 8 -5 0 S2_Nm1_T0
15155 8 -5 0 S2_Nm1_T0
15156 8 -5 0 S2_Nm1_T0
15157 8 -5 0 S2_Nm1_T0
15158 8 -5 0 S2_Nm1_T0
15160 8 -5 0 S2_Nm1_T0
15161 8 -5 0 S2_Nm1_T0
15162 8 -5 0 S2_Nm1_T0
15164 8 -5 5.23626726269623 S2_Nm1_T0
15109 9 -5 0 S2_Nm1_T0
15111 9 -5 0 S2_Nm1_T0
15113 9 -5 0 S2_Nm1_T0
15114 9 -5 0 S2_Nm1_T0
15119 9 -5 0 S2_Nm1_T0
15120 9 -5 0 S2_Nm1_T0
15122 9 -5 0 S2_Nm1_T0
15123 9 -5 0 S2_Nm1_T0
15124 9 -5 0 S2_Nm1_T0
15125 9 -5 0 S2_Nm1_T0
15126 9 -5 0 S2_Nm1_T0
15127 9 -5 0 S2_Nm1_T0
15129 9 -5 0 S2_Nm1_T0
15131 9 -5 0 S2_Nm1_T0
15132 9 -5 0 S2_Nm1_T0
15133 9 -5 0 S2_Nm1_T0
15134 9 -5 0 S2_Nm1_T0
15136 9 -5 0 S2_Nm1_T0
15137 9 -5 0 S2_Nm1_T0
15139 9 -5 0 S2_Nm1_T0
15140 9 -5 0 S2_Nm1_T0
15142 9 -5 0 S2_Nm1_T0
15143 9 -5 0 S2_Nm1_T0
15144 9 -5 0 S2_Nm1_T0
15145 9 -5 0 S2_Nm1_T0
15146 9 -5 0 S2_Nm1_T0
15148 9 -5 0 S2_Nm1_T0
15150 9 -5 0 S2_Nm1_T0
15152 9 -5 0 S2_Nm1_T0
15153 9 -5 0 S2_Nm1_T0
15154 9 -5 0 S2_Nm1_T0
15155 9 -5 0 S2_Nm1_T0
15156 9 -5 0 S2_Nm1_T0
15157 9 -5 0 S2_Nm1_T0
15158 9 -5 0 S2_Nm1_T0
15160 9 -5 0 S2_Nm1_T0
15161 9 -5 0 S2_Nm1_T0
15162 9 -5 0 S2_Nm1_T0
15164 9 -5 0 S2_Nm1_T0
15109 10 -5 0 S2_Nm1_T0
15111 10 -5 0 S2_Nm1_T0
15113 10 -5 0 S2_Nm1_T0
15114 10 -5 0 S2_Nm1_T0
15119 10 -5 0 S2_Nm1_T0
15120 10 -5 0 S2_Nm1_T0
15122 10 -5 0 S2_Nm1_T0
15123 10 -5 0 S2_Nm1_T0
15124 10 -5 0 S2_Nm1_T0
15125 10 -5 0 S2_Nm1_T0
15126 10 -5 0 S2_Nm1_T0
15127 10 -5 0 S2_Nm1_T0
15129 10 -5 0 S2_Nm1_T0
15131 10 -5 0 S2_Nm1_T0
15132 10 -5 0 S2_Nm1_T0
15133 10 -5 0 S2_Nm1_T0
15134 10 -5 0 S2_Nm1_T0
15136 10 -5 0 S2_Nm1_T0
15137 10 -5 0 S2_Nm1_T0
15139 10 -5 0 S2_Nm1_T0
15140 10 -5 0 S2_Nm1_T0
15142 10 -5 0 S2_Nm1_T0
15143 10 -5 0 S2_Nm1_T0
15144 10 -5 0 S2_Nm1_T0
15145 10 -5 0 S2_Nm1_T0
15146 10 -5 0 S2_Nm1_T0
15148 10 -5 0 S2_Nm1_T0
15150 10 -5 0 S2_Nm1_T0
15152 10 -5 0 S2_Nm1_T0
15153 10 -5 0 S2_Nm1_T0
15154 10 -5 0 S2_Nm1_T0
15155 10 -5 0 S2_Nm1_T0
15156 10 -5 0 S2_Nm1_T0
15157 10 -5 0 S2_Nm1_T0
15158 10 -5 0 S2_Nm1_T0
15160 10 -5 0 S2_Nm1_T0
15161 10 -5 0 S2_Nm1_T0
15162 10 -5 0 S2_Nm1_T0
15164 10 -5 0 S2_Nm1_T0
15109 11 -5 0 S2_Nm1_T0
15111 11 -5 0 S2_Nm1_T0
15113 11 -5 0 S2_Nm1_T0
15114 11 -5 0 S2_Nm1_T0
15119 11 -5 0 S2_Nm1_T0
15120 11 -5 0 S2_Nm1_T0
15122 11 -5 0 S2_Nm1_T0
15123 11 -5 0 S2_Nm1_T0
15124 11 -5 0 S2_Nm1_T0
15125 11 -5 0 S2_Nm1_T0
15126 11 -5 0 S2_Nm1_T0
15127 11 -5 0 S2_Nm1_T0
15129 11 -5 0 S2_Nm1_T0
15131 11 -5 0 S2_Nm1_T0
15132 11 -5 0 S2_Nm1_T0
15133 11 -5 0 S2_Nm1_T0
15134 11 -5 0 S2_Nm1_T0
15136 11 -5 0 S2_Nm1_T0
15137 11 -5 0 S2_Nm1_T0
15139 11 -5 0 S2_Nm1_T0
15140 11 -5 0 S2_Nm1_T0
15142 11 -5 0 S2_Nm1_T0
15143 11 -5 0 S2_Nm1_T0
15144 11 -5 0 S2_Nm1_T0
15145 11 -5 0 S2_Nm1_T0
15146 11 -5 0 S2_Nm1_T0
15148 11 -5 0 S2_Nm1_T0
15150 11 -5 0 S2_Nm1_T0
15152 11 -5 0 S2_Nm1_T0
15153 11 -5 0 S2_Nm1_T0
15154 11 -5 0 S2_Nm1_T0
15155 11 -5 0 S2_Nm1_T0
15156 11 -5 0 S2_Nm1_T0
15157 11 -5 0 S2_Nm1_T0
15158 11 -5 0 S2_Nm1_T0
15160 11 -5 0 S2_Nm1_T0
15161 11 -5 0 S2_Nm1_T0
15162 11 -5 0 S2_Nm1_T0
15164 11 -5 0 S2_Nm1_T0
15109 12 -5 0 S2_Nm1_T0
15111 12 -5 0 S2_Nm1_T0
15113 12 -5 0 S2_Nm1_T0
15114 12 -5 0 S2_Nm1_T0
15119 12 -5 0 S2_Nm1_T0
15120 12 -5 0 S2_Nm1_T0
15122 12 -5 0 S2_Nm1_T0
15123 12 -5 0 S2_Nm1_T0
15124 12 -5 0 S2_Nm1_T0
15125 12 -5 0 S2_Nm1_T0
15126 12 -5 0 S2_Nm1_T0
15127 12 -5 0 S2_Nm1_T0
15129 12 -5 0 S2_Nm1_T0
15131 12 -5 0 S2_Nm1_T0
15132 12 -5 0 S2_Nm1_T0
15133 12 -5 0 S2_Nm1_T0
15134 12 -5 0 S2_Nm1_T0
15136 12 -5 0 S2_Nm1_T0
15137 12 -5 0 S2_Nm1_T0
15139 12 -5 0 S2_Nm1_T0
15140 12 -5 0 S2_Nm1_T0
15142 12 -5 0 S2_Nm1_T0
15143 12 -5 0 S2_Nm1_T0
15144 12 -5 0 S2_Nm1_T0
15145 12 -5 0 S2_Nm1_T0
15146 12 -5 0 S2_Nm1_T0
15148 12 -5 0 S2_Nm1_T0
15150 12 -5 0 S2_Nm1_T0
15152 12 -5 0 S2_Nm1_T0
15153 12 -5 0 S2_Nm1_T0
