speciesID lakeID variable value scenario
16239 18 -5 0 S1_m1
16179 19 -5 0 S1_m1
16181 19 -5 0 S1_m1
16182 19 -5 0 S1_m1
16184 19 -5 0 S1_m1
16186 19 -5 0 S1_m1
16188 19 -5 0 S1_m1
16189 19 -5 0 S1_m1
16190 19 -5 0 S1_m1
16193 19 -5 0 S1_m1
16194 19 -5 0 S1_m1
16195 19 -5 0 S1_m1
16196 19 -5 0 S1_m1
16197 19 -5 0 S1_m1
16200 19 -5 0 S1_m1
16202 19 -5 1.68961074684771 S1_m1
16203 19 -5 0 S1_m1
16205 19 -5 0 S1_m1
16206 19 -5 3.00768909468973 S1_m1
16208 19 -5 0 S1_m1
16209 19 -5 0 S1_m1
16210 19 -5 0 S1_m1
16211 19 -5 0 S1_m1
16213 19 -5 0 S1_m1
16214 19 -5 0 S1_m1
16217 19 -5 0 S1_m1
16218 19 -5 12.0962989865406 S1_m1
16219 19 -5 76.4914811204207 S1_m1
16221 19 -5 0 S1_m1
16223 19 -5 0 S1_m1
16225 19 -5 0 S1_m1
16226 19 -5 0 S1_m1
16227 19 -5 0 S1_m1
16229 19 -5 0 S1_m1
16230 19 -5 0 S1_m1
16232 19 -5 0 S1_m1
16236 19 -5 0 S1_m1
16237 19 -5 0 S1_m1
16238 19 -5 0 S1_m1
16239 19 -5 0 S1_m1
16179 20 -5 29.3435009886467 S1_m1
16181 20 -5 41.621508843477 S1_m1
16182 20 -5 69.9791503232088 S1_m1
16184 20 -5 0 S1_m1
16186 20 -5 35.2909308875416 S1_m1
16188 20 -5 45.2116263517689 S1_m1
16189 20 -5 59.5321573842644 S1_m1
16190 20 -5 0 S1_m1
16193 20 -5 61.4635178647835 S1_m1
16194 20 -5 1.17310847620449 S1_m1
16195 20 -5 19.7093720578785 S1_m1
16196 20 -5 2.31453936063762 S1_m1
16197 20 -5 80.8046670798856 S1_m1
16200 20 -5 0 S1_m1
16202 20 -5 123.327862405065 S1_m1
16203 20 -5 21.1829186902199 S1_m1
16205 20 -5 7.53677726926969 S1_m1
16206 20 -5 128.006186509689 S1_m1
16208 20 -5 73.9817893656121 S1_m1
16209 20 -5 44.2279330201669 S1_m1
16210 20 -5 25.2885007071167 S1_m1
16211 20 -5 0 S1_m1
16213 20 -5 0 S1_m1
16214 20 -5 2.01903701718775 S1_m1
16217 20 -5 0 S1_m1
16218 20 -5 163.659141052113 S1_m1
16219 20 -5 295.970300096563 S1_m1
16221 20 -5 0 S1_m1
16223 20 -5 0 S1_m1
16225 20 -5 58.9209391296027 S1_m1
16226 20 -5 0 S1_m1
16227 20 -5 0 S1_m1
16229 20 -5 12.0537976152108 S1_m1
16230 20 -5 0 S1_m1
16232 20 -5 2.58384786351476 S1_m1
16236 20 -5 4.3570682772112 S1_m1
16237 20 -5 0 S1_m1
16238 20 -5 0 S1_m1
16239 20 -5 0 S1_m1
16179 21 -5 0 S1_m1
16181 21 -5 0 S1_m1
16182 21 -5 0 S1_m1
16184 21 -5 0 S1_m1
16186 21 -5 0 S1_m1
16188 21 -5 0 S1_m1
16189 21 -5 0 S1_m1
16190 21 -5 0 S1_m1
16193 21 -5 0 S1_m1
16194 21 -5 0 S1_m1
16195 21 -5 0 S1_m1
16196 21 -5 0 S1_m1
16197 21 -5 0 S1_m1
16200 21 -5 0 S1_m1
16202 21 -5 0 S1_m1
16203 21 -5 0 S1_m1
16205 21 -5 0 S1_m1
16206 21 -5 0 S1_m1
16208 21 -5 0 S1_m1
16209 21 -5 0 S1_m1
16210 21 -5 0 S1_m1
16211 21 -5 0 S1_m1
16213 21 -5 0 S1_m1
16214 21 -5 0 S1_m1
16217 21 -5 0 S1_m1
16218 21 -5 1.14942835921655 S1_m1
16219 21 -5 35.7904213465381 S1_m1
16221 21 -5 0 S1_m1
16223 21 -5 0 S1_m1
16225 21 -5 0 S1_m1
16226 21 -5 0 S1_m1
16227 21 -5 0 S1_m1
16229 21 -5 0 S1_m1
16230 21 -5 0 S1_m1
16232 21 -5 0 S1_m1
16236 21 -5 0 S1_m1
16237 21 -5 0 S1_m1
16238 21 -5 0 S1_m1
16239 21 -5 0 S1_m1
16179 22 -5 0 S1_m1
16181 22 -5 0 S1_m1
16182 22 -5 2.12413072898926 S1_m1
16184 22 -5 0 S1_m1
16186 22 -5 0 S1_m1
16188 22 -5 1.10368768779635 S1_m1
16189 22 -5 7.93388586909092 S1_m1
16190 22 -5 0 S1_m1
16193 22 -5 0 S1_m1
16194 22 -5 0 S1_m1
16195 22 -5 0 S1_m1
16196 22 -5 0 S1_m1
16197 22 -5 6.24318235979506 S1_m1
16200 22 -5 0 S1_m1
16202 22 -5 12.880885435452 S1_m1
16203 22 -5 0 S1_m1
16205 22 -5 0 S1_m1
16206 22 -5 24.1819474371942 S1_m1
16208 22 -5 7.49363103715041 S1_m1
16209 22 -5 0 S1_m1
16210 22 -5 0 S1_m1
16211 22 -5 0 S1_m1
16213 22 -5 0 S1_m1
16214 22 -5 0 S1_m1
16217 22 -5 0 S1_m1
16218 22 -5 26.7685613454432 S1_m1
16219 22 -5 96.9890753378174 S1_m1
16221 22 -5 0 S1_m1
16223 22 -5 0 S1_m1
16225 22 -5 9.09346843213972 S1_m1
16226 22 -5 0 S1_m1
16227 22 -5 0 S1_m1
16229 22 -5 0 S1_m1
16230 22 -5 0 S1_m1
16232 22 -5 0 S1_m1
16236 22 -5 0 S1_m1
16237 22 -5 0 S1_m1
16238 22 -5 0 S1_m1
16239 22 -5 0 S1_m1
16179 23 -5 0 S1_m1
16181 23 -5 0 S1_m1
16182 23 -5 0 S1_m1
16184 23 -5 0 S1_m1
16186 23 -5 0 S1_m1
16188 23 -5 0 S1_m1
16189 23 -5 0 S1_m1
16190 23 -5 0 S1_m1
16193 23 -5 0 S1_m1
16194 23 -5 0 S1_m1
16195 23 -5 0 S1_m1
16196 23 -5 0 S1_m1
16197 23 -5 0 S1_m1
16200 23 -5 0 S1_m1
16202 23 -5 1.67113980883255 S1_m1
16203 23 -5 0 S1_m1
16205 23 -5 0 S1_m1
16206 23 -5 2.39662491584011 S1_m1
16208 23 -5 0 S1_m1
16209 23 -5 0 S1_m1
16210 23 -5 0 S1_m1
16211 23 -5 0 S1_m1
16213 23 -5 0 S1_m1
16214 23 -5 0 S1_m1
16217 23 -5 0 S1_m1
16218 23 -5 24.4212386573446 S1_m1
16219 23 -5 95.6578854340573 S1_m1
16221 23 -5 0 S1_m1
16223 23 -5 0 S1_m1
16225 23 -5 0 S1_m1
16226 23 -5 0 S1_m1
16227 23 -5 0 S1_m1
16229 23 -5 0 S1_m1
16230 23 -5 0 S1_m1
16232 23 -5 0 S1_m1
16236 23 -5 0 S1_m1
16237 23 -5 0 S1_m1
16238 23 -5 0 S1_m1
16239 23 -5 0 S1_m1
16179 24 -5 0 S1_m1
16181 24 -5 0 S1_m1
16182 24 -5 0 S1_m1
16184 24 -5 0 S1_m1
16186 24 -5 0 S1_m1
16188 24 -5 0 S1_m1
16189 24 -5 0 S1_m1
16190 24 -5 0 S1_m1
16193 24 -5 0 S1_m1
16194 24 -5 0 S1_m1
16195 24 -5 0 S1_m1
16196 24 -5 0 S1_m1
16197 24 -5 0 S1_m1
16200 24 -5 0 S1_m1
16202 24 -5 0 S1_m1
16203 24 -5 0 S1_m1
16205 24 -5 0 S1_m1
16206 24 -5 1.02001790937912 S1_m1
16208 24 -5 0 S1_m1
16209 24 -5 0 S1_m1
16210 24 -5 0 S1_m1
16211 24 -5 0 S1_m1
16213 24 -5 0 S1_m1
16214 24 -5 0 S1_m1
16217 24 -5 0 S1_m1
16218 24 -5 3.53423881670146 S1_m1
16219 24 -5 53.6270203142741 S1_m1
16221 24 -5 0 S1_m1
16223 24 -5 0 S1_m1
16225 24 -5 0 S1_m1
16226 24 -5 0 S1_m1
16227 24 -5 0 S1_m1
16229 24 -5 0 S1_m1
16230 24 -5 0 S1_m1
16232 24 -5 0 S1_m1
16236 24 -5 0 S1_m1
16237 24 -5 0 S1_m1
16238 24 -5 0 S1_m1
16239 24 -5 0 S1_m1
16179 25 -5 0 S1_m1
16181 25 -5 0 S1_m1
16182 25 -5 0 S1_m1
16184 25 -5 0 S1_m1
16186 25 -5 0 S1_m1
16188 25 -5 0 S1_m1
16189 25 -5 0 S1_m1
16190 25 -5 0 S1_m1
16193 25 -5 0 S1_m1
16194 25 -5 0 S1_m1
16195 25 -5 0 S1_m1
16196 25 -5 0 S1_m1
16197 25 -5 0 S1_m1
16200 25 -5 0 S1_m1
16202 25 -5 0 S1_m1
16203 25 -5 0 S1_m1
16205 25 -5 0 S1_m1
16206 25 -5 0 S1_m1
16208 25 -5 0 S1_m1
16209 25 -5 0 S1_m1
16210 25 -5 0 S1_m1
16211 25 -5 0 S1_m1
16213 25 -5 0 S1_m1
16214 25 -5 0 S1_m1
16217 25 -5 0 S1_m1
16218 25 -5 80.4151526554869 S1_m1
16219 25 -5 165.616740839197 S1_m1
16221 25 -5 0 S1_m1
16223 25 -5 0 S1_m1
16225 25 -5 0 S1_m1
16226 25 -5 0 S1_m1
16227 25 -5 0 S1_m1
16229 25 -5 0 S1_m1
16230 25 -5 0 S1_m1
16232 25 -5 0 S1_m1
16236 25 -5 0 S1_m1
16237 25 -5 0 S1_m1
16238 25 -5 0 S1_m1
16239 25 -5 0 S1_m1
16179 26 -5 0 S1_m1
16181 26 -5 2.00120515056708 S1_m1
16182 26 -5 8.68291161311449 S1_m1
16184 26 -5 0 S1_m1
16186 26 -5 0 S1_m1
16188 26 -5 4.53479367283907 S1_m1
16189 26 -5 18.5673359123954 S1_m1
16190 26 -5 0 S1_m1
16193 26 -5 4.13791442151799 S1_m1
16194 26 -5 0 S1_m1
16195 26 -5 0 S1_m1
16196 26 -5 0 S1_m1
16197 26 -5 23.7021555462257 S1_m1
16200 26 -5 0 S1_m1
16202 26 -5 45.5889235836864 S1_m1
16203 26 -5 0 S1_m1
16205 26 -5 0 S1_m1
16206 26 -5 55.2178000517177 S1_m1
16208 26 -5 23.3376205125776 S1_m1
16209 26 -5 2.04537516162967 S1_m1
16210 26 -5 0 S1_m1
16211 26 -5 0 S1_m1
16213 26 -5 0 S1_m1
16214 26 -5 0 S1_m1
16217 26 -5 0 S1_m1
16218 26 -5 65.8279624258723 S1_m1
16219 26 -5 147.749033295996 S1_m1
16221 26 -5 0 S1_m1
16223 26 -5 0 S1_m1
16225 26 -5 18.9791071433474 S1_m1
16226 26 -5 0 S1_m1
16227 26 -5 0 S1_m1
16229 26 -5 0 S1_m1
16230 26 -5 0 S1_m1
16232 26 -5 0 S1_m1
16236 26 -5 0 S1_m1
16237 26 -5 0 S1_m1
16238 26 -5 0 S1_m1
16239 26 -5 0 S1_m1
16179 27 -5 0 S1_m1
16181 27 -5 0 S1_m1
16182 27 -5 0 S1_m1
16184 27 -5 0 S1_m1
16186 27 -5 0 S1_m1
16188 27 -5 0 S1_m1
16189 27 -5 0 S1_m1
16190 27 -5 0 S1_m1
16193 27 -5 0 S1_m1
16194 27 -5 0 S1_m1
16195 27 -5 0 S1_m1
16196 27 -5 0 S1_m1
16197 27 -5 0 S1_m1
16200 27 -5 0 S1_m1
16202 27 -5 0 S1_m1
16203 27 -5 0 S1_m1
16205 27 -5 0 S1_m1
16206 27 -5 0 S1_m1
16208 27 -5 0 S1_m1
16209 27 -5 0 S1_m1
16210 27 -5 0 S1_m1
16211 27 -5 0 S1_m1
16213 27 -5 0 S1_m1
16214 27 -5 0 S1_m1
16217 27 -5 0 S1_m1
16218 27 -5 6.75648335561003 S1_m1
16219 27 -5 67.3265445300973 S1_m1
16221 27 -5 0 S1_m1
16223 27 -5 0 S1_m1
16225 27 -5 0 S1_m1
16226 27 -5 0 S1_m1
16227 27 -5 0 S1_m1
16229 27 -5 0 S1_m1
16230 27 -5 0 S1_m1
16232 27 -5 0 S1_m1
16236 27 -5 0 S1_m1
16237 27 -5 0 S1_m1
16238 27 -5 0 S1_m1
16239 27 -5 0 S1_m1
16179 28 -5 10.3364008583164 S1_m1
16181 28 -5 17.5315887216544 S1_m1
16182 28 -5 67.5655937673846 S1_m1
16184 28 -5 0 S1_m1
16186 28 -5 7.0925241911383 S1_m1
16188 28 -5 45.9099656667709 S1_m1
16189 28 -5 61.9405082771327 S1_m1
16190 28 -5 0 S1_m1
16193 28 -5 33.4058204350622 S1_m1
16194 28 -5 3.54450216337302 S1_m1
16195 28 -5 4.92963732046847 S1_m1
16196 28 -5 0 S1_m1
16197 28 -5 64.4379002078445 S1_m1
16200 28 -5 0 S1_m1
16202 28 -5 81.6738228416452 S1_m1
16203 28 -5 29.4834552738095 S1_m1
16205 28 -5 0 S1_m1
16206 28 -5 91.6993299685456 S1_m1
16208 28 -5 64.3400899389178 S1_m1
16209 28 -5 18.9662766327577 S1_m1
16210 28 -5 4.62500028356932 S1_m1
16211 28 -5 0 S1_m1
16213 28 -5 0 S1_m1
16214 28 -5 6.52899596194343 S1_m1
16217 28 -5 0 S1_m1
16218 28 -5 108.370954370331 S1_m1
16219 28 -5 212.851730436444 S1_m1
16221 28 -5 0 S1_m1
16223 28 -5 0 S1_m1
16225 28 -5 64.5030000519696 S1_m1
16226 28 -5 0 S1_m1
16227 28 -5 0 S1_m1
16229 28 -5 1.91181016853459 S1_m1
16230 28 -5 0 S1_m1
16232 28 -5 6.94773129429107 S1_m1
16236 28 -5 0 S1_m1
16237 28 -5 0 S1_m1
16238 28 -5 0 S1_m1
16239 28 -5 0 S1_m1
16179 29 -5 0 S1_m1
16181 29 -5 0 S1_m1
16182 29 -5 0 S1_m1
16184 29 -5 0 S1_m1
16186 29 -5 0 S1_m1
16188 29 -5 0 S1_m1
16189 29 -5 0 S1_m1
16190 29 -5 0 S1_m1
16193 29 -5 0 S1_m1
16194 29 -5 0 S1_m1
16195 29 -5 0 S1_m1
16196 29 -5 0 S1_m1
16197 29 -5 0 S1_m1
16200 29 -5 0 S1_m1
16202 29 -5 0 S1_m1
16203 29 -5 0 S1_m1
16205 29 -5 0 S1_m1
16206 29 -5 0 S1_m1
16208 29 -5 0 S1_m1
16209 29 -5 0 S1_m1
16210 29 -5 0 S1_m1
16211 29 -5 0 S1_m1
16213 29 -5 0 S1_m1
16214 29 -5 0 S1_m1
16217 29 -5 0 S1_m1
16218 29 -5 0 S1_m1
16219 29 -5 0 S1_m1
16221 29 -5 0 S1_m1
16223 29 -5 0 S1_m1
16225 29 -5 0 S1_m1
16226 29 -5 0 S1_m1
16227 29 -5 0 S1_m1
16229 29 -5 0 S1_m1
16230 29 -5 0 S1_m1
16232 29 -5 0 S1_m1
16236 29 -5 0 S1_m1
16237 29 -5 0 S1_m1
16238 29 -5 0 S1_m1
16239 29 -5 0 S1_m1
16179 30 -5 0 S1_m1
16181 30 -5 0 S1_m1
16182 30 -5 0 S1_m1
16184 30 -5 0 S1_m1
16186 30 -5 0 S1_m1
16188 30 -5 0 S1_m1
16189 30 -5 0 S1_m1
16190 30 -5 0 S1_m1
16193 30 -5 1.13805692134813 S1_m1
16194 30 -5 0 S1_m1
16195 30 -5 0 S1_m1
16196 30 -5 0 S1_m1
16197 30 -5 0 S1_m1
16200 30 -5 0 S1_m1
16202 30 -5 1.23546358748752 S1_m1
16203 30 -5 0 S1_m1
16205 30 -5 0 S1_m1
16206 30 -5 0 S1_m1
16208 30 -5 0 S1_m1
16209 30 -5 1.16687463392626 S1_m1
16210 30 -5 0 S1_m1
16211 30 -5 0 S1_m1
16213 30 -5 0 S1_m1
16214 30 -5 0 S1_m1
16217 30 -5 0 S1_m1
16218 30 -5 90.0476579216895 S1_m1
16219 30 -5 177.561903949853 S1_m1
16221 30 -5 0 S1_m1
16223 30 -5 0 S1_m1
16225 30 -5 0 S1_m1
16226 30 -5 0 S1_m1
16227 30 -5 0 S1_m1
16229 30 -5 0 S1_m1
16230 30 -5 0 S1_m1
16232 30 -5 0 S1_m1
16236 30 -5 0 S1_m1
16237 30 -5 0 S1_m1
16238 30 -5 0 S1_m1
16239 30 -5 0 S1_m1
16179 31 -5 0 S1_m1
16181 31 -5 0 S1_m1
16182 31 -5 0 S1_m1
16184 31 -5 0 S1_m1
16186 31 -5 0 S1_m1
16188 31 -5 0 S1_m1
16189 31 -5 0 S1_m1
16190 31 -5 0 S1_m1
16193 31 -5 0 S1_m1
16194 31 -5 0 S1_m1
16195 31 -5 0 S1_m1
16196 31 -5 0 S1_m1
16197 31 -5 0 S1_m1
16200 31 -5 0 S1_m1
16202 31 -5 0 S1_m1
16203 31 -5 0 S1_m1
16205 31 -5 0 S1_m1
16206 31 -5 0 S1_m1
16208 31 -5 0 S1_m1
16209 31 -5 0 S1_m1
16210 31 -5 0 S1_m1
16211 31 -5 0 S1_m1
16213 31 -5 0 S1_m1
16214 31 -5 0 S1_m1
16217 31 -5 0 S1_m1
16218 31 -5 7.56290769867594 S1_m1
16219 31 -5 84.9165131947243 S1_m1
16221 31 -5 0 S1_m1
16223 31 -5 0 S1_m1
16225 31 -5 0 S1_m1
16226 31 -5 0 S1_m1
16227 31 -5 0 S1_m1
16229 31 -5 0 S1_m1
16230 31 -5 0 S1_m1
16232 31 -5 0 S1_m1
16236 31 -5 0 S1_m1
16237 31 -5 0 S1_m1
16238 31 -5 0 S1_m1
16239 31 -5 0 S1_m1
