speciesID lakeID variable value scenario
16276 5 -5 0 S2_N1_Tm1
16280 5 -5 0 S2_N1_Tm1
16281 5 -5 0 S2_N1_Tm1
16282 5 -5 0 S2_N1_Tm1
16284 5 -5 0 S2_N1_Tm1
16285 5 -5 0 S2_N1_Tm1
16286 5 -5 0 S2_N1_Tm1
16290 5 -5 0 S2_N1_Tm1
16291 5 -5 0 S2_N1_Tm1
16292 5 -5 1.68786294144229 S2_N1_Tm1
16293 5 -5 0 S2_N1_Tm1
16294 5 -5 0 S2_N1_Tm1
16295 5 -5 0 S2_N1_Tm1
16296 5 -5 0 S2_N1_Tm1
16297 5 -5 0 S2_N1_Tm1
16298 5 -5 0 S2_N1_Tm1
16241 6 -5 5.11352535894787 S2_N1_Tm1
16242 6 -5 142.073642351086 S2_N1_Tm1
16243 6 -5 36.9558992220309 S2_N1_Tm1
16244 6 -5 35.3789130714973 S2_N1_Tm1
16246 6 -5 22.5904770430039 S2_N1_Tm1
16247 6 -5 132.28456964684 S2_N1_Tm1
16248 6 -5 1.26015100412067 S2_N1_Tm1
16250 6 -5 0 S2_N1_Tm1
16251 6 -5 94.8858822743935 S2_N1_Tm1
16253 6 -5 105.427855209899 S2_N1_Tm1
16254 6 -5 132.016847354672 S2_N1_Tm1
16256 6 -5 116.42881162843 S2_N1_Tm1
16258 6 -5 82.5852530673011 S2_N1_Tm1
16259 6 -5 0 S2_N1_Tm1
16260 6 -5 7.40325643399716 S2_N1_Tm1
16261 6 -5 208.009140061932 S2_N1_Tm1
16263 6 -5 3.05742678935966 S2_N1_Tm1
16265 6 -5 95.2249738145272 S2_N1_Tm1
16266 6 -5 105.500238739886 S2_N1_Tm1
16270 6 -5 0 S2_N1_Tm1
16271 6 -5 46.79319652961 S2_N1_Tm1
16272 6 -5 67.292986173307 S2_N1_Tm1
16275 6 -5 36.7292503999478 S2_N1_Tm1
16276 6 -5 122.636011873991 S2_N1_Tm1
16280 6 -5 183.761991860578 S2_N1_Tm1
16281 6 -5 0 S2_N1_Tm1
16282 6 -5 133.625232462197 S2_N1_Tm1
16284 6 -5 0 S2_N1_Tm1
16285 6 -5 111.956935490585 S2_N1_Tm1
16286 6 -5 107.761883251172 S2_N1_Tm1
16290 6 -5 2.37412868938426 S2_N1_Tm1
16291 6 -5 3.6691319986781 S2_N1_Tm1
16292 6 -5 152.096370927747 S2_N1_Tm1
16293 6 -5 0 S2_N1_Tm1
16294 6 -5 16.001066192536 S2_N1_Tm1
16295 6 -5 182.165316132428 S2_N1_Tm1
16296 6 -5 0 S2_N1_Tm1
16297 6 -5 147.65638253457 S2_N1_Tm1
16298 6 -5 4.1006972859861 S2_N1_Tm1
16241 7 -5 3.33306114152703 S2_N1_Tm1
16242 7 -5 133.145873492169 S2_N1_Tm1
16243 7 -5 30.3954099242576 S2_N1_Tm1
16244 7 -5 2.8728961047328 S2_N1_Tm1
16246 7 -5 0 S2_N1_Tm1
16247 7 -5 142.465701460421 S2_N1_Tm1
16248 7 -5 0 S2_N1_Tm1
16250 7 -5 0 S2_N1_Tm1
16251 7 -5 39.7489103256218 S2_N1_Tm1
16253 7 -5 90.5698458210464 S2_N1_Tm1
16254 7 -5 4.10551553484764 S2_N1_Tm1
16256 7 -5 117.461514244723 S2_N1_Tm1
16258 7 -5 3.03406617414711 S2_N1_Tm1
16259 7 -5 0 S2_N1_Tm1
16260 7 -5 0 S2_N1_Tm1
16261 7 -5 106.992922015441 S2_N1_Tm1
16263 7 -5 0 S2_N1_Tm1
16265 7 -5 103.435506572571 S2_N1_Tm1
16266 7 -5 31.4935166716589 S2_N1_Tm1
16270 7 -5 0 S2_N1_Tm1
16271 7 -5 0 S2_N1_Tm1
16272 7 -5 0 S2_N1_Tm1
16275 7 -5 0 S2_N1_Tm1
16276 7 -5 110.86284300224 S2_N1_Tm1
16280 7 -5 67.6537803502738 S2_N1_Tm1
16281 7 -5 0 S2_N1_Tm1
16282 7 -5 128.030306587125 S2_N1_Tm1
16284 7 -5 0 S2_N1_Tm1
16285 7 -5 116.992250971043 S2_N1_Tm1
16286 7 -5 108.649629286695 S2_N1_Tm1
16290 7 -5 0 S2_N1_Tm1
16291 7 -5 0 S2_N1_Tm1
16292 7 -5 161.687706672747 S2_N1_Tm1
16293 7 -5 0 S2_N1_Tm1
16294 7 -5 0 S2_N1_Tm1
16295 7 -5 96.1147070883159 S2_N1_Tm1
16296 7 -5 0 S2_N1_Tm1
16297 7 -5 149.341641049113 S2_N1_Tm1
16298 7 -5 3.60618962040069 S2_N1_Tm1
16241 8 -5 0 S2_N1_Tm1
16242 8 -5 20.4833339988536 S2_N1_Tm1
16243 8 -5 0 S2_N1_Tm1
16244 8 -5 0 S2_N1_Tm1
16246 8 -5 0 S2_N1_Tm1
16247 8 -5 29.0927197099009 S2_N1_Tm1
16248 8 -5 0 S2_N1_Tm1
16250 8 -5 0 S2_N1_Tm1
16251 8 -5 28.4572190218974 S2_N1_Tm1
16253 8 -5 6.88010590978571 S2_N1_Tm1
16254 8 -5 88.4581451357023 S2_N1_Tm1
16256 8 -5 19.7584609211964 S2_N1_Tm1
16258 8 -5 36.0359739136931 S2_N1_Tm1
16259 8 -5 0 S2_N1_Tm1
16260 8 -5 0 S2_N1_Tm1
16261 8 -5 94.9819133103813 S2_N1_Tm1
16263 8 -5 0 S2_N1_Tm1
16265 8 -5 5.28765462550958 S2_N1_Tm1
16266 8 -5 7.04857404252867 S2_N1_Tm1
16270 8 -5 0 S2_N1_Tm1
16271 8 -5 15.2268069788674 S2_N1_Tm1
16272 8 -5 7.73646250216225 S2_N1_Tm1
16275 8 -5 3.85660823822437 S2_N1_Tm1
16276 8 -5 40.7632511904162 S2_N1_Tm1
16280 8 -5 112.971557608855 S2_N1_Tm1
16281 8 -5 0 S2_N1_Tm1
16282 8 -5 38.7900446361364 S2_N1_Tm1
16284 8 -5 0 S2_N1_Tm1
16285 8 -5 16.6690815620102 S2_N1_Tm1
16286 8 -5 20.1800898817991 S2_N1_Tm1
16290 8 -5 0 S2_N1_Tm1
16291 8 -5 0 S2_N1_Tm1
16292 8 -5 26.0606791855939 S2_N1_Tm1
16293 8 -5 0 S2_N1_Tm1
16294 8 -5 0 S2_N1_Tm1
16295 8 -5 78.5325415924934 S2_N1_Tm1
16296 8 -5 0 S2_N1_Tm1
16297 8 -5 26.8839657010699 S2_N1_Tm1
16298 8 -5 0 S2_N1_Tm1
16241 9 -5 0 S2_N1_Tm1
16242 9 -5 8.13203947382977 S2_N1_Tm1
16243 9 -5 0 S2_N1_Tm1
16244 9 -5 0 S2_N1_Tm1
16246 9 -5 0 S2_N1_Tm1
16247 9 -5 22.5094111775655 S2_N1_Tm1
16248 9 -5 0 S2_N1_Tm1
16250 9 -5 0 S2_N1_Tm1
16251 9 -5 10.6045802198445 S2_N1_Tm1
16253 9 -5 1.84870156286015 S2_N1_Tm1
16254 9 -5 14.7045601639638 S2_N1_Tm1
16256 9 -5 10.9413857497633 S2_N1_Tm1
16258 9 -5 3.11165533089235 S2_N1_Tm1
16259 9 -5 0 S2_N1_Tm1
16260 9 -5 0 S2_N1_Tm1
16261 9 -5 59.8730473480869 S2_N1_Tm1
16263 9 -5 0 S2_N1_Tm1
16265 9 -5 2.83426937054658 S2_N1_Tm1
16266 9 -5 1.93102396472335 S2_N1_Tm1
16270 9 -5 0 S2_N1_Tm1
16271 9 -5 0 S2_N1_Tm1
16272 9 -5 0 S2_N1_Tm1
16275 9 -5 0 S2_N1_Tm1
16276 9 -5 23.950369336754 S2_N1_Tm1
16280 9 -5 60.1372238075869 S2_N1_Tm1
16281 9 -5 0 S2_N1_Tm1
16282 9 -5 24.2833708362396 S2_N1_Tm1
16284 9 -5 0 S2_N1_Tm1
16285 9 -5 9.01332282582618 S2_N1_Tm1
16286 9 -5 10.5481309174859 S2_N1_Tm1
16290 9 -5 0 S2_N1_Tm1
16291 9 -5 0 S2_N1_Tm1
16292 9 -5 19.4062309776435 S2_N1_Tm1
16293 9 -5 0 S2_N1_Tm1
16294 9 -5 0 S2_N1_Tm1
16295 9 -5 50.5240008145751 S2_N1_Tm1
16296 9 -5 0 S2_N1_Tm1
16297 9 -5 13.9159009846752 S2_N1_Tm1
16298 9 -5 0 S2_N1_Tm1
16241 10 -5 0 S2_N1_Tm1
16242 10 -5 7.71480706863627 S2_N1_Tm1
16243 10 -5 0 S2_N1_Tm1
16244 10 -5 0 S2_N1_Tm1
16246 10 -5 0 S2_N1_Tm1
16247 10 -5 13.9139209143611 S2_N1_Tm1
16248 10 -5 0 S2_N1_Tm1
16250 10 -5 0 S2_N1_Tm1
16251 10 -5 14.6453762475974 S2_N1_Tm1
16253 10 -5 2.02018541343676 S2_N1_Tm1
16254 10 -5 59.7486827583421 S2_N1_Tm1
16256 10 -5 7.60171792914766 S2_N1_Tm1
16258 10 -5 17.3360749936149 S2_N1_Tm1
16259 10 -5 0 S2_N1_Tm1
16260 10 -5 0 S2_N1_Tm1
16261 10 -5 71.6433417300432 S2_N1_Tm1
16263 10 -5 0 S2_N1_Tm1
16265 10 -5 1.57739525130664 S2_N1_Tm1
16266 10 -5 2.19378943082739 S2_N1_Tm1
16270 10 -5 0 S2_N1_Tm1
16271 10 -5 3.34015928242754 S2_N1_Tm1
16272 10 -5 1.81449756292335 S2_N1_Tm1
16275 10 -5 0 S2_N1_Tm1
16276 10 -5 24.4635649642159 S2_N1_Tm1
16280 10 -5 86.5233093113887 S2_N1_Tm1
16281 10 -5 0 S2_N1_Tm1
16282 10 -5 21.6045106933817 S2_N1_Tm1
16284 10 -5 0 S2_N1_Tm1
16285 10 -5 5.80293083309161 S2_N1_Tm1
16286 10 -5 7.75031488046734 S2_N1_Tm1
16290 10 -5 0 S2_N1_Tm1
16291 10 -5 0 S2_N1_Tm1
16292 10 -5 11.6988158725101 S2_N1_Tm1
16293 10 -5 0 S2_N1_Tm1
16294 10 -5 0 S2_N1_Tm1
16295 10 -5 58.5725645725902 S2_N1_Tm1
16296 10 -5 0 S2_N1_Tm1
16297 10 -5 10.8276933611098 S2_N1_Tm1
16298 10 -5 0 S2_N1_Tm1
16241 11 -5 0 S2_N1_Tm1
16242 11 -5 0 S2_N1_Tm1
16243 11 -5 0 S2_N1_Tm1
16244 11 -5 0 S2_N1_Tm1
16246 11 -5 0 S2_N1_Tm1
16247 11 -5 0 S2_N1_Tm1
16248 11 -5 0 S2_N1_Tm1
16250 11 -5 0 S2_N1_Tm1
16251 11 -5 0 S2_N1_Tm1
16253 11 -5 0 S2_N1_Tm1
16254 11 -5 0 S2_N1_Tm1
16256 11 -5 0 S2_N1_Tm1
16258 11 -5 0 S2_N1_Tm1
16259 11 -5 0 S2_N1_Tm1
16260 11 -5 0 S2_N1_Tm1
16261 11 -5 0 S2_N1_Tm1
16263 11 -5 0 S2_N1_Tm1
16265 11 -5 0 S2_N1_Tm1
16266 11 -5 0 S2_N1_Tm1
16270 11 -5 0 S2_N1_Tm1
16271 11 -5 0 S2_N1_Tm1
16272 11 -5 0 S2_N1_Tm1
16275 11 -5 0 S2_N1_Tm1
16276 11 -5 0 S2_N1_Tm1
16280 11 -5 0 S2_N1_Tm1
16281 11 -5 0 S2_N1_Tm1
16282 11 -5 0 S2_N1_Tm1
16284 11 -5 0 S2_N1_Tm1
16285 11 -5 0 S2_N1_Tm1
16286 11 -5 0 S2_N1_Tm1
16290 11 -5 0 S2_N1_Tm1
16291 11 -5 0 S2_N1_Tm1
16292 11 -5 0 S2_N1_Tm1
16293 11 -5 0 S2_N1_Tm1
16294 11 -5 0 S2_N1_Tm1
16295 11 -5 0 S2_N1_Tm1
16296 11 -5 0 S2_N1_Tm1
16297 11 -5 0 S2_N1_Tm1
16298 11 -5 0 S2_N1_Tm1
16241 12 -5 0 S2_N1_Tm1
16242 12 -5 0 S2_N1_Tm1
16243 12 -5 0 S2_N1_Tm1
16244 12 -5 0 S2_N1_Tm1
16246 12 -5 0 S2_N1_Tm1
16247 12 -5 0 S2_N1_Tm1
16248 12 -5 0 S2_N1_Tm1
16250 12 -5 0 S2_N1_Tm1
16251 12 -5 0 S2_N1_Tm1
16253 12 -5 0 S2_N1_Tm1
16254 12 -5 0 S2_N1_Tm1
16256 12 -5 0 S2_N1_Tm1
16258 12 -5 0 S2_N1_Tm1
16259 12 -5 0 S2_N1_Tm1
16260 12 -5 0 S2_N1_Tm1
16261 12 -5 0 S2_N1_Tm1
16263 12 -5 0 S2_N1_Tm1
16265 12 -5 0 S2_N1_Tm1
16266 12 -5 0 S2_N1_Tm1
16270 12 -5 0 S2_N1_Tm1
16271 12 -5 0 S2_N1_Tm1
16272 12 -5 0 S2_N1_Tm1
16275 12 -5 0 S2_N1_Tm1
16276 12 -5 0 S2_N1_Tm1
16280 12 -5 0 S2_N1_Tm1
16281 12 -5 0 S2_N1_Tm1
16282 12 -5 0 S2_N1_Tm1
16284 12 -5 0 S2_N1_Tm1
16285 12 -5 0 S2_N1_Tm1
16286 12 -5 0 S2_N1_Tm1
16290 12 -5 0 S2_N1_Tm1
16291 12 -5 0 S2_N1_Tm1
16292 12 -5 0 S2_N1_Tm1
16293 12 -5 0 S2_N1_Tm1
16294 12 -5 0 S2_N1_Tm1
16295 12 -5 0 S2_N1_Tm1
16296 12 -5 0 S2_N1_Tm1
16297 12 -5 0 S2_N1_Tm1
16298 12 -5 0 S2_N1_Tm1
16241 13 -5 0 S2_N1_Tm1
16242 13 -5 1.04639950309517 S2_N1_Tm1
16243 13 -5 0 S2_N1_Tm1
16244 13 -5 0 S2_N1_Tm1
16246 13 -5 0 S2_N1_Tm1
16247 13 -5 7.67995969855684 S2_N1_Tm1
16248 13 -5 0 S2_N1_Tm1
16250 13 -5 0 S2_N1_Tm1
16251 13 -5 1.32101822268437 S2_N1_Tm1
16253 13 -5 0 S2_N1_Tm1
16254 13 -5 0 S2_N1_Tm1
16256 13 -5 2.27469520417333 S2_N1_Tm1
16258 13 -5 0 S2_N1_Tm1
16259 13 -5 0 S2_N1_Tm1
16260 13 -5 0 S2_N1_Tm1
16261 13 -5 19.5689490713146 S2_N1_Tm1
16263 13 -5 0 S2_N1_Tm1
16265 13 -5 0 S2_N1_Tm1
16266 13 -5 0 S2_N1_Tm1
16270 13 -5 0 S2_N1_Tm1
16271 13 -5 0 S2_N1_Tm1
16272 13 -5 0 S2_N1_Tm1
16275 13 -5 0 S2_N1_Tm1
16276 13 -5 6.35289053426022 S2_N1_Tm1
16280 13 -5 22.8857357541539 S2_N1_Tm1
16281 13 -5 0 S2_N1_Tm1
16282 13 -5 7.42086196773185 S2_N1_Tm1
16284 13 -5 0 S2_N1_Tm1
16285 13 -5 2.16013625034142 S2_N1_Tm1
16286 13 -5 2.35014390142998 S2_N1_Tm1
16290 13 -5 0 S2_N1_Tm1
16291 13 -5 0 S2_N1_Tm1
16292 13 -5 3.77568057154267 S2_N1_Tm1
16293 13 -5 0 S2_N1_Tm1
16294 13 -5 0 S2_N1_Tm1
16295 13 -5 12.8667919433117 S2_N1_Tm1
16296 13 -5 0 S2_N1_Tm1
16297 13 -5 2.96020983188534 S2_N1_Tm1
16298 13 -5 0 S2_N1_Tm1
16241 14 -5 6.8193204352105 S2_N1_Tm1
16242 14 -5 149.542080915894 S2_N1_Tm1
16243 14 -5 43.3065864144762 S2_N1_Tm1
16244 14 -5 16.9954102026433 S2_N1_Tm1
16246 14 -5 1.95493087627311 S2_N1_Tm1
16247 14 -5 149.969603941478 S2_N1_Tm1
16248 14 -5 1.81838922896558 S2_N1_Tm1
16250 14 -5 0 S2_N1_Tm1
16251 14 -5 70.1689526469361 S2_N1_Tm1
16253 14 -5 108.659187200833 S2_N1_Tm1
16254 14 -5 48.1247943497874 S2_N1_Tm1
16256 14 -5 127.159519639532 S2_N1_Tm1
16258 14 -5 30.7039317218699 S2_N1_Tm1
16259 14 -5 0 S2_N1_Tm1
16260 14 -5 0 S2_N1_Tm1
16261 14 -5 152.568833251829 S2_N1_Tm1
16263 14 -5 0 S2_N1_Tm1
16265 14 -5 111.21232554628 S2_N1_Tm1
16266 14 -5 77.3132479193592 S2_N1_Tm1
16270 14 -5 0 S2_N1_Tm1
16271 14 -5 1.12066040136574 S2_N1_Tm1
16272 14 -5 12.5044771665672 S2_N1_Tm1
16275 14 -5 1.86801358675532 S2_N1_Tm1
16276 14 -5 123.758391496346 S2_N1_Tm1
16280 14 -5 115.635481514835 S2_N1_Tm1
16281 14 -5 0 S2_N1_Tm1
16282 14 -5 140.009059241969 S2_N1_Tm1
16284 14 -5 0 S2_N1_Tm1
16285 14 -5 125.7486632266 S2_N1_Tm1
16286 14 -5 117.828809919395 S2_N1_Tm1
16290 14 -5 2.24117719101524 S2_N1_Tm1
16291 14 -5 0 S2_N1_Tm1
16292 14 -5 171.636974215075 S2_N1_Tm1
16293 14 -5 0 S2_N1_Tm1
16294 14 -5 0 S2_N1_Tm1
16295 14 -5 138.305280843164 S2_N1_Tm1
16296 14 -5 0 S2_N1_Tm1
16297 14 -5 161.507730801674 S2_N1_Tm1
16298 14 -5 6.80754446724979 S2_N1_Tm1
16241 15 -5 56.3889252552282 S2_N1_Tm1
16242 15 -5 246.013050378842 S2_N1_Tm1
16243 15 -5 104.996925703266 S2_N1_Tm1
16244 15 -5 108.616920535017 S2_N1_Tm1
16246 15 -5 92.1995954264735 S2_N1_Tm1
16247 15 -5 205.427437709019 S2_N1_Tm1
16248 15 -5 25.2695522165558 S2_N1_Tm1
16250 15 -5 1.34498168973937 S2_N1_Tm1
16251 15 -5 175.085788765667 S2_N1_Tm1
16253 15 -5 196.252552211582 S2_N1_Tm1
16254 15 -5 333.0831833783 S2_N1_Tm1
16256 15 -5 194.42598391809 S2_N1_Tm1
16258 15 -5 197.537815768687 S2_N1_Tm1
16259 15 -5 0 S2_N1_Tm1
16260 15 -5 107.883101276197 S2_N1_Tm1
16261 15 -5 382.409304023525 S2_N1_Tm1
16263 15 -5 118.095096233554 S2_N1_Tm1
16265 15 -5 161.331569055336 S2_N1_Tm1
16266 15 -5 198.142812878448 S2_N1_Tm1
16270 15 -5 0 S2_N1_Tm1
16271 15 -5 170.593919713091 S2_N1_Tm1
16272 15 -5 175.936469824877 S2_N1_Tm1
16275 15 -5 138.129080121278 S2_N1_Tm1
16276 15 -5 209.887229470809 S2_N1_Tm1
16280 15 -5 382.156300645317 S2_N1_Tm1
16281 15 -5 0 S2_N1_Tm1
16282 15 -5 222.181635510888 S2_N1_Tm1
16284 15 -5 0 S2_N1_Tm1
16285 15 -5 182.579126322053 S2_N1_Tm1
16286 15 -5 180.75349370663 S2_N1_Tm1
16290 15 -5 52.1305967172542 S2_N1_Tm1
16291 15 -5 65.6791500069238 S2_N1_Tm1
16292 15 -5 240.305377119145 S2_N1_Tm1
16293 15 -5 19.8862652641811 S2_N1_Tm1
16294 15 -5 107.075485621328 S2_N1_Tm1
16295 15 -5 322.00014311724 S2_N1_Tm1
16296 15 -5 1.18688841830919 S2_N1_Tm1
16297 15 -5 242.426670263656 S2_N1_Tm1
16298 15 -5 51.5407115793829 S2_N1_Tm1
16241 16 -5 0 S2_N1_Tm1
16242 16 -5 102.801733858203 S2_N1_Tm1
16243 16 -5 11.0114010199133 S2_N1_Tm1
16244 16 -5 7.9107493960536 S2_N1_Tm1
16246 16 -5 23.2188013467543 S2_N1_Tm1
16247 16 -5 83.3014711367909 S2_N1_Tm1
16248 16 -5 0 S2_N1_Tm1
16250 16 -5 0 S2_N1_Tm1
16251 16 -5 75.3177812134986 S2_N1_Tm1
16253 16 -5 75.6144579168927 S2_N1_Tm1
16254 16 -5 211.416657143992 S2_N1_Tm1
16256 16 -5 77.2563381341483 S2_N1_Tm1
16258 16 -5 103.163669153158 S2_N1_Tm1
16259 16 -5 0 S2_N1_Tm1
16260 16 -5 41.9603481286215 S2_N1_Tm1
16261 16 -5 193.408525282717 S2_N1_Tm1
16263 16 -5 14.2343653252758 S2_N1_Tm1
16265 16 -5 51.1367287614818 S2_N1_Tm1
16266 16 -5 63.8785276999857 S2_N1_Tm1
16270 16 -5 0 S2_N1_Tm1
16271 16 -5 96.7169776453207 S2_N1_Tm1
16272 16 -5 73.4099455515579 S2_N1_Tm1
16275 16 -5 58.821512541299 S2_N1_Tm1
16276 16 -5 100.138455740432 S2_N1_Tm1
16280 16 -5 233.167540799994 S2_N1_Tm1
16281 16 -5 0 S2_N1_Tm1
16282 16 -5 100.319429514704 S2_N1_Tm1
16284 16 -5 0 S2_N1_Tm1
16285 16 -5 71.420068056364 S2_N1_Tm1
16286 16 -5 73.5927546979199 S2_N1_Tm1
16290 16 -5 0 S2_N1_Tm1
16291 16 -5 0 S2_N1_Tm1
16292 16 -5 94.2572872952747 S2_N1_Tm1
16293 16 -5 0 S2_N1_Tm1
16294 16 -5 21.8690059659709 S2_N1_Tm1
16295 16 -5 156.859889117024 S2_N1_Tm1
16296 16 -5 0 S2_N1_Tm1
16297 16 -5 102.058400067995 S2_N1_Tm1
16298 16 -5 0 S2_N1_Tm1
16241 17 -5 7.14826271677707 S2_N1_Tm1
16242 17 -5 147.180896564225 S2_N1_Tm1
16243 17 -5 43.1743518932145 S2_N1_Tm1
16244 17 -5 37.3779109234451 S2_N1_Tm1
16246 17 -5 18.3488251721345 S2_N1_Tm1
16247 17 -5 143.630251692449 S2_N1_Tm1
16248 17 -5 1.92454253504907 S2_N1_Tm1
16250 17 -5 0 S2_N1_Tm1
16251 17 -5 94.1264276452743 S2_N1_Tm1
16253 17 -5 109.704473967277 S2_N1_Tm1
16254 17 -5 112.99694039779 S2_N1_Tm1
16256 17 -5 124.208971197609 S2_N1_Tm1
16258 17 -5 73.773102904422 S2_N1_Tm1
16259 17 -5 0 S2_N1_Tm1
16260 17 -5 3.39201309800201 S2_N1_Tm1
16261 17 -5 196.114690071384 S2_N1_Tm1
16263 17 -5 0 S2_N1_Tm1
16265 17 -5 105.231062461906 S2_N1_Tm1
16266 17 -5 106.325670733447 S2_N1_Tm1
16270 17 -5 0 S2_N1_Tm1
16271 17 -5 29.7767159078667 S2_N1_Tm1
16272 17 -5 58.7645778941822 S2_N1_Tm1
16275 17 -5 27.7043688659685 S2_N1_Tm1
16276 17 -5 127.008555496407 S2_N1_Tm1
16280 17 -5 170.143975729707 S2_N1_Tm1
16281 17 -5 0 S2_N1_Tm1
16282 17 -5 140.52890431606 S2_N1_Tm1
16284 17 -5 0 S2_N1_Tm1
16285 17 -5 122.123216717578 S2_N1_Tm1
16286 17 -5 116.304127590398 S2_N1_Tm1
16290 17 -5 2.80707524005645 S2_N1_Tm1
16291 17 -5 3.21068175378496 S2_N1_Tm1
16292 17 -5 161.057619960595 S2_N1_Tm1
16293 17 -5 0 S2_N1_Tm1
16294 17 -5 10.5710475126528 S2_N1_Tm1
16295 17 -5 172.439811843156 S2_N1_Tm1
16296 17 -5 0 S2_N1_Tm1
16297 17 -5 157.983685648765 S2_N1_Tm1
16298 17 -5 5.23700684777602 S2_N1_Tm1
16241 18 -5 0 S2_N1_Tm1
16242 18 -5 0 S2_N1_Tm1
16243 18 -5 0 S2_N1_Tm1
16244 18 -5 0 S2_N1_Tm1
16246 18 -5 0 S2_N1_Tm1
16247 18 -5 0 S2_N1_Tm1
16248 18 -5 0 S2_N1_Tm1
16250 18 -5 0 S2_N1_Tm1
16251 18 -5 0 S2_N1_Tm1
16253 18 -5 0 S2_N1_Tm1
16254 18 -5 1.77200855408877 S2_N1_Tm1
16256 18 -5 0 S2_N1_Tm1
16258 18 -5 0 S2_N1_Tm1
16259 18 -5 0 S2_N1_Tm1
16260 18 -5 0 S2_N1_Tm1
16261 18 -5 0 S2_N1_Tm1
16263 18 -5 0 S2_N1_Tm1
16265 18 -5 0 S2_N1_Tm1
16266 18 -5 0 S2_N1_Tm1
16270 18 -5 0 S2_N1_Tm1
16271 18 -5 0 S2_N1_Tm1
16272 18 -5 0 S2_N1_Tm1
16275 18 -5 0 S2_N1_Tm1
16276 18 -5 0 S2_N1_Tm1
16280 18 -5 3.17635506938982 S2_N1_Tm1
16281 18 -5 0 S2_N1_Tm1
16282 18 -5 0 S2_N1_Tm1
16284 18 -5 0 S2_N1_Tm1
16285 18 -5 0 S2_N1_Tm1
16286 18 -5 0 S2_N1_Tm1
16290 18 -5 0 S2_N1_Tm1
16291 18 -5 0 S2_N1_Tm1
16292 18 -5 0 S2_N1_Tm1
16293 18 -5 0 S2_N1_Tm1
16294 18 -5 0 S2_N1_Tm1
16295 18 -5 0 S2_N1_Tm1
16296 18 -5 0 S2_N1_Tm1
16297 18 -5 0 S2_N1_Tm1
16298 18 -5 0 S2_N1_Tm1
16241 19 -5 0 S2_N1_Tm1
16242 19 -5 10.1864888616558 S2_N1_Tm1
16243 19 -5 0 S2_N1_Tm1
16244 19 -5 0 S2_N1_Tm1
16246 19 -5 0 S2_N1_Tm1
16247 19 -5 19.1488270599608 S2_N1_Tm1
16248 19 -5 0 S2_N1_Tm1
16250 19 -5 0 S2_N1_Tm1
16251 19 -5 17.5060349065763 S2_N1_Tm1
16253 19 -5 2.67557963880639 S2_N1_Tm1
16254 19 -5 56.0292450613439 S2_N1_Tm1
16256 19 -5 10.7153041004648 S2_N1_Tm1
16258 19 -5 17.1064761383797 S2_N1_Tm1
16259 19 -5 0 S2_N1_Tm1
16260 19 -5 0 S2_N1_Tm1
16261 19 -5 76.2202081193886 S2_N1_Tm1
16263 19 -5 0 S2_N1_Tm1
16265 19 -5 2.4434514382335 S2_N1_Tm1
16266 19 -5 3.11974122019928 S2_N1_Tm1
16270 19 -5 0 S2_N1_Tm1
16271 19 -5 2.77858338361726 S2_N1_Tm1
16272 19 -5 2.02117083475651 S2_N1_Tm1
16275 19 -5 0 S2_N1_Tm1
16276 19 -5 28.0126186989265 S2_N1_Tm1
16280 19 -5 87.396676959975 S2_N1_Tm1
16281 19 -5 0 S2_N1_Tm1
16282 19 -5 26.0950373592016 S2_N1_Tm1
16284 19 -5 0 S2_N1_Tm1
16285 19 -5 8.49922824328022 S2_N1_Tm1
16286 19 -5 10.775865376212 S2_N1_Tm1
16290 19 -5 0 S2_N1_Tm1
16291 19 -5 0 S2_N1_Tm1
16292 19 -5 16.5623002684549 S2_N1_Tm1
16293 19 -5 0 S2_N1_Tm1
16294 19 -5 0 S2_N1_Tm1
16295 19 -5 63.103807051757 S2_N1_Tm1
16296 19 -5 0 S2_N1_Tm1
16297 19 -5 14.7030544900358 S2_N1_Tm1
16298 19 -5 0 S2_N1_Tm1
16241 20 -5 22.2094038693098 S2_N1_Tm1
16242 20 -5 186.809227596184 S2_N1_Tm1
16243 20 -5 66.3429882868119 S2_N1_Tm1
16244 20 -5 65.5742227276593 S2_N1_Tm1
16246 20 -5 67.9306501883532 S2_N1_Tm1
16247 20 -5 152.766383805798 S2_N1_Tm1
16248 20 -5 5.80878585174804 S2_N1_Tm1
16250 20 -5 0 S2_N1_Tm1
16251 20 -5 134.536416928484 S2_N1_Tm1
16253 20 -5 149.549956174551 S2_N1_Tm1
16254 20 -5 319.255694058999 S2_N1_Tm1
16256 20 -5 147.070844931019 S2_N1_Tm1
16258 20 -5 167.189560542188 S2_N1_Tm1
16259 20 -5 0 S2_N1_Tm1
16260 20 -5 90.3589519998031 S2_N1_Tm1
16261 20 -5 320.802837146286 S2_N1_Tm1
16263 20 -5 82.3524403451378 S2_N1_Tm1
16265 20 -5 115.618941988544 S2_N1_Tm1
16266 20 -5 144.537793251996 S2_N1_Tm1
16270 20 -5 0 S2_N1_Tm1
16271 20 -5 155.178836074179 S2_N1_Tm1
16272 20 -5 140.89372415548 S2_N1_Tm1
16275 20 -5 112.762750988413 S2_N1_Tm1
16276 20 -5 168.287962689177 S2_N1_Tm1
16280 20 -5 349.880028391101 S2_N1_Tm1
16281 20 -5 0 S2_N1_Tm1
