speciesID lakeID variable value scenario
14112 3 -5 0 S2_N1_T0
14113 3 -5 0 S2_N1_T0
14115 3 -5 0 S2_N1_T0
14117 3 -5 0 S2_N1_T0
14122 3 -5 0 S2_N1_T0
14125 3 -5 0 S2_N1_T0
14129 3 -5 0 S2_N1_T0
14133 3 -5 0 S2_N1_T0
14135 3 -5 0 S2_N1_T0
14136 3 -5 0 S2_N1_T0
14137 3 -5 0 S2_N1_T0
14139 3 -5 0 S2_N1_T0
14141 3 -5 0 S2_N1_T0
14144 3 -5 0 S2_N1_T0
14145 3 -5 0 S2_N1_T0
14146 3 -5 0 S2_N1_T0
14148 3 -5 0 S2_N1_T0
14150 3 -5 0 S2_N1_T0
14151 3 -5 0 S2_N1_T0
14159 3 -5 0 S2_N1_T0
14164 3 -5 0 S2_N1_T0
14165 3 -5 0 S2_N1_T0
14166 3 -5 0 S2_N1_T0
14167 3 -5 0 S2_N1_T0
14168 3 -5 0 S2_N1_T0
14172 3 -5 0 S2_N1_T0
14175 3 -5 0 S2_N1_T0
14090 4 -5 0 S2_N1_T0
14091 4 -5 0 S2_N1_T0
14092 4 -5 0 S2_N1_T0
14093 4 -5 0 S2_N1_T0
14094 4 -5 0 S2_N1_T0
14097 4 -5 0 S2_N1_T0
14100 4 -5 0 S2_N1_T0
14103 4 -5 0 S2_N1_T0
14104 4 -5 0 S2_N1_T0
14105 4 -5 0 S2_N1_T0
14107 4 -5 0 S2_N1_T0
14110 4 -5 0 S2_N1_T0
14112 4 -5 0 S2_N1_T0
14113 4 -5 0 S2_N1_T0
14115 4 -5 0 S2_N1_T0
14117 4 -5 0 S2_N1_T0
14122 4 -5 0 S2_N1_T0
14125 4 -5 0 S2_N1_T0
14129 4 -5 0 S2_N1_T0
14133 4 -5 0 S2_N1_T0
14135 4 -5 0 S2_N1_T0
14136 4 -5 0 S2_N1_T0
14137 4 -5 0 S2_N1_T0
14139 4 -5 0 S2_N1_T0
14141 4 -5 0 S2_N1_T0
14144 4 -5 0 S2_N1_T0
14145 4 -5 0 S2_N1_T0
14146 4 -5 0 S2_N1_T0
14148 4 -5 0 S2_N1_T0
14150 4 -5 0 S2_N1_T0
14151 4 -5 0 S2_N1_T0
14159 4 -5 0 S2_N1_T0
14164 4 -5 0 S2_N1_T0
14165 4 -5 0 S2_N1_T0
14166 4 -5 0 S2_N1_T0
14167 4 -5 0 S2_N1_T0
14168 4 -5 0 S2_N1_T0
14172 4 -5 0 S2_N1_T0
14175 4 -5 0 S2_N1_T0
14090 5 -5 0 S2_N1_T0
14091 5 -5 0 S2_N1_T0
14092 5 -5 0 S2_N1_T0
14093 5 -5 0 S2_N1_T0
14094 5 -5 0 S2_N1_T0
14097 5 -5 0 S2_N1_T0
14100 5 -5 0 S2_N1_T0
14103 5 -5 0 S2_N1_T0
14104 5 -5 0 S2_N1_T0
14105 5 -5 0 S2_N1_T0
14107 5 -5 0 S2_N1_T0
14110 5 -5 0 S2_N1_T0
14112 5 -5 0 S2_N1_T0
14113 5 -5 0 S2_N1_T0
14115 5 -5 0 S2_N1_T0
14117 5 -5 0 S2_N1_T0
14122 5 -5 0 S2_N1_T0
14125 5 -5 0 S2_N1_T0
14129 5 -5 0 S2_N1_T0
14133 5 -5 0 S2_N1_T0
14135 5 -5 0 S2_N1_T0
14136 5 -5 0 S2_N1_T0
14137 5 -5 0 S2_N1_T0
14139 5 -5 0 S2_N1_T0
14141 5 -5 0 S2_N1_T0
14144 5 -5 0 S2_N1_T0
14145 5 -5 0 S2_N1_T0
14146 5 -5 0 S2_N1_T0
14148 5 -5 0 S2_N1_T0
14150 5 -5 0 S2_N1_T0
14151 5 -5 0 S2_N1_T0
14159 5 -5 0 S2_N1_T0
14164 5 -5 0 S2_N1_T0
14165 5 -5 0 S2_N1_T0
14166 5 -5 0 S2_N1_T0
14167 5 -5 0 S2_N1_T0
14168 5 -5 0 S2_N1_T0
14172 5 -5 0 S2_N1_T0
14175 5 -5 0 S2_N1_T0
14090 6 -5 0 S2_N1_T0
14091 6 -5 0 S2_N1_T0
14092 6 -5 5.92679457409436 S2_N1_T0
14093 6 -5 90.4934645390173 S2_N1_T0
14094 6 -5 0 S2_N1_T0
14097 6 -5 65.6637322602082 S2_N1_T0
14100 6 -5 0 S2_N1_T0
14103 6 -5 0 S2_N1_T0
14104 6 -5 0 S2_N1_T0
14105 6 -5 0 S2_N1_T0
14107 6 -5 0 S2_N1_T0
14110 6 -5 0 S2_N1_T0
14112 6 -5 0 S2_N1_T0
14113 6 -5 0 S2_N1_T0
14115 6 -5 0 S2_N1_T0
14117 6 -5 0 S2_N1_T0
14122 6 -5 0 S2_N1_T0
14125 6 -5 11.1630190471601 S2_N1_T0
14129 6 -5 0 S2_N1_T0
14133 6 -5 6.38441168408723 S2_N1_T0
14135 6 -5 4.75282331990875 S2_N1_T0
14136 6 -5 0 S2_N1_T0
14137 6 -5 18.5994336384856 S2_N1_T0
14139 6 -5 0 S2_N1_T0
14141 6 -5 70.1646547844702 S2_N1_T0
14144 6 -5 66.398653144164 S2_N1_T0
14145 6 -5 2.30849229335125 S2_N1_T0
14146 6 -5 0 S2_N1_T0
14148 6 -5 8.32525056267859 S2_N1_T0
14150 6 -5 0 S2_N1_T0
14151 6 -5 0 S2_N1_T0
14159 6 -5 0 S2_N1_T0
14164 6 -5 1.54856761364793 S2_N1_T0
14165 6 -5 0 S2_N1_T0
14166 6 -5 111.417150734331 S2_N1_T0
14167 6 -5 0 S2_N1_T0
14168 6 -5 0 S2_N1_T0
14172 6 -5 0 S2_N1_T0
14175 6 -5 0 S2_N1_T0
14090 7 -5 0 S2_N1_T0
14091 7 -5 0 S2_N1_T0
14092 7 -5 0 S2_N1_T0
14093 7 -5 21.3688019686109 S2_N1_T0
14094 7 -5 0 S2_N1_T0
14097 7 -5 11.805050292513 S2_N1_T0
14100 7 -5 0 S2_N1_T0
14103 7 -5 0 S2_N1_T0
14104 7 -5 0 S2_N1_T0
14105 7 -5 0 S2_N1_T0
14107 7 -5 0 S2_N1_T0
14110 7 -5 0 S2_N1_T0
14112 7 -5 0 S2_N1_T0
14113 7 -5 0 S2_N1_T0
14115 7 -5 0 S2_N1_T0
14117 7 -5 0 S2_N1_T0
14122 7 -5 0 S2_N1_T0
14125 7 -5 0 S2_N1_T0
14129 7 -5 0 S2_N1_T0
14133 7 -5 0 S2_N1_T0
14135 7 -5 0 S2_N1_T0
14136 7 -5 0 S2_N1_T0
14137 7 -5 0 S2_N1_T0
14139 7 -5 0 S2_N1_T0
14141 7 -5 8.40312333905287 S2_N1_T0
14144 7 -5 22.4539659840248 S2_N1_T0
14145 7 -5 0 S2_N1_T0
14146 7 -5 0 S2_N1_T0
14148 7 -5 0 S2_N1_T0
14150 7 -5 0 S2_N1_T0
14151 7 -5 0 S2_N1_T0
14159 7 -5 0 S2_N1_T0
14164 7 -5 0 S2_N1_T0
14165 7 -5 0 S2_N1_T0
14166 7 -5 9.52428909117116 S2_N1_T0
14167 7 -5 0 S2_N1_T0
14168 7 -5 0 S2_N1_T0
14172 7 -5 0 S2_N1_T0
14175 7 -5 0 S2_N1_T0
14090 8 -5 0 S2_N1_T0
14091 8 -5 0 S2_N1_T0
14092 8 -5 0 S2_N1_T0
14093 8 -5 0 S2_N1_T0
14094 8 -5 0 S2_N1_T0
14097 8 -5 0 S2_N1_T0
14100 8 -5 0 S2_N1_T0
14103 8 -5 0 S2_N1_T0
14104 8 -5 0 S2_N1_T0
14105 8 -5 0 S2_N1_T0
14107 8 -5 0 S2_N1_T0
14110 8 -5 0 S2_N1_T0
14112 8 -5 0 S2_N1_T0
14113 8 -5 0 S2_N1_T0
14115 8 -5 0 S2_N1_T0
14117 8 -5 0 S2_N1_T0
14122 8 -5 0 S2_N1_T0
14125 8 -5 0 S2_N1_T0
14129 8 -5 0 S2_N1_T0
14133 8 -5 0 S2_N1_T0
14135 8 -5 0 S2_N1_T0
14136 8 -5 0 S2_N1_T0
14137 8 -5 0 S2_N1_T0
14139 8 -5 0 S2_N1_T0
14141 8 -5 0 S2_N1_T0
14144 8 -5 0 S2_N1_T0
14145 8 -5 0 S2_N1_T0
14146 8 -5 0 S2_N1_T0
14148 8 -5 0 S2_N1_T0
14150 8 -5 0 S2_N1_T0
14151 8 -5 0 S2_N1_T0
14159 8 -5 0 S2_N1_T0
14164 8 -5 0 S2_N1_T0
14165 8 -5 0 S2_N1_T0
14166 8 -5 0 S2_N1_T0
14167 8 -5 0 S2_N1_T0
14168 8 -5 0 S2_N1_T0
14172 8 -5 0 S2_N1_T0
14175 8 -5 0 S2_N1_T0
14090 9 -5 0 S2_N1_T0
14091 9 -5 0 S2_N1_T0
14092 9 -5 0 S2_N1_T0
14093 9 -5 0 S2_N1_T0
14094 9 -5 0 S2_N1_T0
14097 9 -5 0 S2_N1_T0
14100 9 -5 0 S2_N1_T0
14103 9 -5 0 S2_N1_T0
14104 9 -5 0 S2_N1_T0
14105 9 -5 0 S2_N1_T0
14107 9 -5 0 S2_N1_T0
14110 9 -5 0 S2_N1_T0
14112 9 -5 0 S2_N1_T0
14113 9 -5 0 S2_N1_T0
14115 9 -5 0 S2_N1_T0
14117 9 -5 0 S2_N1_T0
14122 9 -5 0 S2_N1_T0
14125 9 -5 0 S2_N1_T0
14129 9 -5 0 S2_N1_T0
14133 9 -5 0 S2_N1_T0
14135 9 -5 0 S2_N1_T0
14136 9 -5 0 S2_N1_T0
14137 9 -5 0 S2_N1_T0
14139 9 -5 0 S2_N1_T0
14141 9 -5 0 S2_N1_T0
14144 9 -5 0 S2_N1_T0
14145 9 -5 0 S2_N1_T0
14146 9 -5 0 S2_N1_T0
14148 9 -5 0 S2_N1_T0
14150 9 -5 0 S2_N1_T0
14151 9 -5 0 S2_N1_T0
14159 9 -5 0 S2_N1_T0
14164 9 -5 0 S2_N1_T0
14165 9 -5 0 S2_N1_T0
14166 9 -5 0 S2_N1_T0
14167 9 -5 0 S2_N1_T0
14168 9 -5 0 S2_N1_T0
14172 9 -5 0 S2_N1_T0
14175 9 -5 0 S2_N1_T0
14090 10 -5 0 S2_N1_T0
14091 10 -5 0 S2_N1_T0
14092 10 -5 0 S2_N1_T0
14093 10 -5 0 S2_N1_T0
14094 10 -5 0 S2_N1_T0
14097 10 -5 0 S2_N1_T0
14100 10 -5 0 S2_N1_T0
14103 10 -5 0 S2_N1_T0
14104 10 -5 0 S2_N1_T0
14105 10 -5 0 S2_N1_T0
14107 10 -5 0 S2_N1_T0
14110 10 -5 0 S2_N1_T0
14112 10 -5 0 S2_N1_T0
14113 10 -5 0 S2_N1_T0
14115 10 -5 0 S2_N1_T0
14117 10 -5 0 S2_N1_T0
14122 10 -5 0 S2_N1_T0
14125 10 -5 0 S2_N1_T0
14129 10 -5 0 S2_N1_T0
14133 10 -5 0 S2_N1_T0
14135 10 -5 0 S2_N1_T0
14136 10 -5 0 S2_N1_T0
14137 10 -5 0 S2_N1_T0
14139 10 -5 0 S2_N1_T0
14141 10 -5 0 S2_N1_T0
14144 10 -5 0 S2_N1_T0
14145 10 -5 0 S2_N1_T0
14146 10 -5 0 S2_N1_T0
14148 10 -5 0 S2_N1_T0
14150 10 -5 0 S2_N1_T0
14151 10 -5 0 S2_N1_T0
14159 10 -5 0 S2_N1_T0
14164 10 -5 0 S2_N1_T0
14165 10 -5 0 S2_N1_T0
14166 10 -5 0 S2_N1_T0
14167 10 -5 0 S2_N1_T0
14168 10 -5 0 S2_N1_T0
14172 10 -5 0 S2_N1_T0
14175 10 -5 0 S2_N1_T0
14090 11 -5 0 S2_N1_T0
14091 11 -5 0 S2_N1_T0
14092 11 -5 0 S2_N1_T0
14093 11 -5 0 S2_N1_T0
14094 11 -5 0 S2_N1_T0
14097 11 -5 0 S2_N1_T0
14100 11 -5 0 S2_N1_T0
14103 11 -5 0 S2_N1_T0
14104 11 -5 0 S2_N1_T0
14105 11 -5 0 S2_N1_T0
14107 11 -5 0 S2_N1_T0
14110 11 -5 0 S2_N1_T0
14112 11 -5 0 S2_N1_T0
14113 11 -5 0 S2_N1_T0
14115 11 -5 0 S2_N1_T0
14117 11 -5 0 S2_N1_T0
14122 11 -5 0 S2_N1_T0
14125 11 -5 0 S2_N1_T0
14129 11 -5 0 S2_N1_T0
14133 11 -5 0 S2_N1_T0
14135 11 -5 0 S2_N1_T0
14136 11 -5 0 S2_N1_T0
14137 11 -5 0 S2_N1_T0
14139 11 -5 0 S2_N1_T0
14141 11 -5 0 S2_N1_T0
14144 11 -5 0 S2_N1_T0
14145 11 -5 0 S2_N1_T0
14146 11 -5 0 S2_N1_T0
14148 11 -5 0 S2_N1_T0
14150 11 -5 0 S2_N1_T0
14151 11 -5 0 S2_N1_T0
14159 11 -5 0 S2_N1_T0
14164 11 -5 0 S2_N1_T0
14165 11 -5 0 S2_N1_T0
14166 11 -5 0 S2_N1_T0
14167 11 -5 0 S2_N1_T0
14168 11 -5 0 S2_N1_T0
14172 11 -5 0 S2_N1_T0
14175 11 -5 0 S2_N1_T0
14090 12 -5 0 S2_N1_T0
14091 12 -5 0 S2_N1_T0
14092 12 -5 0 S2_N1_T0
14093 12 -5 0 S2_N1_T0
14094 12 -5 0 S2_N1_T0
14097 12 -5 0 S2_N1_T0
14100 12 -5 0 S2_N1_T0
14103 12 -5 0 S2_N1_T0
14104 12 -5 0 S2_N1_T0
14105 12 -5 0 S2_N1_T0
14107 12 -5 0 S2_N1_T0
14110 12 -5 0 S2_N1_T0
14112 12 -5 0 S2_N1_T0
14113 12 -5 0 S2_N1_T0
14115 12 -5 0 S2_N1_T0
14117 12 -5 0 S2_N1_T0
14122 12 -5 0 S2_N1_T0
14125 12 -5 0 S2_N1_T0
14129 12 -5 0 S2_N1_T0
14133 12 -5 0 S2_N1_T0
14135 12 -5 0 S2_N1_T0
14136 12 -5 0 S2_N1_T0
14137 12 -5 0 S2_N1_T0
14139 12 -5 0 S2_N1_T0
14141 12 -5 0 S2_N1_T0
14144 12 -5 0 S2_N1_T0
14145 12 -5 0 S2_N1_T0
14146 12 -5 0 S2_N1_T0
14148 12 -5 0 S2_N1_T0
14150 12 -5 0 S2_N1_T0
14151 12 -5 0 S2_N1_T0
14159 12 -5 0 S2_N1_T0
14164 12 -5 0 S2_N1_T0
14165 12 -5 0 S2_N1_T0
14166 12 -5 0 S2_N1_T0
14167 12 -5 0 S2_N1_T0
14168 12 -5 0 S2_N1_T0
14172 12 -5 0 S2_N1_T0
14175 12 -5 0 S2_N1_T0
14090 13 -5 0 S2_N1_T0
14091 13 -5 0 S2_N1_T0
14092 13 -5 0 S2_N1_T0
14093 13 -5 0 S2_N1_T0
14094 13 -5 0 S2_N1_T0
14097 13 -5 0 S2_N1_T0
14100 13 -5 0 S2_N1_T0
14103 13 -5 0 S2_N1_T0
14104 13 -5 0 S2_N1_T0
14105 13 -5 0 S2_N1_T0
14107 13 -5 0 S2_N1_T0
14110 13 -5 0 S2_N1_T0
14112 13 -5 0 S2_N1_T0
14113 13 -5 0 S2_N1_T0
14115 13 -5 0 S2_N1_T0
14117 13 -5 0 S2_N1_T0
14122 13 -5 0 S2_N1_T0
14125 13 -5 0 S2_N1_T0
14129 13 -5 0 S2_N1_T0
14133 13 -5 0 S2_N1_T0
14135 13 -5 0 S2_N1_T0
14136 13 -5 0 S2_N1_T0
14137 13 -5 0 S2_N1_T0
14139 13 -5 0 S2_N1_T0
14141 13 -5 0 S2_N1_T0
14144 13 -5 0 S2_N1_T0
14145 13 -5 0 S2_N1_T0
14146 13 -5 0 S2_N1_T0
14148 13 -5 0 S2_N1_T0
14150 13 -5 0 S2_N1_T0
14151 13 -5 0 S2_N1_T0
14159 13 -5 0 S2_N1_T0
14164 13 -5 0 S2_N1_T0
14165 13 -5 0 S2_N1_T0
14166 13 -5 0 S2_N1_T0
14167 13 -5 0 S2_N1_T0
14168 13 -5 0 S2_N1_T0
14172 13 -5 0 S2_N1_T0
14175 13 -5 0 S2_N1_T0
14090 14 -5 0 S2_N1_T0
14091 14 -5 0 S2_N1_T0
14092 14 -5 0 S2_N1_T0
14093 14 -5 77.9225425863092 S2_N1_T0
14094 14 -5 0 S2_N1_T0
14097 14 -5 67.1255746850585 S2_N1_T0
14100 14 -5 0 S2_N1_T0
14103 14 -5 0 S2_N1_T0
14104 14 -5 0 S2_N1_T0
14105 14 -5 0 S2_N1_T0
14107 14 -5 0 S2_N1_T0
14110 14 -5 0 S2_N1_T0
14112 14 -5 0 S2_N1_T0
14113 14 -5 0 S2_N1_T0
14115 14 -5 0 S2_N1_T0
14117 14 -5 0 S2_N1_T0
14122 14 -5 0 S2_N1_T0
14125 14 -5 21.6848637029437 S2_N1_T0
14129 14 -5 0 S2_N1_T0
14133 14 -5 7.91791126261721 S2_N1_T0
14135 14 -5 4.35330796638438 S2_N1_T0
14136 14 -5 0 S2_N1_T0
14137 14 -5 15.8831958933491 S2_N1_T0
14139 14 -5 0 S2_N1_T0
14141 14 -5 78.0787767098254 S2_N1_T0
14144 14 -5 79.2974518582641 S2_N1_T0
14145 14 -5 0 S2_N1_T0
14146 14 -5 0 S2_N1_T0
14148 14 -5 26.2835337696245 S2_N1_T0
14150 14 -5 0 S2_N1_T0
14151 14 -5 0 S2_N1_T0
14159 14 -5 0 S2_N1_T0
14164 14 -5 1.21101989015615 S2_N1_T0
14165 14 -5 0 S2_N1_T0
14166 14 -5 106.378912103402 S2_N1_T0
14167 14 -5 0 S2_N1_T0
14168 14 -5 0 S2_N1_T0
14172 14 -5 0 S2_N1_T0
14175 14 -5 0 S2_N1_T0
14090 15 -5 0 S2_N1_T0
14091 15 -5 6.92997919664599 S2_N1_T0
14092 15 -5 39.2830551713557 S2_N1_T0
14093 15 -5 144.150129510836 S2_N1_T0
14094 15 -5 0 S2_N1_T0
14097 15 -5 104.311736743573 S2_N1_T0
14100 15 -5 12.9633174995737 S2_N1_T0
14103 15 -5 1.80316420070553 S2_N1_T0
14104 15 -5 0 S2_N1_T0
14105 15 -5 7.26112849170169 S2_N1_T0
14107 15 -5 7.16168206482137 S2_N1_T0
14110 15 -5 1.37325581571659 S2_N1_T0
14112 15 -5 2.82703600262094 S2_N1_T0
14113 15 -5 0 S2_N1_T0
14115 15 -5 0 S2_N1_T0
14117 15 -5 3.48520314715627 S2_N1_T0
14122 15 -5 0 S2_N1_T0
14125 15 -5 53.7079921237818 S2_N1_T0
14129 15 -5 0 S2_N1_T0
14133 15 -5 35.2236054219086 S2_N1_T0
14135 15 -5 34.3338206581208 S2_N1_T0
14136 15 -5 0 S2_N1_T0
14137 15 -5 65.4427572872127 S2_N1_T0
14139 15 -5 0 S2_N1_T0
14141 15 -5 96.6485192060656 S2_N1_T0
14144 15 -5 90.3823787805956 S2_N1_T0
14145 15 -5 38.0617384374258 S2_N1_T0
14146 15 -5 2.95278100542935 S2_N1_T0
14148 15 -5 34.5060365731072 S2_N1_T0
14150 15 -5 1.22111469735393 S2_N1_T0
14151 15 -5 0 S2_N1_T0
14159 15 -5 0 S2_N1_T0
14164 15 -5 16.8207464203658 S2_N1_T0
14165 15 -5 10.0626020667054 S2_N1_T0
14166 15 -5 161.416949396962 S2_N1_T0
14167 15 -5 0 S2_N1_T0
14168 15 -5 0 S2_N1_T0
14172 15 -5 0 S2_N1_T0
14175 15 -5 0 S2_N1_T0
14090 16 -5 0 S2_N1_T0
14091 16 -5 0 S2_N1_T0
14092 16 -5 0 S2_N1_T0
14093 16 -5 6.02562107807026 S2_N1_T0
14094 16 -5 0 S2_N1_T0
14097 16 -5 0 S2_N1_T0
14100 16 -5 0 S2_N1_T0
14103 16 -5 0 S2_N1_T0
14104 16 -5 0 S2_N1_T0
14105 16 -5 0 S2_N1_T0
14107 16 -5 0 S2_N1_T0
14110 16 -5 0 S2_N1_T0
14112 16 -5 0 S2_N1_T0
14113 16 -5 0 S2_N1_T0
14115 16 -5 0 S2_N1_T0
14117 16 -5 0 S2_N1_T0
14122 16 -5 0 S2_N1_T0
14125 16 -5 0 S2_N1_T0
14129 16 -5 0 S2_N1_T0
14133 16 -5 0 S2_N1_T0
14135 16 -5 0 S2_N1_T0
14136 16 -5 0 S2_N1_T0
14137 16 -5 0 S2_N1_T0
14139 16 -5 0 S2_N1_T0
14141 16 -5 1.68529861953315 S2_N1_T0
14144 16 -5 1.76260362006922 S2_N1_T0
14145 16 -5 0 S2_N1_T0
14146 16 -5 0 S2_N1_T0
14148 16 -5 0 S2_N1_T0
14150 16 -5 0 S2_N1_T0
14151 16 -5 0 S2_N1_T0
14159 16 -5 0 S2_N1_T0
14164 16 -5 0 S2_N1_T0
14165 16 -5 0 S2_N1_T0
14166 16 -5 4.36766505577172 S2_N1_T0
14167 16 -5 0 S2_N1_T0
14168 16 -5 0 S2_N1_T0
14172 16 -5 0 S2_N1_T0
14175 16 -5 0 S2_N1_T0
14090 17 -5 0 S2_N1_T0
14091 17 -5 3.27050678527782 S2_N1_T0
14092 17 -5 10.4569957927385 S2_N1_T0
14093 17 -5 100.706446105344 S2_N1_T0
14094 17 -5 0 S2_N1_T0
14097 17 -5 82.3665595849715 S2_N1_T0
14100 17 -5 2.94163597104256 S2_N1_T0
14103 17 -5 0 S2_N1_T0
14104 17 -5 0 S2_N1_T0
14105 17 -5 0 S2_N1_T0
14107 17 -5 1.53095514555652 S2_N1_T0
14110 17 -5 0 S2_N1_T0
14112 17 -5 0 S2_N1_T0
14113 17 -5 0 S2_N1_T0
14115 17 -5 0 S2_N1_T0
14117 17 -5 1.93159210413393 S2_N1_T0
14122 17 -5 0 S2_N1_T0
14125 17 -5 28.6991864497473 S2_N1_T0
14129 17 -5 0 S2_N1_T0
14133 17 -5 25.518128958257 S2_N1_T0
14135 17 -5 14.7775169187406 S2_N1_T0
14136 17 -5 0 S2_N1_T0
14137 17 -5 34.7803654222985 S2_N1_T0
14139 17 -5 0 S2_N1_T0
14141 17 -5 88.1380189027859 S2_N1_T0
14144 17 -5 83.3265813044264 S2_N1_T0
14145 17 -5 7.0609060537451 S2_N1_T0
14146 17 -5 1.26374524006642 S2_N1_T0
14148 17 -5 26.3646774187976 S2_N1_T0
14150 17 -5 0 S2_N1_T0
14151 17 -5 0 S2_N1_T0
14159 17 -5 0 S2_N1_T0
14164 17 -5 6.41559694891009 S2_N1_T0
14165 17 -5 1.54288638994595 S2_N1_T0
14166 17 -5 135.743220637234 S2_N1_T0
14167 17 -5 0 S2_N1_T0
14168 17 -5 0 S2_N1_T0
14172 17 -5 0 S2_N1_T0
14175 17 -5 0 S2_N1_T0
14090 18 -5 0 S2_N1_T0
14091 18 -5 0 S2_N1_T0
14092 18 -5 0 S2_N1_T0
14093 18 -5 0 S2_N1_T0
14094 18 -5 0 S2_N1_T0
14097 18 -5 0 S2_N1_T0
14100 18 -5 0 S2_N1_T0
14103 18 -5 0 S2_N1_T0
14104 18 -5 0 S2_N1_T0
14105 18 -5 0 S2_N1_T0
14107 18 -5 0 S2_N1_T0
14110 18 -5 0 S2_N1_T0
14112 18 -5 0 S2_N1_T0
14113 18 -5 0 S2_N1_T0
14115 18 -5 0 S2_N1_T0
14117 18 -5 0 S2_N1_T0
14122 18 -5 0 S2_N1_T0
14125 18 -5 0 S2_N1_T0
14129 18 -5 0 S2_N1_T0
14133 18 -5 0 S2_N1_T0
14135 18 -5 0 S2_N1_T0
14136 18 -5 0 S2_N1_T0
14137 18 -5 0 S2_N1_T0
14139 18 -5 0 S2_N1_T0
14141 18 -5 0 S2_N1_T0
14144 18 -5 0 S2_N1_T0
14145 18 -5 0 S2_N1_T0
14146 18 -5 0 S2_N1_T0
14148 18 -5 0 S2_N1_T0
14150 18 -5 0 S2_N1_T0
14151 18 -5 0 S2_N1_T0
14159 18 -5 0 S2_N1_T0
14164 18 -5 0 S2_N1_T0
14165 18 -5 0 S2_N1_T0
14166 18 -5 0 S2_N1_T0
14167 18 -5 0 S2_N1_T0
14168 18 -5 0 S2_N1_T0
14172 18 -5 0 S2_N1_T0
14175 18 -5 0 S2_N1_T0
14090 19 -5 0 S2_N1_T0
14091 19 -5 0 S2_N1_T0
14092 19 -5 0 S2_N1_T0
14093 19 -5 0 S2_N1_T0
14094 19 -5 0 S2_N1_T0
14097 19 -5 0 S2_N1_T0
14100 19 -5 0 S2_N1_T0
14103 19 -5 0 S2_N1_T0
14104 19 -5 0 S2_N1_T0
14105 19 -5 0 S2_N1_T0
14107 19 -5 0 S2_N1_T0
14110 19 -5 0 S2_N1_T0
14112 19 -5 0 S2_N1_T0
14113 19 -5 0 S2_N1_T0
14115 19 -5 0 S2_N1_T0
14117 19 -5 0 S2_N1_T0
14122 19 -5 0 S2_N1_T0
14125 19 -5 0 S2_N1_T0
14129 19 -5 0 S2_N1_T0
14133 19 -5 0 S2_N1_T0
14135 19 -5 0 S2_N1_T0
14136 19 -5 0 S2_N1_T0
14137 19 -5 0 S2_N1_T0
14139 19 -5 0 S2_N1_T0
14141 19 -5 0 S2_N1_T0
14144 19 -5 0 S2_N1_T0
14145 19 -5 0 S2_N1_T0
14146 19 -5 0 S2_N1_T0
14148 19 -5 0 S2_N1_T0
14150 19 -5 0 S2_N1_T0
14151 19 -5 0 S2_N1_T0
14159 19 -5 0 S2_N1_T0
14164 19 -5 0 S2_N1_T0
14165 19 -5 0 S2_N1_T0
14166 19 -5 0 S2_N1_T0
14167 19 -5 0 S2_N1_T0
14168 19 -5 0 S2_N1_T0
14172 19 -5 0 S2_N1_T0
14175 19 -5 0 S2_N1_T0
14090 20 -5 0 S2_N1_T0
14091 20 -5 0 S2_N1_T0
14092 20 -5 2.49388117403508 S2_N1_T0
14093 20 -5 80.4773844552075 S2_N1_T0
14094 20 -5 0 S2_N1_T0
14097 20 -5 47.2187328432212 S2_N1_T0
14100 20 -5 0 S2_N1_T0
14103 20 -5 0 S2_N1_T0
14104 20 -5 0 S2_N1_T0
14105 20 -5 0 S2_N1_T0
14107 20 -5 0 S2_N1_T0
14110 20 -5 0 S2_N1_T0
14112 20 -5 0 S2_N1_T0
14113 20 -5 0 S2_N1_T0
14115 20 -5 0 S2_N1_T0
14117 20 -5 0 S2_N1_T0
14122 20 -5 0 S2_N1_T0
14125 20 -5 1.92090534046382 S2_N1_T0
14129 20 -5 0 S2_N1_T0
14133 20 -5 0 S2_N1_T0
14135 20 -5 1.15196589659315 S2_N1_T0
14136 20 -5 0 S2_N1_T0
14137 20 -5 9.30665729186017 S2_N1_T0
14139 20 -5 0 S2_N1_T0
14141 20 -5 49.3063941955379 S2_N1_T0
14144 20 -5 46.5910091489253 S2_N1_T0
14145 20 -5 0 S2_N1_T0
14146 20 -5 0 S2_N1_T0
14148 20 -5 1.22166961430565 S2_N1_T0
14150 20 -5 0 S2_N1_T0
14151 20 -5 0 S2_N1_T0
14159 20 -5 0 S2_N1_T0
14164 20 -5 0 S2_N1_T0
14165 20 -5 0 S2_N1_T0
14166 20 -5 82.8386313626507 S2_N1_T0
14167 20 -5 0 S2_N1_T0
14168 20 -5 0 S2_N1_T0
14172 20 -5 0 S2_N1_T0
14175 20 -5 0 S2_N1_T0
14090 21 -5 0 S2_N1_T0
14091 21 -5 0 S2_N1_T0
14092 21 -5 0 S2_N1_T0
14093 21 -5 0 S2_N1_T0
14094 21 -5 0 S2_N1_T0
14097 21 -5 0 S2_N1_T0
14100 21 -5 0 S2_N1_T0
14103 21 -5 0 S2_N1_T0
14104 21 -5 0 S2_N1_T0
14105 21 -5 0 S2_N1_T0
14107 21 -5 0 S2_N1_T0
14110 21 -5 0 S2_N1_T0
14112 21 -5 0 S2_N1_T0
14113 21 -5 0 S2_N1_T0
14115 21 -5 0 S2_N1_T0
14117 21 -5 0 S2_N1_T0
14122 21 -5 0 S2_N1_T0
14125 21 -5 0 S2_N1_T0
14129 21 -5 0 S2_N1_T0
