speciesID lakeID variable value scenario
15160 25 -5 0 S1_0
15161 25 -5 0 S1_0
15162 25 -5 0 S1_0
15164 25 -5 70.3826116090013 S1_0
15109 26 -5 3.99031048270477 S1_0
15111 26 -5 0 S1_0
15113 26 -5 0 S1_0
15114 26 -5 0 S1_0
15119 26 -5 0 S1_0
15120 26 -5 0 S1_0
15122 26 -5 0 S1_0
15123 26 -5 0 S1_0
15124 26 -5 0 S1_0
15125 26 -5 0 S1_0
15126 26 -5 0 S1_0
15127 26 -5 0 S1_0
15129 26 -5 5.27865396904333 S1_0
15131 26 -5 0 S1_0
15132 26 -5 0 S1_0
15133 26 -5 50.2737437656458 S1_0
15134 26 -5 0 S1_0
15136 26 -5 4.03185147842686 S1_0
15137 26 -5 5.26469612455146 S1_0
15139 26 -5 0 S1_0
15140 26 -5 0 S1_0
15142 26 -5 0 S1_0
15143 26 -5 0 S1_0
15144 26 -5 0 S1_0
15145 26 -5 0 S1_0
15146 26 -5 0 S1_0
15148 26 -5 0 S1_0
15150 26 -5 0 S1_0
15152 26 -5 0 S1_0
15153 26 -5 0 S1_0
15154 26 -5 0 S1_0
15155 26 -5 1.42000763918847 S1_0
15156 26 -5 1.21250277647413 S1_0
15157 26 -5 1.89914118153974 S1_0
15158 26 -5 0 S1_0
15160 26 -5 0 S1_0
15161 26 -5 0 S1_0
15162 26 -5 0 S1_0
15164 26 -5 29.6640626948976 S1_0
15109 27 -5 0 S1_0
15111 27 -5 0 S1_0
15113 27 -5 0 S1_0
15114 27 -5 0 S1_0
15119 27 -5 0 S1_0
15120 27 -5 0 S1_0
15122 27 -5 0 S1_0
15123 27 -5 0 S1_0
15124 27 -5 0 S1_0
15125 27 -5 0 S1_0
15126 27 -5 0 S1_0
15127 27 -5 0 S1_0
15129 27 -5 0 S1_0
15131 27 -5 0 S1_0
15132 27 -5 0 S1_0
15133 27 -5 0 S1_0
15134 27 -5 0 S1_0
15136 27 -5 0 S1_0
15137 27 -5 0 S1_0
15139 27 -5 0 S1_0
15140 27 -5 0 S1_0
15142 27 -5 0 S1_0
15143 27 -5 0 S1_0
15144 27 -5 0 S1_0
15145 27 -5 0 S1_0
15146 27 -5 0 S1_0
15148 27 -5 0 S1_0
15150 27 -5 0 S1_0
15152 27 -5 0 S1_0
15153 27 -5 0 S1_0
15154 27 -5 0 S1_0
15155 27 -5 0 S1_0
15156 27 -5 0 S1_0
15157 27 -5 0 S1_0
15158 27 -5 0 S1_0
15160 27 -5 0 S1_0
15161 27 -5 0 S1_0
15162 27 -5 0 S1_0
15164 27 -5 0 S1_0
15109 28 -5 23.4565783396226 S1_0
15111 28 -5 0 S1_0
15113 28 -5 0 S1_0
15114 28 -5 0 S1_0
15119 28 -5 0 S1_0
15120 28 -5 0 S1_0
15122 28 -5 0 S1_0
15123 28 -5 3.62666059380945 S1_0
15124 28 -5 1.4012691768765 S1_0
15125 28 -5 0 S1_0
15126 28 -5 0 S1_0
15127 28 -5 1.20787583108468 S1_0
15129 28 -5 22.4629850062431 S1_0
15131 28 -5 0 S1_0
15132 28 -5 0 S1_0
15133 28 -5 86.3226166214823 S1_0
15134 28 -5 0 S1_0
15136 28 -5 25.7070270478159 S1_0
15137 28 -5 35.0901837321004 S1_0
15139 28 -5 5.8450077618708 S1_0
15140 28 -5 0 S1_0
15142 28 -5 0 S1_0
15143 28 -5 1.42700463176699 S1_0
15144 28 -5 0 S1_0
15145 28 -5 0 S1_0
15146 28 -5 0 S1_0
15148 28 -5 0 S1_0
15150 28 -5 0 S1_0
15152 28 -5 0 S1_0
15153 28 -5 0 S1_0
15154 28 -5 0 S1_0
15155 28 -5 21.6292290565966 S1_0
15156 28 -5 10.4148443412504 S1_0
15157 28 -5 14.5087958352385 S1_0
15158 28 -5 4.32562623095176 S1_0
15160 28 -5 0 S1_0
15161 28 -5 9.63419753730433 S1_0
15162 28 -5 0 S1_0
15164 28 -5 63.4733570422481 S1_0
15109 29 -5 0 S1_0
15111 29 -5 0 S1_0
15113 29 -5 0 S1_0
15114 29 -5 0 S1_0
15119 29 -5 0 S1_0
15120 29 -5 0 S1_0
15122 29 -5 0 S1_0
15123 29 -5 0 S1_0
15124 29 -5 0 S1_0
15125 29 -5 0 S1_0
15126 29 -5 0 S1_0
15127 29 -5 0 S1_0
15129 29 -5 0 S1_0
15131 29 -5 0 S1_0
15132 29 -5 0 S1_0
15133 29 -5 0 S1_0
15134 29 -5 0 S1_0
15136 29 -5 0 S1_0
15137 29 -5 0 S1_0
15139 29 -5 0 S1_0
15140 29 -5 0 S1_0
15142 29 -5 0 S1_0
15143 29 -5 0 S1_0
15144 29 -5 0 S1_0
15145 29 -5 0 S1_0
15146 29 -5 0 S1_0
15148 29 -5 0 S1_0
15150 29 -5 0 S1_0
15152 29 -5 0 S1_0
15153 29 -5 0 S1_0
15154 29 -5 0 S1_0
15155 29 -5 0 S1_0
15156 29 -5 0 S1_0
15157 29 -5 0 S1_0
15158 29 -5 0 S1_0
15160 29 -5 0 S1_0
15161 29 -5 0 S1_0
15162 29 -5 0 S1_0
15164 29 -5 0 S1_0
15109 30 -5 69.9899478133357 S1_0
15111 30 -5 0 S1_0
15113 30 -5 0 S1_0
15114 30 -5 0 S1_0
15119 30 -5 0 S1_0
15120 30 -5 0 S1_0
15122 30 -5 0 S1_0
15123 30 -5 46.021339214878 S1_0
15124 30 -5 74.2500345266458 S1_0
15125 30 -5 0 S1_0
15126 30 -5 0 S1_0
15127 30 -5 0 S1_0
15129 30 -5 13.6454936300932 S1_0
15131 30 -5 0 S1_0
15132 30 -5 0 S1_0
15133 30 -5 19.5755494266434 S1_0
15134 30 -5 0 S1_0
15136 30 -5 4.29616667966718 S1_0
15137 30 -5 0 S1_0
15139 30 -5 0 S1_0
15140 30 -5 0 S1_0
15142 30 -5 0 S1_0
15143 30 -5 0 S1_0
15144 30 -5 0 S1_0
15145 30 -5 28.2443732962041 S1_0
15146 30 -5 0 S1_0
15148 30 -5 0 S1_0
15150 30 -5 0 S1_0
15152 30 -5 0 S1_0
15153 30 -5 0 S1_0
15154 30 -5 0 S1_0
15155 30 -5 0 S1_0
15156 30 -5 29.2186776223642 S1_0
15157 30 -5 0 S1_0
15158 30 -5 0 S1_0
15160 30 -5 0 S1_0
15161 30 -5 0 S1_0
15162 30 -5 0 S1_0
15164 30 -5 87.976777118972 S1_0
15109 31 -5 0 S1_0
15111 31 -5 0 S1_0
15113 31 -5 0 S1_0
15114 31 -5 0 S1_0
15119 31 -5 0 S1_0
15120 31 -5 0 S1_0
15122 31 -5 0 S1_0
15123 31 -5 0 S1_0
15124 31 -5 0 S1_0
15125 31 -5 0 S1_0
15126 31 -5 0 S1_0
15127 31 -5 0 S1_0
15129 31 -5 0 S1_0
15131 31 -5 0 S1_0
15132 31 -5 0 S1_0
15133 31 -5 0 S1_0
15134 31 -5 0 S1_0
15136 31 -5 0 S1_0
15137 31 -5 0 S1_0
15139 31 -5 0 S1_0
15140 31 -5 0 S1_0
15142 31 -5 0 S1_0
15143 31 -5 0 S1_0
15144 31 -5 0 S1_0
15145 31 -5 0 S1_0
15146 31 -5 0 S1_0
15148 31 -5 0 S1_0
15150 31 -5 0 S1_0
15152 31 -5 0 S1_0
15153 31 -5 0 S1_0
15154 31 -5 0 S1_0
15155 31 -5 0 S1_0
15156 31 -5 0 S1_0
15157 31 -5 0 S1_0
15158 31 -5 0 S1_0
15160 31 -5 0 S1_0
15161 31 -5 0 S1_0
15162 31 -5 0 S1_0
15164 31 -5 4.12488426940538 S1_0
