speciesID lakeID variable value scenario
16163 27 -3 0 S2_Nm1_T1
16164 27 -3 0 S2_Nm1_T1
16165 27 -3 0 S2_Nm1_T1
16167 27 -3 0 S2_Nm1_T1
16168 27 -3 0 S2_Nm1_T1
16169 27 -3 0 S2_Nm1_T1
16170 27 -3 0 S2_Nm1_T1
16171 27 -3 0 S2_Nm1_T1
16172 27 -3 0 S2_Nm1_T1
16174 27 -3 0 S2_Nm1_T1
16176 27 -3 0 S2_Nm1_T1
16177 27 -3 0 S2_Nm1_T1
16121 28 -3 0 S2_Nm1_T1
16124 28 -3 71.2404889089787 S2_Nm1_T1
16125 28 -3 0 S2_Nm1_T1
16126 28 -3 1.48316341275475 S2_Nm1_T1
16128 28 -3 0 S2_Nm1_T1
16134 28 -3 0 S2_Nm1_T1
16135 28 -3 1.77933358160975 S2_Nm1_T1
16136 28 -3 8.04466368037985 S2_Nm1_T1
16137 28 -3 169.166861379466 S2_Nm1_T1
16138 28 -3 58.3066868270314 S2_Nm1_T1
16139 28 -3 0 S2_Nm1_T1
16141 28 -3 0 S2_Nm1_T1
16142 28 -3 58.9064078685535 S2_Nm1_T1
16143 28 -3 0 S2_Nm1_T1
16145 28 -3 4.48913481938713 S2_Nm1_T1
16146 28 -3 0 S2_Nm1_T1
16147 28 -3 77.6020714007208 S2_Nm1_T1
16148 28 -3 1.95927968425216 S2_Nm1_T1
16149 28 -3 2.07194601930347 S2_Nm1_T1
16150 28 -3 0 S2_Nm1_T1
16151 28 -3 0 S2_Nm1_T1
16153 28 -3 1.74320909897178 S2_Nm1_T1
16155 28 -3 1.60806008569409 S2_Nm1_T1
16156 28 -3 62.3680241969858 S2_Nm1_T1
16157 28 -3 0 S2_Nm1_T1
16159 28 -3 66.0666124271113 S2_Nm1_T1
16161 28 -3 35.5447666181141 S2_Nm1_T1
16163 28 -3 0 S2_Nm1_T1
16164 28 -3 123.893947737892 S2_Nm1_T1
16165 28 -3 0 S2_Nm1_T1
16167 28 -3 14.9885384268267 S2_Nm1_T1
16168 28 -3 0 S2_Nm1_T1
16169 28 -3 0 S2_Nm1_T1
16170 28 -3 59.352710510904 S2_Nm1_T1
16171 28 -3 22.5668319398206 S2_Nm1_T1
16172 28 -3 112.773046606902 S2_Nm1_T1
16174 28 -3 9.06283136817095 S2_Nm1_T1
16176 28 -3 0 S2_Nm1_T1
16177 28 -3 78.3629813518382 S2_Nm1_T1
16121 29 -3 0 S2_Nm1_T1
16124 29 -3 0 S2_Nm1_T1
16125 29 -3 0 S2_Nm1_T1
16126 29 -3 0 S2_Nm1_T1
16128 29 -3 0 S2_Nm1_T1
16134 29 -3 0 S2_Nm1_T1
16135 29 -3 0 S2_Nm1_T1
16136 29 -3 0 S2_Nm1_T1
16137 29 -3 0 S2_Nm1_T1
16138 29 -3 0 S2_Nm1_T1
16139 29 -3 0 S2_Nm1_T1
16141 29 -3 0 S2_Nm1_T1
16142 29 -3 0 S2_Nm1_T1
16143 29 -3 0 S2_Nm1_T1
16145 29 -3 0 S2_Nm1_T1
16146 29 -3 0 S2_Nm1_T1
16147 29 -3 0 S2_Nm1_T1
16148 29 -3 0 S2_Nm1_T1
16149 29 -3 0 S2_Nm1_T1
16150 29 -3 0 S2_Nm1_T1
16151 29 -3 0 S2_Nm1_T1
16153 29 -3 0 S2_Nm1_T1
16155 29 -3 0 S2_Nm1_T1
16156 29 -3 0 S2_Nm1_T1
16157 29 -3 0 S2_Nm1_T1
16159 29 -3 0 S2_Nm1_T1
16161 29 -3 0 S2_Nm1_T1
16163 29 -3 0 S2_Nm1_T1
16164 29 -3 0 S2_Nm1_T1
16165 29 -3 0 S2_Nm1_T1
16167 29 -3 0 S2_Nm1_T1
16168 29 -3 0 S2_Nm1_T1
16169 29 -3 0 S2_Nm1_T1
16170 29 -3 0 S2_Nm1_T1
16171 29 -3 0 S2_Nm1_T1
16172 29 -3 0 S2_Nm1_T1
16174 29 -3 0 S2_Nm1_T1
16176 29 -3 0 S2_Nm1_T1
16177 29 -3 0 S2_Nm1_T1
16121 30 -3 0 S2_Nm1_T1
16124 30 -3 0 S2_Nm1_T1
16125 30 -3 0 S2_Nm1_T1
16126 30 -3 0 S2_Nm1_T1
16128 30 -3 0 S2_Nm1_T1
16134 30 -3 0 S2_Nm1_T1
16135 30 -3 0 S2_Nm1_T1
16136 30 -3 0 S2_Nm1_T1
16137 30 -3 0 S2_Nm1_T1
16138 30 -3 4.65645839984505 S2_Nm1_T1
16139 30 -3 0 S2_Nm1_T1
16141 30 -3 0 S2_Nm1_T1
16142 30 -3 18.3060524053496 S2_Nm1_T1
16143 30 -3 0 S2_Nm1_T1
16145 30 -3 0 S2_Nm1_T1
16146 30 -3 0 S2_Nm1_T1
16147 30 -3 0 S2_Nm1_T1
16148 30 -3 0 S2_Nm1_T1
16149 30 -3 0 S2_Nm1_T1
16150 30 -3 0 S2_Nm1_T1
16151 30 -3 0 S2_Nm1_T1
16153 30 -3 0 S2_Nm1_T1
16155 30 -3 0 S2_Nm1_T1
16156 30 -3 25.8004997060007 S2_Nm1_T1
16157 30 -3 0 S2_Nm1_T1
16159 30 -3 38.6437915029712 S2_Nm1_T1
16161 30 -3 18.8302286793323 S2_Nm1_T1
16163 30 -3 0 S2_Nm1_T1
16164 30 -3 0 S2_Nm1_T1
16165 30 -3 0 S2_Nm1_T1
16167 30 -3 0 S2_Nm1_T1
16168 30 -3 0 S2_Nm1_T1
16169 30 -3 0 S2_Nm1_T1
16170 30 -3 16.5689609614702 S2_Nm1_T1
16171 30 -3 0 S2_Nm1_T1
16172 30 -3 0 S2_Nm1_T1
16174 30 -3 0 S2_Nm1_T1
16176 30 -3 0 S2_Nm1_T1
16177 30 -3 0 S2_Nm1_T1
16121 31 -3 0 S2_Nm1_T1
16124 31 -3 0 S2_Nm1_T1
16125 31 -3 0 S2_Nm1_T1
16126 31 -3 0 S2_Nm1_T1
16128 31 -3 0 S2_Nm1_T1
16134 31 -3 0 S2_Nm1_T1
16135 31 -3 0 S2_Nm1_T1
16136 31 -3 0 S2_Nm1_T1
16137 31 -3 0 S2_Nm1_T1
16138 31 -3 0 S2_Nm1_T1
16139 31 -3 0 S2_Nm1_T1
16141 31 -3 0 S2_Nm1_T1
16142 31 -3 0 S2_Nm1_T1
16143 31 -3 0 S2_Nm1_T1
16145 31 -3 0 S2_Nm1_T1
16146 31 -3 0 S2_Nm1_T1
16147 31 -3 0 S2_Nm1_T1
16148 31 -3 0 S2_Nm1_T1
16149 31 -3 0 S2_Nm1_T1
16150 31 -3 0 S2_Nm1_T1
16151 31 -3 0 S2_Nm1_T1
16153 31 -3 0 S2_Nm1_T1
16155 31 -3 0 S2_Nm1_T1
16156 31 -3 0 S2_Nm1_T1
16157 31 -3 0 S2_Nm1_T1
16159 31 -3 0 S2_Nm1_T1
16161 31 -3 0 S2_Nm1_T1
16163 31 -3 0 S2_Nm1_T1
16164 31 -3 0 S2_Nm1_T1
16165 31 -3 0 S2_Nm1_T1
16167 31 -3 0 S2_Nm1_T1
16168 31 -3 0 S2_Nm1_T1
16169 31 -3 0 S2_Nm1_T1
16170 31 -3 0 S2_Nm1_T1
16171 31 -3 0 S2_Nm1_T1
16172 31 -3 0 S2_Nm1_T1
16174 31 -3 0 S2_Nm1_T1
16176 31 -3 0 S2_Nm1_T1
16177 31 -3 0 S2_Nm1_T1
16121 1 -5 0 S2_Nm1_T1
16124 1 -5 0 S2_Nm1_T1
16125 1 -5 0 S2_Nm1_T1
16126 1 -5 0 S2_Nm1_T1
16128 1 -5 0 S2_Nm1_T1
16134 1 -5 0 S2_Nm1_T1
16135 1 -5 0 S2_Nm1_T1
16136 1 -5 0 S2_Nm1_T1
16137 1 -5 0 S2_Nm1_T1
16138 1 -5 0 S2_Nm1_T1
16139 1 -5 0 S2_Nm1_T1
16141 1 -5 0 S2_Nm1_T1
16142 1 -5 0 S2_Nm1_T1
16143 1 -5 0 S2_Nm1_T1
16145 1 -5 0 S2_Nm1_T1
16146 1 -5 0 S2_Nm1_T1
16147 1 -5 0 S2_Nm1_T1
16148 1 -5 0 S2_Nm1_T1
16149 1 -5 0 S2_Nm1_T1
16150 1 -5 0 S2_Nm1_T1
16151 1 -5 0 S2_Nm1_T1
16153 1 -5 0 S2_Nm1_T1
16155 1 -5 0 S2_Nm1_T1
16156 1 -5 0 S2_Nm1_T1
16157 1 -5 0 S2_Nm1_T1
16159 1 -5 0 S2_Nm1_T1
16161 1 -5 0 S2_Nm1_T1
16163 1 -5 0 S2_Nm1_T1
16164 1 -5 0 S2_Nm1_T1
16165 1 -5 0 S2_Nm1_T1
16167 1 -5 0 S2_Nm1_T1
16168 1 -5 0 S2_Nm1_T1
16169 1 -5 0 S2_Nm1_T1
16170 1 -5 0 S2_Nm1_T1
16171 1 -5 0 S2_Nm1_T1
16172 1 -5 0 S2_Nm1_T1
16174 1 -5 0 S2_Nm1_T1
16176 1 -5 0 S2_Nm1_T1
16177 1 -5 0 S2_Nm1_T1
16121 2 -5 0 S2_Nm1_T1
16124 2 -5 0 S2_Nm1_T1
16125 2 -5 0 S2_Nm1_T1
16126 2 -5 0 S2_Nm1_T1
16128 2 -5 0 S2_Nm1_T1
16134 2 -5 0 S2_Nm1_T1
16135 2 -5 0 S2_Nm1_T1
16136 2 -5 0 S2_Nm1_T1
16137 2 -5 0 S2_Nm1_T1
16138 2 -5 0 S2_Nm1_T1
16139 2 -5 0 S2_Nm1_T1
16141 2 -5 0 S2_Nm1_T1
16142 2 -5 0 S2_Nm1_T1
16143 2 -5 0 S2_Nm1_T1
16145 2 -5 0 S2_Nm1_T1
16146 2 -5 0 S2_Nm1_T1
16147 2 -5 0 S2_Nm1_T1
16148 2 -5 0 S2_Nm1_T1
16149 2 -5 0 S2_Nm1_T1
16150 2 -5 0 S2_Nm1_T1
16151 2 -5 0 S2_Nm1_T1
16153 2 -5 0 S2_Nm1_T1
16155 2 -5 0 S2_Nm1_T1
16156 2 -5 1.25189591364466 S2_Nm1_T1
16157 2 -5 0 S2_Nm1_T1
16159 2 -5 2.52584671187172 S2_Nm1_T1
16161 2 -5 1.883741161296 S2_Nm1_T1
16163 2 -5 0 S2_Nm1_T1
16164 2 -5 0 S2_Nm1_T1
16165 2 -5 0 S2_Nm1_T1
16167 2 -5 0 S2_Nm1_T1
16168 2 -5 0 S2_Nm1_T1
16169 2 -5 0 S2_Nm1_T1
16170 2 -5 0 S2_Nm1_T1
16171 2 -5 1.15093284773907 S2_Nm1_T1
16172 2 -5 0 S2_Nm1_T1
16174 2 -5 0 S2_Nm1_T1
16176 2 -5 0 S2_Nm1_T1
16177 2 -5 0 S2_Nm1_T1
16121 3 -5 0 S2_Nm1_T1
16124 3 -5 0 S2_Nm1_T1
16125 3 -5 0 S2_Nm1_T1
16126 3 -5 0 S2_Nm1_T1
16128 3 -5 0 S2_Nm1_T1
16134 3 -5 0 S2_Nm1_T1
16135 3 -5 0 S2_Nm1_T1
16136 3 -5 0 S2_Nm1_T1
16137 3 -5 0 S2_Nm1_T1
16138 3 -5 0 S2_Nm1_T1
16139 3 -5 0 S2_Nm1_T1
16141 3 -5 0 S2_Nm1_T1
16142 3 -5 0 S2_Nm1_T1
16143 3 -5 0 S2_Nm1_T1
16145 3 -5 0 S2_Nm1_T1
16146 3 -5 0 S2_Nm1_T1
16147 3 -5 0 S2_Nm1_T1
16148 3 -5 0 S2_Nm1_T1
16149 3 -5 0 S2_Nm1_T1
16150 3 -5 0 S2_Nm1_T1
16151 3 -5 0 S2_Nm1_T1
16153 3 -5 0 S2_Nm1_T1
16155 3 -5 0 S2_Nm1_T1
16156 3 -5 0 S2_Nm1_T1
16157 3 -5 0 S2_Nm1_T1
16159 3 -5 0 S2_Nm1_T1
16161 3 -5 0 S2_Nm1_T1
16163 3 -5 0 S2_Nm1_T1
16164 3 -5 0 S2_Nm1_T1
16165 3 -5 0 S2_Nm1_T1
16167 3 -5 0 S2_Nm1_T1
16168 3 -5 0 S2_Nm1_T1
16169 3 -5 0 S2_Nm1_T1
16170 3 -5 0 S2_Nm1_T1
16171 3 -5 0 S2_Nm1_T1
16172 3 -5 0 S2_Nm1_T1
16174 3 -5 0 S2_Nm1_T1
16176 3 -5 0 S2_Nm1_T1
16177 3 -5 0 S2_Nm1_T1
16121 4 -5 0 S2_Nm1_T1
16124 4 -5 0 S2_Nm1_T1
16125 4 -5 0 S2_Nm1_T1
16126 4 -5 0 S2_Nm1_T1
16128 4 -5 0 S2_Nm1_T1
16134 4 -5 0 S2_Nm1_T1
16135 4 -5 0 S2_Nm1_T1
16136 4 -5 0 S2_Nm1_T1
16137 4 -5 0 S2_Nm1_T1
16138 4 -5 0 S2_Nm1_T1
16139 4 -5 0 S2_Nm1_T1
16141 4 -5 0 S2_Nm1_T1
16142 4 -5 0 S2_Nm1_T1
16143 4 -5 0 S2_Nm1_T1
16145 4 -5 0 S2_Nm1_T1
16146 4 -5 0 S2_Nm1_T1
16147 4 -5 0 S2_Nm1_T1
16148 4 -5 0 S2_Nm1_T1
16149 4 -5 0 S2_Nm1_T1
16150 4 -5 0 S2_Nm1_T1
16151 4 -5 0 S2_Nm1_T1
16153 4 -5 0 S2_Nm1_T1
16155 4 -5 0 S2_Nm1_T1
16156 4 -5 0 S2_Nm1_T1
16157 4 -5 0 S2_Nm1_T1
16159 4 -5 0 S2_Nm1_T1
16161 4 -5 0 S2_Nm1_T1
16163 4 -5 0 S2_Nm1_T1
16164 4 -5 0 S2_Nm1_T1
16165 4 -5 0 S2_Nm1_T1
16167 4 -5 0 S2_Nm1_T1
16168 4 -5 0 S2_Nm1_T1
16169 4 -5 0 S2_Nm1_T1
16170 4 -5 0 S2_Nm1_T1
16171 4 -5 0 S2_Nm1_T1
16172 4 -5 0 S2_Nm1_T1
16174 4 -5 0 S2_Nm1_T1
16176 4 -5 0 S2_Nm1_T1
16177 4 -5 0 S2_Nm1_T1
16121 5 -5 0 S2_Nm1_T1
16124 5 -5 0 S2_Nm1_T1
16125 5 -5 0 S2_Nm1_T1
16126 5 -5 0 S2_Nm1_T1
16128 5 -5 0 S2_Nm1_T1
16134 5 -5 0 S2_Nm1_T1
16135 5 -5 0 S2_Nm1_T1
16136 5 -5 0 S2_Nm1_T1
16137 5 -5 0 S2_Nm1_T1
16138 5 -5 0 S2_Nm1_T1
16139 5 -5 0 S2_Nm1_T1
16141 5 -5 0 S2_Nm1_T1
16142 5 -5 0 S2_Nm1_T1
16143 5 -5 0 S2_Nm1_T1
16145 5 -5 0 S2_Nm1_T1
16146 5 -5 0 S2_Nm1_T1
16147 5 -5 0 S2_Nm1_T1
16148 5 -5 0 S2_Nm1_T1
16149 5 -5 0 S2_Nm1_T1
16150 5 -5 0 S2_Nm1_T1
16151 5 -5 0 S2_Nm1_T1
16153 5 -5 0 S2_Nm1_T1
16155 5 -5 0 S2_Nm1_T1
16156 5 -5 0 S2_Nm1_T1
16157 5 -5 0 S2_Nm1_T1
16159 5 -5 0 S2_Nm1_T1
16161 5 -5 0 S2_Nm1_T1
16163 5 -5 0 S2_Nm1_T1
16164 5 -5 0 S2_Nm1_T1
16165 5 -5 0 S2_Nm1_T1
16167 5 -5 0 S2_Nm1_T1
16168 5 -5 0 S2_Nm1_T1
16169 5 -5 0 S2_Nm1_T1
16170 5 -5 0 S2_Nm1_T1
16171 5 -5 0 S2_Nm1_T1
16172 5 -5 0 S2_Nm1_T1
16174 5 -5 0 S2_Nm1_T1
16176 5 -5 0 S2_Nm1_T1
16177 5 -5 0 S2_Nm1_T1
16121 6 -5 0 S2_Nm1_T1
16124 6 -5 0 S2_Nm1_T1
16125 6 -5 0 S2_Nm1_T1
16126 6 -5 0 S2_Nm1_T1
16128 6 -5 0 S2_Nm1_T1
16134 6 -5 0 S2_Nm1_T1
16135 6 -5 0 S2_Nm1_T1
16136 6 -5 0 S2_Nm1_T1
16137 6 -5 0 S2_Nm1_T1
16138 6 -5 0 S2_Nm1_T1
16139 6 -5 0 S2_Nm1_T1
16141 6 -5 0 S2_Nm1_T1
16142 6 -5 0 S2_Nm1_T1
16143 6 -5 0 S2_Nm1_T1
16145 6 -5 0 S2_Nm1_T1
16146 6 -5 0 S2_Nm1_T1
16147 6 -5 0 S2_Nm1_T1
16148 6 -5 0 S2_Nm1_T1
16149 6 -5 0 S2_Nm1_T1
16150 6 -5 0 S2_Nm1_T1
16151 6 -5 0 S2_Nm1_T1
16153 6 -5 0 S2_Nm1_T1
16155 6 -5 0 S2_Nm1_T1
16156 6 -5 0 S2_Nm1_T1
16157 6 -5 0 S2_Nm1_T1
16159 6 -5 0 S2_Nm1_T1
16161 6 -5 0 S2_Nm1_T1
16163 6 -5 0 S2_Nm1_T1
16164 6 -5 0 S2_Nm1_T1
16165 6 -5 0 S2_Nm1_T1
16167 6 -5 0 S2_Nm1_T1
16168 6 -5 0 S2_Nm1_T1
16169 6 -5 0 S2_Nm1_T1
16170 6 -5 0 S2_Nm1_T1
16171 6 -5 0 S2_Nm1_T1
16172 6 -5 0 S2_Nm1_T1
16174 6 -5 0 S2_Nm1_T1
16176 6 -5 0 S2_Nm1_T1
16177 6 -5 0 S2_Nm1_T1
16121 7 -5 0 S2_Nm1_T1
16124 7 -5 0 S2_Nm1_T1
16125 7 -5 0 S2_Nm1_T1
16126 7 -5 0 S2_Nm1_T1
16128 7 -5 0 S2_Nm1_T1
16134 7 -5 0 S2_Nm1_T1
16135 7 -5 0 S2_Nm1_T1
16136 7 -5 0 S2_Nm1_T1
16137 7 -5 0 S2_Nm1_T1
16138 7 -5 0 S2_Nm1_T1
16139 7 -5 0 S2_Nm1_T1
16141 7 -5 0 S2_Nm1_T1
16142 7 -5 1.56973481643249 S2_Nm1_T1
16143 7 -5 0 S2_Nm1_T1
16145 7 -5 0 S2_Nm1_T1
16146 7 -5 0 S2_Nm1_T1
16147 7 -5 0 S2_Nm1_T1
16148 7 -5 0 S2_Nm1_T1
16149 7 -5 0 S2_Nm1_T1
16150 7 -5 0 S2_Nm1_T1
16151 7 -5 0 S2_Nm1_T1
16153 7 -5 0 S2_Nm1_T1
16155 7 -5 0 S2_Nm1_T1
16156 7 -5 2.60406795436292 S2_Nm1_T1
16157 7 -5 0 S2_Nm1_T1
16159 7 -5 5.23387768167805 S2_Nm1_T1
16161 7 -5 3.93420937075215 S2_Nm1_T1
16163 7 -5 0 S2_Nm1_T1
16164 7 -5 0 S2_Nm1_T1
16165 7 -5 0 S2_Nm1_T1
16167 7 -5 0 S2_Nm1_T1
16168 7 -5 0 S2_Nm1_T1
16169 7 -5 0 S2_Nm1_T1
16170 7 -5 1.2184493629555 S2_Nm1_T1
16171 7 -5 2.74959600717765 S2_Nm1_T1
16172 7 -5 0 S2_Nm1_T1
16174 7 -5 0 S2_Nm1_T1
16176 7 -5 0 S2_Nm1_T1
16177 7 -5 0 S2_Nm1_T1
16121 8 -5 0 S2_Nm1_T1
16124 8 -5 0 S2_Nm1_T1
16125 8 -5 0 S2_Nm1_T1
16126 8 -5 0 S2_Nm1_T1
16128 8 -5 0 S2_Nm1_T1
16134 8 -5 0 S2_Nm1_T1
16135 8 -5 0 S2_Nm1_T1
16136 8 -5 0 S2_Nm1_T1
16137 8 -5 0 S2_Nm1_T1
16138 8 -5 0 S2_Nm1_T1
16139 8 -5 0 S2_Nm1_T1
16141 8 -5 0 S2_Nm1_T1
16142 8 -5 0 S2_Nm1_T1
16143 8 -5 0 S2_Nm1_T1
16145 8 -5 0 S2_Nm1_T1
16146 8 -5 0 S2_Nm1_T1
16147 8 -5 0 S2_Nm1_T1
16148 8 -5 0 S2_Nm1_T1
16149 8 -5 0 S2_Nm1_T1
16150 8 -5 0 S2_Nm1_T1
16151 8 -5 0 S2_Nm1_T1
16153 8 -5 0 S2_Nm1_T1
16155 8 -5 0 S2_Nm1_T1
16156 8 -5 0 S2_Nm1_T1
16157 8 -5 0 S2_Nm1_T1
16159 8 -5 0 S2_Nm1_T1
16161 8 -5 0 S2_Nm1_T1
16163 8 -5 0 S2_Nm1_T1
16164 8 -5 0 S2_Nm1_T1
16165 8 -5 0 S2_Nm1_T1
16167 8 -5 0 S2_Nm1_T1
16168 8 -5 0 S2_Nm1_T1
16169 8 -5 0 S2_Nm1_T1
16170 8 -5 0 S2_Nm1_T1
16171 8 -5 0 S2_Nm1_T1
16172 8 -5 0 S2_Nm1_T1
16174 8 -5 0 S2_Nm1_T1
16176 8 -5 0 S2_Nm1_T1
16177 8 -5 0 S2_Nm1_T1
16121 9 -5 0 S2_Nm1_T1
16124 9 -5 0 S2_Nm1_T1
16125 9 -5 0 S2_Nm1_T1
16126 9 -5 0 S2_Nm1_T1
16128 9 -5 0 S2_Nm1_T1
16134 9 -5 0 S2_Nm1_T1
16135 9 -5 0 S2_Nm1_T1
16136 9 -5 0 S2_Nm1_T1
16137 9 -5 0 S2_Nm1_T1
16138 9 -5 0 S2_Nm1_T1
16139 9 -5 0 S2_Nm1_T1
16141 9 -5 0 S2_Nm1_T1
16142 9 -5 0 S2_Nm1_T1
16143 9 -5 0 S2_Nm1_T1
16145 9 -5 0 S2_Nm1_T1
16146 9 -5 0 S2_Nm1_T1
16147 9 -5 0 S2_Nm1_T1
16148 9 -5 0 S2_Nm1_T1
16149 9 -5 0 S2_Nm1_T1
16150 9 -5 0 S2_Nm1_T1
16151 9 -5 0 S2_Nm1_T1
16153 9 -5 0 S2_Nm1_T1
16155 9 -5 0 S2_Nm1_T1
16156 9 -5 0 S2_Nm1_T1
16157 9 -5 0 S2_Nm1_T1
16159 9 -5 0 S2_Nm1_T1
16161 9 -5 0 S2_Nm1_T1
16163 9 -5 0 S2_Nm1_T1
16164 9 -5 0 S2_Nm1_T1
16165 9 -5 0 S2_Nm1_T1
16167 9 -5 0 S2_Nm1_T1
16168 9 -5 0 S2_Nm1_T1
16169 9 -5 0 S2_Nm1_T1
16170 9 -5 0 S2_Nm1_T1
16171 9 -5 0 S2_Nm1_T1
16172 9 -5 0 S2_Nm1_T1
16174 9 -5 0 S2_Nm1_T1
16176 9 -5 0 S2_Nm1_T1
16177 9 -5 0 S2_Nm1_T1
16121 10 -5 0 S2_Nm1_T1
16124 10 -5 0 S2_Nm1_T1
16125 10 -5 0 S2_Nm1_T1
16126 10 -5 0 S2_Nm1_T1
16128 10 -5 0 S2_Nm1_T1
16134 10 -5 0 S2_Nm1_T1
16135 10 -5 0 S2_Nm1_T1
16136 10 -5 0 S2_Nm1_T1
16137 10 -5 0 S2_Nm1_T1
16138 10 -5 0 S2_Nm1_T1
16139 10 -5 0 S2_Nm1_T1
16141 10 -5 0 S2_Nm1_T1
16142 10 -5 0 S2_Nm1_T1
16143 10 -5 0 S2_Nm1_T1
16145 10 -5 0 S2_Nm1_T1
16146 10 -5 0 S2_Nm1_T1
16147 10 -5 0 S2_Nm1_T1
16148 10 -5 0 S2_Nm1_T1
16149 10 -5 0 S2_Nm1_T1
16150 10 -5 0 S2_Nm1_T1
16151 10 -5 0 S2_Nm1_T1
16153 10 -5 0 S2_Nm1_T1
16155 10 -5 0 S2_Nm1_T1
16156 10 -5 0 S2_Nm1_T1
16157 10 -5 0 S2_Nm1_T1
16159 10 -5 0 S2_Nm1_T1
16161 10 -5 0 S2_Nm1_T1
16163 10 -5 0 S2_Nm1_T1
16164 10 -5 0 S2_Nm1_T1
16165 10 -5 0 S2_Nm1_T1
16167 10 -5 0 S2_Nm1_T1
16168 10 -5 0 S2_Nm1_T1
16169 10 -5 0 S2_Nm1_T1
16170 10 -5 0 S2_Nm1_T1
16171 10 -5 0 S2_Nm1_T1
16172 10 -5 0 S2_Nm1_T1
16174 10 -5 0 S2_Nm1_T1
16176 10 -5 0 S2_Nm1_T1
16177 10 -5 0 S2_Nm1_T1
16121 11 -5 0 S2_Nm1_T1
16124 11 -5 0 S2_Nm1_T1
16125 11 -5 0 S2_Nm1_T1
16126 11 -5 0 S2_Nm1_T1
16128 11 -5 0 S2_Nm1_T1
16134 11 -5 0 S2_Nm1_T1
16135 11 -5 0 S2_Nm1_T1
16136 11 -5 0 S2_Nm1_T1
16137 11 -5 0 S2_Nm1_T1
16138 11 -5 0 S2_Nm1_T1
16139 11 -5 0 S2_Nm1_T1
16141 11 -5 0 S2_Nm1_T1
16142 11 -5 0 S2_Nm1_T1
16143 11 -5 0 S2_Nm1_T1
16145 11 -5 0 S2_Nm1_T1
16146 11 -5 0 S2_Nm1_T1
16147 11 -5 0 S2_Nm1_T1
16148 11 -5 0 S2_Nm1_T1
16149 11 -5 0 S2_Nm1_T1
16150 11 -5 0 S2_Nm1_T1
16151 11 -5 0 S2_Nm1_T1
16153 11 -5 0 S2_Nm1_T1
16155 11 -5 0 S2_Nm1_T1
16156 11 -5 0 S2_Nm1_T1
16157 11 -5 0 S2_Nm1_T1
16159 11 -5 0 S2_Nm1_T1
16161 11 -5 0 S2_Nm1_T1
16163 11 -5 0 S2_Nm1_T1
16164 11 -5 0 S2_Nm1_T1
16165 11 -5 0 S2_Nm1_T1
16167 11 -5 0 S2_Nm1_T1
16168 11 -5 0 S2_Nm1_T1
16169 11 -5 0 S2_Nm1_T1
16170 11 -5 0 S2_Nm1_T1
16171 11 -5 0 S2_Nm1_T1
16172 11 -5 0 S2_Nm1_T1
16174 11 -5 0 S2_Nm1_T1
16176 11 -5 0 S2_Nm1_T1
16177 11 -5 0 S2_Nm1_T1
16121 12 -5 0 S2_Nm1_T1
16124 12 -5 0 S2_Nm1_T1
16125 12 -5 0 S2_Nm1_T1
16126 12 -5 0 S2_Nm1_T1
16128 12 -5 0 S2_Nm1_T1
16134 12 -5 0 S2_Nm1_T1
16135 12 -5 0 S2_Nm1_T1
16136 12 -5 0 S2_Nm1_T1
16137 12 -5 0 S2_Nm1_T1
16138 12 -5 0 S2_Nm1_T1
16139 12 -5 0 S2_Nm1_T1
16141 12 -5 0 S2_Nm1_T1
16142 12 -5 0 S2_Nm1_T1
16143 12 -5 0 S2_Nm1_T1
16145 12 -5 0 S2_Nm1_T1
16146 12 -5 0 S2_Nm1_T1
16147 12 -5 0 S2_Nm1_T1
16148 12 -5 0 S2_Nm1_T1
16149 12 -5 0 S2_Nm1_T1
16150 12 -5 0 S2_Nm1_T1
16151 12 -5 0 S2_Nm1_T1
16153 12 -5 0 S2_Nm1_T1
16155 12 -5 0 S2_Nm1_T1
16156 12 -5 0 S2_Nm1_T1
16157 12 -5 0 S2_Nm1_T1
16159 12 -5 0 S2_Nm1_T1
16161 12 -5 0 S2_Nm1_T1
16163 12 -5 0 S2_Nm1_T1
16164 12 -5 0 S2_Nm1_T1
16165 12 -5 0 S2_Nm1_T1
16167 12 -5 0 S2_Nm1_T1
16168 12 -5 0 S2_Nm1_T1
16169 12 -5 0 S2_Nm1_T1
16170 12 -5 0 S2_Nm1_T1
16171 12 -5 0 S2_Nm1_T1
16172 12 -5 0 S2_Nm1_T1
16174 12 -5 0 S2_Nm1_T1
16176 12 -5 0 S2_Nm1_T1
16177 12 -5 0 S2_Nm1_T1
16121 13 -5 0 S2_Nm1_T1
16124 13 -5 0 S2_Nm1_T1
16125 13 -5 0 S2_Nm1_T1
16126 13 -5 0 S2_Nm1_T1
16128 13 -5 0 S2_Nm1_T1
16134 13 -5 0 S2_Nm1_T1
16135 13 -5 0 S2_Nm1_T1
16136 13 -5 0 S2_Nm1_T1
16137 13 -5 0 S2_Nm1_T1
16138 13 -5 0 S2_Nm1_T1
16139 13 -5 0 S2_Nm1_T1
16141 13 -5 0 S2_Nm1_T1
16142 13 -5 0 S2_Nm1_T1
16143 13 -5 0 S2_Nm1_T1
16145 13 -5 0 S2_Nm1_T1
16146 13 -5 0 S2_Nm1_T1
16147 13 -5 0 S2_Nm1_T1
16148 13 -5 0 S2_Nm1_T1
16149 13 -5 0 S2_Nm1_T1
