speciesID lakeID variable value scenario
14262 5 -5 0 S2_N0_T1
14267 5 -5 0 S2_N0_T1
14272 5 -5 0 S2_N0_T1
14275 5 -5 0 S2_N0_T1
14276 5 -5 0 S2_N0_T1
14277 5 -5 0 S2_N0_T1
14279 5 -5 0 S2_N0_T1
14281 5 -5 0 S2_N0_T1
14283 5 -5 0 S2_N0_T1
14284 5 -5 0 S2_N0_T1
14285 5 -5 0 S2_N0_T1
14287 5 -5 0 S2_N0_T1
14294 5 -5 0 S2_N0_T1
14295 5 -5 0 S2_N0_T1
14296 5 -5 0 S2_N0_T1
14297 5 -5 0 S2_N0_T1
14299 5 -5 0 S2_N0_T1
14300 5 -5 0 S2_N0_T1
15088 5 -5 0 S2_N0_T1
15089 5 -5 0 S2_N0_T1
15090 5 -5 0 S2_N0_T1
15091 5 -5 0 S2_N0_T1
15092 5 -5 0 S2_N0_T1
15095 5 -5 0 S2_N0_T1
15096 5 -5 0 S2_N0_T1
15097 5 -5 0 S2_N0_T1
15098 5 -5 0 S2_N0_T1
15099 5 -5 0 S2_N0_T1
15101 5 -5 0 S2_N0_T1
15102 5 -5 0 S2_N0_T1
15107 5 -5 0 S2_N0_T1
14250 6 -5 0 S2_N0_T1
14252 6 -5 0 S2_N0_T1
14254 6 -5 0 S2_N0_T1
14255 6 -5 56.4964642143038 S2_N0_T1
14257 6 -5 0 S2_N0_T1
14258 6 -5 1.65843719037316 S2_N0_T1
14259 6 -5 0 S2_N0_T1
14260 6 -5 0 S2_N0_T1
14262 6 -5 0 S2_N0_T1
14267 6 -5 0 S2_N0_T1
14272 6 -5 0 S2_N0_T1
14275 6 -5 0 S2_N0_T1
14276 6 -5 0 S2_N0_T1
14277 6 -5 0 S2_N0_T1
14279 6 -5 0 S2_N0_T1
14281 6 -5 0 S2_N0_T1
14283 6 -5 1.00085273107012 S2_N0_T1
14284 6 -5 0 S2_N0_T1
14285 6 -5 0 S2_N0_T1
14287 6 -5 1.68227705957617 S2_N0_T1
14294 6 -5 0 S2_N0_T1
14295 6 -5 0 S2_N0_T1
14296 6 -5 4.72509836275796 S2_N0_T1
14297 6 -5 0 S2_N0_T1
14299 6 -5 0 S2_N0_T1
14300 6 -5 0 S2_N0_T1
15088 6 -5 0 S2_N0_T1
15089 6 -5 91.1688478585955 S2_N0_T1
15090 6 -5 0 S2_N0_T1
15091 6 -5 0 S2_N0_T1
15092 6 -5 0 S2_N0_T1
15095 6 -5 5.45731059325538 S2_N0_T1
15096 6 -5 0 S2_N0_T1
15097 6 -5 81.8018876583462 S2_N0_T1
15098 6 -5 0 S2_N0_T1
15099 6 -5 0 S2_N0_T1
15101 6 -5 0 S2_N0_T1
15102 6 -5 0 S2_N0_T1
15107 6 -5 0 S2_N0_T1
14250 7 -5 0 S2_N0_T1
14252 7 -5 0 S2_N0_T1
14254 7 -5 0 S2_N0_T1
14255 7 -5 0 S2_N0_T1
14257 7 -5 0 S2_N0_T1
14258 7 -5 0 S2_N0_T1
14259 7 -5 0 S2_N0_T1
14260 7 -5 0 S2_N0_T1
14262 7 -5 0 S2_N0_T1
14267 7 -5 0 S2_N0_T1
14272 7 -5 0 S2_N0_T1
14275 7 -5 0 S2_N0_T1
14276 7 -5 0 S2_N0_T1
14277 7 -5 0 S2_N0_T1
14279 7 -5 0 S2_N0_T1
14281 7 -5 0 S2_N0_T1
14283 7 -5 0 S2_N0_T1
14284 7 -5 0 S2_N0_T1
14285 7 -5 0 S2_N0_T1
14287 7 -5 0 S2_N0_T1
14294 7 -5 0 S2_N0_T1
14295 7 -5 0 S2_N0_T1
14296 7 -5 0 S2_N0_T1
14297 7 -5 0 S2_N0_T1
14299 7 -5 0 S2_N0_T1
14300 7 -5 0 S2_N0_T1
15088 7 -5 0 S2_N0_T1
15089 7 -5 17.3730063467414 S2_N0_T1
15090 7 -5 0 S2_N0_T1
15091 7 -5 0 S2_N0_T1
15092 7 -5 0 S2_N0_T1
15095 7 -5 0 S2_N0_T1
15096 7 -5 0 S2_N0_T1
15097 7 -5 2.40228469687946 S2_N0_T1
15098 7 -5 0 S2_N0_T1
15099 7 -5 0 S2_N0_T1
15101 7 -5 0 S2_N0_T1
15102 7 -5 0 S2_N0_T1
15107 7 -5 0 S2_N0_T1
14250 8 -5 0 S2_N0_T1
14252 8 -5 0 S2_N0_T1
14254 8 -5 0 S2_N0_T1
14255 8 -5 0 S2_N0_T1
14257 8 -5 0 S2_N0_T1
14258 8 -5 0 S2_N0_T1
14259 8 -5 0 S2_N0_T1
14260 8 -5 0 S2_N0_T1
14262 8 -5 0 S2_N0_T1
14267 8 -5 0 S2_N0_T1
14272 8 -5 0 S2_N0_T1
14275 8 -5 0 S2_N0_T1
14276 8 -5 0 S2_N0_T1
14277 8 -5 0 S2_N0_T1
14279 8 -5 0 S2_N0_T1
14281 8 -5 0 S2_N0_T1
14283 8 -5 0 S2_N0_T1
14284 8 -5 0 S2_N0_T1
14285 8 -5 0 S2_N0_T1
14287 8 -5 0 S2_N0_T1
14294 8 -5 0 S2_N0_T1
14295 8 -5 0 S2_N0_T1
14296 8 -5 0 S2_N0_T1
14297 8 -5 0 S2_N0_T1
14299 8 -5 0 S2_N0_T1
14300 8 -5 0 S2_N0_T1
15088 8 -5 0 S2_N0_T1
15089 8 -5 0 S2_N0_T1
15090 8 -5 0 S2_N0_T1
15091 8 -5 0 S2_N0_T1
15092 8 -5 0 S2_N0_T1
15095 8 -5 0 S2_N0_T1
15096 8 -5 0 S2_N0_T1
15097 8 -5 0 S2_N0_T1
15098 8 -5 0 S2_N0_T1
15099 8 -5 0 S2_N0_T1
15101 8 -5 0 S2_N0_T1
15102 8 -5 0 S2_N0_T1
15107 8 -5 0 S2_N0_T1
14250 9 -5 0 S2_N0_T1
14252 9 -5 0 S2_N0_T1
14254 9 -5 0 S2_N0_T1
14255 9 -5 0 S2_N0_T1
14257 9 -5 0 S2_N0_T1
14258 9 -5 0 S2_N0_T1
14259 9 -5 0 S2_N0_T1
14260 9 -5 0 S2_N0_T1
14262 9 -5 0 S2_N0_T1
14267 9 -5 0 S2_N0_T1
14272 9 -5 0 S2_N0_T1
14275 9 -5 0 S2_N0_T1
14276 9 -5 0 S2_N0_T1
14277 9 -5 0 S2_N0_T1
14279 9 -5 0 S2_N0_T1
14281 9 -5 0 S2_N0_T1
14283 9 -5 0 S2_N0_T1
14284 9 -5 0 S2_N0_T1
14285 9 -5 0 S2_N0_T1
14287 9 -5 0 S2_N0_T1
14294 9 -5 0 S2_N0_T1
14295 9 -5 0 S2_N0_T1
14296 9 -5 0 S2_N0_T1
14297 9 -5 0 S2_N0_T1
14299 9 -5 0 S2_N0_T1
14300 9 -5 0 S2_N0_T1
15088 9 -5 0 S2_N0_T1
15089 9 -5 0 S2_N0_T1
15090 9 -5 0 S2_N0_T1
15091 9 -5 0 S2_N0_T1
15092 9 -5 0 S2_N0_T1
15095 9 -5 0 S2_N0_T1
15096 9 -5 0 S2_N0_T1
15097 9 -5 0 S2_N0_T1
15098 9 -5 0 S2_N0_T1
15099 9 -5 0 S2_N0_T1
15101 9 -5 0 S2_N0_T1
15102 9 -5 0 S2_N0_T1
15107 9 -5 0 S2_N0_T1
14250 10 -5 0 S2_N0_T1
14252 10 -5 0 S2_N0_T1
14254 10 -5 0 S2_N0_T1
14255 10 -5 0 S2_N0_T1
14257 10 -5 0 S2_N0_T1
14258 10 -5 0 S2_N0_T1
14259 10 -5 0 S2_N0_T1
14260 10 -5 0 S2_N0_T1
14262 10 -5 0 S2_N0_T1
14267 10 -5 0 S2_N0_T1
14272 10 -5 0 S2_N0_T1
14275 10 -5 0 S2_N0_T1
14276 10 -5 0 S2_N0_T1
14277 10 -5 0 S2_N0_T1
14279 10 -5 0 S2_N0_T1
14281 10 -5 0 S2_N0_T1
14283 10 -5 0 S2_N0_T1
14284 10 -5 0 S2_N0_T1
14285 10 -5 0 S2_N0_T1
14287 10 -5 0 S2_N0_T1
14294 10 -5 0 S2_N0_T1
14295 10 -5 0 S2_N0_T1
14296 10 -5 0 S2_N0_T1
14297 10 -5 0 S2_N0_T1
14299 10 -5 0 S2_N0_T1
14300 10 -5 0 S2_N0_T1
15088 10 -5 0 S2_N0_T1
15089 10 -5 0 S2_N0_T1
15090 10 -5 0 S2_N0_T1
15091 10 -5 0 S2_N0_T1
15092 10 -5 0 S2_N0_T1
15095 10 -5 0 S2_N0_T1
15096 10 -5 0 S2_N0_T1
15097 10 -5 0 S2_N0_T1
15098 10 -5 0 S2_N0_T1
15099 10 -5 0 S2_N0_T1
15101 10 -5 0 S2_N0_T1
15102 10 -5 0 S2_N0_T1
15107 10 -5 0 S2_N0_T1
14250 11 -5 0 S2_N0_T1
14252 11 -5 0 S2_N0_T1
14254 11 -5 0 S2_N0_T1
14255 11 -5 0 S2_N0_T1
14257 11 -5 0 S2_N0_T1
14258 11 -5 0 S2_N0_T1
14259 11 -5 0 S2_N0_T1
14260 11 -5 0 S2_N0_T1
14262 11 -5 0 S2_N0_T1
14267 11 -5 0 S2_N0_T1
14272 11 -5 0 S2_N0_T1
14275 11 -5 0 S2_N0_T1
14276 11 -5 0 S2_N0_T1
14277 11 -5 0 S2_N0_T1
14279 11 -5 0 S2_N0_T1
14281 11 -5 0 S2_N0_T1
14283 11 -5 0 S2_N0_T1
14284 11 -5 0 S2_N0_T1
14285 11 -5 0 S2_N0_T1
14287 11 -5 0 S2_N0_T1
14294 11 -5 0 S2_N0_T1
14295 11 -5 0 S2_N0_T1
14296 11 -5 0 S2_N0_T1
14297 11 -5 0 S2_N0_T1
14299 11 -5 0 S2_N0_T1
14300 11 -5 0 S2_N0_T1
15088 11 -5 0 S2_N0_T1
15089 11 -5 0 S2_N0_T1
15090 11 -5 0 S2_N0_T1
15091 11 -5 0 S2_N0_T1
15092 11 -5 0 S2_N0_T1
15095 11 -5 0 S2_N0_T1
15096 11 -5 0 S2_N0_T1
15097 11 -5 0 S2_N0_T1
15098 11 -5 0 S2_N0_T1
15099 11 -5 0 S2_N0_T1
15101 11 -5 0 S2_N0_T1
15102 11 -5 0 S2_N0_T1
15107 11 -5 0 S2_N0_T1
14250 12 -5 0 S2_N0_T1
14252 12 -5 0 S2_N0_T1
14254 12 -5 0 S2_N0_T1
14255 12 -5 0 S2_N0_T1
14257 12 -5 0 S2_N0_T1
14258 12 -5 0 S2_N0_T1
14259 12 -5 0 S2_N0_T1
14260 12 -5 0 S2_N0_T1
14262 12 -5 0 S2_N0_T1
14267 12 -5 0 S2_N0_T1
14272 12 -5 0 S2_N0_T1
14275 12 -5 0 S2_N0_T1
14276 12 -5 0 S2_N0_T1
14277 12 -5 0 S2_N0_T1
14279 12 -5 0 S2_N0_T1
14281 12 -5 0 S2_N0_T1
14283 12 -5 0 S2_N0_T1
14284 12 -5 0 S2_N0_T1
14285 12 -5 0 S2_N0_T1
14287 12 -5 0 S2_N0_T1
14294 12 -5 0 S2_N0_T1
14295 12 -5 0 S2_N0_T1
14296 12 -5 0 S2_N0_T1
14297 12 -5 0 S2_N0_T1
14299 12 -5 0 S2_N0_T1
14300 12 -5 0 S2_N0_T1
15088 12 -5 0 S2_N0_T1
15089 12 -5 0 S2_N0_T1
15090 12 -5 0 S2_N0_T1
15091 12 -5 0 S2_N0_T1
15092 12 -5 0 S2_N0_T1
15095 12 -5 0 S2_N0_T1
15096 12 -5 0 S2_N0_T1
15097 12 -5 0 S2_N0_T1
15098 12 -5 0 S2_N0_T1
15099 12 -5 0 S2_N0_T1
15101 12 -5 0 S2_N0_T1
15102 12 -5 0 S2_N0_T1
15107 12 -5 0 S2_N0_T1
14250 13 -5 0 S2_N0_T1
14252 13 -5 0 S2_N0_T1
14254 13 -5 0 S2_N0_T1
14255 13 -5 0 S2_N0_T1
14257 13 -5 0 S2_N0_T1
14258 13 -5 0 S2_N0_T1
14259 13 -5 0 S2_N0_T1
14260 13 -5 0 S2_N0_T1
14262 13 -5 0 S2_N0_T1
14267 13 -5 0 S2_N0_T1
14272 13 -5 0 S2_N0_T1
14275 13 -5 0 S2_N0_T1
14276 13 -5 0 S2_N0_T1
14277 13 -5 0 S2_N0_T1
14279 13 -5 0 S2_N0_T1
14281 13 -5 0 S2_N0_T1
14283 13 -5 0 S2_N0_T1
14284 13 -5 0 S2_N0_T1
14285 13 -5 0 S2_N0_T1
14287 13 -5 0 S2_N0_T1
14294 13 -5 0 S2_N0_T1
14295 13 -5 0 S2_N0_T1
14296 13 -5 0 S2_N0_T1
14297 13 -5 0 S2_N0_T1
14299 13 -5 0 S2_N0_T1
14300 13 -5 0 S2_N0_T1
15088 13 -5 0 S2_N0_T1
15089 13 -5 0 S2_N0_T1
15090 13 -5 0 S2_N0_T1
15091 13 -5 0 S2_N0_T1
15092 13 -5 0 S2_N0_T1
15095 13 -5 0 S2_N0_T1
15096 13 -5 0 S2_N0_T1
15097 13 -5 0 S2_N0_T1
15098 13 -5 0 S2_N0_T1
15099 13 -5 0 S2_N0_T1
15101 13 -5 0 S2_N0_T1
15102 13 -5 0 S2_N0_T1
15107 13 -5 0 S2_N0_T1
14250 14 -5 0 S2_N0_T1
14252 14 -5 0 S2_N0_T1
14254 14 -5 0 S2_N0_T1
14255 14 -5 0 S2_N0_T1
14257 14 -5 0 S2_N0_T1
14258 14 -5 0 S2_N0_T1
14259 14 -5 0 S2_N0_T1
14260 14 -5 0 S2_N0_T1
14262 14 -5 0 S2_N0_T1
14267 14 -5 0 S2_N0_T1
14272 14 -5 0 S2_N0_T1
14275 14 -5 0 S2_N0_T1
14276 14 -5 0 S2_N0_T1
14277 14 -5 0 S2_N0_T1
14279 14 -5 0 S2_N0_T1
14281 14 -5 0 S2_N0_T1
14283 14 -5 0 S2_N0_T1
14284 14 -5 0 S2_N0_T1
14285 14 -5 0 S2_N0_T1
14287 14 -5 0 S2_N0_T1
14294 14 -5 0 S2_N0_T1
14295 14 -5 0 S2_N0_T1
14296 14 -5 0 S2_N0_T1
14297 14 -5 0 S2_N0_T1
14299 14 -5 0 S2_N0_T1
14300 14 -5 0 S2_N0_T1
15088 14 -5 0 S2_N0_T1
15089 14 -5 100.209429178791 S2_N0_T1
15090 14 -5 0 S2_N0_T1
15091 14 -5 0 S2_N0_T1
15092 14 -5 0 S2_N0_T1
15095 14 -5 0 S2_N0_T1
15096 14 -5 0 S2_N0_T1
15097 14 -5 55.9413865049956 S2_N0_T1
15098 14 -5 0 S2_N0_T1
15099 14 -5 0 S2_N0_T1
15101 14 -5 0 S2_N0_T1
15102 14 -5 0 S2_N0_T1
15107 14 -5 0 S2_N0_T1
14250 15 -5 0 S2_N0_T1
14252 15 -5 45.5363152758358 S2_N0_T1
14254 15 -5 0 S2_N0_T1
14255 15 -5 138.896465541721 S2_N0_T1
14257 15 -5 0 S2_N0_T1
14258 15 -5 53.8165617425967 S2_N0_T1
14259 15 -5 0 S2_N0_T1
14260 15 -5 0 S2_N0_T1
14262 15 -5 2.76431048870206 S2_N0_T1
14267 15 -5 0 S2_N0_T1
14272 15 -5 0 S2_N0_T1
14275 15 -5 1.69021586062909 S2_N0_T1
14276 15 -5 0 S2_N0_T1
14277 15 -5 2.77129987929306 S2_N0_T1
14279 15 -5 0 S2_N0_T1
14281 15 -5 32.5489309762891 S2_N0_T1
14283 15 -5 17.3866518492251 S2_N0_T1
14284 15 -5 0 S2_N0_T1
14285 15 -5 13.3022261523443 S2_N0_T1
14287 15 -5 38.5409671436927 S2_N0_T1
14294 15 -5 0 S2_N0_T1
14295 15 -5 0 S2_N0_T1
14296 15 -5 42.1586287282223 S2_N0_T1
14297 15 -5 3.74230797831331 S2_N0_T1
14299 15 -5 8.5167028584112 S2_N0_T1
14300 15 -5 29.817101972143 S2_N0_T1
15088 15 -5 0 S2_N0_T1
15089 15 -5 183.429108686948 S2_N0_T1
15090 15 -5 60.3357475281595 S2_N0_T1
15091 15 -5 3.93008565801632 S2_N0_T1
15092 15 -5 0 S2_N0_T1
15095 15 -5 69.7217496246849 S2_N0_T1
15096 15 -5 0 S2_N0_T1
15097 15 -5 168.162873936304 S2_N0_T1
15098 15 -5 0 S2_N0_T1
15099 15 -5 28.0197575565115 S2_N0_T1
15101 15 -5 33.2365175615805 S2_N0_T1
15102 15 -5 20.1274504584773 S2_N0_T1
15107 15 -5 43.3159066252998 S2_N0_T1
14250 16 -5 0 S2_N0_T1
14252 16 -5 0 S2_N0_T1
14254 16 -5 0 S2_N0_T1
14255 16 -5 0 S2_N0_T1
14257 16 -5 0 S2_N0_T1
14258 16 -5 0 S2_N0_T1
14259 16 -5 0 S2_N0_T1
14260 16 -5 0 S2_N0_T1
14262 16 -5 0 S2_N0_T1
14267 16 -5 0 S2_N0_T1
14272 16 -5 0 S2_N0_T1
14275 16 -5 0 S2_N0_T1
14276 16 -5 0 S2_N0_T1
14277 16 -5 0 S2_N0_T1
14279 16 -5 0 S2_N0_T1
14281 16 -5 0 S2_N0_T1
14283 16 -5 0 S2_N0_T1
14284 16 -5 0 S2_N0_T1
14285 16 -5 0 S2_N0_T1
14287 16 -5 0 S2_N0_T1
14294 16 -5 0 S2_N0_T1
14295 16 -5 0 S2_N0_T1
14296 16 -5 0 S2_N0_T1
14297 16 -5 0 S2_N0_T1
14299 16 -5 0 S2_N0_T1
14300 16 -5 0 S2_N0_T1
15088 16 -5 0 S2_N0_T1
15089 16 -5 0 S2_N0_T1
15090 16 -5 0 S2_N0_T1
15091 16 -5 0 S2_N0_T1
15092 16 -5 0 S2_N0_T1
15095 16 -5 0 S2_N0_T1
15096 16 -5 0 S2_N0_T1
15097 16 -5 0 S2_N0_T1
15098 16 -5 0 S2_N0_T1
15099 16 -5 0 S2_N0_T1
15101 16 -5 0 S2_N0_T1
15102 16 -5 0 S2_N0_T1
15107 16 -5 0 S2_N0_T1
14250 17 -5 0 S2_N0_T1
14252 17 -5 0 S2_N0_T1
14254 17 -5 0 S2_N0_T1
14255 17 -5 65.8387820125143 S2_N0_T1
14257 17 -5 0 S2_N0_T1
14258 17 -5 2.91246019511159 S2_N0_T1
14259 17 -5 0 S2_N0_T1
14260 17 -5 0 S2_N0_T1
14262 17 -5 0 S2_N0_T1
14267 17 -5 0 S2_N0_T1
14272 17 -5 0 S2_N0_T1
14275 17 -5 0 S2_N0_T1
14276 17 -5 0 S2_N0_T1
14277 17 -5 0 S2_N0_T1
14279 17 -5 0 S2_N0_T1
14281 17 -5 2.02696863196856 S2_N0_T1
14283 17 -5 5.12000142922468 S2_N0_T1
14284 17 -5 0 S2_N0_T1
14285 17 -5 0 S2_N0_T1
14287 17 -5 2.53800023559716 S2_N0_T1
14294 17 -5 0 S2_N0_T1
14295 17 -5 0 S2_N0_T1
14296 17 -5 21.9551107310511 S2_N0_T1
14297 17 -5 0 S2_N0_T1
14299 17 -5 2.3328878155055 S2_N0_T1
14300 17 -5 2.53877587797781 S2_N0_T1
15088 17 -5 0 S2_N0_T1
15089 17 -5 124.208844974044 S2_N0_T1
15090 17 -5 0 S2_N0_T1
15091 17 -5 0 S2_N0_T1
15092 17 -5 0 S2_N0_T1
15095 17 -5 8.79656392182599 S2_N0_T1
15096 17 -5 0 S2_N0_T1
15097 17 -5 104.306467107224 S2_N0_T1
15098 17 -5 0 S2_N0_T1
15099 17 -5 0 S2_N0_T1
15101 17 -5 0 S2_N0_T1
15102 17 -5 0 S2_N0_T1
15107 17 -5 0 S2_N0_T1
14250 18 -5 0 S2_N0_T1
14252 18 -5 0 S2_N0_T1
14254 18 -5 0 S2_N0_T1
14255 18 -5 0 S2_N0_T1
14257 18 -5 0 S2_N0_T1
14258 18 -5 0 S2_N0_T1
14259 18 -5 0 S2_N0_T1
14260 18 -5 0 S2_N0_T1
14262 18 -5 0 S2_N0_T1
14267 18 -5 0 S2_N0_T1
14272 18 -5 0 S2_N0_T1
14275 18 -5 0 S2_N0_T1
14276 18 -5 0 S2_N0_T1
14277 18 -5 0 S2_N0_T1
14279 18 -5 0 S2_N0_T1
14281 18 -5 0 S2_N0_T1
14283 18 -5 0 S2_N0_T1
14284 18 -5 0 S2_N0_T1
14285 18 -5 0 S2_N0_T1
14287 18 -5 0 S2_N0_T1
14294 18 -5 0 S2_N0_T1
14295 18 -5 0 S2_N0_T1
14296 18 -5 0 S2_N0_T1
14297 18 -5 0 S2_N0_T1
14299 18 -5 0 S2_N0_T1
14300 18 -5 0 S2_N0_T1
15088 18 -5 0 S2_N0_T1
15089 18 -5 0 S2_N0_T1
15090 18 -5 0 S2_N0_T1
15091 18 -5 0 S2_N0_T1
15092 18 -5 0 S2_N0_T1
15095 18 -5 0 S2_N0_T1
15096 18 -5 0 S2_N0_T1
15097 18 -5 0 S2_N0_T1
15098 18 -5 0 S2_N0_T1
15099 18 -5 0 S2_N0_T1
15101 18 -5 0 S2_N0_T1
15102 18 -5 0 S2_N0_T1
15107 18 -5 0 S2_N0_T1
14250 19 -5 0 S2_N0_T1
14252 19 -5 0 S2_N0_T1
14254 19 -5 0 S2_N0_T1
14255 19 -5 0 S2_N0_T1
14257 19 -5 0 S2_N0_T1
14258 19 -5 0 S2_N0_T1
14259 19 -5 0 S2_N0_T1
14260 19 -5 0 S2_N0_T1
14262 19 -5 0 S2_N0_T1
14267 19 -5 0 S2_N0_T1
14272 19 -5 0 S2_N0_T1
14275 19 -5 0 S2_N0_T1
14276 19 -5 0 S2_N0_T1
14277 19 -5 0 S2_N0_T1
14279 19 -5 0 S2_N0_T1
14281 19 -5 0 S2_N0_T1
14283 19 -5 0 S2_N0_T1
14284 19 -5 0 S2_N0_T1
14285 19 -5 0 S2_N0_T1
14287 19 -5 0 S2_N0_T1
14294 19 -5 0 S2_N0_T1
14295 19 -5 0 S2_N0_T1
14296 19 -5 0 S2_N0_T1
14297 19 -5 0 S2_N0_T1
14299 19 -5 0 S2_N0_T1
14300 19 -5 0 S2_N0_T1
15088 19 -5 0 S2_N0_T1
15089 19 -5 0 S2_N0_T1
15090 19 -5 0 S2_N0_T1
15091 19 -5 0 S2_N0_T1
15092 19 -5 0 S2_N0_T1
15095 19 -5 0 S2_N0_T1
15096 19 -5 0 S2_N0_T1
15097 19 -5 0 S2_N0_T1
15098 19 -5 0 S2_N0_T1
15099 19 -5 0 S2_N0_T1
15101 19 -5 0 S2_N0_T1
15102 19 -5 0 S2_N0_T1
15107 19 -5 0 S2_N0_T1
14250 20 -5 0 S2_N0_T1
14252 20 -5 1.20894272632442 S2_N0_T1
14254 20 -5 0 S2_N0_T1
14255 20 -5 54.6254693040435 S2_N0_T1
14257 20 -5 0 S2_N0_T1
14258 20 -5 1.89606914916523 S2_N0_T1
14259 20 -5 0 S2_N0_T1
14260 20 -5 0 S2_N0_T1
14262 20 -5 0 S2_N0_T1
14267 20 -5 0 S2_N0_T1
14272 20 -5 0 S2_N0_T1
14275 20 -5 0 S2_N0_T1
14276 20 -5 0 S2_N0_T1
14277 20 -5 0 S2_N0_T1
14279 20 -5 0 S2_N0_T1
14281 20 -5 0 S2_N0_T1
14283 20 -5 0 S2_N0_T1
14284 20 -5 0 S2_N0_T1
14285 20 -5 0 S2_N0_T1
14287 20 -5 0 S2_N0_T1
14294 20 -5 0 S2_N0_T1
14295 20 -5 0 S2_N0_T1
14296 20 -5 0 S2_N0_T1
14297 20 -5 0 S2_N0_T1
14299 20 -5 0 S2_N0_T1
14300 20 -5 0 S2_N0_T1
15088 20 -5 0 S2_N0_T1
15089 20 -5 65.2518604104198 S2_N0_T1
15090 20 -5 1.41335942315716 S2_N0_T1
15091 20 -5 0 S2_N0_T1
15092 20 -5 0 S2_N0_T1
15095 20 -5 8.79614618464688 S2_N0_T1
15096 20 -5 0 S2_N0_T1
15097 20 -5 76.4753266392082 S2_N0_T1
15098 20 -5 0 S2_N0_T1
15099 20 -5 2.3385296507335 S2_N0_T1
15101 20 -5 17.7836461549873 S2_N0_T1
15102 20 -5 0 S2_N0_T1
15107 20 -5 12.5686839653769 S2_N0_T1
14250 21 -5 0 S2_N0_T1
14252 21 -5 0 S2_N0_T1
14254 21 -5 0 S2_N0_T1
14255 21 -5 0 S2_N0_T1
14257 21 -5 0 S2_N0_T1
14258 21 -5 0 S2_N0_T1
14259 21 -5 0 S2_N0_T1
14260 21 -5 0 S2_N0_T1
14262 21 -5 0 S2_N0_T1
14267 21 -5 0 S2_N0_T1
14272 21 -5 0 S2_N0_T1
14275 21 -5 0 S2_N0_T1
14276 21 -5 0 S2_N0_T1
14277 21 -5 0 S2_N0_T1
14279 21 -5 0 S2_N0_T1
14281 21 -5 0 S2_N0_T1
14283 21 -5 0 S2_N0_T1
14284 21 -5 0 S2_N0_T1
14285 21 -5 0 S2_N0_T1
14287 21 -5 0 S2_N0_T1
14294 21 -5 0 S2_N0_T1
14295 21 -5 0 S2_N0_T1
14296 21 -5 0 S2_N0_T1
14297 21 -5 0 S2_N0_T1
14299 21 -5 0 S2_N0_T1
14300 21 -5 0 S2_N0_T1
15088 21 -5 0 S2_N0_T1
15089 21 -5 0 S2_N0_T1
15090 21 -5 0 S2_N0_T1
15091 21 -5 0 S2_N0_T1
15092 21 -5 0 S2_N0_T1
15095 21 -5 0 S2_N0_T1
15096 21 -5 0 S2_N0_T1
15097 21 -5 0 S2_N0_T1
15098 21 -5 0 S2_N0_T1
15099 21 -5 0 S2_N0_T1
15101 21 -5 0 S2_N0_T1
15102 21 -5 0 S2_N0_T1
15107 21 -5 0 S2_N0_T1
14250 22 -5 0 S2_N0_T1
14252 22 -5 0 S2_N0_T1
14254 22 -5 0 S2_N0_T1
14255 22 -5 0 S2_N0_T1
14257 22 -5 0 S2_N0_T1
14258 22 -5 0 S2_N0_T1
14259 22 -5 0 S2_N0_T1
14260 22 -5 0 S2_N0_T1
14262 22 -5 0 S2_N0_T1
14267 22 -5 0 S2_N0_T1
14272 22 -5 0 S2_N0_T1
14275 22 -5 0 S2_N0_T1
14276 22 -5 0 S2_N0_T1
14277 22 -5 0 S2_N0_T1
14279 22 -5 0 S2_N0_T1
14281 22 -5 0 S2_N0_T1
14283 22 -5 0 S2_N0_T1
14284 22 -5 0 S2_N0_T1
14285 22 -5 0 S2_N0_T1
14287 22 -5 0 S2_N0_T1
14294 22 -5 0 S2_N0_T1
14295 22 -5 0 S2_N0_T1
14296 22 -5 0 S2_N0_T1
14297 22 -5 0 S2_N0_T1
14299 22 -5 0 S2_N0_T1
14300 22 -5 0 S2_N0_T1
15088 22 -5 0 S2_N0_T1
15089 22 -5 0 S2_N0_T1
15090 22 -5 0 S2_N0_T1
15091 22 -5 0 S2_N0_T1
15092 22 -5 0 S2_N0_T1
15095 22 -5 0 S2_N0_T1
15096 22 -5 0 S2_N0_T1
15097 22 -5 0 S2_N0_T1
15098 22 -5 0 S2_N0_T1
15099 22 -5 0 S2_N0_T1
15101 22 -5 0 S2_N0_T1
15102 22 -5 0 S2_N0_T1
15107 22 -5 0 S2_N0_T1
14250 23 -5 0 S2_N0_T1
14252 23 -5 0 S2_N0_T1
14254 23 -5 0 S2_N0_T1
14255 23 -5 0 S2_N0_T1
14257 23 -5 0 S2_N0_T1
14258 23 -5 0 S2_N0_T1
14259 23 -5 0 S2_N0_T1
14260 23 -5 0 S2_N0_T1
14262 23 -5 0 S2_N0_T1
14267 23 -5 0 S2_N0_T1
14272 23 -5 0 S2_N0_T1
14275 23 -5 0 S2_N0_T1
14276 23 -5 0 S2_N0_T1
14277 23 -5 0 S2_N0_T1
14279 23 -5 0 S2_N0_T1
14281 23 -5 0 S2_N0_T1
14283 23 -5 0 S2_N0_T1
14284 23 -5 0 S2_N0_T1
14285 23 -5 0 S2_N0_T1
14287 23 -5 0 S2_N0_T1
14294 23 -5 0 S2_N0_T1
14295 23 -5 0 S2_N0_T1
14296 23 -5 0 S2_N0_T1
14297 23 -5 0 S2_N0_T1
