speciesID lakeID variable value scenario
14107 31 -5 0 S1_0
14110 31 -5 0 S1_0
14112 31 -5 0 S1_0
14113 31 -5 0 S1_0
14115 31 -5 0 S1_0
14117 31 -5 0 S1_0
14122 31 -5 0 S1_0
14125 31 -5 0 S1_0
14129 31 -5 0 S1_0
14133 31 -5 0 S1_0
14135 31 -5 0 S1_0
14136 31 -5 0 S1_0
14137 31 -5 0 S1_0
14139 31 -5 0 S1_0
14141 31 -5 0 S1_0
14144 31 -5 0 S1_0
14145 31 -5 0 S1_0
14146 31 -5 0 S1_0
14148 31 -5 0 S1_0
14150 31 -5 0 S1_0
14151 31 -5 0 S1_0
14159 31 -5 0 S1_0
14164 31 -5 0 S1_0
14165 31 -5 0 S1_0
14166 31 -5 0 S1_0
14167 31 -5 0 S1_0
14168 31 -5 0 S1_0
14172 31 -5 0 S1_0
14175 31 -5 0 S1_0
