speciesID lakeID variable value scenario
16163 30 -3 22.8275086073618 S2_N1_T0
16164 30 -3 60.0156729784425 S2_N1_T0
16165 30 -3 0 S2_N1_T0
16167 30 -3 1.66176192054551 S2_N1_T0
16168 30 -3 0 S2_N1_T0
16169 30 -3 0 S2_N1_T0
16170 30 -3 156.387436885444 S2_N1_T0
16171 30 -3 70.7089469339303 S2_N1_T0
16172 30 -3 60.9993285006895 S2_N1_T0
16174 30 -3 13.5121870516749 S2_N1_T0
16176 30 -3 0 S2_N1_T0
16177 30 -3 71.9974213742741 S2_N1_T0
16121 31 -3 0 S2_N1_T0
16124 31 -3 64.5295058411787 S2_N1_T0
16125 31 -3 0 S2_N1_T0
16126 31 -3 2.70582117826798 S2_N1_T0
16128 31 -3 0 S2_N1_T0
16134 31 -3 0 S2_N1_T0
16135 31 -3 0 S2_N1_T0
16136 31 -3 10.7247864706618 S2_N1_T0
16137 31 -3 65.0452497262544 S2_N1_T0
16138 31 -3 46.729060936037 S2_N1_T0
16139 31 -3 0 S2_N1_T0
16141 31 -3 0 S2_N1_T0
16142 31 -3 48.5516305066802 S2_N1_T0
16143 31 -3 0 S2_N1_T0
16145 31 -3 3.32224118463071 S2_N1_T0
16146 31 -3 0 S2_N1_T0
16147 31 -3 7.31839944613976 S2_N1_T0
16148 31 -3 2.56703059741093 S2_N1_T0
16149 31 -3 0 S2_N1_T0
16150 31 -3 0 S2_N1_T0
16151 31 -3 0 S2_N1_T0
16153 31 -3 0 S2_N1_T0
16155 31 -3 0 S2_N1_T0
16156 31 -3 55.8461300544191 S2_N1_T0
16157 31 -3 0 S2_N1_T0
16159 31 -3 73.7006663449857 S2_N1_T0
16161 31 -3 37.5588482605443 S2_N1_T0
16163 31 -3 0 S2_N1_T0
16164 31 -3 22.9609213743531 S2_N1_T0
16165 31 -3 0 S2_N1_T0
16167 31 -3 0 S2_N1_T0
16168 31 -3 0 S2_N1_T0
16169 31 -3 0 S2_N1_T0
16170 31 -3 76.7057798802583 S2_N1_T0
16171 31 -3 12.7073449257946 S2_N1_T0
16172 31 -3 24.3897935378671 S2_N1_T0
16174 31 -3 1.72051574341799 S2_N1_T0
16176 31 -3 0 S2_N1_T0
16177 31 -3 24.3301491129403 S2_N1_T0
16121 1 -5 0 S2_N1_T0
16124 1 -5 0 S2_N1_T0
16125 1 -5 0 S2_N1_T0
16126 1 -5 0 S2_N1_T0
16128 1 -5 0 S2_N1_T0
16134 1 -5 0 S2_N1_T0
16135 1 -5 0 S2_N1_T0
16136 1 -5 0 S2_N1_T0
16137 1 -5 0 S2_N1_T0
16138 1 -5 0 S2_N1_T0
16139 1 -5 0 S2_N1_T0
16141 1 -5 0 S2_N1_T0
16142 1 -5 0 S2_N1_T0
16143 1 -5 0 S2_N1_T0
16145 1 -5 0 S2_N1_T0
16146 1 -5 0 S2_N1_T0
16147 1 -5 0 S2_N1_T0
16148 1 -5 0 S2_N1_T0
16149 1 -5 0 S2_N1_T0
16150 1 -5 0 S2_N1_T0
16151 1 -5 0 S2_N1_T0
16153 1 -5 0 S2_N1_T0
16155 1 -5 0 S2_N1_T0
16156 1 -5 0 S2_N1_T0
16157 1 -5 0 S2_N1_T0
16159 1 -5 0 S2_N1_T0
16161 1 -5 0 S2_N1_T0
16163 1 -5 0 S2_N1_T0
16164 1 -5 0 S2_N1_T0
16165 1 -5 0 S2_N1_T0
16167 1 -5 0 S2_N1_T0
16168 1 -5 0 S2_N1_T0
16169 1 -5 0 S2_N1_T0
16170 1 -5 0 S2_N1_T0
16171 1 -5 0 S2_N1_T0
16172 1 -5 0 S2_N1_T0
16174 1 -5 0 S2_N1_T0
16176 1 -5 0 S2_N1_T0
16177 1 -5 0 S2_N1_T0
16121 2 -5 0 S2_N1_T0
16124 2 -5 39.6136520251323 S2_N1_T0
16125 2 -5 0 S2_N1_T0
16126 2 -5 4.23580145230531 S2_N1_T0
16128 2 -5 0 S2_N1_T0
16134 2 -5 0 S2_N1_T0
16135 2 -5 0 S2_N1_T0
16136 2 -5 8.15566232420029 S2_N1_T0
16137 2 -5 40.6438952788122 S2_N1_T0
16138 2 -5 58.6070031805046 S2_N1_T0
16139 2 -5 0 S2_N1_T0
16141 2 -5 0 S2_N1_T0
16142 2 -5 71.930397556328 S2_N1_T0
16143 2 -5 0 S2_N1_T0
16145 2 -5 26.6504172284169 S2_N1_T0
16146 2 -5 0 S2_N1_T0
16147 2 -5 0 S2_N1_T0
16148 2 -5 7.56826896195979 S2_N1_T0
16149 2 -5 0 S2_N1_T0
16150 2 -5 0 S2_N1_T0
16151 2 -5 0 S2_N1_T0
16153 2 -5 8.5290217077278 S2_N1_T0
16155 2 -5 2.63405064881436 S2_N1_T0
16156 2 -5 76.7011212692894 S2_N1_T0
16157 2 -5 0 S2_N1_T0
16159 2 -5 98.0606392250024 S2_N1_T0
16161 2 -5 78.2284329278772 S2_N1_T0
16163 2 -5 1.85314067413945 S2_N1_T0
16164 2 -5 2.1496713488752 S2_N1_T0
16165 2 -5 0 S2_N1_T0
16167 2 -5 0 S2_N1_T0
16168 2 -5 0 S2_N1_T0
16169 2 -5 0 S2_N1_T0
16170 2 -5 84.9504236741109 S2_N1_T0
16171 2 -5 87.2208350884129 S2_N1_T0
16172 2 -5 1.40851387666004 S2_N1_T0
16174 2 -5 0 S2_N1_T0
16176 2 -5 0 S2_N1_T0
16177 2 -5 8.58786925304859 S2_N1_T0
16121 3 -5 0 S2_N1_T0
16124 3 -5 0 S2_N1_T0
16125 3 -5 0 S2_N1_T0
16126 3 -5 0 S2_N1_T0
16128 3 -5 0 S2_N1_T0
16134 3 -5 0 S2_N1_T0
16135 3 -5 0 S2_N1_T0
16136 3 -5 0 S2_N1_T0
16137 3 -5 0 S2_N1_T0
16138 3 -5 0 S2_N1_T0
16139 3 -5 0 S2_N1_T0
16141 3 -5 0 S2_N1_T0
16142 3 -5 0 S2_N1_T0
16143 3 -5 0 S2_N1_T0
16145 3 -5 0 S2_N1_T0
16146 3 -5 0 S2_N1_T0
16147 3 -5 0 S2_N1_T0
16148 3 -5 0 S2_N1_T0
16149 3 -5 0 S2_N1_T0
16150 3 -5 0 S2_N1_T0
16151 3 -5 0 S2_N1_T0
16153 3 -5 0 S2_N1_T0
16155 3 -5 0 S2_N1_T0
16156 3 -5 0 S2_N1_T0
16157 3 -5 0 S2_N1_T0
16159 3 -5 0 S2_N1_T0
16161 3 -5 0 S2_N1_T0
16163 3 -5 0 S2_N1_T0
16164 3 -5 0 S2_N1_T0
16165 3 -5 0 S2_N1_T0
16167 3 -5 0 S2_N1_T0
16168 3 -5 0 S2_N1_T0
16169 3 -5 0 S2_N1_T0
16170 3 -5 0 S2_N1_T0
16171 3 -5 0 S2_N1_T0
16172 3 -5 0 S2_N1_T0
16174 3 -5 0 S2_N1_T0
16176 3 -5 0 S2_N1_T0
16177 3 -5 0 S2_N1_T0
16121 4 -5 0 S2_N1_T0
16124 4 -5 0 S2_N1_T0
16125 4 -5 0 S2_N1_T0
16126 4 -5 0 S2_N1_T0
16128 4 -5 0 S2_N1_T0
16134 4 -5 0 S2_N1_T0
16135 4 -5 0 S2_N1_T0
16136 4 -5 0 S2_N1_T0
16137 4 -5 0 S2_N1_T0
16138 4 -5 0 S2_N1_T0
16139 4 -5 0 S2_N1_T0
16141 4 -5 0 S2_N1_T0
16142 4 -5 0 S2_N1_T0
16143 4 -5 0 S2_N1_T0
16145 4 -5 0 S2_N1_T0
16146 4 -5 0 S2_N1_T0
16147 4 -5 0 S2_N1_T0
16148 4 -5 0 S2_N1_T0
16149 4 -5 0 S2_N1_T0
16150 4 -5 0 S2_N1_T0
16151 4 -5 0 S2_N1_T0
16153 4 -5 0 S2_N1_T0
16155 4 -5 0 S2_N1_T0
16156 4 -5 0 S2_N1_T0
16157 4 -5 0 S2_N1_T0
16159 4 -5 0 S2_N1_T0
16161 4 -5 0 S2_N1_T0
16163 4 -5 0 S2_N1_T0
16164 4 -5 0 S2_N1_T0
16165 4 -5 0 S2_N1_T0
16167 4 -5 0 S2_N1_T0
16168 4 -5 0 S2_N1_T0
16169 4 -5 0 S2_N1_T0
16170 4 -5 0 S2_N1_T0
16171 4 -5 0 S2_N1_T0
16172 4 -5 0 S2_N1_T0
16174 4 -5 0 S2_N1_T0
16176 4 -5 0 S2_N1_T0
16177 4 -5 0 S2_N1_T0
16121 5 -5 0 S2_N1_T0
16124 5 -5 0 S2_N1_T0
16125 5 -5 0 S2_N1_T0
16126 5 -5 0 S2_N1_T0
16128 5 -5 0 S2_N1_T0
16134 5 -5 0 S2_N1_T0
16135 5 -5 0 S2_N1_T0
16136 5 -5 0 S2_N1_T0
16137 5 -5 0 S2_N1_T0
16138 5 -5 0 S2_N1_T0
16139 5 -5 0 S2_N1_T0
16141 5 -5 0 S2_N1_T0
16142 5 -5 0 S2_N1_T0
16143 5 -5 0 S2_N1_T0
16145 5 -5 0 S2_N1_T0
16146 5 -5 0 S2_N1_T0
16147 5 -5 0 S2_N1_T0
16148 5 -5 0 S2_N1_T0
16149 5 -5 0 S2_N1_T0
16150 5 -5 0 S2_N1_T0
16151 5 -5 0 S2_N1_T0
16153 5 -5 0 S2_N1_T0
16155 5 -5 0 S2_N1_T0
16156 5 -5 0 S2_N1_T0
16157 5 -5 0 S2_N1_T0
16159 5 -5 0 S2_N1_T0
16161 5 -5 0 S2_N1_T0
16163 5 -5 0 S2_N1_T0
16164 5 -5 0 S2_N1_T0
16165 5 -5 0 S2_N1_T0
16167 5 -5 0 S2_N1_T0
16168 5 -5 0 S2_N1_T0
16169 5 -5 0 S2_N1_T0
16170 5 -5 0 S2_N1_T0
16171 5 -5 0 S2_N1_T0
16172 5 -5 0 S2_N1_T0
16174 5 -5 0 S2_N1_T0
16176 5 -5 0 S2_N1_T0
16177 5 -5 0 S2_N1_T0
16121 6 -5 0 S2_N1_T0
16124 6 -5 67.5255339688271 S2_N1_T0
16125 6 -5 0 S2_N1_T0
16126 6 -5 1.35494135156204 S2_N1_T0
16128 6 -5 0 S2_N1_T0
16134 6 -5 0 S2_N1_T0
16135 6 -5 0 S2_N1_T0
16136 6 -5 4.4766747369582 S2_N1_T0
16137 6 -5 102.657221389227 S2_N1_T0
16138 6 -5 51.5309729556777 S2_N1_T0
16139 6 -5 0 S2_N1_T0
16141 6 -5 0 S2_N1_T0
16142 6 -5 55.8200929219689 S2_N1_T0
16143 6 -5 0 S2_N1_T0
16145 6 -5 13.0370252126035 S2_N1_T0
16146 6 -5 0 S2_N1_T0
16147 6 -5 40.9885316989556 S2_N1_T0
16148 6 -5 2.3046142858531 S2_N1_T0
16149 6 -5 0 S2_N1_T0
16150 6 -5 0 S2_N1_T0
16151 6 -5 0 S2_N1_T0
16153 6 -5 2.23466163393099 S2_N1_T0
16155 6 -5 1.21170563127564 S2_N1_T0
16156 6 -5 58.3353498008699 S2_N1_T0
16157 6 -5 0 S2_N1_T0
16159 6 -5 69.1551852274756 S2_N1_T0
16161 6 -5 50.4181330714918 S2_N1_T0
16163 6 -5 0 S2_N1_T0
16164 6 -5 76.5757993355776 S2_N1_T0
16165 6 -5 0 S2_N1_T0
16167 6 -5 27.1439306554918 S2_N1_T0
16168 6 -5 0 S2_N1_T0
16169 6 -5 0 S2_N1_T0
16170 6 -5 55.5846329089778 S2_N1_T0
16171 6 -5 71.2141931188909 S2_N1_T0
16172 6 -5 65.085459723214 S2_N1_T0
16174 6 -5 3.11055063512396 S2_N1_T0
16176 6 -5 0 S2_N1_T0
16177 6 -5 55.6412394138648 S2_N1_T0
16121 7 -5 0 S2_N1_T0
16124 7 -5 50.7835909611861 S2_N1_T0
16125 7 -5 1.34788991329273 S2_N1_T0
16126 7 -5 7.58717555514977 S2_N1_T0
16128 7 -5 1.1234622244083 S2_N1_T0
16134 7 -5 0 S2_N1_T0
16135 7 -5 0 S2_N1_T0
16136 7 -5 14.5397305792071 S2_N1_T0
16137 7 -5 50.2170379351475 S2_N1_T0
16138 7 -5 69.9562716026953 S2_N1_T0
16139 7 -5 0 S2_N1_T0
16141 7 -5 0 S2_N1_T0
16142 7 -5 82.003760214243 S2_N1_T0
16143 7 -5 0 S2_N1_T0
16145 7 -5 36.670480470355 S2_N1_T0
16146 7 -5 0 S2_N1_T0
16147 7 -5 0 S2_N1_T0
16148 7 -5 12.971390147409 S2_N1_T0
16149 7 -5 0 S2_N1_T0
16150 7 -5 0 S2_N1_T0
16151 7 -5 0 S2_N1_T0
16153 7 -5 13.7318794127798 S2_N1_T0
16155 7 -5 4.55148442911327 S2_N1_T0
16156 7 -5 86.8854257947702 S2_N1_T0
16157 7 -5 0 S2_N1_T0
16159 7 -5 109.920467736428 S2_N1_T0
16161 7 -5 88.5501760477914 S2_N1_T0
16163 7 -5 3.29850818587534 S2_N1_T0
16164 7 -5 3.99159334422154 S2_N1_T0
16165 7 -5 0 S2_N1_T0
16167 7 -5 0 S2_N1_T0
16168 7 -5 0 S2_N1_T0
16169 7 -5 0 S2_N1_T0
16170 7 -5 101.501765059712 S2_N1_T0
16171 7 -5 98.5084879336879 S2_N1_T0
16172 7 -5 2.47686498219574 S2_N1_T0
16174 7 -5 0 S2_N1_T0
16176 7 -5 0 S2_N1_T0
16177 7 -5 13.6717665424502 S2_N1_T0
16121 8 -5 0 S2_N1_T0
16124 8 -5 0 S2_N1_T0
16125 8 -5 0 S2_N1_T0
16126 8 -5 0 S2_N1_T0
16128 8 -5 0 S2_N1_T0
16134 8 -5 0 S2_N1_T0
16135 8 -5 0 S2_N1_T0
16136 8 -5 0 S2_N1_T0
16137 8 -5 3.42396504091952 S2_N1_T0
16138 8 -5 0 S2_N1_T0
16139 8 -5 0 S2_N1_T0
16141 8 -5 0 S2_N1_T0
16142 8 -5 0 S2_N1_T0
16143 8 -5 0 S2_N1_T0
16145 8 -5 0 S2_N1_T0
16146 8 -5 0 S2_N1_T0
16147 8 -5 0 S2_N1_T0
16148 8 -5 0 S2_N1_T0
16149 8 -5 0 S2_N1_T0
16150 8 -5 0 S2_N1_T0
16151 8 -5 0 S2_N1_T0
16153 8 -5 0 S2_N1_T0
16155 8 -5 0 S2_N1_T0
16156 8 -5 0 S2_N1_T0
16157 8 -5 0 S2_N1_T0
16159 8 -5 0 S2_N1_T0
16161 8 -5 0 S2_N1_T0
16163 8 -5 0 S2_N1_T0
16164 8 -5 2.44162492347091 S2_N1_T0
16165 8 -5 0 S2_N1_T0
16167 8 -5 0 S2_N1_T0
16168 8 -5 0 S2_N1_T0
16169 8 -5 0 S2_N1_T0
16170 8 -5 0 S2_N1_T0
16171 8 -5 0 S2_N1_T0
16172 8 -5 0 S2_N1_T0
16174 8 -5 0 S2_N1_T0
16176 8 -5 0 S2_N1_T0
16177 8 -5 0 S2_N1_T0
16121 9 -5 0 S2_N1_T0
16124 9 -5 0 S2_N1_T0
16125 9 -5 0 S2_N1_T0
16126 9 -5 0 S2_N1_T0
16128 9 -5 0 S2_N1_T0
16134 9 -5 0 S2_N1_T0
16135 9 -5 0 S2_N1_T0
16136 9 -5 0 S2_N1_T0
16137 9 -5 0 S2_N1_T0
16138 9 -5 0 S2_N1_T0
16139 9 -5 0 S2_N1_T0
16141 9 -5 0 S2_N1_T0
16142 9 -5 0 S2_N1_T0
16143 9 -5 0 S2_N1_T0
16145 9 -5 0 S2_N1_T0
16146 9 -5 0 S2_N1_T0
16147 9 -5 0 S2_N1_T0
16148 9 -5 0 S2_N1_T0
16149 9 -5 0 S2_N1_T0
16150 9 -5 0 S2_N1_T0
16151 9 -5 0 S2_N1_T0
16153 9 -5 0 S2_N1_T0
16155 9 -5 0 S2_N1_T0
16156 9 -5 0 S2_N1_T0
16157 9 -5 0 S2_N1_T0
16159 9 -5 0 S2_N1_T0
16161 9 -5 0 S2_N1_T0
16163 9 -5 0 S2_N1_T0
16164 9 -5 0 S2_N1_T0
16165 9 -5 0 S2_N1_T0
16167 9 -5 0 S2_N1_T0
16168 9 -5 0 S2_N1_T0
16169 9 -5 0 S2_N1_T0
16170 9 -5 0 S2_N1_T0
16171 9 -5 0 S2_N1_T0
16172 9 -5 0 S2_N1_T0
16174 9 -5 0 S2_N1_T0
16176 9 -5 0 S2_N1_T0
16177 9 -5 0 S2_N1_T0
16121 10 -5 0 S2_N1_T0
16124 10 -5 0 S2_N1_T0
16125 10 -5 0 S2_N1_T0
16126 10 -5 0 S2_N1_T0
16128 10 -5 0 S2_N1_T0
16134 10 -5 0 S2_N1_T0
16135 10 -5 0 S2_N1_T0
16136 10 -5 0 S2_N1_T0
16137 10 -5 0 S2_N1_T0
16138 10 -5 0 S2_N1_T0
16139 10 -5 0 S2_N1_T0
16141 10 -5 0 S2_N1_T0
16142 10 -5 0 S2_N1_T0
16143 10 -5 0 S2_N1_T0
16145 10 -5 0 S2_N1_T0
16146 10 -5 0 S2_N1_T0
16147 10 -5 0 S2_N1_T0
16148 10 -5 0 S2_N1_T0
16149 10 -5 0 S2_N1_T0
16150 10 -5 0 S2_N1_T0
16151 10 -5 0 S2_N1_T0
16153 10 -5 0 S2_N1_T0
16155 10 -5 0 S2_N1_T0
16156 10 -5 0 S2_N1_T0
16157 10 -5 0 S2_N1_T0
16159 10 -5 0 S2_N1_T0
16161 10 -5 0 S2_N1_T0
16163 10 -5 0 S2_N1_T0
16164 10 -5 0 S2_N1_T0
16165 10 -5 0 S2_N1_T0
16167 10 -5 0 S2_N1_T0
16168 10 -5 0 S2_N1_T0
16169 10 -5 0 S2_N1_T0
16170 10 -5 0 S2_N1_T0
16171 10 -5 0 S2_N1_T0
16172 10 -5 0 S2_N1_T0
16174 10 -5 0 S2_N1_T0
16176 10 -5 0 S2_N1_T0
16177 10 -5 0 S2_N1_T0
16121 11 -5 0 S2_N1_T0
16124 11 -5 0 S2_N1_T0
16125 11 -5 0 S2_N1_T0
16126 11 -5 0 S2_N1_T0
16128 11 -5 0 S2_N1_T0
16134 11 -5 0 S2_N1_T0
16135 11 -5 0 S2_N1_T0
16136 11 -5 0 S2_N1_T0
16137 11 -5 0 S2_N1_T0
16138 11 -5 0 S2_N1_T0
16139 11 -5 0 S2_N1_T0
16141 11 -5 0 S2_N1_T0
16142 11 -5 0 S2_N1_T0
16143 11 -5 0 S2_N1_T0
16145 11 -5 0 S2_N1_T0
16146 11 -5 0 S2_N1_T0
16147 11 -5 0 S2_N1_T0
16148 11 -5 0 S2_N1_T0
16149 11 -5 0 S2_N1_T0
16150 11 -5 0 S2_N1_T0
16151 11 -5 0 S2_N1_T0
16153 11 -5 0 S2_N1_T0
16155 11 -5 0 S2_N1_T0
16156 11 -5 0 S2_N1_T0
16157 11 -5 0 S2_N1_T0
16159 11 -5 0 S2_N1_T0
16161 11 -5 0 S2_N1_T0
16163 11 -5 0 S2_N1_T0
16164 11 -5 0 S2_N1_T0
16165 11 -5 0 S2_N1_T0
16167 11 -5 0 S2_N1_T0
16168 11 -5 0 S2_N1_T0
16169 11 -5 0 S2_N1_T0
16170 11 -5 0 S2_N1_T0
16171 11 -5 0 S2_N1_T0
16172 11 -5 0 S2_N1_T0
16174 11 -5 0 S2_N1_T0
16176 11 -5 0 S2_N1_T0
16177 11 -5 0 S2_N1_T0
16121 12 -5 0 S2_N1_T0
16124 12 -5 0 S2_N1_T0
16125 12 -5 0 S2_N1_T0
16126 12 -5 0 S2_N1_T0
16128 12 -5 0 S2_N1_T0
16134 12 -5 0 S2_N1_T0
16135 12 -5 0 S2_N1_T0
16136 12 -5 0 S2_N1_T0
16137 12 -5 0 S2_N1_T0
16138 12 -5 0 S2_N1_T0
16139 12 -5 0 S2_N1_T0
16141 12 -5 0 S2_N1_T0
16142 12 -5 0 S2_N1_T0
16143 12 -5 0 S2_N1_T0
16145 12 -5 0 S2_N1_T0
16146 12 -5 0 S2_N1_T0
16147 12 -5 0 S2_N1_T0
16148 12 -5 0 S2_N1_T0
16149 12 -5 0 S2_N1_T0
16150 12 -5 0 S2_N1_T0
16151 12 -5 0 S2_N1_T0
16153 12 -5 0 S2_N1_T0
16155 12 -5 0 S2_N1_T0
16156 12 -5 0 S2_N1_T0
16157 12 -5 0 S2_N1_T0
16159 12 -5 0 S2_N1_T0
16161 12 -5 0 S2_N1_T0
16163 12 -5 0 S2_N1_T0
16164 12 -5 0 S2_N1_T0
16165 12 -5 0 S2_N1_T0
16167 12 -5 0 S2_N1_T0
16168 12 -5 0 S2_N1_T0
16169 12 -5 0 S2_N1_T0
16170 12 -5 0 S2_N1_T0
16171 12 -5 0 S2_N1_T0
16172 12 -5 0 S2_N1_T0
16174 12 -5 0 S2_N1_T0
16176 12 -5 0 S2_N1_T0
16177 12 -5 0 S2_N1_T0
16121 13 -5 0 S2_N1_T0
16124 13 -5 0 S2_N1_T0
16125 13 -5 0 S2_N1_T0
16126 13 -5 0 S2_N1_T0
16128 13 -5 0 S2_N1_T0
16134 13 -5 0 S2_N1_T0
16135 13 -5 0 S2_N1_T0
16136 13 -5 0 S2_N1_T0
16137 13 -5 0 S2_N1_T0
16138 13 -5 0 S2_N1_T0
16139 13 -5 0 S2_N1_T0
16141 13 -5 0 S2_N1_T0
16142 13 -5 0 S2_N1_T0
16143 13 -5 0 S2_N1_T0
16145 13 -5 0 S2_N1_T0
16146 13 -5 0 S2_N1_T0
16147 13 -5 0 S2_N1_T0
16148 13 -5 0 S2_N1_T0
16149 13 -5 0 S2_N1_T0
16150 13 -5 0 S2_N1_T0
16151 13 -5 0 S2_N1_T0
16153 13 -5 0 S2_N1_T0
16155 13 -5 0 S2_N1_T0
16156 13 -5 0 S2_N1_T0
16157 13 -5 0 S2_N1_T0
16159 13 -5 0 S2_N1_T0
16161 13 -5 0 S2_N1_T0
16163 13 -5 0 S2_N1_T0
16164 13 -5 0 S2_N1_T0
16165 13 -5 0 S2_N1_T0
16167 13 -5 0 S2_N1_T0
16168 13 -5 0 S2_N1_T0
16169 13 -5 0 S2_N1_T0
16170 13 -5 0 S2_N1_T0
16171 13 -5 0 S2_N1_T0
16172 13 -5 0 S2_N1_T0
16174 13 -5 0 S2_N1_T0
16176 13 -5 0 S2_N1_T0
16177 13 -5 0 S2_N1_T0
16121 14 -5 0 S2_N1_T0
16124 14 -5 77.0069298120817 S2_N1_T0
16125 14 -5 1.66050109882785 S2_N1_T0
16126 14 -5 9.28628159094056 S2_N1_T0
16128 14 -5 1.56030356234579 S2_N1_T0
16134 14 -5 0 S2_N1_T0
16135 14 -5 0 S2_N1_T0
16136 14 -5 20.2287330208197 S2_N1_T0
16137 14 -5 84.0355014111967 S2_N1_T0
16138 14 -5 77.1039309176223 S2_N1_T0
16139 14 -5 0 S2_N1_T0
16141 14 -5 0 S2_N1_T0
16142 14 -5 85.3108404216224 S2_N1_T0
16143 14 -5 0 S2_N1_T0
16145 14 -5 40.3223337299041 S2_N1_T0
16146 14 -5 0 S2_N1_T0
16147 14 -5 10.966335574633 S2_N1_T0
16148 14 -5 14.9950723364031 S2_N1_T0
16149 14 -5 0 S2_N1_T0
16150 14 -5 0 S2_N1_T0
16151 14 -5 0 S2_N1_T0
16153 14 -5 14.7232202782602 S2_N1_T0
16155 14 -5 6.0650345471895 S2_N1_T0
16156 14 -5 90.1202923207139 S2_N1_T0
16157 14 -5 0 S2_N1_T0
16159 14 -5 110.909006780466 S2_N1_T0
16161 14 -5 88.336539821703 S2_N1_T0
16163 14 -5 4.23384230388148 S2_N1_T0
16164 14 -5 34.0799736059801 S2_N1_T0
16165 14 -5 0 S2_N1_T0
16167 14 -5 9.38948468230765 S2_N1_T0
16168 14 -5 0 S2_N1_T0
16169 14 -5 0 S2_N1_T0
16170 14 -5 106.514770689291 S2_N1_T0
16171 14 -5 103.177482494877 S2_N1_T0
16172 14 -5 25.1483351811155 S2_N1_T0
16174 14 -5 1.74831118214538 S2_N1_T0
16176 14 -5 0 S2_N1_T0
16177 14 -5 40.7655971522395 S2_N1_T0
16121 15 -5 1.15865778114367 S2_N1_T0
16124 15 -5 149.053642352703 S2_N1_T0
16125 15 -5 14.4017331159708 S2_N1_T0
16126 15 -5 43.7288998783903 S2_N1_T0
16128 15 -5 21.971240011342 S2_N1_T0
16134 15 -5 25.5141299651835 S2_N1_T0
16135 15 -5 38.7457584529811 S2_N1_T0
16136 15 -5 86.6272644945116 S2_N1_T0
16137 15 -5 251.785986604247 S2_N1_T0
16138 15 -5 137.595345270943 S2_N1_T0
16139 15 -5 0 S2_N1_T0
16141 15 -5 0 S2_N1_T0
16142 15 -5 130.138822791731 S2_N1_T0
16143 15 -5 0 S2_N1_T0
16145 15 -5 78.5849727597087 S2_N1_T0
16146 15 -5 0 S2_N1_T0
16147 15 -5 143.739404966061 S2_N1_T0
16148 15 -5 51.3814305168087 S2_N1_T0
16149 15 -5 32.7500044949395 S2_N1_T0
16150 15 -5 30.4962976149746 S2_N1_T0
16151 15 -5 0 S2_N1_T0
16153 15 -5 38.731696713725 S2_N1_T0
16155 15 -5 35.4882113937449 S2_N1_T0
16156 15 -5 132.212832908386 S2_N1_T0
16157 15 -5 0 S2_N1_T0
16159 15 -5 146.594962138806 S2_N1_T0
16161 15 -5 114.439152878864 S2_N1_T0
16163 15 -5 30.0094985899472 S2_N1_T0
16164 15 -5 224.976313014239 S2_N1_T0
16165 15 -5 0 S2_N1_T0
16167 15 -5 99.9487854516495 S2_N1_T0
16168 15 -5 0 S2_N1_T0
16169 15 -5 0 S2_N1_T0
16170 15 -5 154.54273098871 S2_N1_T0
16171 15 -5 152.334022840975 S2_N1_T0
16172 15 -5 194.736787155174 S2_N1_T0
16174 15 -5 79.8624671515864 S2_N1_T0
16176 15 -5 0 S2_N1_T0
16177 15 -5 149.025128303059 S2_N1_T0
16121 16 -5 0 S2_N1_T0
16124 16 -5 4.090200208649 S2_N1_T0
16125 16 -5 0 S2_N1_T0
16126 16 -5 0 S2_N1_T0
16128 16 -5 0 S2_N1_T0
16134 16 -5 0 S2_N1_T0
16135 16 -5 0 S2_N1_T0
16136 16 -5 0 S2_N1_T0
16137 16 -5 58.2624142685864 S2_N1_T0
16138 16 -5 5.9440937527605 S2_N1_T0
16139 16 -5 0 S2_N1_T0
16141 16 -5 0 S2_N1_T0
16142 16 -5 5.57461536557367 S2_N1_T0
16143 16 -5 0 S2_N1_T0
16145 16 -5 0 S2_N1_T0
16146 16 -5 0 S2_N1_T0
16147 16 -5 24.0411289699857 S2_N1_T0
16148 16 -5 0 S2_N1_T0
16149 16 -5 0 S2_N1_T0
16150 16 -5 0 S2_N1_T0
16151 16 -5 0 S2_N1_T0
16153 16 -5 0 S2_N1_T0
16155 16 -5 0 S2_N1_T0
16156 16 -5 4.6890148011088 S2_N1_T0
16157 16 -5 0 S2_N1_T0
16159 16 -5 3.82724536160104 S2_N1_T0
16161 16 -5 1.52671101161141 S2_N1_T0
16163 16 -5 0 S2_N1_T0
16164 16 -5 69.4940960781789 S2_N1_T0
16165 16 -5 0 S2_N1_T0
16167 16 -5 7.74464882536248 S2_N1_T0
16168 16 -5 0 S2_N1_T0
16169 16 -5 0 S2_N1_T0
16170 16 -5 1.03049703883497 S2_N1_T0
16171 16 -5 9.59182276361134 S2_N1_T0
16172 16 -5 44.4010735697867 S2_N1_T0
16174 16 -5 0 S2_N1_T0
16176 16 -5 0 S2_N1_T0
16177 16 -5 19.0994279497956 S2_N1_T0
16121 17 -5 0 S2_N1_T0
16124 17 -5 82.8957587922 S2_N1_T0
16125 17 -5 0 S2_N1_T0
16126 17 -5 4.09659731540146 S2_N1_T0
16128 17 -5 1.07114218672789 S2_N1_T0
16134 17 -5 0 S2_N1_T0
16135 17 -5 0 S2_N1_T0
16136 17 -5 10.4495541294641 S2_N1_T0
16137 17 -5 112.36454408355 S2_N1_T0
16138 17 -5 70.1332800210673 S2_N1_T0
16139 17 -5 0 S2_N1_T0
