speciesID lakeID variable value scenario
15152 30 -3 0 S2_N1_T0
15153 30 -3 1.77255878750141 S2_N1_T0
15154 30 -3 0 S2_N1_T0
15155 30 -3 0 S2_N1_T0
15156 30 -3 281.763471269363 S2_N1_T0
15157 30 -3 0 S2_N1_T0
15158 30 -3 0 S2_N1_T0
15160 30 -3 0 S2_N1_T0
15161 30 -3 2.99437328082024 S2_N1_T0
15162 30 -3 2.9475404364672 S2_N1_T0
15164 30 -3 290.258201241876 S2_N1_T0
15109 31 -3 172.729546952632 S2_N1_T0
15111 31 -3 0 S2_N1_T0
15113 31 -3 1.46605939198946 S2_N1_T0
15114 31 -3 53.5754022997491 S2_N1_T0
15119 31 -3 0 S2_N1_T0
15120 31 -3 0 S2_N1_T0
15122 31 -3 0 S2_N1_T0
15123 31 -3 106.451235119107 S2_N1_T0
15124 31 -3 169.620108428304 S2_N1_T0
15125 31 -3 0 S2_N1_T0
15126 31 -3 0 S2_N1_T0
15127 31 -3 0 S2_N1_T0
15129 31 -3 101.804216126781 S2_N1_T0
15131 31 -3 0 S2_N1_T0
15132 31 -3 0 S2_N1_T0
15133 31 -3 221.254778850778 S2_N1_T0
15134 31 -3 0 S2_N1_T0
15136 31 -3 111.682715270308 S2_N1_T0
15137 31 -3 107.589828853864 S2_N1_T0
15139 31 -3 4.05689792527625 S2_N1_T0
15140 31 -3 0 S2_N1_T0
15142 31 -3 0 S2_N1_T0
15143 31 -3 2.90311973836178 S2_N1_T0
15144 31 -3 0 S2_N1_T0
15145 31 -3 77.6153372249068 S2_N1_T0
15146 31 -3 0 S2_N1_T0
15148 31 -3 0 S2_N1_T0
15150 31 -3 0 S2_N1_T0
15152 31 -3 0 S2_N1_T0
15153 31 -3 0 S2_N1_T0
15154 31 -3 0 S2_N1_T0
15155 31 -3 0 S2_N1_T0
15156 31 -3 212.364256777676 S2_N1_T0
15157 31 -3 9.46375621595998 S2_N1_T0
15158 31 -3 0 S2_N1_T0
15160 31 -3 0 S2_N1_T0
15161 31 -3 2.74896666811728 S2_N1_T0
15162 31 -3 1.07953606597462 S2_N1_T0
15164 31 -3 216.748132727698 S2_N1_T0
15109 1 -5 0 S2_N1_T0
15111 1 -5 0 S2_N1_T0
15113 1 -5 0 S2_N1_T0
15114 1 -5 0 S2_N1_T0
15119 1 -5 0 S2_N1_T0
15120 1 -5 0 S2_N1_T0
15122 1 -5 0 S2_N1_T0
15123 1 -5 0 S2_N1_T0
15124 1 -5 0 S2_N1_T0
15125 1 -5 0 S2_N1_T0
15126 1 -5 0 S2_N1_T0
15127 1 -5 0 S2_N1_T0
15129 1 -5 0 S2_N1_T0
15131 1 -5 0 S2_N1_T0
15132 1 -5 0 S2_N1_T0
15133 1 -5 0 S2_N1_T0
15134 1 -5 0 S2_N1_T0
15136 1 -5 0 S2_N1_T0
15137 1 -5 0 S2_N1_T0
15139 1 -5 0 S2_N1_T0
15140 1 -5 0 S2_N1_T0
15142 1 -5 0 S2_N1_T0
15143 1 -5 0 S2_N1_T0
15144 1 -5 0 S2_N1_T0
15145 1 -5 0 S2_N1_T0
15146 1 -5 0 S2_N1_T0
15148 1 -5 0 S2_N1_T0
15150 1 -5 0 S2_N1_T0
15152 1 -5 0 S2_N1_T0
15153 1 -5 0 S2_N1_T0
15154 1 -5 0 S2_N1_T0
15155 1 -5 0 S2_N1_T0
15156 1 -5 0 S2_N1_T0
15157 1 -5 0 S2_N1_T0
15158 1 -5 0 S2_N1_T0
15160 1 -5 0 S2_N1_T0
15161 1 -5 0 S2_N1_T0
15162 1 -5 0 S2_N1_T0
15164 1 -5 0 S2_N1_T0
15109 2 -5 147.520329480088 S2_N1_T0
15111 2 -5 0 S2_N1_T0
15113 2 -5 0 S2_N1_T0
15114 2 -5 8.46636960673767 S2_N1_T0
15119 2 -5 0 S2_N1_T0
15120 2 -5 0 S2_N1_T0
15122 2 -5 0 S2_N1_T0
15123 2 -5 109.890218403667 S2_N1_T0
15124 2 -5 161.344597098925 S2_N1_T0
15125 2 -5 0 S2_N1_T0
15126 2 -5 0 S2_N1_T0
15127 2 -5 0 S2_N1_T0
15129 2 -5 68.8868207758978 S2_N1_T0
15131 2 -5 0 S2_N1_T0
15132 2 -5 0 S2_N1_T0
15133 2 -5 103.052373679941 S2_N1_T0
15134 2 -5 0 S2_N1_T0
15136 2 -5 61.5540337324751 S2_N1_T0
15137 2 -5 0 S2_N1_T0
15139 2 -5 0 S2_N1_T0
15140 2 -5 0 S2_N1_T0
15142 2 -5 0 S2_N1_T0
15143 2 -5 0 S2_N1_T0
15144 2 -5 0 S2_N1_T0
15145 2 -5 89.2961024608799 S2_N1_T0
15146 2 -5 0 S2_N1_T0
15148 2 -5 0 S2_N1_T0
15150 2 -5 0 S2_N1_T0
15152 2 -5 0 S2_N1_T0
15153 2 -5 0 S2_N1_T0
15154 2 -5 0 S2_N1_T0
15155 2 -5 0 S2_N1_T0
15156 2 -5 134.475387401313 S2_N1_T0
15157 2 -5 0 S2_N1_T0
15158 2 -5 0 S2_N1_T0
15160 2 -5 0 S2_N1_T0
15161 2 -5 0 S2_N1_T0
15162 2 -5 0 S2_N1_T0
15164 2 -5 176.113328546562 S2_N1_T0
15109 3 -5 0 S2_N1_T0
15111 3 -5 0 S2_N1_T0
15113 3 -5 0 S2_N1_T0
15114 3 -5 0 S2_N1_T0
15119 3 -5 0 S2_N1_T0
15120 3 -5 0 S2_N1_T0
15122 3 -5 0 S2_N1_T0
15123 3 -5 0 S2_N1_T0
15124 3 -5 0 S2_N1_T0
15125 3 -5 0 S2_N1_T0
15126 3 -5 0 S2_N1_T0
15127 3 -5 0 S2_N1_T0
15129 3 -5 0 S2_N1_T0
15131 3 -5 0 S2_N1_T0
15132 3 -5 0 S2_N1_T0
15133 3 -5 2.02429939677687 S2_N1_T0
15134 3 -5 0 S2_N1_T0
15136 3 -5 0 S2_N1_T0
15137 3 -5 0 S2_N1_T0
15139 3 -5 0 S2_N1_T0
15140 3 -5 0 S2_N1_T0
15142 3 -5 0 S2_N1_T0
15143 3 -5 0 S2_N1_T0
15144 3 -5 0 S2_N1_T0
15145 3 -5 0 S2_N1_T0
15146 3 -5 0 S2_N1_T0
15148 3 -5 0 S2_N1_T0
15150 3 -5 0 S2_N1_T0
15152 3 -5 0 S2_N1_T0
15153 3 -5 0 S2_N1_T0
15154 3 -5 0 S2_N1_T0
15155 3 -5 0 S2_N1_T0
15156 3 -5 0 S2_N1_T0
15157 3 -5 0 S2_N1_T0
15158 3 -5 0 S2_N1_T0
15160 3 -5 0 S2_N1_T0
15161 3 -5 0 S2_N1_T0
15162 3 -5 0 S2_N1_T0
15164 3 -5 3.96720994734129 S2_N1_T0
15109 4 -5 0 S2_N1_T0
15111 4 -5 0 S2_N1_T0
15113 4 -5 0 S2_N1_T0
15114 4 -5 0 S2_N1_T0
15119 4 -5 0 S2_N1_T0
15120 4 -5 0 S2_N1_T0
15122 4 -5 0 S2_N1_T0
15123 4 -5 0 S2_N1_T0
15124 4 -5 0 S2_N1_T0
15125 4 -5 0 S2_N1_T0
15126 4 -5 0 S2_N1_T0
15127 4 -5 0 S2_N1_T0
15129 4 -5 0 S2_N1_T0
15131 4 -5 0 S2_N1_T0
15132 4 -5 0 S2_N1_T0
15133 4 -5 0 S2_N1_T0
15134 4 -5 0 S2_N1_T0
15136 4 -5 0 S2_N1_T0
15137 4 -5 0 S2_N1_T0
15139 4 -5 0 S2_N1_T0
15140 4 -5 0 S2_N1_T0
15142 4 -5 0 S2_N1_T0
15143 4 -5 0 S2_N1_T0
15144 4 -5 0 S2_N1_T0
15145 4 -5 0 S2_N1_T0
15146 4 -5 0 S2_N1_T0
15148 4 -5 0 S2_N1_T0
15150 4 -5 0 S2_N1_T0
15152 4 -5 0 S2_N1_T0
15153 4 -5 0 S2_N1_T0
15154 4 -5 0 S2_N1_T0
15155 4 -5 0 S2_N1_T0
15156 4 -5 0 S2_N1_T0
15157 4 -5 0 S2_N1_T0
15158 4 -5 0 S2_N1_T0
15160 4 -5 0 S2_N1_T0
15161 4 -5 0 S2_N1_T0
15162 4 -5 0 S2_N1_T0
15164 4 -5 0 S2_N1_T0
15109 5 -5 0 S2_N1_T0
15111 5 -5 0 S2_N1_T0
15113 5 -5 0 S2_N1_T0
15114 5 -5 0 S2_N1_T0
15119 5 -5 0 S2_N1_T0
15120 5 -5 0 S2_N1_T0
15122 5 -5 0 S2_N1_T0
15123 5 -5 0 S2_N1_T0
15124 5 -5 0 S2_N1_T0
15125 5 -5 0 S2_N1_T0
15126 5 -5 0 S2_N1_T0
15127 5 -5 0 S2_N1_T0
15129 5 -5 0 S2_N1_T0
15131 5 -5 0 S2_N1_T0
15132 5 -5 0 S2_N1_T0
15133 5 -5 0 S2_N1_T0
15134 5 -5 0 S2_N1_T0
15136 5 -5 0 S2_N1_T0
15137 5 -5 0 S2_N1_T0
15139 5 -5 0 S2_N1_T0
15140 5 -5 0 S2_N1_T0
15142 5 -5 0 S2_N1_T0
15143 5 -5 0 S2_N1_T0
15144 5 -5 0 S2_N1_T0
15145 5 -5 0 S2_N1_T0
15146 5 -5 0 S2_N1_T0
15148 5 -5 0 S2_N1_T0
15150 5 -5 0 S2_N1_T0
15152 5 -5 0 S2_N1_T0
15153 5 -5 0 S2_N1_T0
15154 5 -5 0 S2_N1_T0
15155 5 -5 0 S2_N1_T0
15156 5 -5 0 S2_N1_T0
15157 5 -5 0 S2_N1_T0
15158 5 -5 0 S2_N1_T0
15160 5 -5 0 S2_N1_T0
15161 5 -5 0 S2_N1_T0
15162 5 -5 0 S2_N1_T0
15164 5 -5 0 S2_N1_T0
15109 6 -5 156.487785233125 S2_N1_T0
15111 6 -5 0 S2_N1_T0
15113 6 -5 4.31143979378275 S2_N1_T0
15114 6 -5 60.2122519390789 S2_N1_T0
15119 6 -5 1.09932984980907 S2_N1_T0
15120 6 -5 0 S2_N1_T0
15122 6 -5 1.20149071898004 S2_N1_T0
15123 6 -5 100.091115274193 S2_N1_T0
15124 6 -5 124.397906884929 S2_N1_T0
15125 6 -5 2.93205061335099 S2_N1_T0
15126 6 -5 0 S2_N1_T0
15127 6 -5 1.72343914675499 S2_N1_T0
15129 6 -5 118.63670908718 S2_N1_T0
15131 6 -5 0 S2_N1_T0
15132 6 -5 0 S2_N1_T0
15133 6 -5 234.47100021407 S2_N1_T0
15134 6 -5 0 S2_N1_T0
15136 6 -5 126.282213447823 S2_N1_T0
15137 6 -5 148.003292389669 S2_N1_T0
15139 6 -5 68.6657491439024 S2_N1_T0
15140 6 -5 0 S2_N1_T0
15142 6 -5 0 S2_N1_T0
15143 6 -5 49.2387470528258 S2_N1_T0
15144 6 -5 0 S2_N1_T0
15145 6 -5 75.5728444975085 S2_N1_T0
15146 6 -5 2.42318639714503 S2_N1_T0
15148 6 -5 2.09617040884677 S2_N1_T0
15150 6 -5 0 S2_N1_T0
15152 6 -5 0 S2_N1_T0
15153 6 -5 0 S2_N1_T0
15154 6 -5 0 S2_N1_T0
15155 6 -5 13.614481903553 S2_N1_T0
15156 6 -5 169.201072364142 S2_N1_T0
15157 6 -5 101.994294879662 S2_N1_T0
15158 6 -5 36.4734750671016 S2_N1_T0
15160 6 -5 0 S2_N1_T0
15161 6 -5 58.9057252746091 S2_N1_T0
15162 6 -5 2.24462564342918 S2_N1_T0
15164 6 -5 220.791861151265 S2_N1_T0
15109 7 -5 160.193590474305 S2_N1_T0
15111 7 -5 0 S2_N1_T0
15113 7 -5 1.23808633042298 S2_N1_T0
15114 7 -5 14.1909400715618 S2_N1_T0
15119 7 -5 0 S2_N1_T0
15120 7 -5 0 S2_N1_T0
15122 7 -5 0 S2_N1_T0
15123 7 -5 120.467524067904 S2_N1_T0
15124 7 -5 175.453664756447 S2_N1_T0
15125 7 -5 0 S2_N1_T0
15126 7 -5 0 S2_N1_T0
15127 7 -5 0 S2_N1_T0
15129 7 -5 76.8638234667874 S2_N1_T0
15131 7 -5 0 S2_N1_T0
15132 7 -5 0 S2_N1_T0
15133 7 -5 114.251578571237 S2_N1_T0
15134 7 -5 0 S2_N1_T0
15136 7 -5 72.158124364835 S2_N1_T0
15137 7 -5 0 S2_N1_T0
15139 7 -5 0 S2_N1_T0
15140 7 -5 0 S2_N1_T0
15142 7 -5 0 S2_N1_T0
15143 7 -5 0 S2_N1_T0
15144 7 -5 0 S2_N1_T0
15145 7 -5 99.1988378672853 S2_N1_T0
15146 7 -5 0 S2_N1_T0
15148 7 -5 0 S2_N1_T0
15150 7 -5 0 S2_N1_T0
15152 7 -5 0 S2_N1_T0
15153 7 -5 0 S2_N1_T0
15154 7 -5 0 S2_N1_T0
15155 7 -5 0 S2_N1_T0
15156 7 -5 148.289504360347 S2_N1_T0
15157 7 -5 0 S2_N1_T0
15158 7 -5 0 S2_N1_T0
15160 7 -5 0 S2_N1_T0
15161 7 -5 0 S2_N1_T0
15162 7 -5 0 S2_N1_T0
15164 7 -5 190.07734272499 S2_N1_T0
15109 8 -5 1.22930610338914 S2_N1_T0
15111 8 -5 0 S2_N1_T0
15113 8 -5 0 S2_N1_T0
15114 8 -5 0 S2_N1_T0
15119 8 -5 0 S2_N1_T0
15120 8 -5 0 S2_N1_T0
15122 8 -5 0 S2_N1_T0
15123 8 -5 0 S2_N1_T0
15124 8 -5 0 S2_N1_T0
15125 8 -5 0 S2_N1_T0
15126 8 -5 0 S2_N1_T0
15127 8 -5 0 S2_N1_T0
15129 8 -5 1.95314001931516 S2_N1_T0
15131 8 -5 0 S2_N1_T0
15132 8 -5 0 S2_N1_T0
15133 8 -5 33.1065076746908 S2_N1_T0
15134 8 -5 0 S2_N1_T0
15136 8 -5 1.21404553055711 S2_N1_T0
15137 8 -5 1.40083064712494 S2_N1_T0
15139 8 -5 0 S2_N1_T0
15140 8 -5 0 S2_N1_T0
15142 8 -5 0 S2_N1_T0
15143 8 -5 0 S2_N1_T0
15144 8 -5 0 S2_N1_T0
15145 8 -5 0 S2_N1_T0
15146 8 -5 0 S2_N1_T0
15148 8 -5 0 S2_N1_T0
15150 8 -5 0 S2_N1_T0
15152 8 -5 0 S2_N1_T0
15153 8 -5 0 S2_N1_T0
15154 8 -5 0 S2_N1_T0
15155 8 -5 0 S2_N1_T0
15156 8 -5 0 S2_N1_T0
15157 8 -5 0 S2_N1_T0
15158 8 -5 0 S2_N1_T0
15160 8 -5 0 S2_N1_T0
15161 8 -5 0 S2_N1_T0
15162 8 -5 0 S2_N1_T0
15164 8 -5 14.9478532318243 S2_N1_T0
15109 9 -5 6.29205121769253 S2_N1_T0
15111 9 -5 0 S2_N1_T0
15113 9 -5 0 S2_N1_T0
15114 9 -5 0 S2_N1_T0
15119 9 -5 0 S2_N1_T0
15120 9 -5 0 S2_N1_T0
15122 9 -5 0 S2_N1_T0
15123 9 -5 0 S2_N1_T0
15124 9 -5 0 S2_N1_T0
15125 9 -5 0 S2_N1_T0
15126 9 -5 0 S2_N1_T0
15127 9 -5 0 S2_N1_T0
15129 9 -5 4.93258357507068 S2_N1_T0
15131 9 -5 0 S2_N1_T0
15132 9 -5 0 S2_N1_T0
15133 9 -5 41.7602420829497 S2_N1_T0
15134 9 -5 0 S2_N1_T0
15136 9 -5 1.37213491358592 S2_N1_T0
15137 9 -5 0 S2_N1_T0
15139 9 -5 0 S2_N1_T0
15140 9 -5 0 S2_N1_T0
15142 9 -5 0 S2_N1_T0
15143 9 -5 0 S2_N1_T0
15144 9 -5 0 S2_N1_T0
15145 9 -5 0 S2_N1_T0
15146 9 -5 0 S2_N1_T0
15148 9 -5 0 S2_N1_T0
15150 9 -5 0 S2_N1_T0
15152 9 -5 0 S2_N1_T0
15153 9 -5 0 S2_N1_T0
15154 9 -5 0 S2_N1_T0
15155 9 -5 0 S2_N1_T0
15156 9 -5 2.9159741601907 S2_N1_T0
15157 9 -5 0 S2_N1_T0
15158 9 -5 0 S2_N1_T0
15160 9 -5 0 S2_N1_T0
15161 9 -5 0 S2_N1_T0
15162 9 -5 0 S2_N1_T0
15164 9 -5 33.1187542925127 S2_N1_T0
15109 10 -5 0 S2_N1_T0
15111 10 -5 0 S2_N1_T0
15113 10 -5 0 S2_N1_T0
15114 10 -5 0 S2_N1_T0
15119 10 -5 0 S2_N1_T0
15120 10 -5 0 S2_N1_T0
15122 10 -5 0 S2_N1_T0
15123 10 -5 0 S2_N1_T0
15124 10 -5 0 S2_N1_T0
15125 10 -5 0 S2_N1_T0
15126 10 -5 0 S2_N1_T0
15127 10 -5 0 S2_N1_T0
15129 10 -5 0 S2_N1_T0
15131 10 -5 0 S2_N1_T0
15132 10 -5 0 S2_N1_T0
15133 10 -5 13.400478040129 S2_N1_T0
15134 10 -5 0 S2_N1_T0
15136 10 -5 0 S2_N1_T0
15137 10 -5 0 S2_N1_T0
15139 10 -5 0 S2_N1_T0
15140 10 -5 0 S2_N1_T0
15142 10 -5 0 S2_N1_T0
15143 10 -5 0 S2_N1_T0
15144 10 -5 0 S2_N1_T0
15145 10 -5 0 S2_N1_T0
15146 10 -5 0 S2_N1_T0
15148 10 -5 0 S2_N1_T0
15150 10 -5 0 S2_N1_T0
15152 10 -5 0 S2_N1_T0
15153 10 -5 0 S2_N1_T0
15154 10 -5 0 S2_N1_T0
15155 10 -5 0 S2_N1_T0
15156 10 -5 0 S2_N1_T0
15157 10 -5 0 S2_N1_T0
15158 10 -5 0 S2_N1_T0
15160 10 -5 0 S2_N1_T0
15161 10 -5 0 S2_N1_T0
15162 10 -5 0 S2_N1_T0
15164 10 -5 4.20980750762973 S2_N1_T0
15109 11 -5 0 S2_N1_T0
15111 11 -5 0 S2_N1_T0
15113 11 -5 0 S2_N1_T0
15114 11 -5 0 S2_N1_T0
15119 11 -5 0 S2_N1_T0
15120 11 -5 0 S2_N1_T0
15122 11 -5 0 S2_N1_T0
15123 11 -5 0 S2_N1_T0
15124 11 -5 0 S2_N1_T0
15125 11 -5 0 S2_N1_T0
15126 11 -5 0 S2_N1_T0
15127 11 -5 0 S2_N1_T0
15129 11 -5 0 S2_N1_T0
15131 11 -5 0 S2_N1_T0
15132 11 -5 0 S2_N1_T0
15133 11 -5 0 S2_N1_T0
15134 11 -5 0 S2_N1_T0
15136 11 -5 0 S2_N1_T0
15137 11 -5 0 S2_N1_T0
15139 11 -5 0 S2_N1_T0
15140 11 -5 0 S2_N1_T0
15142 11 -5 0 S2_N1_T0
15143 11 -5 0 S2_N1_T0
15144 11 -5 0 S2_N1_T0
15145 11 -5 0 S2_N1_T0
15146 11 -5 0 S2_N1_T0
15148 11 -5 0 S2_N1_T0
15150 11 -5 0 S2_N1_T0
15152 11 -5 0 S2_N1_T0
15153 11 -5 0 S2_N1_T0
15154 11 -5 0 S2_N1_T0
15155 11 -5 0 S2_N1_T0
15156 11 -5 0 S2_N1_T0
15157 11 -5 0 S2_N1_T0
15158 11 -5 0 S2_N1_T0
15160 11 -5 0 S2_N1_T0
15161 11 -5 0 S2_N1_T0
15162 11 -5 0 S2_N1_T0
15164 11 -5 0 S2_N1_T0
15109 12 -5 0 S2_N1_T0
15111 12 -5 0 S2_N1_T0
15113 12 -5 0 S2_N1_T0
15114 12 -5 0 S2_N1_T0
15119 12 -5 0 S2_N1_T0
15120 12 -5 0 S2_N1_T0
15122 12 -5 0 S2_N1_T0
15123 12 -5 0 S2_N1_T0
15124 12 -5 0 S2_N1_T0
15125 12 -5 0 S2_N1_T0
15126 12 -5 0 S2_N1_T0
15127 12 -5 0 S2_N1_T0
15129 12 -5 0 S2_N1_T0
15131 12 -5 0 S2_N1_T0
15132 12 -5 0 S2_N1_T0
15133 12 -5 0 S2_N1_T0
15134 12 -5 0 S2_N1_T0
15136 12 -5 0 S2_N1_T0
15137 12 -5 0 S2_N1_T0
15139 12 -5 0 S2_N1_T0
15140 12 -5 0 S2_N1_T0
15142 12 -5 0 S2_N1_T0
15143 12 -5 0 S2_N1_T0
15144 12 -5 0 S2_N1_T0
15145 12 -5 0 S2_N1_T0
15146 12 -5 0 S2_N1_T0
15148 12 -5 0 S2_N1_T0
15150 12 -5 0 S2_N1_T0
15152 12 -5 0 S2_N1_T0
15153 12 -5 0 S2_N1_T0
15154 12 -5 0 S2_N1_T0
15155 12 -5 0 S2_N1_T0
15156 12 -5 0 S2_N1_T0
15157 12 -5 0 S2_N1_T0
15158 12 -5 0 S2_N1_T0
15160 12 -5 0 S2_N1_T0
15161 12 -5 0 S2_N1_T0
15162 12 -5 0 S2_N1_T0
15164 12 -5 0 S2_N1_T0
15109 13 -5 1.76341552883431 S2_N1_T0
15111 13 -5 0 S2_N1_T0
15113 13 -5 0 S2_N1_T0
15114 13 -5 0 S2_N1_T0
15119 13 -5 0 S2_N1_T0
15120 13 -5 0 S2_N1_T0
15122 13 -5 0 S2_N1_T0
15123 13 -5 0 S2_N1_T0
15124 13 -5 0 S2_N1_T0
15125 13 -5 0 S2_N1_T0
15126 13 -5 0 S2_N1_T0
15127 13 -5 0 S2_N1_T0
15129 13 -5 1.92372332455656 S2_N1_T0
15131 13 -5 0 S2_N1_T0
15132 13 -5 0 S2_N1_T0
15133 13 -5 21.8897217315411 S2_N1_T0
15134 13 -5 0 S2_N1_T0
15136 13 -5 0 S2_N1_T0
15137 13 -5 0 S2_N1_T0
15139 13 -5 0 S2_N1_T0
15140 13 -5 0 S2_N1_T0
15142 13 -5 0 S2_N1_T0
15143 13 -5 0 S2_N1_T0
15144 13 -5 0 S2_N1_T0
15145 13 -5 0 S2_N1_T0
15146 13 -5 0 S2_N1_T0
15148 13 -5 0 S2_N1_T0
15150 13 -5 0 S2_N1_T0
15152 13 -5 0 S2_N1_T0
15153 13 -5 0 S2_N1_T0
15154 13 -5 0 S2_N1_T0
15155 13 -5 0 S2_N1_T0
15156 13 -5 0 S2_N1_T0
15157 13 -5 0 S2_N1_T0
15158 13 -5 0 S2_N1_T0
15160 13 -5 0 S2_N1_T0
15161 13 -5 0 S2_N1_T0
15162 13 -5 0 S2_N1_T0
15164 13 -5 16.0733820080491 S2_N1_T0
15109 14 -5 200.322574845225 S2_N1_T0
15111 14 -5 0 S2_N1_T0
15113 14 -5 12.2105802890878 S2_N1_T0
15114 14 -5 59.4676184231448 S2_N1_T0
15119 14 -5 0 S2_N1_T0
15120 14 -5 0 S2_N1_T0
15122 14 -5 0 S2_N1_T0
15123 14 -5 138.687812337437 S2_N1_T0
15124 14 -5 200.073967293372 S2_N1_T0
15125 14 -5 0 S2_N1_T0
15126 14 -5 0 S2_N1_T0
15127 14 -5 0 S2_N1_T0
15129 14 -5 122.563711689756 S2_N1_T0
15131 14 -5 0 S2_N1_T0
15132 14 -5 0 S2_N1_T0
15133 14 -5 199.739077824137 S2_N1_T0
15134 14 -5 0 S2_N1_T0
15136 14 -5 119.638106583747 S2_N1_T0
15137 14 -5 60.9078418465484 S2_N1_T0
15139 14 -5 0 S2_N1_T0
15140 14 -5 0 S2_N1_T0
15142 14 -5 0 S2_N1_T0
15143 14 -5 0 S2_N1_T0
15144 14 -5 0 S2_N1_T0
15145 14 -5 113.837441428138 S2_N1_T0
15146 14 -5 0 S2_N1_T0
15148 14 -5 0 S2_N1_T0
15150 14 -5 0 S2_N1_T0
15152 14 -5 0 S2_N1_T0
15153 14 -5 0 S2_N1_T0
15154 14 -5 0 S2_N1_T0
15155 14 -5 0 S2_N1_T0
15156 14 -5 222.864540170878 S2_N1_T0
15157 14 -5 0 S2_N1_T0
15158 14 -5 0 S2_N1_T0
15160 14 -5 0 S2_N1_T0
15161 14 -5 0 S2_N1_T0
15162 14 -5 0 S2_N1_T0
15164 14 -5 252.085943265129 S2_N1_T0
15109 15 -5 221.89396755485 S2_N1_T0
15111 15 -5 0 S2_N1_T0
15113 15 -5 29.3050474621489 S2_N1_T0
15114 15 -5 131.130880123228 S2_N1_T0
15119 15 -5 23.9138652058504 S2_N1_T0
15120 15 -5 5.07432709311063 S2_N1_T0
15122 15 -5 88.8392373861171 S2_N1_T0
15123 15 -5 152.0911011982 S2_N1_T0
15124 15 -5 176.271658485612 S2_N1_T0
15125 15 -5 102.625767274456 S2_N1_T0
15126 15 -5 3.61463614951641 S2_N1_T0
15127 15 -5 163.073469618699 S2_N1_T0
15129 15 -5 179.384866473769 S2_N1_T0
15131 15 -5 27.6655587081412 S2_N1_T0
15132 15 -5 22.1407366455892 S2_N1_T0
15133 15 -5 362.845192977135 S2_N1_T0
15134 15 -5 26.1193643457067 S2_N1_T0
15136 15 -5 210.597840451824 S2_N1_T0
15137 15 -5 271.153444662424 S2_N1_T0
15139 15 -5 159.713833042391 S2_N1_T0
15140 15 -5 49.1727725826735 S2_N1_T0
15142 15 -5 131.651580265929 S2_N1_T0
15143 15 -5 155.619793930541 S2_N1_T0
15144 15 -5 0 S2_N1_T0
15145 15 -5 122.471453310935 S2_N1_T0
15146 15 -5 44.0668801950858 S2_N1_T0
15148 15 -5 31.3263655560047 S2_N1_T0
15150 15 -5 0 S2_N1_T0
15152 15 -5 9.18207837935005 S2_N1_T0
15153 15 -5 6.36741990891969 S2_N1_T0
15154 15 -5 0 S2_N1_T0
15155 15 -5 129.595048141014 S2_N1_T0
15156 15 -5 230.802716707377 S2_N1_T0
15157 15 -5 200.241072893189 S2_N1_T0
15158 15 -5 155.001136746556 S2_N1_T0
15160 15 -5 0 S2_N1_T0
15161 15 -5 162.570067629122 S2_N1_T0
15162 15 -5 71.8542369181463 S2_N1_T0
15164 15 -5 312.557000938122 S2_N1_T0
15109 16 -5 26.6626542915206 S2_N1_T0
15111 16 -5 0 S2_N1_T0
15113 16 -5 0 S2_N1_T0
15114 16 -5 0 S2_N1_T0
15119 16 -5 0 S2_N1_T0
15120 16 -5 0 S2_N1_T0
15122 16 -5 0 S2_N1_T0
15123 16 -5 4.96520531268466 S2_N1_T0
15124 16 -5 1.90715078287985 S2_N1_T0
15125 16 -5 1.39328861640244 S2_N1_T0
15126 16 -5 0 S2_N1_T0
15127 16 -5 1.42780132212556 S2_N1_T0
15129 16 -5 26.2831972013342 S2_N1_T0
15131 16 -5 0 S2_N1_T0
15132 16 -5 0 S2_N1_T0
15133 16 -5 91.5514371494442 S2_N1_T0
15134 16 -5 0 S2_N1_T0
15136 16 -5 30.1469427981203 S2_N1_T0
15137 16 -5 38.3030923018841 S2_N1_T0
15139 16 -5 8.13850169945712 S2_N1_T0
15140 16 -5 0 S2_N1_T0
15142 16 -5 0 S2_N1_T0
15143 16 -5 1.9205179754678 S2_N1_T0
15144 16 -5 0 S2_N1_T0
15145 16 -5 0 S2_N1_T0
15146 16 -5 0 S2_N1_T0
15148 16 -5 0 S2_N1_T0
15150 16 -5 0 S2_N1_T0
15152 16 -5 0 S2_N1_T0
15153 16 -5 0 S2_N1_T0
15154 16 -5 0 S2_N1_T0
15155 16 -5 27.5917660083956 S2_N1_T0
15156 16 -5 11.7469630111852 S2_N1_T0
15157 16 -5 18.0079708189276 S2_N1_T0
15158 16 -5 6.15194877991239 S2_N1_T0
15160 16 -5 0 S2_N1_T0
15161 16 -5 12.8818223579309 S2_N1_T0
15162 16 -5 0 S2_N1_T0
15164 16 -5 67.7068522939511 S2_N1_T0
15109 17 -5 186.514837186913 S2_N1_T0
15111 17 -5 0 S2_N1_T0
15113 17 -5 14.7424895798021 S2_N1_T0
15114 17 -5 78.8345220742699 S2_N1_T0
15119 17 -5 3.35709322153981 S2_N1_T0
15120 17 -5 0 S2_N1_T0
15122 17 -5 0 S2_N1_T0
15123 17 -5 124.008700226248 S2_N1_T0
15124 17 -5 164.147450428059 S2_N1_T0
15125 17 -5 0 S2_N1_T0
15126 17 -5 0 S2_N1_T0
15127 17 -5 0 S2_N1_T0
15129 17 -5 141.76395646163 S2_N1_T0
15131 17 -5 0 S2_N1_T0
15132 17 -5 0 S2_N1_T0
