speciesID lakeID variable value scenario
15222 24 -3 36.2055501351336 S2_N1_Tm1
15223 24 -3 88.2376104113404 S2_N1_Tm1
15224 24 -3 0 S2_N1_Tm1
15225 24 -3 92.5426118770629 S2_N1_Tm1
15226 24 -3 0 S2_N1_Tm1
15227 24 -3 0 S2_N1_Tm1
15228 24 -3 0 S2_N1_Tm1
15229 24 -3 96.1529381846347 S2_N1_Tm1
15230 24 -3 2.5229737859207 S2_N1_Tm1
15231 24 -3 0 S2_N1_Tm1
15232 24 -3 28.668735300953 S2_N1_Tm1
15165 25 -3 121.664599352107 S2_N1_Tm1
15166 25 -3 325.854008654958 S2_N1_Tm1
15170 25 -3 0 S2_N1_Tm1
15171 25 -3 8.53064218729102 S2_N1_Tm1
15172 25 -3 0 S2_N1_Tm1
15175 25 -3 56.5974925654572 S2_N1_Tm1
15178 25 -3 127.534211938104 S2_N1_Tm1
15179 25 -3 0 S2_N1_Tm1
15180 25 -3 0 S2_N1_Tm1
15181 25 -3 0 S2_N1_Tm1
15182 25 -3 223.56011415136 S2_N1_Tm1
15184 25 -3 0 S2_N1_Tm1
15186 25 -3 0 S2_N1_Tm1
15193 25 -3 0 S2_N1_Tm1
15194 25 -3 18.2430044248726 S2_N1_Tm1
15196 25 -3 25.6537415065417 S2_N1_Tm1
15199 25 -3 0 S2_N1_Tm1
15201 25 -3 0 S2_N1_Tm1
15203 25 -3 0 S2_N1_Tm1
15204 25 -3 0 S2_N1_Tm1
15207 25 -3 0 S2_N1_Tm1
15209 25 -3 0 S2_N1_Tm1
15210 25 -3 0 S2_N1_Tm1
15211 25 -3 0 S2_N1_Tm1
15215 25 -3 0 S2_N1_Tm1
15216 25 -3 0 S2_N1_Tm1
15217 25 -3 123.505860184232 S2_N1_Tm1
15219 25 -3 0 S2_N1_Tm1
15222 25 -3 0 S2_N1_Tm1
15223 25 -3 0 S2_N1_Tm1
15224 25 -3 0 S2_N1_Tm1
15225 25 -3 0 S2_N1_Tm1
15226 25 -3 0 S2_N1_Tm1
15227 25 -3 0 S2_N1_Tm1
15228 25 -3 0 S2_N1_Tm1
15229 25 -3 64.7846036719545 S2_N1_Tm1
15230 25 -3 0 S2_N1_Tm1
15231 25 -3 0 S2_N1_Tm1
15232 25 -3 0 S2_N1_Tm1
15165 26 -3 191.091408558909 S2_N1_Tm1
15166 26 -3 256.435807675816 S2_N1_Tm1
15170 26 -3 113.725267294358 S2_N1_Tm1
15171 26 -3 520.798354528538 S2_N1_Tm1
15172 26 -3 107.289949250571 S2_N1_Tm1
15175 26 -3 248.457917240669 S2_N1_Tm1
15178 26 -3 233.437997293639 S2_N1_Tm1
15179 26 -3 143.649855613974 S2_N1_Tm1
15180 26 -3 16.0987392646551 S2_N1_Tm1
15181 26 -3 111.224583814141 S2_N1_Tm1
15182 26 -3 182.04787999093 S2_N1_Tm1
15184 26 -3 0 S2_N1_Tm1
15186 26 -3 194.053536093185 S2_N1_Tm1
15193 26 -3 0 S2_N1_Tm1
15194 26 -3 33.1724545231006 S2_N1_Tm1
15196 26 -3 224.072661688919 S2_N1_Tm1
15199 26 -3 77.3561439084355 S2_N1_Tm1
15201 26 -3 2.61849732135457 S2_N1_Tm1
15203 26 -3 167.112477358081 S2_N1_Tm1
15204 26 -3 281.503417935473 S2_N1_Tm1
15207 26 -3 265.108888674538 S2_N1_Tm1
15209 26 -3 67.6460312399932 S2_N1_Tm1
15210 26 -3 0 S2_N1_Tm1
15211 26 -3 102.398169869388 S2_N1_Tm1
15215 26 -3 320.395870326776 S2_N1_Tm1
15216 26 -3 0 S2_N1_Tm1
15217 26 -3 278.51060519731 S2_N1_Tm1
15219 26 -3 162.826376601698 S2_N1_Tm1
15222 26 -3 96.2001015542304 S2_N1_Tm1
15223 26 -3 191.925744394666 S2_N1_Tm1
15224 26 -3 7.61553839132013 S2_N1_Tm1
15225 26 -3 184.297394258538 S2_N1_Tm1
15226 26 -3 3.02478927550003 S2_N1_Tm1
15227 26 -3 3.47046456790535 S2_N1_Tm1
15228 26 -3 11.6463463873693 S2_N1_Tm1
15229 26 -3 143.766558334229 S2_N1_Tm1
15230 26 -3 20.9769178825575 S2_N1_Tm1
15231 26 -3 1.82348531941156 S2_N1_Tm1
15232 26 -3 51.0255153077005 S2_N1_Tm1
15165 27 -3 4.83514184267137 S2_N1_Tm1
15166 27 -3 160.531120909329 S2_N1_Tm1
15170 27 -3 0 S2_N1_Tm1
15171 27 -3 0 S2_N1_Tm1
15172 27 -3 0 S2_N1_Tm1
15175 27 -3 0 S2_N1_Tm1
15178 27 -3 5.06944864472328 S2_N1_Tm1
15179 27 -3 0 S2_N1_Tm1
15180 27 -3 0 S2_N1_Tm1
15181 27 -3 0 S2_N1_Tm1
15182 27 -3 101.559777195226 S2_N1_Tm1
15184 27 -3 0 S2_N1_Tm1
15186 27 -3 0 S2_N1_Tm1
15193 27 -3 0 S2_N1_Tm1
15194 27 -3 0 S2_N1_Tm1
15196 27 -3 0 S2_N1_Tm1
15199 27 -3 0 S2_N1_Tm1
15201 27 -3 0 S2_N1_Tm1
15203 27 -3 0 S2_N1_Tm1
15204 27 -3 0 S2_N1_Tm1
15207 27 -3 0 S2_N1_Tm1
15209 27 -3 0 S2_N1_Tm1
15210 27 -3 0 S2_N1_Tm1
15211 27 -3 0 S2_N1_Tm1
15215 27 -3 0 S2_N1_Tm1
15216 27 -3 0 S2_N1_Tm1
15217 27 -3 1.19930553263654 S2_N1_Tm1
15219 27 -3 0 S2_N1_Tm1
15222 27 -3 0 S2_N1_Tm1
15223 27 -3 0 S2_N1_Tm1
15224 27 -3 0 S2_N1_Tm1
15225 27 -3 0 S2_N1_Tm1
15226 27 -3 0 S2_N1_Tm1
15227 27 -3 0 S2_N1_Tm1
15228 27 -3 0 S2_N1_Tm1
15229 27 -3 0 S2_N1_Tm1
15230 27 -3 0 S2_N1_Tm1
15231 27 -3 0 S2_N1_Tm1
15232 27 -3 0 S2_N1_Tm1
15165 28 -3 214.614698125981 S2_N1_Tm1
15166 28 -3 293.197453773748 S2_N1_Tm1
15170 28 -3 136.054559825148 S2_N1_Tm1
15171 28 -3 572.710020225574 S2_N1_Tm1
15172 28 -3 142.287947284169 S2_N1_Tm1
15175 28 -3 299.823712401466 S2_N1_Tm1
15178 28 -3 262.234776853029 S2_N1_Tm1
15179 28 -3 178.133766007595 S2_N1_Tm1
15180 28 -3 38.0422600272908 S2_N1_Tm1
15181 28 -3 137.928531217756 S2_N1_Tm1
15182 28 -3 204.61390929661 S2_N1_Tm1
15184 28 -3 3.50354180657109 S2_N1_Tm1
15186 28 -3 225.835592877793 S2_N1_Tm1
15193 28 -3 0 S2_N1_Tm1
15194 28 -3 44.773461314633 S2_N1_Tm1
15196 28 -3 260.139050276982 S2_N1_Tm1
15199 28 -3 91.9478383028667 S2_N1_Tm1
15201 28 -3 10.7591622071415 S2_N1_Tm1
15203 28 -3 195.351598172971 S2_N1_Tm1
15204 28 -3 324.135097402907 S2_N1_Tm1
15207 28 -3 307.562759858083 S2_N1_Tm1
15209 28 -3 88.2727875477106 S2_N1_Tm1
15210 28 -3 0 S2_N1_Tm1
15211 28 -3 119.383010878522 S2_N1_Tm1
15215 28 -3 370.006888572925 S2_N1_Tm1
15216 28 -3 0 S2_N1_Tm1
15217 28 -3 309.922248721387 S2_N1_Tm1
15219 28 -3 192.33292227192 S2_N1_Tm1
15222 28 -3 119.883806212922 S2_N1_Tm1
15223 28 -3 233.637301613038 S2_N1_Tm1
15224 28 -3 29.5039819947877 S2_N1_Tm1
15225 28 -3 217.104139853197 S2_N1_Tm1
15226 28 -3 8.82339337522639 S2_N1_Tm1
15227 28 -3 13.5110458037083 S2_N1_Tm1
15228 28 -3 27.1360531445898 S2_N1_Tm1
15229 28 -3 166.373988908927 S2_N1_Tm1
15230 28 -3 46.0880742451688 S2_N1_Tm1
15231 28 -3 6.34266698300166 S2_N1_Tm1
15232 28 -3 64.200305855854 S2_N1_Tm1
15165 29 -3 76.7739844318169 S2_N1_Tm1
15166 29 -3 133.447180420929 S2_N1_Tm1
15170 29 -3 0 S2_N1_Tm1
15171 29 -3 127.277064525375 S2_N1_Tm1
15172 29 -3 0 S2_N1_Tm1
15175 29 -3 49.5859909136083 S2_N1_Tm1
15178 29 -3 95.7795581462278 S2_N1_Tm1
15179 29 -3 0 S2_N1_Tm1
15180 29 -3 0 S2_N1_Tm1
15181 29 -3 0 S2_N1_Tm1
15182 29 -3 89.5681484546612 S2_N1_Tm1
15184 29 -3 0 S2_N1_Tm1
15186 29 -3 3.75013121259319 S2_N1_Tm1
15193 29 -3 0 S2_N1_Tm1
15194 29 -3 0 S2_N1_Tm1
15196 29 -3 47.9225211399845 S2_N1_Tm1
15199 29 -3 0 S2_N1_Tm1
15201 29 -3 0 S2_N1_Tm1
15203 29 -3 0 S2_N1_Tm1
15204 29 -3 39.5291109590466 S2_N1_Tm1
15207 29 -3 40.3519630084477 S2_N1_Tm1
15209 29 -3 0 S2_N1_Tm1
15210 29 -3 0 S2_N1_Tm1
15211 29 -3 2.27576332945915 S2_N1_Tm1
15215 29 -3 0 S2_N1_Tm1
15216 29 -3 0 S2_N1_Tm1
15217 29 -3 118.532573902595 S2_N1_Tm1
15219 29 -3 0 S2_N1_Tm1
15222 29 -3 0 S2_N1_Tm1
15223 29 -3 0 S2_N1_Tm1
15224 29 -3 0 S2_N1_Tm1
15225 29 -3 0 S2_N1_Tm1
15226 29 -3 0 S2_N1_Tm1
15227 29 -3 0 S2_N1_Tm1
15228 29 -3 0 S2_N1_Tm1
15229 29 -3 19.7585162433958 S2_N1_Tm1
15230 29 -3 0 S2_N1_Tm1
15231 29 -3 0 S2_N1_Tm1
15232 29 -3 0 S2_N1_Tm1
15165 30 -3 125.209614328603 S2_N1_Tm1
15166 30 -3 326.891065559927 S2_N1_Tm1
15170 30 -3 0 S2_N1_Tm1
15171 30 -3 9.55086234505302 S2_N1_Tm1
15172 30 -3 0 S2_N1_Tm1
15175 30 -3 61.2496480998637 S2_N1_Tm1
15178 30 -3 131.861070336868 S2_N1_Tm1
15179 30 -3 0 S2_N1_Tm1
15180 30 -3 0 S2_N1_Tm1
15181 30 -3 0 S2_N1_Tm1
15182 30 -3 229.140961439166 S2_N1_Tm1
15184 30 -3 0 S2_N1_Tm1
15186 30 -3 0 S2_N1_Tm1
15193 30 -3 0 S2_N1_Tm1
15194 30 -3 19.1393061324548 S2_N1_Tm1
15196 30 -3 29.0061236392061 S2_N1_Tm1
15199 30 -3 0 S2_N1_Tm1
15201 30 -3 0 S2_N1_Tm1
15203 30 -3 0 S2_N1_Tm1
15204 30 -3 0 S2_N1_Tm1
15207 30 -3 1.22250752096272 S2_N1_Tm1
15209 30 -3 0 S2_N1_Tm1
15210 30 -3 0 S2_N1_Tm1
15211 30 -3 0 S2_N1_Tm1
15215 30 -3 0 S2_N1_Tm1
15216 30 -3 0 S2_N1_Tm1
15217 30 -3 127.848429020199 S2_N1_Tm1
15219 30 -3 0 S2_N1_Tm1
15222 30 -3 0 S2_N1_Tm1
15223 30 -3 0 S2_N1_Tm1
15224 30 -3 0 S2_N1_Tm1
15225 30 -3 0 S2_N1_Tm1
15226 30 -3 0 S2_N1_Tm1
15227 30 -3 0 S2_N1_Tm1
15228 30 -3 0 S2_N1_Tm1
15229 30 -3 68.3744550393611 S2_N1_Tm1
15230 30 -3 0 S2_N1_Tm1
15231 30 -3 0 S2_N1_Tm1
15232 30 -3 0 S2_N1_Tm1
15165 31 -3 117.882114357572 S2_N1_Tm1
15166 31 -3 292.118550124013 S2_N1_Tm1
15170 31 -3 0 S2_N1_Tm1
15171 31 -3 79.9432302700861 S2_N1_Tm1
15172 31 -3 0 S2_N1_Tm1
15175 31 -3 61.9555454956579 S2_N1_Tm1
15178 31 -3 132.432578991557 S2_N1_Tm1
15179 31 -3 0 S2_N1_Tm1
15180 31 -3 0 S2_N1_Tm1
15181 31 -3 0 S2_N1_Tm1
15182 31 -3 190.743813627569 S2_N1_Tm1
15184 31 -3 0 S2_N1_Tm1
15186 31 -3 0 S2_N1_Tm1
15193 31 -3 0 S2_N1_Tm1
15194 31 -3 8.32877597816135 S2_N1_Tm1
15196 31 -3 66.3619426787407 S2_N1_Tm1
15199 31 -3 0 S2_N1_Tm1
15201 31 -3 0 S2_N1_Tm1
15203 31 -3 0 S2_N1_Tm1
15204 31 -3 6.00815775770063 S2_N1_Tm1
15207 31 -3 8.8119787385445 S2_N1_Tm1
15209 31 -3 0 S2_N1_Tm1
15210 31 -3 0 S2_N1_Tm1
15211 31 -3 1.02421521833528 S2_N1_Tm1
15215 31 -3 0 S2_N1_Tm1
15216 31 -3 0 S2_N1_Tm1
15217 31 -3 139.897635606158 S2_N1_Tm1
15219 31 -3 0 S2_N1_Tm1
15222 31 -3 0 S2_N1_Tm1
15223 31 -3 0 S2_N1_Tm1
15224 31 -3 0 S2_N1_Tm1
15225 31 -3 0 S2_N1_Tm1
15226 31 -3 0 S2_N1_Tm1
15227 31 -3 0 S2_N1_Tm1
15228 31 -3 0 S2_N1_Tm1
15229 31 -3 61.7768762077804 S2_N1_Tm1
15230 31 -3 0 S2_N1_Tm1
15231 31 -3 0 S2_N1_Tm1
15232 31 -3 0 S2_N1_Tm1
15165 1 -5 0 S2_N1_Tm1
15166 1 -5 0 S2_N1_Tm1
15170 1 -5 0 S2_N1_Tm1
15171 1 -5 4.79933822289002 S2_N1_Tm1
15172 1 -5 0 S2_N1_Tm1
15175 1 -5 0 S2_N1_Tm1
15178 1 -5 0 S2_N1_Tm1
15179 1 -5 0 S2_N1_Tm1
15180 1 -5 0 S2_N1_Tm1
15181 1 -5 0 S2_N1_Tm1
15182 1 -5 0 S2_N1_Tm1
15184 1 -5 0 S2_N1_Tm1
15186 1 -5 0 S2_N1_Tm1
15193 1 -5 0 S2_N1_Tm1
15194 1 -5 0 S2_N1_Tm1
15196 1 -5 0 S2_N1_Tm1
15199 1 -5 0 S2_N1_Tm1
15201 1 -5 0 S2_N1_Tm1
15203 1 -5 0 S2_N1_Tm1
15204 1 -5 0 S2_N1_Tm1
15207 1 -5 0 S2_N1_Tm1
15209 1 -5 0 S2_N1_Tm1
15210 1 -5 0 S2_N1_Tm1
15211 1 -5 0 S2_N1_Tm1
15215 1 -5 0 S2_N1_Tm1
15216 1 -5 0 S2_N1_Tm1
15217 1 -5 0 S2_N1_Tm1
15219 1 -5 0 S2_N1_Tm1
15222 1 -5 0 S2_N1_Tm1
15223 1 -5 0 S2_N1_Tm1
15224 1 -5 0 S2_N1_Tm1
15225 1 -5 0 S2_N1_Tm1
15226 1 -5 0 S2_N1_Tm1
15227 1 -5 0 S2_N1_Tm1
15228 1 -5 0 S2_N1_Tm1
15229 1 -5 0 S2_N1_Tm1
15230 1 -5 0 S2_N1_Tm1
15231 1 -5 0 S2_N1_Tm1
15232 1 -5 0 S2_N1_Tm1
15165 2 -5 12.9858375020716 S2_N1_Tm1
15166 2 -5 201.973880063296 S2_N1_Tm1
15170 2 -5 0 S2_N1_Tm1
15171 2 -5 0 S2_N1_Tm1
15172 2 -5 0 S2_N1_Tm1
15175 2 -5 0 S2_N1_Tm1
15178 2 -5 15.7746958765617 S2_N1_Tm1
15179 2 -5 0 S2_N1_Tm1
15180 2 -5 0 S2_N1_Tm1
15181 2 -5 0 S2_N1_Tm1
15182 2 -5 126.790622464274 S2_N1_Tm1
15184 2 -5 0 S2_N1_Tm1
15186 2 -5 0 S2_N1_Tm1
15193 2 -5 0 S2_N1_Tm1
15194 2 -5 1.43108582862058 S2_N1_Tm1
15196 2 -5 0 S2_N1_Tm1
15199 2 -5 0 S2_N1_Tm1
15201 2 -5 0 S2_N1_Tm1
15203 2 -5 0 S2_N1_Tm1
15204 2 -5 0 S2_N1_Tm1
15207 2 -5 0 S2_N1_Tm1
15209 2 -5 0 S2_N1_Tm1
15210 2 -5 0 S2_N1_Tm1
15211 2 -5 0 S2_N1_Tm1
15215 2 -5 0 S2_N1_Tm1
15216 2 -5 0 S2_N1_Tm1
15217 2 -5 3.57437527408223 S2_N1_Tm1
15219 2 -5 0 S2_N1_Tm1
15222 2 -5 0 S2_N1_Tm1
15223 2 -5 0 S2_N1_Tm1
15224 2 -5 0 S2_N1_Tm1
15225 2 -5 0 S2_N1_Tm1
15226 2 -5 0 S2_N1_Tm1
15227 2 -5 0 S2_N1_Tm1
15228 2 -5 0 S2_N1_Tm1
15229 2 -5 1.68096884888977 S2_N1_Tm1
15230 2 -5 0 S2_N1_Tm1
15231 2 -5 0 S2_N1_Tm1
15232 2 -5 0 S2_N1_Tm1
15165 3 -5 1.87240715110991 S2_N1_Tm1
15166 3 -5 60.3827764613318 S2_N1_Tm1
15170 3 -5 0 S2_N1_Tm1
15171 3 -5 0 S2_N1_Tm1
15172 3 -5 0 S2_N1_Tm1
15175 3 -5 0 S2_N1_Tm1
15178 3 -5 4.75832916473026 S2_N1_Tm1
15179 3 -5 0 S2_N1_Tm1
15180 3 -5 0 S2_N1_Tm1
15181 3 -5 0 S2_N1_Tm1
15182 3 -5 16.4063642021189 S2_N1_Tm1
15184 3 -5 0 S2_N1_Tm1
15186 3 -5 0 S2_N1_Tm1
15193 3 -5 0 S2_N1_Tm1
15194 3 -5 0 S2_N1_Tm1
15196 3 -5 0 S2_N1_Tm1
15199 3 -5 0 S2_N1_Tm1
15201 3 -5 0 S2_N1_Tm1
15203 3 -5 0 S2_N1_Tm1
15204 3 -5 0 S2_N1_Tm1
15207 3 -5 0 S2_N1_Tm1
15209 3 -5 0 S2_N1_Tm1
15210 3 -5 0 S2_N1_Tm1
15211 3 -5 0 S2_N1_Tm1
15215 3 -5 0 S2_N1_Tm1
15216 3 -5 0 S2_N1_Tm1
15217 3 -5 15.9202786382906 S2_N1_Tm1
15219 3 -5 0 S2_N1_Tm1
15222 3 -5 0 S2_N1_Tm1
15223 3 -5 0 S2_N1_Tm1
15224 3 -5 0 S2_N1_Tm1
15225 3 -5 0 S2_N1_Tm1
15226 3 -5 0 S2_N1_Tm1
15227 3 -5 0 S2_N1_Tm1
15228 3 -5 0 S2_N1_Tm1
15229 3 -5 0 S2_N1_Tm1
15230 3 -5 0 S2_N1_Tm1
15231 3 -5 0 S2_N1_Tm1
15232 3 -5 0 S2_N1_Tm1
15165 4 -5 0 S2_N1_Tm1
15166 4 -5 1.20217210529866 S2_N1_Tm1
15170 4 -5 0 S2_N1_Tm1
15171 4 -5 10.0207035867475 S2_N1_Tm1
15172 4 -5 0 S2_N1_Tm1
15175 4 -5 0 S2_N1_Tm1
15178 4 -5 0 S2_N1_Tm1
15179 4 -5 0 S2_N1_Tm1
15180 4 -5 0 S2_N1_Tm1
15181 4 -5 0 S2_N1_Tm1
15182 4 -5 0 S2_N1_Tm1
15184 4 -5 0 S2_N1_Tm1
15186 4 -5 0 S2_N1_Tm1
15193 4 -5 0 S2_N1_Tm1
15194 4 -5 0 S2_N1_Tm1
15196 4 -5 0 S2_N1_Tm1
15199 4 -5 0 S2_N1_Tm1
15201 4 -5 0 S2_N1_Tm1
15203 4 -5 0 S2_N1_Tm1
15204 4 -5 0 S2_N1_Tm1
15207 4 -5 0 S2_N1_Tm1
15209 4 -5 0 S2_N1_Tm1
15210 4 -5 0 S2_N1_Tm1
15211 4 -5 0 S2_N1_Tm1
15215 4 -5 0 S2_N1_Tm1
15216 4 -5 0 S2_N1_Tm1
15217 4 -5 4.99695571317966 S2_N1_Tm1
15219 4 -5 0 S2_N1_Tm1
15222 4 -5 0 S2_N1_Tm1
15223 4 -5 0 S2_N1_Tm1
15224 4 -5 0 S2_N1_Tm1
15225 4 -5 0 S2_N1_Tm1
15226 4 -5 0 S2_N1_Tm1
15227 4 -5 0 S2_N1_Tm1
15228 4 -5 0 S2_N1_Tm1
15229 4 -5 0 S2_N1_Tm1
15230 4 -5 0 S2_N1_Tm1
15231 4 -5 0 S2_N1_Tm1
15232 4 -5 0 S2_N1_Tm1
15165 5 -5 0 S2_N1_Tm1
15166 5 -5 0 S2_N1_Tm1
15170 5 -5 0 S2_N1_Tm1
15171 5 -5 0 S2_N1_Tm1
15172 5 -5 0 S2_N1_Tm1
15175 5 -5 0 S2_N1_Tm1
15178 5 -5 0 S2_N1_Tm1
15179 5 -5 0 S2_N1_Tm1
15180 5 -5 0 S2_N1_Tm1
15181 5 -5 0 S2_N1_Tm1
15182 5 -5 0 S2_N1_Tm1
15184 5 -5 0 S2_N1_Tm1
15186 5 -5 0 S2_N1_Tm1
15193 5 -5 0 S2_N1_Tm1
15194 5 -5 0 S2_N1_Tm1
15196 5 -5 0 S2_N1_Tm1
15199 5 -5 0 S2_N1_Tm1
15201 5 -5 0 S2_N1_Tm1
15203 5 -5 0 S2_N1_Tm1
15204 5 -5 0 S2_N1_Tm1
15207 5 -5 0 S2_N1_Tm1
15209 5 -5 0 S2_N1_Tm1
15210 5 -5 0 S2_N1_Tm1
15211 5 -5 0 S2_N1_Tm1
15215 5 -5 0 S2_N1_Tm1
15216 5 -5 0 S2_N1_Tm1
15217 5 -5 0 S2_N1_Tm1
15219 5 -5 0 S2_N1_Tm1
15222 5 -5 0 S2_N1_Tm1
15223 5 -5 0 S2_N1_Tm1
15224 5 -5 0 S2_N1_Tm1
15225 5 -5 0 S2_N1_Tm1
15226 5 -5 0 S2_N1_Tm1
15227 5 -5 0 S2_N1_Tm1
15228 5 -5 0 S2_N1_Tm1
15229 5 -5 0 S2_N1_Tm1
15230 5 -5 0 S2_N1_Tm1
15231 5 -5 0 S2_N1_Tm1
15232 5 -5 0 S2_N1_Tm1
15165 6 -5 146.454966922985 S2_N1_Tm1
15166 6 -5 249.577462887009 S2_N1_Tm1
15170 6 -5 3.8985463806737 S2_N1_Tm1
15171 6 -5 208.948303033703 S2_N1_Tm1
15172 6 -5 0 S2_N1_Tm1
15175 6 -5 115.766668018563 S2_N1_Tm1
15178 6 -5 172.692238602304 S2_N1_Tm1
15179 6 -5 11.8731531536614 S2_N1_Tm1
15180 6 -5 0 S2_N1_Tm1
15181 6 -5 0 S2_N1_Tm1
15182 6 -5 170.543839497807 S2_N1_Tm1
15184 6 -5 0 S2_N1_Tm1
15186 6 -5 47.8111730167551 S2_N1_Tm1
15193 6 -5 0 S2_N1_Tm1
15194 6 -5 94.8243102668972 S2_N1_Tm1
15196 6 -5 127.681440262321 S2_N1_Tm1
15199 6 -5 0 S2_N1_Tm1
15201 6 -5 4.27713598645269 S2_N1_Tm1
15203 6 -5 0 S2_N1_Tm1
15204 6 -5 114.446152039445 S2_N1_Tm1
15207 6 -5 102.201304928233 S2_N1_Tm1
15209 6 -5 0 S2_N1_Tm1
15210 6 -5 0 S2_N1_Tm1
15211 6 -5 47.5277455976975 S2_N1_Tm1
15215 6 -5 16.7467090858824 S2_N1_Tm1
15216 6 -5 0 S2_N1_Tm1
15217 6 -5 194.695778219049 S2_N1_Tm1
15219 6 -5 0 S2_N1_Tm1
15222 6 -5 1.41792285438847 S2_N1_Tm1
15223 6 -5 0 S2_N1_Tm1
15224 6 -5 0 S2_N1_Tm1
15225 6 -5 0 S2_N1_Tm1
15226 6 -5 0 S2_N1_Tm1
15227 6 -5 0 S2_N1_Tm1
15228 6 -5 0 S2_N1_Tm1
15229 6 -5 88.4764855074778 S2_N1_Tm1
15230 6 -5 1.12189168702647 S2_N1_Tm1
15231 6 -5 0 S2_N1_Tm1
15232 6 -5 125.146552402383 S2_N1_Tm1
15165 7 -5 18.2629543448144 S2_N1_Tm1
15166 7 -5 213.435984621005 S2_N1_Tm1
15170 7 -5 0 S2_N1_Tm1
15171 7 -5 0 S2_N1_Tm1
15172 7 -5 0 S2_N1_Tm1
15175 7 -5 0 S2_N1_Tm1
15178 7 -5 21.4585959424913 S2_N1_Tm1
15179 7 -5 0 S2_N1_Tm1
15180 7 -5 0 S2_N1_Tm1
15181 7 -5 0 S2_N1_Tm1
15182 7 -5 136.147735686399 S2_N1_Tm1
15184 7 -5 0 S2_N1_Tm1
15186 7 -5 0 S2_N1_Tm1
15193 7 -5 0 S2_N1_Tm1
15194 7 -5 2.46675651014307 S2_N1_Tm1
15196 7 -5 0 S2_N1_Tm1
15199 7 -5 0 S2_N1_Tm1
15201 7 -5 0 S2_N1_Tm1
15203 7 -5 0 S2_N1_Tm1
15204 7 -5 0 S2_N1_Tm1
15207 7 -5 0 S2_N1_Tm1
15209 7 -5 0 S2_N1_Tm1
15210 7 -5 0 S2_N1_Tm1
15211 7 -5 0 S2_N1_Tm1
15215 7 -5 0 S2_N1_Tm1
15216 7 -5 0 S2_N1_Tm1
15217 7 -5 5.37352941452436 S2_N1_Tm1
15219 7 -5 0 S2_N1_Tm1
15222 7 -5 0 S2_N1_Tm1
15223 7 -5 0 S2_N1_Tm1
15224 7 -5 0 S2_N1_Tm1
15225 7 -5 0 S2_N1_Tm1
15226 7 -5 0 S2_N1_Tm1
15227 7 -5 0 S2_N1_Tm1
15228 7 -5 0 S2_N1_Tm1
15229 7 -5 2.60628297235234 S2_N1_Tm1
15230 7 -5 0 S2_N1_Tm1
15231 7 -5 0 S2_N1_Tm1
15232 7 -5 0 S2_N1_Tm1
15165 8 -5 32.8504471474836 S2_N1_Tm1
15166 8 -5 60.1097516992397 S2_N1_Tm1
15170 8 -5 0 S2_N1_Tm1
15171 8 -5 122.798089581237 S2_N1_Tm1
15172 8 -5 0 S2_N1_Tm1
15175 8 -5 42.2628171907999 S2_N1_Tm1
15178 8 -5 56.6823367284275 S2_N1_Tm1
15179 8 -5 3.39405366077115 S2_N1_Tm1
15180 8 -5 0 S2_N1_Tm1
15181 8 -5 0 S2_N1_Tm1
15182 8 -5 23.8893376449353 S2_N1_Tm1
15184 8 -5 0 S2_N1_Tm1
15186 8 -5 20.2606125373881 S2_N1_Tm1
15193 8 -5 0 S2_N1_Tm1
15194 8 -5 3.22755110257444 S2_N1_Tm1
15196 8 -5 24.1715614740849 S2_N1_Tm1
15199 8 -5 0 S2_N1_Tm1
15201 8 -5 0 S2_N1_Tm1
15203 8 -5 11.0147031181196 S2_N1_Tm1
15204 8 -5 66.1258253599269 S2_N1_Tm1
15207 8 -5 52.3397267577358 S2_N1_Tm1
15209 8 -5 0 S2_N1_Tm1
15210 8 -5 0 S2_N1_Tm1
15211 8 -5 1.74909117721983 S2_N1_Tm1
15215 8 -5 12.7307966873013 S2_N1_Tm1
15216 8 -5 0 S2_N1_Tm1
15217 8 -5 71.7356753625711 S2_N1_Tm1
15219 8 -5 0 S2_N1_Tm1
15222 8 -5 0 S2_N1_Tm1
15223 8 -5 8.85659152549504 S2_N1_Tm1
15224 8 -5 0 S2_N1_Tm1
15225 8 -5 8.14672767365835 S2_N1_Tm1
15226 8 -5 0 S2_N1_Tm1
15227 8 -5 0 S2_N1_Tm1
15228 8 -5 0 S2_N1_Tm1
15229 8 -5 3.8619462133992 S2_N1_Tm1
15230 8 -5 0 S2_N1_Tm1
15231 8 -5 0 S2_N1_Tm1
15232 8 -5 25.602137678733 S2_N1_Tm1
15165 9 -5 33.4706721678525 S2_N1_Tm1
15166 9 -5 88.2545474844055 S2_N1_Tm1
15170 9 -5 0 S2_N1_Tm1
15171 9 -5 76.9059159207713 S2_N1_Tm1
15172 9 -5 0 S2_N1_Tm1
15175 9 -5 10.558468128649 S2_N1_Tm1
15178 9 -5 52.7885383436128 S2_N1_Tm1
15179 9 -5 0 S2_N1_Tm1
15180 9 -5 0 S2_N1_Tm1
15181 9 -5 0 S2_N1_Tm1
15182 9 -5 42.8875135871192 S2_N1_Tm1
15184 9 -5 0 S2_N1_Tm1
15186 9 -5 0 S2_N1_Tm1
15193 9 -5 0 S2_N1_Tm1
15194 9 -5 9.94616234594406 S2_N1_Tm1
15196 9 -5 6.83593818828313 S2_N1_Tm1
