speciesID lakeID variable value scenario
14105 7 -5 0 S2_N0_T1
14107 7 -5 0 S2_N0_T1
14110 7 -5 0 S2_N0_T1
14112 7 -5 0 S2_N0_T1
14113 7 -5 0 S2_N0_T1
14115 7 -5 0 S2_N0_T1
14117 7 -5 0 S2_N0_T1
14122 7 -5 0 S2_N0_T1
14125 7 -5 0 S2_N0_T1
14129 7 -5 0 S2_N0_T1
14133 7 -5 0 S2_N0_T1
14135 7 -5 0 S2_N0_T1
14136 7 -5 0 S2_N0_T1
14137 7 -5 0 S2_N0_T1
14139 7 -5 0 S2_N0_T1
14141 7 -5 0 S2_N0_T1
14144 7 -5 0 S2_N0_T1
14145 7 -5 0 S2_N0_T1
14146 7 -5 0 S2_N0_T1
14148 7 -5 0 S2_N0_T1
14150 7 -5 0 S2_N0_T1
14151 7 -5 0 S2_N0_T1
14159 7 -5 0 S2_N0_T1
14164 7 -5 0 S2_N0_T1
14165 7 -5 0 S2_N0_T1
14166 7 -5 0 S2_N0_T1
14167 7 -5 0 S2_N0_T1
14168 7 -5 0 S2_N0_T1
14172 7 -5 0 S2_N0_T1
14175 7 -5 0 S2_N0_T1
14090 8 -5 0 S2_N0_T1
14091 8 -5 0 S2_N0_T1
14092 8 -5 0 S2_N0_T1
14093 8 -5 0 S2_N0_T1
14094 8 -5 0 S2_N0_T1
14097 8 -5 0 S2_N0_T1
14100 8 -5 0 S2_N0_T1
14103 8 -5 0 S2_N0_T1
14104 8 -5 0 S2_N0_T1
14105 8 -5 0 S2_N0_T1
14107 8 -5 0 S2_N0_T1
14110 8 -5 0 S2_N0_T1
14112 8 -5 0 S2_N0_T1
14113 8 -5 0 S2_N0_T1
14115 8 -5 0 S2_N0_T1
14117 8 -5 0 S2_N0_T1
14122 8 -5 0 S2_N0_T1
14125 8 -5 0 S2_N0_T1
14129 8 -5 0 S2_N0_T1
14133 8 -5 0 S2_N0_T1
14135 8 -5 0 S2_N0_T1
14136 8 -5 0 S2_N0_T1
14137 8 -5 0 S2_N0_T1
14139 8 -5 0 S2_N0_T1
14141 8 -5 0 S2_N0_T1
14144 8 -5 0 S2_N0_T1
14145 8 -5 0 S2_N0_T1
14146 8 -5 0 S2_N0_T1
14148 8 -5 0 S2_N0_T1
14150 8 -5 0 S2_N0_T1
14151 8 -5 0 S2_N0_T1
14159 8 -5 0 S2_N0_T1
14164 8 -5 0 S2_N0_T1
14165 8 -5 0 S2_N0_T1
14166 8 -5 0 S2_N0_T1
14167 8 -5 0 S2_N0_T1
14168 8 -5 0 S2_N0_T1
14172 8 -5 0 S2_N0_T1
14175 8 -5 0 S2_N0_T1
14090 9 -5 0 S2_N0_T1
14091 9 -5 0 S2_N0_T1
14092 9 -5 0 S2_N0_T1
14093 9 -5 0 S2_N0_T1
14094 9 -5 0 S2_N0_T1
14097 9 -5 0 S2_N0_T1
14100 9 -5 0 S2_N0_T1
14103 9 -5 0 S2_N0_T1
14104 9 -5 0 S2_N0_T1
14105 9 -5 0 S2_N0_T1
14107 9 -5 0 S2_N0_T1
14110 9 -5 0 S2_N0_T1
14112 9 -5 0 S2_N0_T1
14113 9 -5 0 S2_N0_T1
14115 9 -5 0 S2_N0_T1
14117 9 -5 0 S2_N0_T1
14122 9 -5 0 S2_N0_T1
14125 9 -5 0 S2_N0_T1
14129 9 -5 0 S2_N0_T1
14133 9 -5 0 S2_N0_T1
14135 9 -5 0 S2_N0_T1
14136 9 -5 0 S2_N0_T1
14137 9 -5 0 S2_N0_T1
14139 9 -5 0 S2_N0_T1
14141 9 -5 0 S2_N0_T1
14144 9 -5 0 S2_N0_T1
14145 9 -5 0 S2_N0_T1
14146 9 -5 0 S2_N0_T1
14148 9 -5 0 S2_N0_T1
14150 9 -5 0 S2_N0_T1
14151 9 -5 0 S2_N0_T1
14159 9 -5 0 S2_N0_T1
14164 9 -5 0 S2_N0_T1
14165 9 -5 0 S2_N0_T1
14166 9 -5 0 S2_N0_T1
14167 9 -5 0 S2_N0_T1
14168 9 -5 0 S2_N0_T1
14172 9 -5 0 S2_N0_T1
14175 9 -5 0 S2_N0_T1
14090 10 -5 0 S2_N0_T1
14091 10 -5 0 S2_N0_T1
14092 10 -5 0 S2_N0_T1
14093 10 -5 0 S2_N0_T1
14094 10 -5 0 S2_N0_T1
14097 10 -5 0 S2_N0_T1
14100 10 -5 0 S2_N0_T1
14103 10 -5 0 S2_N0_T1
14104 10 -5 0 S2_N0_T1
14105 10 -5 0 S2_N0_T1
14107 10 -5 0 S2_N0_T1
14110 10 -5 0 S2_N0_T1
14112 10 -5 0 S2_N0_T1
14113 10 -5 0 S2_N0_T1
14115 10 -5 0 S2_N0_T1
14117 10 -5 0 S2_N0_T1
14122 10 -5 0 S2_N0_T1
14125 10 -5 0 S2_N0_T1
14129 10 -5 0 S2_N0_T1
14133 10 -5 0 S2_N0_T1
14135 10 -5 0 S2_N0_T1
14136 10 -5 0 S2_N0_T1
14137 10 -5 0 S2_N0_T1
14139 10 -5 0 S2_N0_T1
14141 10 -5 0 S2_N0_T1
14144 10 -5 0 S2_N0_T1
14145 10 -5 0 S2_N0_T1
14146 10 -5 0 S2_N0_T1
14148 10 -5 0 S2_N0_T1
14150 10 -5 0 S2_N0_T1
14151 10 -5 0 S2_N0_T1
14159 10 -5 0 S2_N0_T1
14164 10 -5 0 S2_N0_T1
14165 10 -5 0 S2_N0_T1
14166 10 -5 0 S2_N0_T1
14167 10 -5 0 S2_N0_T1
14168 10 -5 0 S2_N0_T1
14172 10 -5 0 S2_N0_T1
14175 10 -5 0 S2_N0_T1
14090 11 -5 0 S2_N0_T1
14091 11 -5 0 S2_N0_T1
14092 11 -5 0 S2_N0_T1
14093 11 -5 0 S2_N0_T1
14094 11 -5 0 S2_N0_T1
14097 11 -5 0 S2_N0_T1
14100 11 -5 0 S2_N0_T1
14103 11 -5 0 S2_N0_T1
14104 11 -5 0 S2_N0_T1
14105 11 -5 0 S2_N0_T1
14107 11 -5 0 S2_N0_T1
14110 11 -5 0 S2_N0_T1
14112 11 -5 0 S2_N0_T1
14113 11 -5 0 S2_N0_T1
14115 11 -5 0 S2_N0_T1
14117 11 -5 0 S2_N0_T1
14122 11 -5 0 S2_N0_T1
14125 11 -5 0 S2_N0_T1
14129 11 -5 0 S2_N0_T1
14133 11 -5 0 S2_N0_T1
14135 11 -5 0 S2_N0_T1
14136 11 -5 0 S2_N0_T1
14137 11 -5 0 S2_N0_T1
14139 11 -5 0 S2_N0_T1
14141 11 -5 0 S2_N0_T1
14144 11 -5 0 S2_N0_T1
14145 11 -5 0 S2_N0_T1
14146 11 -5 0 S2_N0_T1
14148 11 -5 0 S2_N0_T1
14150 11 -5 0 S2_N0_T1
14151 11 -5 0 S2_N0_T1
14159 11 -5 0 S2_N0_T1
14164 11 -5 0 S2_N0_T1
14165 11 -5 0 S2_N0_T1
14166 11 -5 0 S2_N0_T1
14167 11 -5 0 S2_N0_T1
14168 11 -5 0 S2_N0_T1
14172 11 -5 0 S2_N0_T1
14175 11 -5 0 S2_N0_T1
14090 12 -5 0 S2_N0_T1
14091 12 -5 0 S2_N0_T1
14092 12 -5 0 S2_N0_T1
14093 12 -5 0 S2_N0_T1
14094 12 -5 0 S2_N0_T1
14097 12 -5 0 S2_N0_T1
14100 12 -5 0 S2_N0_T1
14103 12 -5 0 S2_N0_T1
14104 12 -5 0 S2_N0_T1
14105 12 -5 0 S2_N0_T1
14107 12 -5 0 S2_N0_T1
14110 12 -5 0 S2_N0_T1
14112 12 -5 0 S2_N0_T1
14113 12 -5 0 S2_N0_T1
14115 12 -5 0 S2_N0_T1
14117 12 -5 0 S2_N0_T1
14122 12 -5 0 S2_N0_T1
14125 12 -5 0 S2_N0_T1
14129 12 -5 0 S2_N0_T1
14133 12 -5 0 S2_N0_T1
14135 12 -5 0 S2_N0_T1
14136 12 -5 0 S2_N0_T1
14137 12 -5 0 S2_N0_T1
14139 12 -5 0 S2_N0_T1
14141 12 -5 0 S2_N0_T1
14144 12 -5 0 S2_N0_T1
14145 12 -5 0 S2_N0_T1
14146 12 -5 0 S2_N0_T1
14148 12 -5 0 S2_N0_T1
14150 12 -5 0 S2_N0_T1
14151 12 -5 0 S2_N0_T1
14159 12 -5 0 S2_N0_T1
14164 12 -5 0 S2_N0_T1
14165 12 -5 0 S2_N0_T1
14166 12 -5 0 S2_N0_T1
14167 12 -5 0 S2_N0_T1
14168 12 -5 0 S2_N0_T1
14172 12 -5 0 S2_N0_T1
14175 12 -5 0 S2_N0_T1
14090 13 -5 0 S2_N0_T1
14091 13 -5 0 S2_N0_T1
14092 13 -5 0 S2_N0_T1
14093 13 -5 0 S2_N0_T1
14094 13 -5 0 S2_N0_T1
14097 13 -5 0 S2_N0_T1
14100 13 -5 0 S2_N0_T1
14103 13 -5 0 S2_N0_T1
14104 13 -5 0 S2_N0_T1
14105 13 -5 0 S2_N0_T1
14107 13 -5 0 S2_N0_T1
14110 13 -5 0 S2_N0_T1
14112 13 -5 0 S2_N0_T1
14113 13 -5 0 S2_N0_T1
14115 13 -5 0 S2_N0_T1
14117 13 -5 0 S2_N0_T1
14122 13 -5 0 S2_N0_T1
14125 13 -5 0 S2_N0_T1
14129 13 -5 0 S2_N0_T1
14133 13 -5 0 S2_N0_T1
14135 13 -5 0 S2_N0_T1
14136 13 -5 0 S2_N0_T1
14137 13 -5 0 S2_N0_T1
14139 13 -5 0 S2_N0_T1
14141 13 -5 0 S2_N0_T1
14144 13 -5 0 S2_N0_T1
14145 13 -5 0 S2_N0_T1
14146 13 -5 0 S2_N0_T1
14148 13 -5 0 S2_N0_T1
14150 13 -5 0 S2_N0_T1
14151 13 -5 0 S2_N0_T1
14159 13 -5 0 S2_N0_T1
14164 13 -5 0 S2_N0_T1
14165 13 -5 0 S2_N0_T1
14166 13 -5 0 S2_N0_T1
14167 13 -5 0 S2_N0_T1
14168 13 -5 0 S2_N0_T1
14172 13 -5 0 S2_N0_T1
14175 13 -5 0 S2_N0_T1
14090 14 -5 0 S2_N0_T1
14091 14 -5 0 S2_N0_T1
14092 14 -5 0 S2_N0_T1
14093 14 -5 0 S2_N0_T1
14094 14 -5 0 S2_N0_T1
14097 14 -5 0 S2_N0_T1
14100 14 -5 0 S2_N0_T1
14103 14 -5 0 S2_N0_T1
14104 14 -5 0 S2_N0_T1
14105 14 -5 0 S2_N0_T1
14107 14 -5 0 S2_N0_T1
14110 14 -5 0 S2_N0_T1
14112 14 -5 0 S2_N0_T1
14113 14 -5 0 S2_N0_T1
14115 14 -5 0 S2_N0_T1
14117 14 -5 0 S2_N0_T1
14122 14 -5 0 S2_N0_T1
14125 14 -5 0 S2_N0_T1
14129 14 -5 0 S2_N0_T1
14133 14 -5 0 S2_N0_T1
14135 14 -5 0 S2_N0_T1
14136 14 -5 0 S2_N0_T1
14137 14 -5 0 S2_N0_T1
14139 14 -5 0 S2_N0_T1
14141 14 -5 0 S2_N0_T1
14144 14 -5 0 S2_N0_T1
14145 14 -5 0 S2_N0_T1
14146 14 -5 0 S2_N0_T1
14148 14 -5 0 S2_N0_T1
14150 14 -5 0 S2_N0_T1
14151 14 -5 0 S2_N0_T1
14159 14 -5 0 S2_N0_T1
14164 14 -5 0 S2_N0_T1
14165 14 -5 0 S2_N0_T1
14166 14 -5 0 S2_N0_T1
14167 14 -5 0 S2_N0_T1
14168 14 -5 0 S2_N0_T1
14172 14 -5 0 S2_N0_T1
14175 14 -5 0 S2_N0_T1
14090 15 -5 0 S2_N0_T1
14091 15 -5 0 S2_N0_T1
14092 15 -5 4.24200700308029 S2_N0_T1
14093 15 -5 87.312370833101 S2_N0_T1
14094 15 -5 0 S2_N0_T1
14097 15 -5 57.196106969493 S2_N0_T1
14100 15 -5 0 S2_N0_T1
14103 15 -5 0 S2_N0_T1
14104 15 -5 0 S2_N0_T1
14105 15 -5 0 S2_N0_T1
14107 15 -5 0 S2_N0_T1
14110 15 -5 0 S2_N0_T1
14112 15 -5 0 S2_N0_T1
14113 15 -5 0 S2_N0_T1
14115 15 -5 0 S2_N0_T1
14117 15 -5 0 S2_N0_T1
14122 15 -5 0 S2_N0_T1
14125 15 -5 5.83745639402588 S2_N0_T1
14129 15 -5 0 S2_N0_T1
14133 15 -5 2.30894390490671 S2_N0_T1
14135 15 -5 2.39078106154975 S2_N0_T1
14136 15 -5 0 S2_N0_T1
14137 15 -5 13.1684047324964 S2_N0_T1
14139 15 -5 0 S2_N0_T1
14141 15 -5 60.0196057589064 S2_N0_T1
14144 15 -5 56.3917330935202 S2_N0_T1
14145 15 -5 1.29890789719319 S2_N0_T1
14146 15 -5 0 S2_N0_T1
14148 15 -5 3.27190847090327 S2_N0_T1
14150 15 -5 0 S2_N0_T1
14151 15 -5 0 S2_N0_T1
14159 15 -5 0 S2_N0_T1
14164 15 -5 0 S2_N0_T1
14165 15 -5 0 S2_N0_T1
14166 15 -5 98.311918711747 S2_N0_T1
14167 15 -5 0 S2_N0_T1
14168 15 -5 0 S2_N0_T1
14172 15 -5 0 S2_N0_T1
14175 15 -5 0 S2_N0_T1
14090 16 -5 0 S2_N0_T1
14091 16 -5 0 S2_N0_T1
14092 16 -5 0 S2_N0_T1
14093 16 -5 0 S2_N0_T1
14094 16 -5 0 S2_N0_T1
14097 16 -5 0 S2_N0_T1
14100 16 -5 0 S2_N0_T1
14103 16 -5 0 S2_N0_T1
14104 16 -5 0 S2_N0_T1
14105 16 -5 0 S2_N0_T1
14107 16 -5 0 S2_N0_T1
14110 16 -5 0 S2_N0_T1
14112 16 -5 0 S2_N0_T1
14113 16 -5 0 S2_N0_T1
14115 16 -5 0 S2_N0_T1
14117 16 -5 0 S2_N0_T1
14122 16 -5 0 S2_N0_T1
14125 16 -5 0 S2_N0_T1
14129 16 -5 0 S2_N0_T1
14133 16 -5 0 S2_N0_T1
14135 16 -5 0 S2_N0_T1
14136 16 -5 0 S2_N0_T1
14137 16 -5 0 S2_N0_T1
14139 16 -5 0 S2_N0_T1
14141 16 -5 0 S2_N0_T1
14144 16 -5 0 S2_N0_T1
14145 16 -5 0 S2_N0_T1
14146 16 -5 0 S2_N0_T1
14148 16 -5 0 S2_N0_T1
14150 16 -5 0 S2_N0_T1
14151 16 -5 0 S2_N0_T1
14159 16 -5 0 S2_N0_T1
14164 16 -5 0 S2_N0_T1
14165 16 -5 0 S2_N0_T1
14166 16 -5 0 S2_N0_T1
14167 16 -5 0 S2_N0_T1
14168 16 -5 0 S2_N0_T1
14172 16 -5 0 S2_N0_T1
14175 16 -5 0 S2_N0_T1
14090 17 -5 0 S2_N0_T1
14091 17 -5 0 S2_N0_T1
14092 17 -5 0 S2_N0_T1
14093 17 -5 24.2027151428051 S2_N0_T1
14094 17 -5 0 S2_N0_T1
14097 17 -5 14.5132216440099 S2_N0_T1
14100 17 -5 0 S2_N0_T1
14103 17 -5 0 S2_N0_T1
14104 17 -5 0 S2_N0_T1
14105 17 -5 0 S2_N0_T1
14107 17 -5 0 S2_N0_T1
14110 17 -5 0 S2_N0_T1
14112 17 -5 0 S2_N0_T1
14113 17 -5 0 S2_N0_T1
14115 17 -5 0 S2_N0_T1
14117 17 -5 0 S2_N0_T1
14122 17 -5 0 S2_N0_T1
14125 17 -5 0 S2_N0_T1
14129 17 -5 0 S2_N0_T1
14133 17 -5 0 S2_N0_T1
14135 17 -5 0 S2_N0_T1
14136 17 -5 0 S2_N0_T1
14137 17 -5 0 S2_N0_T1
14139 17 -5 0 S2_N0_T1
14141 17 -5 35.063752172703 S2_N0_T1
14144 17 -5 37.7509448538139 S2_N0_T1
14145 17 -5 0 S2_N0_T1
14146 17 -5 0 S2_N0_T1
14148 17 -5 0 S2_N0_T1
14150 17 -5 0 S2_N0_T1
14151 17 -5 0 S2_N0_T1
14159 17 -5 0 S2_N0_T1
14164 17 -5 0 S2_N0_T1
14165 17 -5 0 S2_N0_T1
14166 17 -5 41.3528196129325 S2_N0_T1
14167 17 -5 0 S2_N0_T1
14168 17 -5 0 S2_N0_T1
14172 17 -5 0 S2_N0_T1
14175 17 -5 0 S2_N0_T1
14090 18 -5 0 S2_N0_T1
14091 18 -5 0 S2_N0_T1
14092 18 -5 0 S2_N0_T1
14093 18 -5 0 S2_N0_T1
14094 18 -5 0 S2_N0_T1
14097 18 -5 0 S2_N0_T1
14100 18 -5 0 S2_N0_T1
14103 18 -5 0 S2_N0_T1
14104 18 -5 0 S2_N0_T1
14105 18 -5 0 S2_N0_T1
14107 18 -5 0 S2_N0_T1
14110 18 -5 0 S2_N0_T1
14112 18 -5 0 S2_N0_T1
14113 18 -5 0 S2_N0_T1
14115 18 -5 0 S2_N0_T1
14117 18 -5 0 S2_N0_T1
14122 18 -5 0 S2_N0_T1
14125 18 -5 0 S2_N0_T1
14129 18 -5 0 S2_N0_T1
14133 18 -5 0 S2_N0_T1
14135 18 -5 0 S2_N0_T1
14136 18 -5 0 S2_N0_T1
14137 18 -5 0 S2_N0_T1
14139 18 -5 0 S2_N0_T1
14141 18 -5 0 S2_N0_T1
14144 18 -5 0 S2_N0_T1
14145 18 -5 0 S2_N0_T1
14146 18 -5 0 S2_N0_T1
14148 18 -5 0 S2_N0_T1
14150 18 -5 0 S2_N0_T1
14151 18 -5 0 S2_N0_T1
14159 18 -5 0 S2_N0_T1
14164 18 -5 0 S2_N0_T1
14165 18 -5 0 S2_N0_T1
14166 18 -5 0 S2_N0_T1
14167 18 -5 0 S2_N0_T1
14168 18 -5 0 S2_N0_T1
14172 18 -5 0 S2_N0_T1
14175 18 -5 0 S2_N0_T1
14090 19 -5 0 S2_N0_T1
14091 19 -5 0 S2_N0_T1
14092 19 -5 0 S2_N0_T1
14093 19 -5 0 S2_N0_T1
14094 19 -5 0 S2_N0_T1
14097 19 -5 0 S2_N0_T1
14100 19 -5 0 S2_N0_T1
14103 19 -5 0 S2_N0_T1
14104 19 -5 0 S2_N0_T1
14105 19 -5 0 S2_N0_T1
14107 19 -5 0 S2_N0_T1
14110 19 -5 0 S2_N0_T1
14112 19 -5 0 S2_N0_T1
14113 19 -5 0 S2_N0_T1
14115 19 -5 0 S2_N0_T1
14117 19 -5 0 S2_N0_T1
14122 19 -5 0 S2_N0_T1
14125 19 -5 0 S2_N0_T1
14129 19 -5 0 S2_N0_T1
14133 19 -5 0 S2_N0_T1
14135 19 -5 0 S2_N0_T1
14136 19 -5 0 S2_N0_T1
14137 19 -5 0 S2_N0_T1
14139 19 -5 0 S2_N0_T1
14141 19 -5 0 S2_N0_T1
14144 19 -5 0 S2_N0_T1
14145 19 -5 0 S2_N0_T1
14146 19 -5 0 S2_N0_T1
14148 19 -5 0 S2_N0_T1
14150 19 -5 0 S2_N0_T1
14151 19 -5 0 S2_N0_T1
14159 19 -5 0 S2_N0_T1
14164 19 -5 0 S2_N0_T1
14165 19 -5 0 S2_N0_T1
14166 19 -5 0 S2_N0_T1
14167 19 -5 0 S2_N0_T1
14168 19 -5 0 S2_N0_T1
14172 19 -5 0 S2_N0_T1
14175 19 -5 0 S2_N0_T1
14090 20 -5 0 S2_N0_T1
14091 20 -5 0 S2_N0_T1
14092 20 -5 0 S2_N0_T1
14093 20 -5 20.5543729273558 S2_N0_T1
14094 20 -5 0 S2_N0_T1
14097 20 -5 2.84759303036141 S2_N0_T1
14100 20 -5 0 S2_N0_T1
14103 20 -5 0 S2_N0_T1
14104 20 -5 0 S2_N0_T1
14105 20 -5 0 S2_N0_T1
14107 20 -5 0 S2_N0_T1
14110 20 -5 0 S2_N0_T1
14112 20 -5 0 S2_N0_T1
14113 20 -5 0 S2_N0_T1
14115 20 -5 0 S2_N0_T1
14117 20 -5 0 S2_N0_T1
14122 20 -5 0 S2_N0_T1
14125 20 -5 0 S2_N0_T1
14129 20 -5 0 S2_N0_T1
14133 20 -5 0 S2_N0_T1
14135 20 -5 0 S2_N0_T1
14136 20 -5 0 S2_N0_T1
14137 20 -5 0 S2_N0_T1
14139 20 -5 0 S2_N0_T1
14141 20 -5 7.75934322432794 S2_N0_T1
14144 20 -5 7.73639891214757 S2_N0_T1
14145 20 -5 0 S2_N0_T1
14146 20 -5 0 S2_N0_T1
14148 20 -5 0 S2_N0_T1
14150 20 -5 0 S2_N0_T1
14151 20 -5 0 S2_N0_T1
14159 20 -5 0 S2_N0_T1
14164 20 -5 0 S2_N0_T1
14165 20 -5 0 S2_N0_T1
14166 20 -5 18.3319726888417 S2_N0_T1
14167 20 -5 0 S2_N0_T1
14168 20 -5 0 S2_N0_T1
14172 20 -5 0 S2_N0_T1
14175 20 -5 0 S2_N0_T1
14090 21 -5 0 S2_N0_T1
14091 21 -5 0 S2_N0_T1
14092 21 -5 0 S2_N0_T1
14093 21 -5 0 S2_N0_T1
14094 21 -5 0 S2_N0_T1
14097 21 -5 0 S2_N0_T1
14100 21 -5 0 S2_N0_T1
14103 21 -5 0 S2_N0_T1
14104 21 -5 0 S2_N0_T1
14105 21 -5 0 S2_N0_T1
14107 21 -5 0 S2_N0_T1
14110 21 -5 0 S2_N0_T1
14112 21 -5 0 S2_N0_T1
14113 21 -5 0 S2_N0_T1
14115 21 -5 0 S2_N0_T1
14117 21 -5 0 S2_N0_T1
14122 21 -5 0 S2_N0_T1
14125 21 -5 0 S2_N0_T1
14129 21 -5 0 S2_N0_T1
14133 21 -5 0 S2_N0_T1
14135 21 -5 0 S2_N0_T1
14136 21 -5 0 S2_N0_T1
14137 21 -5 0 S2_N0_T1
14139 21 -5 0 S2_N0_T1
14141 21 -5 0 S2_N0_T1
14144 21 -5 0 S2_N0_T1
14145 21 -5 0 S2_N0_T1
14146 21 -5 0 S2_N0_T1
14148 21 -5 0 S2_N0_T1
14150 21 -5 0 S2_N0_T1
14151 21 -5 0 S2_N0_T1
14159 21 -5 0 S2_N0_T1
14164 21 -5 0 S2_N0_T1
14165 21 -5 0 S2_N0_T1
14166 21 -5 0 S2_N0_T1
14167 21 -5 0 S2_N0_T1
14168 21 -5 0 S2_N0_T1
14172 21 -5 0 S2_N0_T1
14175 21 -5 0 S2_N0_T1
14090 22 -5 0 S2_N0_T1
14091 22 -5 0 S2_N0_T1
14092 22 -5 0 S2_N0_T1
14093 22 -5 0 S2_N0_T1
14094 22 -5 0 S2_N0_T1
14097 22 -5 0 S2_N0_T1
14100 22 -5 0 S2_N0_T1
14103 22 -5 0 S2_N0_T1
14104 22 -5 0 S2_N0_T1
14105 22 -5 0 S2_N0_T1
14107 22 -5 0 S2_N0_T1
14110 22 -5 0 S2_N0_T1
14112 22 -5 0 S2_N0_T1
14113 22 -5 0 S2_N0_T1
14115 22 -5 0 S2_N0_T1
14117 22 -5 0 S2_N0_T1
14122 22 -5 0 S2_N0_T1
14125 22 -5 0 S2_N0_T1
14129 22 -5 0 S2_N0_T1
14133 22 -5 0 S2_N0_T1
14135 22 -5 0 S2_N0_T1
14136 22 -5 0 S2_N0_T1
14137 22 -5 0 S2_N0_T1
14139 22 -5 0 S2_N0_T1
14141 22 -5 0 S2_N0_T1
14144 22 -5 0 S2_N0_T1
14145 22 -5 0 S2_N0_T1
14146 22 -5 0 S2_N0_T1
14148 22 -5 0 S2_N0_T1
14150 22 -5 0 S2_N0_T1
14151 22 -5 0 S2_N0_T1
14159 22 -5 0 S2_N0_T1
14164 22 -5 0 S2_N0_T1
14165 22 -5 0 S2_N0_T1
14166 22 -5 0 S2_N0_T1
14167 22 -5 0 S2_N0_T1
14168 22 -5 0 S2_N0_T1
14172 22 -5 0 S2_N0_T1
14175 22 -5 0 S2_N0_T1
14090 23 -5 0 S2_N0_T1
14091 23 -5 0 S2_N0_T1
14092 23 -5 0 S2_N0_T1
14093 23 -5 0 S2_N0_T1
14094 23 -5 0 S2_N0_T1
14097 23 -5 0 S2_N0_T1
14100 23 -5 0 S2_N0_T1
14103 23 -5 0 S2_N0_T1
14104 23 -5 0 S2_N0_T1
14105 23 -5 0 S2_N0_T1
14107 23 -5 0 S2_N0_T1
14110 23 -5 0 S2_N0_T1
14112 23 -5 0 S2_N0_T1
14113 23 -5 0 S2_N0_T1
14115 23 -5 0 S2_N0_T1
14117 23 -5 0 S2_N0_T1
14122 23 -5 0 S2_N0_T1
14125 23 -5 0 S2_N0_T1
14129 23 -5 0 S2_N0_T1
14133 23 -5 0 S2_N0_T1
14135 23 -5 0 S2_N0_T1
14136 23 -5 0 S2_N0_T1
14137 23 -5 0 S2_N0_T1
14139 23 -5 0 S2_N0_T1
14141 23 -5 0 S2_N0_T1
14144 23 -5 0 S2_N0_T1
14145 23 -5 0 S2_N0_T1
14146 23 -5 0 S2_N0_T1
14148 23 -5 0 S2_N0_T1
14150 23 -5 0 S2_N0_T1
14151 23 -5 0 S2_N0_T1
14159 23 -5 0 S2_N0_T1
14164 23 -5 0 S2_N0_T1
14165 23 -5 0 S2_N0_T1
14166 23 -5 0 S2_N0_T1
14167 23 -5 0 S2_N0_T1
14168 23 -5 0 S2_N0_T1
14172 23 -5 0 S2_N0_T1
14175 23 -5 0 S2_N0_T1
14090 24 -5 0 S2_N0_T1
14091 24 -5 0 S2_N0_T1
14092 24 -5 0 S2_N0_T1
14093 24 -5 0 S2_N0_T1
14094 24 -5 0 S2_N0_T1
14097 24 -5 0 S2_N0_T1
14100 24 -5 0 S2_N0_T1
14103 24 -5 0 S2_N0_T1
14104 24 -5 0 S2_N0_T1
14105 24 -5 0 S2_N0_T1
14107 24 -5 0 S2_N0_T1
14110 24 -5 0 S2_N0_T1
14112 24 -5 0 S2_N0_T1
14113 24 -5 0 S2_N0_T1
14115 24 -5 0 S2_N0_T1
14117 24 -5 0 S2_N0_T1
14122 24 -5 0 S2_N0_T1
14125 24 -5 0 S2_N0_T1
14129 24 -5 0 S2_N0_T1
14133 24 -5 0 S2_N0_T1
14135 24 -5 0 S2_N0_T1
14136 24 -5 0 S2_N0_T1
14137 24 -5 0 S2_N0_T1
14139 24 -5 0 S2_N0_T1
14141 24 -5 0 S2_N0_T1
14144 24 -5 0 S2_N0_T1
14145 24 -5 0 S2_N0_T1
14146 24 -5 0 S2_N0_T1
14148 24 -5 0 S2_N0_T1
14150 24 -5 0 S2_N0_T1
14151 24 -5 0 S2_N0_T1
14159 24 -5 0 S2_N0_T1
14164 24 -5 0 S2_N0_T1
14165 24 -5 0 S2_N0_T1
14166 24 -5 0 S2_N0_T1
14167 24 -5 0 S2_N0_T1
14168 24 -5 0 S2_N0_T1
14172 24 -5 0 S2_N0_T1
14175 24 -5 0 S2_N0_T1
14090 25 -5 0 S2_N0_T1
14091 25 -5 0 S2_N0_T1
14092 25 -5 0 S2_N0_T1
14093 25 -5 0 S2_N0_T1
14094 25 -5 0 S2_N0_T1
14097 25 -5 0 S2_N0_T1
14100 25 -5 0 S2_N0_T1
14103 25 -5 0 S2_N0_T1
14104 25 -5 0 S2_N0_T1
14105 25 -5 0 S2_N0_T1
14107 25 -5 0 S2_N0_T1
14110 25 -5 0 S2_N0_T1
14112 25 -5 0 S2_N0_T1
14113 25 -5 0 S2_N0_T1
14115 25 -5 0 S2_N0_T1
14117 25 -5 0 S2_N0_T1
14122 25 -5 0 S2_N0_T1
14125 25 -5 0 S2_N0_T1
14129 25 -5 0 S2_N0_T1
14133 25 -5 0 S2_N0_T1
14135 25 -5 0 S2_N0_T1
14136 25 -5 0 S2_N0_T1
14137 25 -5 0 S2_N0_T1
14139 25 -5 0 S2_N0_T1
14141 25 -5 0 S2_N0_T1
14144 25 -5 0 S2_N0_T1
14145 25 -5 0 S2_N0_T1
14146 25 -5 0 S2_N0_T1
14148 25 -5 0 S2_N0_T1
14150 25 -5 0 S2_N0_T1
14151 25 -5 0 S2_N0_T1
14159 25 -5 0 S2_N0_T1
14164 25 -5 0 S2_N0_T1
14165 25 -5 0 S2_N0_T1
14166 25 -5 0 S2_N0_T1
14167 25 -5 0 S2_N0_T1
