speciesID lakeID variable value scenario
16124 3 -5 0 S2_N0_T1
16125 3 -5 0 S2_N0_T1
16126 3 -5 0 S2_N0_T1
16128 3 -5 0 S2_N0_T1
16134 3 -5 0 S2_N0_T1
16135 3 -5 0 S2_N0_T1
16136 3 -5 0 S2_N0_T1
16137 3 -5 0 S2_N0_T1
16138 3 -5 0 S2_N0_T1
16139 3 -5 0 S2_N0_T1
16141 3 -5 0 S2_N0_T1
16142 3 -5 0 S2_N0_T1
16143 3 -5 0 S2_N0_T1
16145 3 -5 0 S2_N0_T1
16146 3 -5 0 S2_N0_T1
16147 3 -5 0 S2_N0_T1
16148 3 -5 0 S2_N0_T1
16149 3 -5 0 S2_N0_T1
16150 3 -5 0 S2_N0_T1
16151 3 -5 0 S2_N0_T1
16153 3 -5 0 S2_N0_T1
16155 3 -5 0 S2_N0_T1
16156 3 -5 0 S2_N0_T1
16157 3 -5 0 S2_N0_T1
16159 3 -5 0 S2_N0_T1
16161 3 -5 0 S2_N0_T1
16163 3 -5 0 S2_N0_T1
16164 3 -5 0 S2_N0_T1
16165 3 -5 0 S2_N0_T1
16167 3 -5 0 S2_N0_T1
16168 3 -5 0 S2_N0_T1
16169 3 -5 0 S2_N0_T1
16170 3 -5 0 S2_N0_T1
16171 3 -5 0 S2_N0_T1
16172 3 -5 0 S2_N0_T1
16174 3 -5 0 S2_N0_T1
16176 3 -5 0 S2_N0_T1
16177 3 -5 0 S2_N0_T1
16121 4 -5 0 S2_N0_T1
16124 4 -5 0 S2_N0_T1
16125 4 -5 0 S2_N0_T1
16126 4 -5 0 S2_N0_T1
16128 4 -5 0 S2_N0_T1
16134 4 -5 0 S2_N0_T1
16135 4 -5 0 S2_N0_T1
16136 4 -5 0 S2_N0_T1
16137 4 -5 0 S2_N0_T1
16138 4 -5 0 S2_N0_T1
16139 4 -5 0 S2_N0_T1
16141 4 -5 0 S2_N0_T1
16142 4 -5 0 S2_N0_T1
16143 4 -5 0 S2_N0_T1
16145 4 -5 0 S2_N0_T1
16146 4 -5 0 S2_N0_T1
16147 4 -5 0 S2_N0_T1
16148 4 -5 0 S2_N0_T1
16149 4 -5 0 S2_N0_T1
16150 4 -5 0 S2_N0_T1
16151 4 -5 0 S2_N0_T1
16153 4 -5 0 S2_N0_T1
16155 4 -5 0 S2_N0_T1
16156 4 -5 0 S2_N0_T1
16157 4 -5 0 S2_N0_T1
16159 4 -5 0 S2_N0_T1
16161 4 -5 0 S2_N0_T1
16163 4 -5 0 S2_N0_T1
16164 4 -5 0 S2_N0_T1
16165 4 -5 0 S2_N0_T1
16167 4 -5 0 S2_N0_T1
16168 4 -5 0 S2_N0_T1
16169 4 -5 0 S2_N0_T1
16170 4 -5 0 S2_N0_T1
16171 4 -5 0 S2_N0_T1
16172 4 -5 0 S2_N0_T1
16174 4 -5 0 S2_N0_T1
16176 4 -5 0 S2_N0_T1
16177 4 -5 0 S2_N0_T1
16121 5 -5 0 S2_N0_T1
16124 5 -5 0 S2_N0_T1
16125 5 -5 0 S2_N0_T1
16126 5 -5 0 S2_N0_T1
16128 5 -5 0 S2_N0_T1
16134 5 -5 0 S2_N0_T1
16135 5 -5 0 S2_N0_T1
16136 5 -5 0 S2_N0_T1
16137 5 -5 0 S2_N0_T1
16138 5 -5 0 S2_N0_T1
16139 5 -5 0 S2_N0_T1
16141 5 -5 0 S2_N0_T1
16142 5 -5 0 S2_N0_T1
16143 5 -5 0 S2_N0_T1
16145 5 -5 0 S2_N0_T1
16146 5 -5 0 S2_N0_T1
16147 5 -5 0 S2_N0_T1
16148 5 -5 0 S2_N0_T1
16149 5 -5 0 S2_N0_T1
16150 5 -5 0 S2_N0_T1
16151 5 -5 0 S2_N0_T1
16153 5 -5 0 S2_N0_T1
16155 5 -5 0 S2_N0_T1
16156 5 -5 0 S2_N0_T1
16157 5 -5 0 S2_N0_T1
16159 5 -5 0 S2_N0_T1
16161 5 -5 0 S2_N0_T1
16163 5 -5 0 S2_N0_T1
16164 5 -5 0 S2_N0_T1
16165 5 -5 0 S2_N0_T1
16167 5 -5 0 S2_N0_T1
16168 5 -5 0 S2_N0_T1
16169 5 -5 0 S2_N0_T1
16170 5 -5 0 S2_N0_T1
16171 5 -5 0 S2_N0_T1
16172 5 -5 0 S2_N0_T1
16174 5 -5 0 S2_N0_T1
16176 5 -5 0 S2_N0_T1
16177 5 -5 0 S2_N0_T1
16121 6 -5 0 S2_N0_T1
16124 6 -5 1.45358821286624 S2_N0_T1
16125 6 -5 0 S2_N0_T1
16126 6 -5 0 S2_N0_T1
16128 6 -5 0 S2_N0_T1
16134 6 -5 0 S2_N0_T1
16135 6 -5 0 S2_N0_T1
16136 6 -5 0 S2_N0_T1
16137 6 -5 8.1113107830841 S2_N0_T1
16138 6 -5 0 S2_N0_T1
16139 6 -5 0 S2_N0_T1
16141 6 -5 0 S2_N0_T1
16142 6 -5 1.5342152328414 S2_N0_T1
16143 6 -5 0 S2_N0_T1
16145 6 -5 0 S2_N0_T1
16146 6 -5 0 S2_N0_T1
16147 6 -5 0 S2_N0_T1
16148 6 -5 0 S2_N0_T1
16149 6 -5 0 S2_N0_T1
16150 6 -5 0 S2_N0_T1
16151 6 -5 0 S2_N0_T1
16153 6 -5 0 S2_N0_T1
16155 6 -5 0 S2_N0_T1
16156 6 -5 2.13804269670209 S2_N0_T1
16157 6 -5 0 S2_N0_T1
16159 6 -5 2.73900025747218 S2_N0_T1
16161 6 -5 1.46645757715744 S2_N0_T1
16163 6 -5 0 S2_N0_T1
16164 6 -5 0 S2_N0_T1
16165 6 -5 0 S2_N0_T1
16167 6 -5 0 S2_N0_T1
16168 6 -5 0 S2_N0_T1
16169 6 -5 0 S2_N0_T1
16170 6 -5 0 S2_N0_T1
16171 6 -5 3.19212606292846 S2_N0_T1
16172 6 -5 0 S2_N0_T1
16174 6 -5 0 S2_N0_T1
16176 6 -5 0 S2_N0_T1
16177 6 -5 0 S2_N0_T1
16121 7 -5 0 S2_N0_T1
16124 7 -5 0 S2_N0_T1
16125 7 -5 0 S2_N0_T1
16126 7 -5 0 S2_N0_T1
16128 7 -5 0 S2_N0_T1
16134 7 -5 0 S2_N0_T1
16135 7 -5 0 S2_N0_T1
16136 7 -5 0 S2_N0_T1
16137 7 -5 0 S2_N0_T1
16138 7 -5 7.97610755338371 S2_N0_T1
16139 7 -5 0 S2_N0_T1
16141 7 -5 0 S2_N0_T1
16142 7 -5 20.8987882991373 S2_N0_T1
16143 7 -5 0 S2_N0_T1
16145 7 -5 1.78528860870573 S2_N0_T1
16146 7 -5 0 S2_N0_T1
16147 7 -5 0 S2_N0_T1
16148 7 -5 0 S2_N0_T1
16149 7 -5 0 S2_N0_T1
16150 7 -5 0 S2_N0_T1
16151 7 -5 0 S2_N0_T1
16153 7 -5 0 S2_N0_T1
16155 7 -5 0 S2_N0_T1
16156 7 -5 25.8953837756835 S2_N0_T1
16157 7 -5 0 S2_N0_T1
16159 7 -5 39.4956893583064 S2_N0_T1
16161 7 -5 29.8180670436925 S2_N0_T1
16163 7 -5 0 S2_N0_T1
16164 7 -5 0 S2_N0_T1
16165 7 -5 0 S2_N0_T1
16167 7 -5 0 S2_N0_T1
16168 7 -5 0 S2_N0_T1
16169 7 -5 0 S2_N0_T1
16170 7 -5 16.4655511023601 S2_N0_T1
16171 7 -5 32.8879129033044 S2_N0_T1
16172 7 -5 0 S2_N0_T1
16174 7 -5 0 S2_N0_T1
16176 7 -5 0 S2_N0_T1
16177 7 -5 0 S2_N0_T1
16121 8 -5 0 S2_N0_T1
16124 8 -5 0 S2_N0_T1
16125 8 -5 0 S2_N0_T1
16126 8 -5 0 S2_N0_T1
16128 8 -5 0 S2_N0_T1
16134 8 -5 0 S2_N0_T1
16135 8 -5 0 S2_N0_T1
16136 8 -5 0 S2_N0_T1
16137 8 -5 0 S2_N0_T1
16138 8 -5 0 S2_N0_T1
16139 8 -5 0 S2_N0_T1
16141 8 -5 0 S2_N0_T1
16142 8 -5 0 S2_N0_T1
16143 8 -5 0 S2_N0_T1
16145 8 -5 0 S2_N0_T1
16146 8 -5 0 S2_N0_T1
16147 8 -5 0 S2_N0_T1
16148 8 -5 0 S2_N0_T1
16149 8 -5 0 S2_N0_T1
16150 8 -5 0 S2_N0_T1
16151 8 -5 0 S2_N0_T1
16153 8 -5 0 S2_N0_T1
16155 8 -5 0 S2_N0_T1
16156 8 -5 0 S2_N0_T1
16157 8 -5 0 S2_N0_T1
16159 8 -5 0 S2_N0_T1
16161 8 -5 0 S2_N0_T1
16163 8 -5 0 S2_N0_T1
16164 8 -5 0 S2_N0_T1
16165 8 -5 0 S2_N0_T1
16167 8 -5 0 S2_N0_T1
16168 8 -5 0 S2_N0_T1
16169 8 -5 0 S2_N0_T1
16170 8 -5 0 S2_N0_T1
16171 8 -5 0 S2_N0_T1
16172 8 -5 0 S2_N0_T1
16174 8 -5 0 S2_N0_T1
16176 8 -5 0 S2_N0_T1
16177 8 -5 0 S2_N0_T1
16121 9 -5 0 S2_N0_T1
16124 9 -5 0 S2_N0_T1
16125 9 -5 0 S2_N0_T1
16126 9 -5 0 S2_N0_T1
16128 9 -5 0 S2_N0_T1
16134 9 -5 0 S2_N0_T1
16135 9 -5 0 S2_N0_T1
16136 9 -5 0 S2_N0_T1
16137 9 -5 0 S2_N0_T1
16138 9 -5 0 S2_N0_T1
16139 9 -5 0 S2_N0_T1
16141 9 -5 0 S2_N0_T1
16142 9 -5 0 S2_N0_T1
16143 9 -5 0 S2_N0_T1
16145 9 -5 0 S2_N0_T1
16146 9 -5 0 S2_N0_T1
16147 9 -5 0 S2_N0_T1
16148 9 -5 0 S2_N0_T1
16149 9 -5 0 S2_N0_T1
16150 9 -5 0 S2_N0_T1
16151 9 -5 0 S2_N0_T1
16153 9 -5 0 S2_N0_T1
16155 9 -5 0 S2_N0_T1
16156 9 -5 0 S2_N0_T1
16157 9 -5 0 S2_N0_T1
16159 9 -5 0 S2_N0_T1
16161 9 -5 0 S2_N0_T1
16163 9 -5 0 S2_N0_T1
16164 9 -5 0 S2_N0_T1
16165 9 -5 0 S2_N0_T1
16167 9 -5 0 S2_N0_T1
16168 9 -5 0 S2_N0_T1
16169 9 -5 0 S2_N0_T1
16170 9 -5 0 S2_N0_T1
16171 9 -5 0 S2_N0_T1
16172 9 -5 0 S2_N0_T1
16174 9 -5 0 S2_N0_T1
16176 9 -5 0 S2_N0_T1
16177 9 -5 0 S2_N0_T1
16121 10 -5 0 S2_N0_T1
16124 10 -5 0 S2_N0_T1
16125 10 -5 0 S2_N0_T1
16126 10 -5 0 S2_N0_T1
16128 10 -5 0 S2_N0_T1
16134 10 -5 0 S2_N0_T1
16135 10 -5 0 S2_N0_T1
16136 10 -5 0 S2_N0_T1
16137 10 -5 0 S2_N0_T1
16138 10 -5 0 S2_N0_T1
16139 10 -5 0 S2_N0_T1
16141 10 -5 0 S2_N0_T1
16142 10 -5 0 S2_N0_T1
16143 10 -5 0 S2_N0_T1
16145 10 -5 0 S2_N0_T1
16146 10 -5 0 S2_N0_T1
16147 10 -5 0 S2_N0_T1
16148 10 -5 0 S2_N0_T1
16149 10 -5 0 S2_N0_T1
16150 10 -5 0 S2_N0_T1
16151 10 -5 0 S2_N0_T1
16153 10 -5 0 S2_N0_T1
16155 10 -5 0 S2_N0_T1
16156 10 -5 0 S2_N0_T1
16157 10 -5 0 S2_N0_T1
16159 10 -5 0 S2_N0_T1
16161 10 -5 0 S2_N0_T1
16163 10 -5 0 S2_N0_T1
16164 10 -5 0 S2_N0_T1
16165 10 -5 0 S2_N0_T1
16167 10 -5 0 S2_N0_T1
16168 10 -5 0 S2_N0_T1
16169 10 -5 0 S2_N0_T1
16170 10 -5 0 S2_N0_T1
16171 10 -5 0 S2_N0_T1
16172 10 -5 0 S2_N0_T1
16174 10 -5 0 S2_N0_T1
16176 10 -5 0 S2_N0_T1
16177 10 -5 0 S2_N0_T1
16121 11 -5 0 S2_N0_T1
16124 11 -5 0 S2_N0_T1
16125 11 -5 0 S2_N0_T1
16126 11 -5 0 S2_N0_T1
16128 11 -5 0 S2_N0_T1
16134 11 -5 0 S2_N0_T1
16135 11 -5 0 S2_N0_T1
16136 11 -5 0 S2_N0_T1
16137 11 -5 0 S2_N0_T1
16138 11 -5 0 S2_N0_T1
16139 11 -5 0 S2_N0_T1
16141 11 -5 0 S2_N0_T1
16142 11 -5 0 S2_N0_T1
16143 11 -5 0 S2_N0_T1
16145 11 -5 0 S2_N0_T1
16146 11 -5 0 S2_N0_T1
16147 11 -5 0 S2_N0_T1
16148 11 -5 0 S2_N0_T1
16149 11 -5 0 S2_N0_T1
16150 11 -5 0 S2_N0_T1
16151 11 -5 0 S2_N0_T1
16153 11 -5 0 S2_N0_T1
16155 11 -5 0 S2_N0_T1
16156 11 -5 0 S2_N0_T1
16157 11 -5 0 S2_N0_T1
16159 11 -5 0 S2_N0_T1
16161 11 -5 0 S2_N0_T1
16163 11 -5 0 S2_N0_T1
16164 11 -5 0 S2_N0_T1
16165 11 -5 0 S2_N0_T1
16167 11 -5 0 S2_N0_T1
16168 11 -5 0 S2_N0_T1
16169 11 -5 0 S2_N0_T1
16170 11 -5 0 S2_N0_T1
16171 11 -5 0 S2_N0_T1
16172 11 -5 0 S2_N0_T1
16174 11 -5 0 S2_N0_T1
16176 11 -5 0 S2_N0_T1
16177 11 -5 0 S2_N0_T1
16121 12 -5 0 S2_N0_T1
16124 12 -5 0 S2_N0_T1
16125 12 -5 0 S2_N0_T1
16126 12 -5 0 S2_N0_T1
16128 12 -5 0 S2_N0_T1
16134 12 -5 0 S2_N0_T1
16135 12 -5 0 S2_N0_T1
16136 12 -5 0 S2_N0_T1
16137 12 -5 0 S2_N0_T1
16138 12 -5 0 S2_N0_T1
16139 12 -5 0 S2_N0_T1
16141 12 -5 0 S2_N0_T1
16142 12 -5 0 S2_N0_T1
16143 12 -5 0 S2_N0_T1
16145 12 -5 0 S2_N0_T1
16146 12 -5 0 S2_N0_T1
16147 12 -5 0 S2_N0_T1
16148 12 -5 0 S2_N0_T1
16149 12 -5 0 S2_N0_T1
16150 12 -5 0 S2_N0_T1
16151 12 -5 0 S2_N0_T1
16153 12 -5 0 S2_N0_T1
16155 12 -5 0 S2_N0_T1
16156 12 -5 0 S2_N0_T1
16157 12 -5 0 S2_N0_T1
16159 12 -5 0 S2_N0_T1
16161 12 -5 0 S2_N0_T1
16163 12 -5 0 S2_N0_T1
16164 12 -5 0 S2_N0_T1
16165 12 -5 0 S2_N0_T1
16167 12 -5 0 S2_N0_T1
16168 12 -5 0 S2_N0_T1
16169 12 -5 0 S2_N0_T1
16170 12 -5 0 S2_N0_T1
16171 12 -5 0 S2_N0_T1
16172 12 -5 0 S2_N0_T1
16174 12 -5 0 S2_N0_T1
16176 12 -5 0 S2_N0_T1
16177 12 -5 0 S2_N0_T1
16121 13 -5 0 S2_N0_T1
16124 13 -5 0 S2_N0_T1
16125 13 -5 0 S2_N0_T1
16126 13 -5 0 S2_N0_T1
16128 13 -5 0 S2_N0_T1
16134 13 -5 0 S2_N0_T1
16135 13 -5 0 S2_N0_T1
16136 13 -5 0 S2_N0_T1
16137 13 -5 0 S2_N0_T1
16138 13 -5 0 S2_N0_T1
16139 13 -5 0 S2_N0_T1
16141 13 -5 0 S2_N0_T1
16142 13 -5 0 S2_N0_T1
16143 13 -5 0 S2_N0_T1
16145 13 -5 0 S2_N0_T1
16146 13 -5 0 S2_N0_T1
16147 13 -5 0 S2_N0_T1
16148 13 -5 0 S2_N0_T1
16149 13 -5 0 S2_N0_T1
16150 13 -5 0 S2_N0_T1
16151 13 -5 0 S2_N0_T1
16153 13 -5 0 S2_N0_T1
16155 13 -5 0 S2_N0_T1
16156 13 -5 0 S2_N0_T1
16157 13 -5 0 S2_N0_T1
16159 13 -5 0 S2_N0_T1
16161 13 -5 0 S2_N0_T1
16163 13 -5 0 S2_N0_T1
16164 13 -5 0 S2_N0_T1
16165 13 -5 0 S2_N0_T1
16167 13 -5 0 S2_N0_T1
16168 13 -5 0 S2_N0_T1
16169 13 -5 0 S2_N0_T1
16170 13 -5 0 S2_N0_T1
16171 13 -5 0 S2_N0_T1
16172 13 -5 0 S2_N0_T1
16174 13 -5 0 S2_N0_T1
16176 13 -5 0 S2_N0_T1
16177 13 -5 0 S2_N0_T1
16121 14 -5 0 S2_N0_T1
16124 14 -5 2.64998836039868 S2_N0_T1
16125 14 -5 0 S2_N0_T1
16126 14 -5 0 S2_N0_T1
16128 14 -5 0 S2_N0_T1
16134 14 -5 0 S2_N0_T1
16135 14 -5 0 S2_N0_T1
16136 14 -5 0 S2_N0_T1
16137 14 -5 2.93620019494853 S2_N0_T1
16138 14 -5 8.9535162018796 S2_N0_T1
16139 14 -5 0 S2_N0_T1
16141 14 -5 0 S2_N0_T1
16142 14 -5 20.0609372071887 S2_N0_T1
16143 14 -5 0 S2_N0_T1
16145 14 -5 1.62525593896028 S2_N0_T1
16146 14 -5 0 S2_N0_T1
16147 14 -5 0 S2_N0_T1
16148 14 -5 0 S2_N0_T1
16149 14 -5 0 S2_N0_T1
16150 14 -5 0 S2_N0_T1
16151 14 -5 0 S2_N0_T1
16153 14 -5 0 S2_N0_T1
16155 14 -5 0 S2_N0_T1
16156 14 -5 25.0186596234942 S2_N0_T1
16157 14 -5 0 S2_N0_T1
16159 14 -5 35.9396144420649 S2_N0_T1
16161 14 -5 25.9574795401793 S2_N0_T1
16163 14 -5 0 S2_N0_T1
16164 14 -5 0 S2_N0_T1
16165 14 -5 0 S2_N0_T1
16167 14 -5 0 S2_N0_T1
16168 14 -5 0 S2_N0_T1
16169 14 -5 0 S2_N0_T1
16170 14 -5 16.2224877918948 S2_N0_T1
16171 14 -5 33.0897896737721 S2_N0_T1
16172 14 -5 0 S2_N0_T1
16174 14 -5 0 S2_N0_T1
16176 14 -5 0 S2_N0_T1
16177 14 -5 0 S2_N0_T1
16121 15 -5 0 S2_N0_T1
16124 15 -5 67.7338754229105 S2_N0_T1
16125 15 -5 0 S2_N0_T1
16126 15 -5 1.12983502267787 S2_N0_T1
16128 15 -5 0 S2_N0_T1
16134 15 -5 0 S2_N0_T1
16135 15 -5 0 S2_N0_T1
16136 15 -5 4.6946481883394 S2_N0_T1
16137 15 -5 110.791229024498 S2_N0_T1
16138 15 -5 51.7556881236341 S2_N0_T1
16139 15 -5 0 S2_N0_T1
16141 15 -5 0 S2_N0_T1
16142 15 -5 52.8441321193427 S2_N0_T1
16143 15 -5 0 S2_N0_T1
16145 15 -5 11.3773282187044 S2_N0_T1
16146 15 -5 0 S2_N0_T1
16147 15 -5 53.1904997143303 S2_N0_T1
16148 15 -5 1.80547670377433 S2_N0_T1
16149 15 -5 0 S2_N0_T1
16150 15 -5 0 S2_N0_T1
16151 15 -5 0 S2_N0_T1
16153 15 -5 1.54013801333276 S2_N0_T1
16155 15 -5 0 S2_N0_T1
16156 15 -5 55.22795045306 S2_N0_T1
16157 15 -5 0 S2_N0_T1
16159 15 -5 63.5912935544943 S2_N0_T1
16161 15 -5 45.0569696832975 S2_N0_T1
16163 15 -5 0 S2_N0_T1
16164 15 -5 93.030205142851 S2_N0_T1
16165 15 -5 0 S2_N0_T1
16167 15 -5 33.9048041410179 S2_N0_T1
16168 15 -5 0 S2_N0_T1
16169 15 -5 0 S2_N0_T1
16170 15 -5 54.0852384377591 S2_N0_T1
16171 15 -5 70.0102507956689 S2_N0_T1
16172 15 -5 79.7745206799796 S2_N0_T1
16174 15 -5 4.40202739294194 S2_N0_T1
16176 15 -5 0 S2_N0_T1
16177 15 -5 61.6209324532918 S2_N0_T1
16121 16 -5 0 S2_N0_T1
16124 16 -5 0 S2_N0_T1
16125 16 -5 0 S2_N0_T1
16126 16 -5 0 S2_N0_T1
16128 16 -5 0 S2_N0_T1
16134 16 -5 0 S2_N0_T1
16135 16 -5 0 S2_N0_T1
16136 16 -5 0 S2_N0_T1
16137 16 -5 0 S2_N0_T1
16138 16 -5 0 S2_N0_T1
16139 16 -5 0 S2_N0_T1
16141 16 -5 0 S2_N0_T1
16142 16 -5 0 S2_N0_T1
16143 16 -5 0 S2_N0_T1
16145 16 -5 0 S2_N0_T1
16146 16 -5 0 S2_N0_T1
16147 16 -5 0 S2_N0_T1
16148 16 -5 0 S2_N0_T1
16149 16 -5 0 S2_N0_T1
16150 16 -5 0 S2_N0_T1
16151 16 -5 0 S2_N0_T1
16153 16 -5 0 S2_N0_T1
16155 16 -5 0 S2_N0_T1
16156 16 -5 0 S2_N0_T1
16157 16 -5 0 S2_N0_T1
16159 16 -5 0 S2_N0_T1
16161 16 -5 0 S2_N0_T1
16163 16 -5 0 S2_N0_T1
16164 16 -5 0 S2_N0_T1
16165 16 -5 0 S2_N0_T1
16167 16 -5 0 S2_N0_T1
16168 16 -5 0 S2_N0_T1
16169 16 -5 0 S2_N0_T1
16170 16 -5 0 S2_N0_T1
16171 16 -5 0 S2_N0_T1
16172 16 -5 0 S2_N0_T1
16174 16 -5 0 S2_N0_T1
16176 16 -5 0 S2_N0_T1
16177 16 -5 0 S2_N0_T1
16121 17 -5 0 S2_N0_T1
16124 17 -5 5.53516775650518 S2_N0_T1
16125 17 -5 0 S2_N0_T1
16126 17 -5 0 S2_N0_T1
16128 17 -5 0 S2_N0_T1
16134 17 -5 0 S2_N0_T1
16135 17 -5 0 S2_N0_T1
16136 17 -5 0 S2_N0_T1
16137 17 -5 17.1585848077092 S2_N0_T1
16138 17 -5 4.49041586264311 S2_N0_T1
16139 17 -5 0 S2_N0_T1
16141 17 -5 0 S2_N0_T1
16142 17 -5 9.90941203452349 S2_N0_T1
16143 17 -5 0 S2_N0_T1
16145 17 -5 0 S2_N0_T1
16146 17 -5 0 S2_N0_T1
16147 17 -5 0 S2_N0_T1
16148 17 -5 0 S2_N0_T1
16149 17 -5 0 S2_N0_T1
16150 17 -5 0 S2_N0_T1
16151 17 -5 0 S2_N0_T1
16153 17 -5 0 S2_N0_T1
16155 17 -5 0 S2_N0_T1
16156 17 -5 11.5162937272244 S2_N0_T1
16157 17 -5 0 S2_N0_T1
16159 17 -5 16.763984121386 S2_N0_T1
16161 17 -5 10.3385309378492 S2_N0_T1
16163 17 -5 0 S2_N0_T1
16164 17 -5 0 S2_N0_T1
16165 17 -5 0 S2_N0_T1
16167 17 -5 0 S2_N0_T1
16168 17 -5 0 S2_N0_T1
16169 17 -5 0 S2_N0_T1
16170 17 -5 4.1428852862451 S2_N0_T1
16171 17 -5 16.5195382013289 S2_N0_T1
16172 17 -5 0 S2_N0_T1
16174 17 -5 0 S2_N0_T1
16176 17 -5 0 S2_N0_T1
16177 17 -5 1.69774785734138 S2_N0_T1
16121 18 -5 0 S2_N0_T1
16124 18 -5 0 S2_N0_T1
16125 18 -5 0 S2_N0_T1
16126 18 -5 0 S2_N0_T1
16128 18 -5 0 S2_N0_T1
16134 18 -5 0 S2_N0_T1
16135 18 -5 0 S2_N0_T1
16136 18 -5 0 S2_N0_T1
16137 18 -5 0 S2_N0_T1
16138 18 -5 0 S2_N0_T1
16139 18 -5 0 S2_N0_T1
16141 18 -5 0 S2_N0_T1
16142 18 -5 0 S2_N0_T1
16143 18 -5 0 S2_N0_T1
16145 18 -5 0 S2_N0_T1
16146 18 -5 0 S2_N0_T1
16147 18 -5 0 S2_N0_T1
16148 18 -5 0 S2_N0_T1
16149 18 -5 0 S2_N0_T1
16150 18 -5 0 S2_N0_T1
16151 18 -5 0 S2_N0_T1
16153 18 -5 0 S2_N0_T1
16155 18 -5 0 S2_N0_T1
16156 18 -5 0 S2_N0_T1
16157 18 -5 0 S2_N0_T1
16159 18 -5 0 S2_N0_T1
16161 18 -5 0 S2_N0_T1
16163 18 -5 0 S2_N0_T1
16164 18 -5 0 S2_N0_T1
16165 18 -5 0 S2_N0_T1
16167 18 -5 0 S2_N0_T1
16168 18 -5 0 S2_N0_T1
16169 18 -5 0 S2_N0_T1
16170 18 -5 0 S2_N0_T1
16171 18 -5 0 S2_N0_T1
16172 18 -5 0 S2_N0_T1
16174 18 -5 0 S2_N0_T1
16176 18 -5 0 S2_N0_T1
16177 18 -5 0 S2_N0_T1
16121 19 -5 0 S2_N0_T1
16124 19 -5 0 S2_N0_T1
16125 19 -5 0 S2_N0_T1
16126 19 -5 0 S2_N0_T1
16128 19 -5 0 S2_N0_T1
16134 19 -5 0 S2_N0_T1
16135 19 -5 0 S2_N0_T1
16136 19 -5 0 S2_N0_T1
16137 19 -5 0 S2_N0_T1
16138 19 -5 0 S2_N0_T1
16139 19 -5 0 S2_N0_T1
16141 19 -5 0 S2_N0_T1
16142 19 -5 0 S2_N0_T1
16143 19 -5 0 S2_N0_T1
16145 19 -5 0 S2_N0_T1
16146 19 -5 0 S2_N0_T1
16147 19 -5 0 S2_N0_T1
16148 19 -5 0 S2_N0_T1
16149 19 -5 0 S2_N0_T1
16150 19 -5 0 S2_N0_T1
16151 19 -5 0 S2_N0_T1
16153 19 -5 0 S2_N0_T1
16155 19 -5 0 S2_N0_T1
16156 19 -5 0 S2_N0_T1
16157 19 -5 0 S2_N0_T1
16159 19 -5 0 S2_N0_T1
16161 19 -5 0 S2_N0_T1
16163 19 -5 0 S2_N0_T1
16164 19 -5 0 S2_N0_T1
16165 19 -5 0 S2_N0_T1
16167 19 -5 0 S2_N0_T1
16168 19 -5 0 S2_N0_T1
16169 19 -5 0 S2_N0_T1
16170 19 -5 0 S2_N0_T1
16171 19 -5 0 S2_N0_T1
16172 19 -5 0 S2_N0_T1
16174 19 -5 0 S2_N0_T1
16176 19 -5 0 S2_N0_T1
16177 19 -5 0 S2_N0_T1
16121 20 -5 0 S2_N0_T1
16124 20 -5 6.23346353291327 S2_N0_T1
16125 20 -5 0 S2_N0_T1
16126 20 -5 0 S2_N0_T1
16128 20 -5 0 S2_N0_T1
16134 20 -5 0 S2_N0_T1
16135 20 -5 0 S2_N0_T1
16136 20 -5 0 S2_N0_T1
16137 20 -5 51.4221792819907 S2_N0_T1
16138 20 -5 3.24593643907447 S2_N0_T1
16139 20 -5 0 S2_N0_T1
16141 20 -5 0 S2_N0_T1
16142 20 -5 4.15324518391821 S2_N0_T1
16143 20 -5 0 S2_N0_T1
16145 20 -5 0 S2_N0_T1
16146 20 -5 0 S2_N0_T1
16147 20 -5 11.8431916329944 S2_N0_T1
16148 20 -5 0 S2_N0_T1
16149 20 -5 0 S2_N0_T1
16150 20 -5 0 S2_N0_T1
16151 20 -5 0 S2_N0_T1
16153 20 -5 0 S2_N0_T1
16155 20 -5 0 S2_N0_T1
16156 20 -5 4.27971483287684 S2_N0_T1
16157 20 -5 0 S2_N0_T1
16159 20 -5 4.11816098723262 S2_N0_T1
16161 20 -5 1.83253492068572 S2_N0_T1
16163 20 -5 0 S2_N0_T1
16164 20 -5 45.6085377278662 S2_N0_T1
16165 20 -5 0 S2_N0_T1
16167 20 -5 3.91599160836945 S2_N0_T1
16168 20 -5 0 S2_N0_T1
16169 20 -5 0 S2_N0_T1
16170 20 -5 1.20176835424976 S2_N0_T1
16171 20 -5 8.14000551947365 S2_N0_T1
16172 20 -5 26.9853663349784 S2_N0_T1
16174 20 -5 0 S2_N0_T1
16176 20 -5 0 S2_N0_T1
16177 20 -5 14.4247017884162 S2_N0_T1
16121 21 -5 0 S2_N0_T1
16124 21 -5 0 S2_N0_T1
16125 21 -5 0 S2_N0_T1
16126 21 -5 0 S2_N0_T1
16128 21 -5 0 S2_N0_T1
16134 21 -5 0 S2_N0_T1
16135 21 -5 0 S2_N0_T1
16136 21 -5 0 S2_N0_T1
16137 21 -5 0 S2_N0_T1
16138 21 -5 0 S2_N0_T1
16139 21 -5 0 S2_N0_T1
16141 21 -5 0 S2_N0_T1
16142 21 -5 0 S2_N0_T1
