speciesID lakeID variable value scenario
16137 18 -5 0 S2_m1
16138 18 -5 0 S2_m1
16139 18 -5 0 S2_m1
16141 18 -5 0 S2_m1
16142 18 -5 0 S2_m1
16143 18 -5 0 S2_m1
16145 18 -5 0 S2_m1
16146 18 -5 0 S2_m1
16147 18 -5 0 S2_m1
16148 18 -5 0 S2_m1
16149 18 -5 0 S2_m1
16150 18 -5 0 S2_m1
16151 18 -5 0 S2_m1
16153 18 -5 0 S2_m1
16155 18 -5 0 S2_m1
16156 18 -5 0 S2_m1
16157 18 -5 0 S2_m1
16159 18 -5 0 S2_m1
16161 18 -5 0 S2_m1
16163 18 -5 0 S2_m1
16164 18 -5 0 S2_m1
16165 18 -5 0 S2_m1
16167 18 -5 0 S2_m1
16168 18 -5 0 S2_m1
16169 18 -5 0 S2_m1
16170 18 -5 0 S2_m1
16171 18 -5 0 S2_m1
16172 18 -5 0 S2_m1
16174 18 -5 0 S2_m1
16176 18 -5 0 S2_m1
16177 18 -5 0 S2_m1
16121 19 -5 0 S2_m1
16124 19 -5 0 S2_m1
16125 19 -5 0 S2_m1
16126 19 -5 0 S2_m1
16128 19 -5 0 S2_m1
16134 19 -5 0 S2_m1
16135 19 -5 0 S2_m1
16136 19 -5 0 S2_m1
16137 19 -5 2.16746761872019 S2_m1
16138 19 -5 0 S2_m1
16139 19 -5 0 S2_m1
16141 19 -5 0 S2_m1
16142 19 -5 0 S2_m1
16143 19 -5 0 S2_m1
16145 19 -5 0 S2_m1
16146 19 -5 0 S2_m1
16147 19 -5 0 S2_m1
16148 19 -5 0 S2_m1
16149 19 -5 0 S2_m1
16150 19 -5 0 S2_m1
16151 19 -5 0 S2_m1
16153 19 -5 0 S2_m1
16155 19 -5 0 S2_m1
16156 19 -5 0 S2_m1
16157 19 -5 0 S2_m1
16159 19 -5 0 S2_m1
16161 19 -5 0 S2_m1
16163 19 -5 0 S2_m1
16164 19 -5 0 S2_m1
16165 19 -5 0 S2_m1
16167 19 -5 0 S2_m1
16168 19 -5 0 S2_m1
16169 19 -5 0 S2_m1
16170 19 -5 0 S2_m1
16171 19 -5 0 S2_m1
16172 19 -5 0 S2_m1
16174 19 -5 0 S2_m1
16176 19 -5 0 S2_m1
16177 19 -5 0 S2_m1
16121 20 -5 0 S2_m1
16124 20 -5 111.009614889538 S2_m1
16125 20 -5 2.42308395208717 S2_m1
16126 20 -5 12.7565137672639 S2_m1
16128 20 -5 3.62449160924774 S2_m1
16134 20 -5 1.57817743386108 S2_m1
16135 20 -5 4.80387267567982 S2_m1
16136 20 -5 34.6416933865846 S2_m1
16137 20 -5 156.799630590826 S2_m1
16138 20 -5 94.4437071064862 S2_m1
16139 20 -5 0 S2_m1
16141 20 -5 0 S2_m1
16142 20 -5 94.2667996647208 S2_m1
16143 20 -5 0 S2_m1
16145 20 -5 46.8471289016094 S2_m1
16146 20 -5 0 S2_m1
16147 20 -5 83.1792368331577 S2_m1
16148 20 -5 19.5474542004393 S2_m1
16149 20 -5 1.06429240019139 S2_m1
16150 20 -5 3.22875601362631 S2_m1
16151 20 -5 0 S2_m1
16153 20 -5 16.7458070408123 S2_m1
16155 20 -5 10.508061276393 S2_m1
16156 20 -5 96.8992261866926 S2_m1
16157 20 -5 0 S2_m1
16159 20 -5 112.661648722022 S2_m1
16161 20 -5 87.2598098169415 S2_m1
16163 20 -5 7.23955964154749 S2_m1
16164 20 -5 127.65386708465 S2_m1
16165 20 -5 0 S2_m1
16167 20 -5 58.5200633426069 S2_m1
16168 20 -5 0 S2_m1
16169 20 -5 0 S2_m1
16170 20 -5 111.807022420975 S2_m1
16171 20 -5 112.784797949491 S2_m1
16172 20 -5 115.01108808525 S2_m1
16174 20 -5 29.6851895504046 S2_m1
16176 20 -5 0 S2_m1
16177 20 -5 94.4680478346873 S2_m1
16121 21 -5 0 S2_m1
16124 21 -5 0 S2_m1
16125 21 -5 0 S2_m1
16126 21 -5 0 S2_m1
16128 21 -5 0 S2_m1
16134 21 -5 0 S2_m1
16135 21 -5 0 S2_m1
16136 21 -5 0 S2_m1
16137 21 -5 0 S2_m1
16138 21 -5 0 S2_m1
16139 21 -5 0 S2_m1
16141 21 -5 0 S2_m1
16142 21 -5 0 S2_m1
16143 21 -5 0 S2_m1
16145 21 -5 0 S2_m1
16146 21 -5 0 S2_m1
16147 21 -5 0 S2_m1
16148 21 -5 0 S2_m1
16149 21 -5 0 S2_m1
16150 21 -5 0 S2_m1
16151 21 -5 0 S2_m1
16153 21 -5 0 S2_m1
16155 21 -5 0 S2_m1
16156 21 -5 0 S2_m1
16157 21 -5 0 S2_m1
16159 21 -5 0 S2_m1
16161 21 -5 0 S2_m1
16163 21 -5 0 S2_m1
16164 21 -5 0 S2_m1
16165 21 -5 0 S2_m1
16167 21 -5 0 S2_m1
16168 21 -5 0 S2_m1
16169 21 -5 0 S2_m1
16170 21 -5 0 S2_m1
16171 21 -5 0 S2_m1
16172 21 -5 0 S2_m1
16174 21 -5 0 S2_m1
16176 21 -5 0 S2_m1
16177 21 -5 0 S2_m1
16121 22 -5 0 S2_m1
16124 22 -5 4.22543497936703 S2_m1
16125 22 -5 0 S2_m1
16126 22 -5 0 S2_m1
16128 22 -5 0 S2_m1
16134 22 -5 0 S2_m1
16135 22 -5 0 S2_m1
16136 22 -5 0 S2_m1
16137 22 -5 46.6015959526238 S2_m1
16138 22 -5 2.32159823143932 S2_m1
16139 22 -5 0 S2_m1
16141 22 -5 0 S2_m1
16142 22 -5 2.47466976991497 S2_m1
16143 22 -5 0 S2_m1
16145 22 -5 0 S2_m1
16146 22 -5 0 S2_m1
16147 22 -5 10.8125728745982 S2_m1
16148 22 -5 0 S2_m1
16149 22 -5 0 S2_m1
16150 22 -5 0 S2_m1
16151 22 -5 0 S2_m1
16153 22 -5 0 S2_m1
16155 22 -5 0 S2_m1
16156 22 -5 2.68018794963303 S2_m1
16157 22 -5 0 S2_m1
16159 22 -5 2.41538863572027 S2_m1
16161 22 -5 1.01472099723591 S2_m1
16163 22 -5 0 S2_m1
16164 22 -5 44.7340880702625 S2_m1
16165 22 -5 0 S2_m1
16167 22 -5 3.00244076700401 S2_m1
16168 22 -5 0 S2_m1
16169 22 -5 0 S2_m1
16170 22 -5 0 S2_m1
16171 22 -5 6.28946678562424 S2_m1
16172 22 -5 25.5214208529255 S2_m1
16174 22 -5 0 S2_m1
16176 22 -5 0 S2_m1
16177 22 -5 11.7624857493634 S2_m1
16121 23 -5 0 S2_m1
16124 23 -5 0 S2_m1
16125 23 -5 0 S2_m1
16126 23 -5 0 S2_m1
16128 23 -5 0 S2_m1
16134 23 -5 0 S2_m1
16135 23 -5 0 S2_m1
16136 23 -5 0 S2_m1
16137 23 -5 0 S2_m1
16138 23 -5 0 S2_m1
16139 23 -5 0 S2_m1
16141 23 -5 0 S2_m1
16142 23 -5 0 S2_m1
16143 23 -5 0 S2_m1
16145 23 -5 0 S2_m1
16146 23 -5 0 S2_m1
16147 23 -5 0 S2_m1
16148 23 -5 0 S2_m1
16149 23 -5 0 S2_m1
16150 23 -5 0 S2_m1
16151 23 -5 0 S2_m1
16153 23 -5 0 S2_m1
16155 23 -5 0 S2_m1
16156 23 -5 1.0098845642552 S2_m1
16157 23 -5 0 S2_m1
16159 23 -5 1.39504465998322 S2_m1
16161 23 -5 0 S2_m1
16163 23 -5 0 S2_m1
16164 23 -5 0 S2_m1
16165 23 -5 0 S2_m1
16167 23 -5 0 S2_m1
16168 23 -5 0 S2_m1
16169 23 -5 0 S2_m1
16170 23 -5 0 S2_m1
16171 23 -5 1.51439117879511 S2_m1
16172 23 -5 0 S2_m1
16174 23 -5 0 S2_m1
16176 23 -5 0 S2_m1
16177 23 -5 0 S2_m1
16121 24 -5 0 S2_m1
16124 24 -5 0 S2_m1
16125 24 -5 0 S2_m1
16126 24 -5 0 S2_m1
16128 24 -5 0 S2_m1
16134 24 -5 0 S2_m1
16135 24 -5 0 S2_m1
16136 24 -5 0 S2_m1
16137 24 -5 0 S2_m1
16138 24 -5 0 S2_m1
16139 24 -5 0 S2_m1
16141 24 -5 0 S2_m1
16142 24 -5 0 S2_m1
16143 24 -5 0 S2_m1
16145 24 -5 0 S2_m1
16146 24 -5 0 S2_m1
16147 24 -5 0 S2_m1
16148 24 -5 0 S2_m1
16149 24 -5 0 S2_m1
16150 24 -5 0 S2_m1
16151 24 -5 0 S2_m1
16153 24 -5 0 S2_m1
16155 24 -5 0 S2_m1
16156 24 -5 0 S2_m1
16157 24 -5 0 S2_m1
16159 24 -5 0 S2_m1
16161 24 -5 0 S2_m1
16163 24 -5 0 S2_m1
16164 24 -5 0 S2_m1
16165 24 -5 0 S2_m1
16167 24 -5 0 S2_m1
16168 24 -5 0 S2_m1
16169 24 -5 0 S2_m1
16170 24 -5 0 S2_m1
16171 24 -5 0 S2_m1
16172 24 -5 0 S2_m1
16174 24 -5 0 S2_m1
16176 24 -5 0 S2_m1
16177 24 -5 0 S2_m1
16121 25 -5 0 S2_m1
16124 25 -5 0 S2_m1
16125 25 -5 0 S2_m1
16126 25 -5 0 S2_m1
16128 25 -5 0 S2_m1
16134 25 -5 0 S2_m1
16135 25 -5 0 S2_m1
16136 25 -5 0 S2_m1
16137 25 -5 0 S2_m1
16138 25 -5 2.96692455921562 S2_m1
16139 25 -5 0 S2_m1
16141 25 -5 0 S2_m1
16142 25 -5 10.1368564448837 S2_m1
16143 25 -5 0 S2_m1
16145 25 -5 0 S2_m1
16146 25 -5 0 S2_m1
16147 25 -5 0 S2_m1
16148 25 -5 0 S2_m1
16149 25 -5 0 S2_m1
16150 25 -5 0 S2_m1
16151 25 -5 0 S2_m1
16153 25 -5 0 S2_m1
16155 25 -5 0 S2_m1
16156 25 -5 15.3186474894079 S2_m1
16157 25 -5 0 S2_m1
16159 25 -5 24.7769005489664 S2_m1
16161 25 -5 18.3728596707292 S2_m1
16163 25 -5 0 S2_m1
16164 25 -5 0 S2_m1
16165 25 -5 0 S2_m1
16167 25 -5 0 S2_m1
16168 25 -5 0 S2_m1
16169 25 -5 0 S2_m1
16170 25 -5 10.5526847492131 S2_m1
16171 25 -5 21.4807036274995 S2_m1
16172 25 -5 0 S2_m1
16174 25 -5 0 S2_m1
16176 25 -5 0 S2_m1
16177 25 -5 0 S2_m1
16121 26 -5 0 S2_m1
16124 26 -5 30.1345571435051 S2_m1
16125 26 -5 0 S2_m1
16126 26 -5 0 S2_m1
16128 26 -5 0 S2_m1
16134 26 -5 0 S2_m1
16135 26 -5 0 S2_m1
16136 26 -5 0 S2_m1
16137 26 -5 77.2646721763311 S2_m1
16138 26 -5 18.0006558728787 S2_m1
16139 26 -5 0 S2_m1
16141 26 -5 0 S2_m1
16142 26 -5 20.3137597144663 S2_m1
16143 26 -5 0 S2_m1
16145 26 -5 1.07487055647163 S2_m1
16146 26 -5 0 S2_m1
16147 26 -5 28.6639256825322 S2_m1
16148 26 -5 0 S2_m1
16149 26 -5 0 S2_m1
16150 26 -5 0 S2_m1
16151 26 -5 0 S2_m1
16153 26 -5 0 S2_m1
16155 26 -5 0 S2_m1
16156 26 -5 21.592253967839 S2_m1
16157 26 -5 0 S2_m1
16159 26 -5 23.438888407887 S2_m1
16161 26 -5 13.0237013497609 S2_m1
16163 26 -5 0 S2_m1
16164 26 -5 65.8165506753708 S2_m1
16165 26 -5 0 S2_m1
16167 26 -5 14.6181002645888 S2_m1
16168 26 -5 0 S2_m1
16169 26 -5 0 S2_m1
16170 26 -5 11.0505140796829 S2_m1
16171 26 -5 33.9423686141055 S2_m1
16172 26 -5 50.0563640065634 S2_m1
16174 26 -5 0 S2_m1
16176 26 -5 0 S2_m1
16177 26 -5 34.6441971985569 S2_m1
16121 27 -5 0 S2_m1
16124 27 -5 0 S2_m1
16125 27 -5 0 S2_m1
16126 27 -5 0 S2_m1
16128 27 -5 0 S2_m1
16134 27 -5 0 S2_m1
16135 27 -5 0 S2_m1
16136 27 -5 0 S2_m1
16137 27 -5 0 S2_m1
16138 27 -5 0 S2_m1
16139 27 -5 0 S2_m1
16141 27 -5 0 S2_m1
16142 27 -5 0 S2_m1
16143 27 -5 0 S2_m1
16145 27 -5 0 S2_m1
16146 27 -5 0 S2_m1
16147 27 -5 0 S2_m1
16148 27 -5 0 S2_m1
16149 27 -5 0 S2_m1
16150 27 -5 0 S2_m1
16151 27 -5 0 S2_m1
16153 27 -5 0 S2_m1
16155 27 -5 0 S2_m1
16156 27 -5 0 S2_m1
16157 27 -5 0 S2_m1
16159 27 -5 0 S2_m1
16161 27 -5 0 S2_m1
16163 27 -5 0 S2_m1
16164 27 -5 0 S2_m1
16165 27 -5 0 S2_m1
16167 27 -5 0 S2_m1
16168 27 -5 0 S2_m1
16169 27 -5 0 S2_m1
16170 27 -5 0 S2_m1
16171 27 -5 0 S2_m1
16172 27 -5 0 S2_m1
16174 27 -5 0 S2_m1
16176 27 -5 0 S2_m1
16177 27 -5 0 S2_m1
16121 28 -5 0 S2_m1
16124 28 -5 69.9721538110425 S2_m1
16125 28 -5 0 S2_m1
16126 28 -5 1.29118431475403 S2_m1
16128 28 -5 0 S2_m1
16134 28 -5 0 S2_m1
16135 28 -5 1.63974950366781 S2_m1
16136 28 -5 7.0783466782957 S2_m1
16137 28 -5 132.943132128216 S2_m1
16138 28 -5 61.2964650742535 S2_m1
16139 28 -5 0 S2_m1
16141 28 -5 0 S2_m1
16142 28 -5 57.3996967726847 S2_m1
16143 28 -5 0 S2_m1
16145 28 -5 13.266938196381 S2_m1
16146 28 -5 0 S2_m1
16147 28 -5 76.0963219367827 S2_m1
16148 28 -5 2.09294826566266 S2_m1
16149 28 -5 2.2823459894724 S2_m1
16150 28 -5 0 S2_m1
16151 28 -5 0 S2_m1
16153 28 -5 1.58049208071142 S2_m1
16155 28 -5 1.26767908734317 S2_m1
16156 28 -5 58.0334209019448 S2_m1
16157 28 -5 0 S2_m1
16159 28 -5 64.2025525748161 S2_m1
16161 28 -5 44.386122382568 S2_m1
16163 28 -5 0 S2_m1
16164 28 -5 127.959897710157 S2_m1
16165 28 -5 0 S2_m1
16167 28 -5 47.3434140493079 S2_m1
16168 28 -5 0 S2_m1
16169 28 -5 0 S2_m1
16170 28 -5 57.1699193589777 S2_m1
16171 28 -5 74.8345077850329 S2_m1
16172 28 -5 107.713617548581 S2_m1
16174 28 -5 8.51875303101117 S2_m1
16176 28 -5 0 S2_m1
16177 28 -5 74.8379863349097 S2_m1
16121 29 -5 0 S2_m1
16124 29 -5 0 S2_m1
16125 29 -5 0 S2_m1
16126 29 -5 0 S2_m1
16128 29 -5 0 S2_m1
16134 29 -5 0 S2_m1
16135 29 -5 0 S2_m1
16136 29 -5 0 S2_m1
16137 29 -5 0 S2_m1
16138 29 -5 0 S2_m1
16139 29 -5 0 S2_m1
16141 29 -5 0 S2_m1
16142 29 -5 0 S2_m1
16143 29 -5 0 S2_m1
16145 29 -5 0 S2_m1
16146 29 -5 0 S2_m1
16147 29 -5 0 S2_m1
16148 29 -5 0 S2_m1
16149 29 -5 0 S2_m1
16150 29 -5 0 S2_m1
16151 29 -5 0 S2_m1
16153 29 -5 0 S2_m1
16155 29 -5 0 S2_m1
16156 29 -5 0 S2_m1
16157 29 -5 0 S2_m1
16159 29 -5 0 S2_m1
16161 29 -5 0 S2_m1
16163 29 -5 0 S2_m1
16164 29 -5 0 S2_m1
16165 29 -5 0 S2_m1
16167 29 -5 0 S2_m1
16168 29 -5 0 S2_m1
16169 29 -5 0 S2_m1
16170 29 -5 0 S2_m1
16171 29 -5 0 S2_m1
16172 29 -5 0 S2_m1
16174 29 -5 0 S2_m1
16176 29 -5 0 S2_m1
16177 29 -5 0 S2_m1
16121 30 -5 0 S2_m1
16124 30 -5 0 S2_m1
16125 30 -5 0 S2_m1
16126 30 -5 0 S2_m1
16128 30 -5 0 S2_m1
16134 30 -5 0 S2_m1
16135 30 -5 0 S2_m1
16136 30 -5 0 S2_m1
16137 30 -5 0 S2_m1
16138 30 -5 6.22697809179905 S2_m1
16139 30 -5 0 S2_m1
16141 30 -5 0 S2_m1
16142 30 -5 18.613083284607 S2_m1
16143 30 -5 0 S2_m1
16145 30 -5 1.58331271007826 S2_m1
16146 30 -5 0 S2_m1
16147 30 -5 0 S2_m1
16148 30 -5 0 S2_m1
16149 30 -5 0 S2_m1
16150 30 -5 0 S2_m1
16151 30 -5 0 S2_m1
16153 30 -5 0 S2_m1
16155 30 -5 0 S2_m1
16156 30 -5 24.2007268551252 S2_m1
16157 30 -5 0 S2_m1
16159 30 -5 37.8472327694835 S2_m1
16161 30 -5 29.0149748965588 S2_m1
16163 30 -5 0 S2_m1
16164 30 -5 0 S2_m1
16165 30 -5 0 S2_m1
16167 30 -5 0 S2_m1
16168 30 -5 0 S2_m1
16169 30 -5 0 S2_m1
16170 30 -5 16.1129483478892 S2_m1
16171 30 -5 30.9171894710391 S2_m1
16172 30 -5 0 S2_m1
16174 30 -5 0 S2_m1
16176 30 -5 0 S2_m1
16177 30 -5 0 S2_m1
16121 31 -5 0 S2_m1
16124 31 -5 0 S2_m1
16125 31 -5 0 S2_m1
16126 31 -5 0 S2_m1
16128 31 -5 0 S2_m1
16134 31 -5 0 S2_m1
16135 31 -5 0 S2_m1
16136 31 -5 0 S2_m1
16137 31 -5 0 S2_m1
16138 31 -5 0 S2_m1
16139 31 -5 0 S2_m1
16141 31 -5 0 S2_m1
16142 31 -5 0 S2_m1
16143 31 -5 0 S2_m1
16145 31 -5 0 S2_m1
16146 31 -5 0 S2_m1
16147 31 -5 0 S2_m1
16148 31 -5 0 S2_m1
16149 31 -5 0 S2_m1
16150 31 -5 0 S2_m1
16151 31 -5 0 S2_m1
16153 31 -5 0 S2_m1
16155 31 -5 0 S2_m1
16156 31 -5 0 S2_m1
16157 31 -5 0 S2_m1
16159 31 -5 0 S2_m1
16161 31 -5 0 S2_m1
16163 31 -5 0 S2_m1
16164 31 -5 0 S2_m1
16165 31 -5 0 S2_m1
16167 31 -5 0 S2_m1
16168 31 -5 0 S2_m1
16169 31 -5 0 S2_m1
16170 31 -5 0 S2_m1
16171 31 -5 0 S2_m1
16172 31 -5 0 S2_m1
16174 31 -5 0 S2_m1
16176 31 -5 0 S2_m1
16177 31 -5 0 S2_m1
