speciesID lakeID variable value scenario
16276 26 -3 36.3811390805001 S2_Nm1_T1
16280 26 -3 98.7645156089005 S2_Nm1_T1
16281 26 -3 0 S2_Nm1_T1
16282 26 -3 39.2069732291784 S2_Nm1_T1
16284 26 -3 0 S2_Nm1_T1
16285 26 -3 16.6361344096352 S2_Nm1_T1
16286 26 -3 19.7005759966022 S2_Nm1_T1
16290 26 -3 0 S2_Nm1_T1
16291 26 -3 0 S2_Nm1_T1
16292 26 -3 32.6185053085199 S2_Nm1_T1
16293 26 -3 0 S2_Nm1_T1
16294 26 -3 0 S2_Nm1_T1
16295 26 -3 75.1435566421592 S2_Nm1_T1
16296 26 -3 0 S2_Nm1_T1
16297 26 -3 27.4312730365941 S2_Nm1_T1
16298 26 -3 0 S2_Nm1_T1
16241 27 -3 0 S2_Nm1_T1
16242 27 -3 0 S2_Nm1_T1
16243 27 -3 0 S2_Nm1_T1
16244 27 -3 0 S2_Nm1_T1
16246 27 -3 0 S2_Nm1_T1
16247 27 -3 1.03416969353385 S2_Nm1_T1
16248 27 -3 0 S2_Nm1_T1
16250 27 -3 0 S2_Nm1_T1
16251 27 -3 0 S2_Nm1_T1
16253 27 -3 0 S2_Nm1_T1
16254 27 -3 0 S2_Nm1_T1
16256 27 -3 0 S2_Nm1_T1
16258 27 -3 0 S2_Nm1_T1
16259 27 -3 0 S2_Nm1_T1
16260 27 -3 0 S2_Nm1_T1
16261 27 -3 0 S2_Nm1_T1
16263 27 -3 0 S2_Nm1_T1
16265 27 -3 0 S2_Nm1_T1
16266 27 -3 0 S2_Nm1_T1
16270 27 -3 0 S2_Nm1_T1
16271 27 -3 0 S2_Nm1_T1
16272 27 -3 0 S2_Nm1_T1
16275 27 -3 0 S2_Nm1_T1
16276 27 -3 0 S2_Nm1_T1
16280 27 -3 0 S2_Nm1_T1
16281 27 -3 0 S2_Nm1_T1
16282 27 -3 0 S2_Nm1_T1
16284 27 -3 0 S2_Nm1_T1
16285 27 -3 0 S2_Nm1_T1
16286 27 -3 0 S2_Nm1_T1
16290 27 -3 0 S2_Nm1_T1
16291 27 -3 0 S2_Nm1_T1
16292 27 -3 0 S2_Nm1_T1
16293 27 -3 0 S2_Nm1_T1
16294 27 -3 0 S2_Nm1_T1
16295 27 -3 0 S2_Nm1_T1
16296 27 -3 0 S2_Nm1_T1
16297 27 -3 0 S2_Nm1_T1
16298 27 -3 0 S2_Nm1_T1
16241 28 -3 0 S2_Nm1_T1
16242 28 -3 74.8184051683187 S2_Nm1_T1
16243 28 -3 2.67080894682246 S2_Nm1_T1
16244 28 -3 3.09313463951808 S2_Nm1_T1
16246 28 -3 7.3413930088582 S2_Nm1_T1
16247 28 -3 62.7881672092772 S2_Nm1_T1
16248 28 -3 0 S2_Nm1_T1
16250 28 -3 0 S2_Nm1_T1
16251 28 -3 57.8648215252492 S2_Nm1_T1
16253 28 -3 46.5511613829042 S2_Nm1_T1
16254 28 -3 140.004821022434 S2_Nm1_T1
16256 28 -3 58.5765579062788 S2_Nm1_T1
16258 28 -3 65.4648682470652 S2_Nm1_T1
16259 28 -3 0 S2_Nm1_T1
16260 28 -3 7.93072235102643 S2_Nm1_T1
16261 28 -3 187.388739908812 S2_Nm1_T1
16263 28 -3 0 S2_Nm1_T1
16265 28 -3 33.2647164621125 S2_Nm1_T1
16266 28 -3 38.567848502939 S2_Nm1_T1
16270 28 -3 0 S2_Nm1_T1
16271 28 -3 51.65758705166 S2_Nm1_T1
16272 28 -3 41.6835772881353 S2_Nm1_T1
16275 28 -3 24.9251743288153 S2_Nm1_T1
16276 28 -3 72.5283320721445 S2_Nm1_T1
16280 28 -3 190.230968410747 S2_Nm1_T1
16281 28 -3 0 S2_Nm1_T1
16282 28 -3 77.8132076338102 S2_Nm1_T1
16284 28 -3 0 S2_Nm1_T1
16285 28 -3 50.4357212876577 S2_Nm1_T1
16286 28 -3 52.5091642478076 S2_Nm1_T1
16290 28 -3 0 S2_Nm1_T1
16291 28 -3 0 S2_Nm1_T1
16292 28 -3 76.4615244117091 S2_Nm1_T1
16293 28 -3 0 S2_Nm1_T1
16294 28 -3 5.1448664406236 S2_Nm1_T1
16295 28 -3 132.836631798189 S2_Nm1_T1
16296 28 -3 0 S2_Nm1_T1
16297 28 -3 75.7095426094363 S2_Nm1_T1
16298 28 -3 0 S2_Nm1_T1
16241 29 -3 0 S2_Nm1_T1
16242 29 -3 0 S2_Nm1_T1
16243 29 -3 0 S2_Nm1_T1
16244 29 -3 0 S2_Nm1_T1
16246 29 -3 0 S2_Nm1_T1
16247 29 -3 0 S2_Nm1_T1
16248 29 -3 0 S2_Nm1_T1
16250 29 -3 0 S2_Nm1_T1
16251 29 -3 0 S2_Nm1_T1
16253 29 -3 0 S2_Nm1_T1
16254 29 -3 0 S2_Nm1_T1
16256 29 -3 0 S2_Nm1_T1
16258 29 -3 0 S2_Nm1_T1
16259 29 -3 0 S2_Nm1_T1
16260 29 -3 0 S2_Nm1_T1
16261 29 -3 0 S2_Nm1_T1
16263 29 -3 0 S2_Nm1_T1
16265 29 -3 0 S2_Nm1_T1
16266 29 -3 0 S2_Nm1_T1
16270 29 -3 0 S2_Nm1_T1
16271 29 -3 0 S2_Nm1_T1
16272 29 -3 0 S2_Nm1_T1
16275 29 -3 0 S2_Nm1_T1
16276 29 -3 0 S2_Nm1_T1
16280 29 -3 0 S2_Nm1_T1
16281 29 -3 0 S2_Nm1_T1
16282 29 -3 0 S2_Nm1_T1
16284 29 -3 0 S2_Nm1_T1
16285 29 -3 0 S2_Nm1_T1
16286 29 -3 0 S2_Nm1_T1
16290 29 -3 0 S2_Nm1_T1
16291 29 -3 0 S2_Nm1_T1
16292 29 -3 0 S2_Nm1_T1
16293 29 -3 0 S2_Nm1_T1
16294 29 -3 0 S2_Nm1_T1
16295 29 -3 0 S2_Nm1_T1
16296 29 -3 0 S2_Nm1_T1
16297 29 -3 0 S2_Nm1_T1
16298 29 -3 0 S2_Nm1_T1
16241 30 -3 0 S2_Nm1_T1
16242 30 -3 13.0817224041004 S2_Nm1_T1
16243 30 -3 0 S2_Nm1_T1
16244 30 -3 0 S2_Nm1_T1
16246 30 -3 0 S2_Nm1_T1
16247 30 -3 53.0768853501483 S2_Nm1_T1
16248 30 -3 0 S2_Nm1_T1
16250 30 -3 0 S2_Nm1_T1
16251 30 -3 0 S2_Nm1_T1
16253 30 -3 2.0952036616169 S2_Nm1_T1
16254 30 -3 0 S2_Nm1_T1
16256 30 -3 28.8021257943703 S2_Nm1_T1
16258 30 -3 0 S2_Nm1_T1
16259 30 -3 0 S2_Nm1_T1
16260 30 -3 0 S2_Nm1_T1
16261 30 -3 0 S2_Nm1_T1
16263 30 -3 0 S2_Nm1_T1
16265 30 -3 14.6172448003958 S2_Nm1_T1
16266 30 -3 0 S2_Nm1_T1
16270 30 -3 0 S2_Nm1_T1
16271 30 -3 0 S2_Nm1_T1
16272 30 -3 0 S2_Nm1_T1
16275 30 -3 0 S2_Nm1_T1
16276 30 -3 23.4250191341686 S2_Nm1_T1
16280 30 -3 0 S2_Nm1_T1
16281 30 -3 0 S2_Nm1_T1
16282 30 -3 36.8747567327089 S2_Nm1_T1
16284 30 -3 0 S2_Nm1_T1
16285 30 -3 26.2698031083892 S2_Nm1_T1
16286 30 -3 24.8544370389945 S2_Nm1_T1
16290 30 -3 0 S2_Nm1_T1
16291 30 -3 0 S2_Nm1_T1
16292 30 -3 57.7341278391734 S2_Nm1_T1
16293 30 -3 0 S2_Nm1_T1
16294 30 -3 0 S2_Nm1_T1
16295 30 -3 0 S2_Nm1_T1
16296 30 -3 0 S2_Nm1_T1
16297 30 -3 32.0914162010352 S2_Nm1_T1
16298 30 -3 0 S2_Nm1_T1
16241 31 -3 0 S2_Nm1_T1
16242 31 -3 0 S2_Nm1_T1
16243 31 -3 0 S2_Nm1_T1
16244 31 -3 0 S2_Nm1_T1
16246 31 -3 0 S2_Nm1_T1
16247 31 -3 0 S2_Nm1_T1
16248 31 -3 0 S2_Nm1_T1
16250 31 -3 0 S2_Nm1_T1
16251 31 -3 0 S2_Nm1_T1
16253 31 -3 0 S2_Nm1_T1
16254 31 -3 0 S2_Nm1_T1
16256 31 -3 0 S2_Nm1_T1
16258 31 -3 0 S2_Nm1_T1
16259 31 -3 0 S2_Nm1_T1
16260 31 -3 0 S2_Nm1_T1
16261 31 -3 0 S2_Nm1_T1
16263 31 -3 0 S2_Nm1_T1
16265 31 -3 0 S2_Nm1_T1
16266 31 -3 0 S2_Nm1_T1
16270 31 -3 0 S2_Nm1_T1
16271 31 -3 0 S2_Nm1_T1
16272 31 -3 0 S2_Nm1_T1
16275 31 -3 0 S2_Nm1_T1
16276 31 -3 0 S2_Nm1_T1
16280 31 -3 0 S2_Nm1_T1
16281 31 -3 0 S2_Nm1_T1
16282 31 -3 0 S2_Nm1_T1
16284 31 -3 0 S2_Nm1_T1
16285 31 -3 0 S2_Nm1_T1
16286 31 -3 0 S2_Nm1_T1
16290 31 -3 0 S2_Nm1_T1
16291 31 -3 0 S2_Nm1_T1
16292 31 -3 1.25153735093703 S2_Nm1_T1
16293 31 -3 0 S2_Nm1_T1
16294 31 -3 0 S2_Nm1_T1
16295 31 -3 0 S2_Nm1_T1
16296 31 -3 0 S2_Nm1_T1
16297 31 -3 0 S2_Nm1_T1
16298 31 -3 0 S2_Nm1_T1
16241 1 -5 0 S2_Nm1_T1
16242 1 -5 0 S2_Nm1_T1
16243 1 -5 0 S2_Nm1_T1
16244 1 -5 0 S2_Nm1_T1
16246 1 -5 0 S2_Nm1_T1
16247 1 -5 0 S2_Nm1_T1
16248 1 -5 0 S2_Nm1_T1
16250 1 -5 0 S2_Nm1_T1
16251 1 -5 0 S2_Nm1_T1
16253 1 -5 0 S2_Nm1_T1
16254 1 -5 0 S2_Nm1_T1
16256 1 -5 0 S2_Nm1_T1
16258 1 -5 0 S2_Nm1_T1
16259 1 -5 0 S2_Nm1_T1
16260 1 -5 0 S2_Nm1_T1
16261 1 -5 0 S2_Nm1_T1
16263 1 -5 0 S2_Nm1_T1
16265 1 -5 0 S2_Nm1_T1
16266 1 -5 0 S2_Nm1_T1
16270 1 -5 0 S2_Nm1_T1
16271 1 -5 0 S2_Nm1_T1
16272 1 -5 0 S2_Nm1_T1
16275 1 -5 0 S2_Nm1_T1
16276 1 -5 0 S2_Nm1_T1
16280 1 -5 0 S2_Nm1_T1
16281 1 -5 0 S2_Nm1_T1
16282 1 -5 0 S2_Nm1_T1
16284 1 -5 0 S2_Nm1_T1
16285 1 -5 0 S2_Nm1_T1
16286 1 -5 0 S2_Nm1_T1
16290 1 -5 0 S2_Nm1_T1
16291 1 -5 0 S2_Nm1_T1
16292 1 -5 0 S2_Nm1_T1
16293 1 -5 0 S2_Nm1_T1
16294 1 -5 0 S2_Nm1_T1
16295 1 -5 0 S2_Nm1_T1
16296 1 -5 0 S2_Nm1_T1
16297 1 -5 0 S2_Nm1_T1
16298 1 -5 0 S2_Nm1_T1
16241 2 -5 0 S2_Nm1_T1
16242 2 -5 0 S2_Nm1_T1
16243 2 -5 0 S2_Nm1_T1
16244 2 -5 0 S2_Nm1_T1
16246 2 -5 0 S2_Nm1_T1
16247 2 -5 9.86495691080661 S2_Nm1_T1
16248 2 -5 0 S2_Nm1_T1
16250 2 -5 0 S2_Nm1_T1
16251 2 -5 0 S2_Nm1_T1
16253 2 -5 0 S2_Nm1_T1
16254 2 -5 0 S2_Nm1_T1
16256 2 -5 1.60982233599522 S2_Nm1_T1
16258 2 -5 0 S2_Nm1_T1
16259 2 -5 0 S2_Nm1_T1
16260 2 -5 0 S2_Nm1_T1
16261 2 -5 0 S2_Nm1_T1
16263 2 -5 0 S2_Nm1_T1
16265 2 -5 0 S2_Nm1_T1
16266 2 -5 0 S2_Nm1_T1
16270 2 -5 0 S2_Nm1_T1
16271 2 -5 0 S2_Nm1_T1
16272 2 -5 0 S2_Nm1_T1
16275 2 -5 0 S2_Nm1_T1
16276 2 -5 1.36285754353745 S2_Nm1_T1
16280 2 -5 0 S2_Nm1_T1
16281 2 -5 0 S2_Nm1_T1
16282 2 -5 2.55222113372613 S2_Nm1_T1
16284 2 -5 0 S2_Nm1_T1
16285 2 -5 1.43573165913222 S2_Nm1_T1
16286 2 -5 1.28525678675026 S2_Nm1_T1
16290 2 -5 0 S2_Nm1_T1
16291 2 -5 0 S2_Nm1_T1
16292 2 -5 6.14577742708663 S2_Nm1_T1
16293 2 -5 0 S2_Nm1_T1
16294 2 -5 0 S2_Nm1_T1
16295 2 -5 0 S2_Nm1_T1
16296 2 -5 0 S2_Nm1_T1
16297 2 -5 1.40238125620079 S2_Nm1_T1
16298 2 -5 0 S2_Nm1_T1
16241 3 -5 0 S2_Nm1_T1
16242 3 -5 0 S2_Nm1_T1
16243 3 -5 0 S2_Nm1_T1
16244 3 -5 0 S2_Nm1_T1
16246 3 -5 0 S2_Nm1_T1
16247 3 -5 0 S2_Nm1_T1
16248 3 -5 0 S2_Nm1_T1
16250 3 -5 0 S2_Nm1_T1
16251 3 -5 0 S2_Nm1_T1
16253 3 -5 0 S2_Nm1_T1
16254 3 -5 0 S2_Nm1_T1
16256 3 -5 0 S2_Nm1_T1
16258 3 -5 0 S2_Nm1_T1
16259 3 -5 0 S2_Nm1_T1
16260 3 -5 0 S2_Nm1_T1
16261 3 -5 0 S2_Nm1_T1
16263 3 -5 0 S2_Nm1_T1
16265 3 -5 0 S2_Nm1_T1
16266 3 -5 0 S2_Nm1_T1
16270 3 -5 0 S2_Nm1_T1
16271 3 -5 0 S2_Nm1_T1
16272 3 -5 0 S2_Nm1_T1
16275 3 -5 0 S2_Nm1_T1
16276 3 -5 0 S2_Nm1_T1
16280 3 -5 0 S2_Nm1_T1
16281 3 -5 0 S2_Nm1_T1
16282 3 -5 0 S2_Nm1_T1
16284 3 -5 0 S2_Nm1_T1
16285 3 -5 0 S2_Nm1_T1
16286 3 -5 0 S2_Nm1_T1
16290 3 -5 0 S2_Nm1_T1
16291 3 -5 0 S2_Nm1_T1
16292 3 -5 0 S2_Nm1_T1
16293 3 -5 0 S2_Nm1_T1
16294 3 -5 0 S2_Nm1_T1
16295 3 -5 0 S2_Nm1_T1
16296 3 -5 0 S2_Nm1_T1
16297 3 -5 0 S2_Nm1_T1
16298 3 -5 0 S2_Nm1_T1
16241 4 -5 0 S2_Nm1_T1
16242 4 -5 0 S2_Nm1_T1
16243 4 -5 0 S2_Nm1_T1
16244 4 -5 0 S2_Nm1_T1
16246 4 -5 0 S2_Nm1_T1
16247 4 -5 0 S2_Nm1_T1
16248 4 -5 0 S2_Nm1_T1
16250 4 -5 0 S2_Nm1_T1
16251 4 -5 0 S2_Nm1_T1
16253 4 -5 0 S2_Nm1_T1
16254 4 -5 0 S2_Nm1_T1
16256 4 -5 0 S2_Nm1_T1
16258 4 -5 0 S2_Nm1_T1
16259 4 -5 0 S2_Nm1_T1
16260 4 -5 0 S2_Nm1_T1
16261 4 -5 0 S2_Nm1_T1
16263 4 -5 0 S2_Nm1_T1
16265 4 -5 0 S2_Nm1_T1
16266 4 -5 0 S2_Nm1_T1
16270 4 -5 0 S2_Nm1_T1
16271 4 -5 0 S2_Nm1_T1
16272 4 -5 0 S2_Nm1_T1
16275 4 -5 0 S2_Nm1_T1
16276 4 -5 0 S2_Nm1_T1
16280 4 -5 0 S2_Nm1_T1
16281 4 -5 0 S2_Nm1_T1
16282 4 -5 0 S2_Nm1_T1
16284 4 -5 0 S2_Nm1_T1
16285 4 -5 0 S2_Nm1_T1
16286 4 -5 0 S2_Nm1_T1
16290 4 -5 0 S2_Nm1_T1
16291 4 -5 0 S2_Nm1_T1
16292 4 -5 0 S2_Nm1_T1
16293 4 -5 0 S2_Nm1_T1
16294 4 -5 0 S2_Nm1_T1
16295 4 -5 0 S2_Nm1_T1
16296 4 -5 0 S2_Nm1_T1
16297 4 -5 0 S2_Nm1_T1
16298 4 -5 0 S2_Nm1_T1
16241 5 -5 0 S2_Nm1_T1
16242 5 -5 0 S2_Nm1_T1
16243 5 -5 0 S2_Nm1_T1
16244 5 -5 0 S2_Nm1_T1
16246 5 -5 0 S2_Nm1_T1
16247 5 -5 0 S2_Nm1_T1
16248 5 -5 0 S2_Nm1_T1
16250 5 -5 0 S2_Nm1_T1
16251 5 -5 0 S2_Nm1_T1
16253 5 -5 0 S2_Nm1_T1
16254 5 -5 0 S2_Nm1_T1
16256 5 -5 0 S2_Nm1_T1
16258 5 -5 0 S2_Nm1_T1
16259 5 -5 0 S2_Nm1_T1
16260 5 -5 0 S2_Nm1_T1
16261 5 -5 0 S2_Nm1_T1
16263 5 -5 0 S2_Nm1_T1
16265 5 -5 0 S2_Nm1_T1
16266 5 -5 0 S2_Nm1_T1
16270 5 -5 0 S2_Nm1_T1
16271 5 -5 0 S2_Nm1_T1
16272 5 -5 0 S2_Nm1_T1
16275 5 -5 0 S2_Nm1_T1
16276 5 -5 0 S2_Nm1_T1
16280 5 -5 0 S2_Nm1_T1
16281 5 -5 0 S2_Nm1_T1
16282 5 -5 0 S2_Nm1_T1
16284 5 -5 0 S2_Nm1_T1
16285 5 -5 0 S2_Nm1_T1
16286 5 -5 0 S2_Nm1_T1
16290 5 -5 0 S2_Nm1_T1
16291 5 -5 0 S2_Nm1_T1
16292 5 -5 0 S2_Nm1_T1
16293 5 -5 0 S2_Nm1_T1
16294 5 -5 0 S2_Nm1_T1
16295 5 -5 0 S2_Nm1_T1
16296 5 -5 0 S2_Nm1_T1
16297 5 -5 0 S2_Nm1_T1
16298 5 -5 0 S2_Nm1_T1
16241 6 -5 0 S2_Nm1_T1
16242 6 -5 0 S2_Nm1_T1
16243 6 -5 0 S2_Nm1_T1
16244 6 -5 0 S2_Nm1_T1
16246 6 -5 0 S2_Nm1_T1
16247 6 -5 1.01377610149268 S2_Nm1_T1
16248 6 -5 0 S2_Nm1_T1
16250 6 -5 0 S2_Nm1_T1
16251 6 -5 0 S2_Nm1_T1
16253 6 -5 0 S2_Nm1_T1
16254 6 -5 0 S2_Nm1_T1
16256 6 -5 0 S2_Nm1_T1
16258 6 -5 0 S2_Nm1_T1
16259 6 -5 0 S2_Nm1_T1
16260 6 -5 0 S2_Nm1_T1
16261 6 -5 0 S2_Nm1_T1
16263 6 -5 0 S2_Nm1_T1
16265 6 -5 0 S2_Nm1_T1
16266 6 -5 0 S2_Nm1_T1
16270 6 -5 0 S2_Nm1_T1
16271 6 -5 0 S2_Nm1_T1
16272 6 -5 0 S2_Nm1_T1
16275 6 -5 0 S2_Nm1_T1
16276 6 -5 0 S2_Nm1_T1
16280 6 -5 0 S2_Nm1_T1
16281 6 -5 0 S2_Nm1_T1
16282 6 -5 0 S2_Nm1_T1
16284 6 -5 0 S2_Nm1_T1
16285 6 -5 0 S2_Nm1_T1
16286 6 -5 0 S2_Nm1_T1
16290 6 -5 0 S2_Nm1_T1
16291 6 -5 0 S2_Nm1_T1
16292 6 -5 0 S2_Nm1_T1
16293 6 -5 0 S2_Nm1_T1
16294 6 -5 0 S2_Nm1_T1
16295 6 -5 0 S2_Nm1_T1
16296 6 -5 0 S2_Nm1_T1
16297 6 -5 0 S2_Nm1_T1
16298 6 -5 0 S2_Nm1_T1
16241 7 -5 0 S2_Nm1_T1
16242 7 -5 0 S2_Nm1_T1
16243 7 -5 0 S2_Nm1_T1
16244 7 -5 0 S2_Nm1_T1
16246 7 -5 0 S2_Nm1_T1
16247 7 -5 17.3443615700793 S2_Nm1_T1
16248 7 -5 0 S2_Nm1_T1
16250 7 -5 0 S2_Nm1_T1
16251 7 -5 0 S2_Nm1_T1
16253 7 -5 0 S2_Nm1_T1
16254 7 -5 0 S2_Nm1_T1
16256 7 -5 3.32761919063503 S2_Nm1_T1
16258 7 -5 0 S2_Nm1_T1
16259 7 -5 0 S2_Nm1_T1
16260 7 -5 0 S2_Nm1_T1
16261 7 -5 0 S2_Nm1_T1
16263 7 -5 0 S2_Nm1_T1
16265 7 -5 1.25329008669554 S2_Nm1_T1
16266 7 -5 0 S2_Nm1_T1
16270 7 -5 0 S2_Nm1_T1
16271 7 -5 0 S2_Nm1_T1
16272 7 -5 0 S2_Nm1_T1
16275 7 -5 0 S2_Nm1_T1
16276 7 -5 2.80502296340954 S2_Nm1_T1
16280 7 -5 0 S2_Nm1_T1
16281 7 -5 0 S2_Nm1_T1
16282 7 -5 5.23689780040358 S2_Nm1_T1
16284 7 -5 0 S2_Nm1_T1
16285 7 -5 2.99368227239589 S2_Nm1_T1
16286 7 -5 2.72800656431665 S2_Nm1_T1
16290 7 -5 0 S2_Nm1_T1
16291 7 -5 0 S2_Nm1_T1
16292 7 -5 12.2709510197833 S2_Nm1_T1
16293 7 -5 0 S2_Nm1_T1
16294 7 -5 0 S2_Nm1_T1
16295 7 -5 0 S2_Nm1_T1
16296 7 -5 0 S2_Nm1_T1
16297 7 -5 3.08267177252761 S2_Nm1_T1
16298 7 -5 0 S2_Nm1_T1
16241 8 -5 0 S2_Nm1_T1
16242 8 -5 0 S2_Nm1_T1
16243 8 -5 0 S2_Nm1_T1
16244 8 -5 0 S2_Nm1_T1
16246 8 -5 0 S2_Nm1_T1
16247 8 -5 0 S2_Nm1_T1
16248 8 -5 0 S2_Nm1_T1
16250 8 -5 0 S2_Nm1_T1
16251 8 -5 0 S2_Nm1_T1
16253 8 -5 0 S2_Nm1_T1
16254 8 -5 0 S2_Nm1_T1
16256 8 -5 0 S2_Nm1_T1
16258 8 -5 0 S2_Nm1_T1
16259 8 -5 0 S2_Nm1_T1
16260 8 -5 0 S2_Nm1_T1
16261 8 -5 0 S2_Nm1_T1
16263 8 -5 0 S2_Nm1_T1
16265 8 -5 0 S2_Nm1_T1
16266 8 -5 0 S2_Nm1_T1
16270 8 -5 0 S2_Nm1_T1
16271 8 -5 0 S2_Nm1_T1
16272 8 -5 0 S2_Nm1_T1
16275 8 -5 0 S2_Nm1_T1
16276 8 -5 0 S2_Nm1_T1
16280 8 -5 0 S2_Nm1_T1
16281 8 -5 0 S2_Nm1_T1
16282 8 -5 0 S2_Nm1_T1
16284 8 -5 0 S2_Nm1_T1
16285 8 -5 0 S2_Nm1_T1
16286 8 -5 0 S2_Nm1_T1
16290 8 -5 0 S2_Nm1_T1
16291 8 -5 0 S2_Nm1_T1
16292 8 -5 0 S2_Nm1_T1
16293 8 -5 0 S2_Nm1_T1
16294 8 -5 0 S2_Nm1_T1
16295 8 -5 0 S2_Nm1_T1
16296 8 -5 0 S2_Nm1_T1
16297 8 -5 0 S2_Nm1_T1
16298 8 -5 0 S2_Nm1_T1
16241 9 -5 0 S2_Nm1_T1
16242 9 -5 0 S2_Nm1_T1
16243 9 -5 0 S2_Nm1_T1
16244 9 -5 0 S2_Nm1_T1
16246 9 -5 0 S2_Nm1_T1
16247 9 -5 0 S2_Nm1_T1
16248 9 -5 0 S2_Nm1_T1
16250 9 -5 0 S2_Nm1_T1
16251 9 -5 0 S2_Nm1_T1
16253 9 -5 0 S2_Nm1_T1
16254 9 -5 0 S2_Nm1_T1
16256 9 -5 0 S2_Nm1_T1
16258 9 -5 0 S2_Nm1_T1
16259 9 -5 0 S2_Nm1_T1
16260 9 -5 0 S2_Nm1_T1
16261 9 -5 0 S2_Nm1_T1
16263 9 -5 0 S2_Nm1_T1
16265 9 -5 0 S2_Nm1_T1
16266 9 -5 0 S2_Nm1_T1
16270 9 -5 0 S2_Nm1_T1
16271 9 -5 0 S2_Nm1_T1
16272 9 -5 0 S2_Nm1_T1
16275 9 -5 0 S2_Nm1_T1
16276 9 -5 0 S2_Nm1_T1
16280 9 -5 0 S2_Nm1_T1
16281 9 -5 0 S2_Nm1_T1
16282 9 -5 0 S2_Nm1_T1
16284 9 -5 0 S2_Nm1_T1
16285 9 -5 0 S2_Nm1_T1
16286 9 -5 0 S2_Nm1_T1
16290 9 -5 0 S2_Nm1_T1
16291 9 -5 0 S2_Nm1_T1
16292 9 -5 0 S2_Nm1_T1
16293 9 -5 0 S2_Nm1_T1
16294 9 -5 0 S2_Nm1_T1
16295 9 -5 0 S2_Nm1_T1
16296 9 -5 0 S2_Nm1_T1
16297 9 -5 0 S2_Nm1_T1
16298 9 -5 0 S2_Nm1_T1
16241 10 -5 0 S2_Nm1_T1
16242 10 -5 0 S2_Nm1_T1
16243 10 -5 0 S2_Nm1_T1
16244 10 -5 0 S2_Nm1_T1
16246 10 -5 0 S2_Nm1_T1
16247 10 -5 0 S2_Nm1_T1
16248 10 -5 0 S2_Nm1_T1
16250 10 -5 0 S2_Nm1_T1
16251 10 -5 0 S2_Nm1_T1
16253 10 -5 0 S2_Nm1_T1
16254 10 -5 0 S2_Nm1_T1
16256 10 -5 0 S2_Nm1_T1
16258 10 -5 0 S2_Nm1_T1
16259 10 -5 0 S2_Nm1_T1
16260 10 -5 0 S2_Nm1_T1
16261 10 -5 0 S2_Nm1_T1
16263 10 -5 0 S2_Nm1_T1
16265 10 -5 0 S2_Nm1_T1
16266 10 -5 0 S2_Nm1_T1
16270 10 -5 0 S2_Nm1_T1
16271 10 -5 0 S2_Nm1_T1
16272 10 -5 0 S2_Nm1_T1
16275 10 -5 0 S2_Nm1_T1
16276 10 -5 0 S2_Nm1_T1
16280 10 -5 0 S2_Nm1_T1
16281 10 -5 0 S2_Nm1_T1
16282 10 -5 0 S2_Nm1_T1
16284 10 -5 0 S2_Nm1_T1
16285 10 -5 0 S2_Nm1_T1
16286 10 -5 0 S2_Nm1_T1
16290 10 -5 0 S2_Nm1_T1
16291 10 -5 0 S2_Nm1_T1
16292 10 -5 0 S2_Nm1_T1
16293 10 -5 0 S2_Nm1_T1
16294 10 -5 0 S2_Nm1_T1
16295 10 -5 0 S2_Nm1_T1
16296 10 -5 0 S2_Nm1_T1
16297 10 -5 0 S2_Nm1_T1
16298 10 -5 0 S2_Nm1_T1
16241 11 -5 0 S2_Nm1_T1
16242 11 -5 0 S2_Nm1_T1
16243 11 -5 0 S2_Nm1_T1
16244 11 -5 0 S2_Nm1_T1
16246 11 -5 0 S2_Nm1_T1
16247 11 -5 0 S2_Nm1_T1
16248 11 -5 0 S2_Nm1_T1
16250 11 -5 0 S2_Nm1_T1
16251 11 -5 0 S2_Nm1_T1
16253 11 -5 0 S2_Nm1_T1
16254 11 -5 0 S2_Nm1_T1
16256 11 -5 0 S2_Nm1_T1
16258 11 -5 0 S2_Nm1_T1
16259 11 -5 0 S2_Nm1_T1
16260 11 -5 0 S2_Nm1_T1
16261 11 -5 0 S2_Nm1_T1
16263 11 -5 0 S2_Nm1_T1
16265 11 -5 0 S2_Nm1_T1
16266 11 -5 0 S2_Nm1_T1
16270 11 -5 0 S2_Nm1_T1
16271 11 -5 0 S2_Nm1_T1
16272 11 -5 0 S2_Nm1_T1
16275 11 -5 0 S2_Nm1_T1
16276 11 -5 0 S2_Nm1_T1
16280 11 -5 0 S2_Nm1_T1
16281 11 -5 0 S2_Nm1_T1
16282 11 -5 0 S2_Nm1_T1
16284 11 -5 0 S2_Nm1_T1
16285 11 -5 0 S2_Nm1_T1
16286 11 -5 0 S2_Nm1_T1
16290 11 -5 0 S2_Nm1_T1
16291 11 -5 0 S2_Nm1_T1
16292 11 -5 0 S2_Nm1_T1
16293 11 -5 0 S2_Nm1_T1
16294 11 -5 0 S2_Nm1_T1
16295 11 -5 0 S2_Nm1_T1
16296 11 -5 0 S2_Nm1_T1
16297 11 -5 0 S2_Nm1_T1
16298 11 -5 0 S2_Nm1_T1
16241 12 -5 0 S2_Nm1_T1
16242 12 -5 0 S2_Nm1_T1
16243 12 -5 0 S2_Nm1_T1
16244 12 -5 0 S2_Nm1_T1
16246 12 -5 0 S2_Nm1_T1
16247 12 -5 0 S2_Nm1_T1
16248 12 -5 0 S2_Nm1_T1
