speciesID lakeID variable value scenario
16104 22 -3 446.898298473422 S2_N1_Tm1
16107 22 -3 192.023996364628 S2_N1_Tm1
16108 22 -3 193.469336754173 S2_N1_Tm1
16109 22 -3 509.025601748661 S2_N1_Tm1
16110 22 -3 51.1073889453365 S2_N1_Tm1
16111 22 -3 1.09364695492802 S2_N1_Tm1
16112 22 -3 447.363331163341 S2_N1_Tm1
16113 22 -3 156.549109310632 S2_N1_Tm1
16114 22 -3 119.843573348273 S2_N1_Tm1
16115 22 -3 31.6251011726192 S2_N1_Tm1
16116 22 -3 343.521320458958 S2_N1_Tm1
16119 22 -3 65.7265836137488 S2_N1_Tm1
16120 22 -3 29.8845464398786 S2_N1_Tm1
15294 23 -3 0 S2_N1_Tm1
15295 23 -3 64.4374983245496 S2_N1_Tm1
15296 23 -3 65.2356789207915 S2_N1_Tm1
15297 23 -3 5.63771493849401 S2_N1_Tm1
15299 23 -3 178.923998992327 S2_N1_Tm1
15300 23 -3 4.22069766634831 S2_N1_Tm1
16069 23 -3 84.3129493590305 S2_N1_Tm1
16071 23 -3 78.2513819593339 S2_N1_Tm1
16072 23 -3 135.648812952413 S2_N1_Tm1
16074 23 -3 0 S2_N1_Tm1
16075 23 -3 24.8436784442144 S2_N1_Tm1
16076 23 -3 1.91090207939661 S2_N1_Tm1
16078 23 -3 61.1468831919692 S2_N1_Tm1
16079 23 -3 99.0118025279945 S2_N1_Tm1
16081 23 -3 0 S2_N1_Tm1
16082 23 -3 0 S2_N1_Tm1
16083 23 -3 76.1158176697259 S2_N1_Tm1
16084 23 -3 0 S2_N1_Tm1
16086 23 -3 124.771334800322 S2_N1_Tm1
16087 23 -3 0 S2_N1_Tm1
16091 23 -3 0 S2_N1_Tm1
16093 23 -3 169.709472093486 S2_N1_Tm1
16096 23 -3 0 S2_N1_Tm1
16097 23 -3 259.970735958002 S2_N1_Tm1
16099 23 -3 80.872138859319 S2_N1_Tm1
16101 23 -3 0 S2_N1_Tm1
16104 23 -3 284.418632496396 S2_N1_Tm1
16107 23 -3 150.620758977291 S2_N1_Tm1
16108 23 -3 62.74505757884 S2_N1_Tm1
16109 23 -3 296.891119829697 S2_N1_Tm1
16110 23 -3 14.8952087710458 S2_N1_Tm1
16111 23 -3 0 S2_N1_Tm1
16112 23 -3 292.758349719221 S2_N1_Tm1
16113 23 -3 26.1631024791267 S2_N1_Tm1
16114 23 -3 95.2138886868867 S2_N1_Tm1
16115 23 -3 0 S2_N1_Tm1
16116 23 -3 99.1418698942491 S2_N1_Tm1
16119 23 -3 40.5051505637258 S2_N1_Tm1
16120 23 -3 11.3220385894373 S2_N1_Tm1
15294 24 -3 0 S2_N1_Tm1
15295 24 -3 29.9269168721174 S2_N1_Tm1
15296 24 -3 55.5478359394835 S2_N1_Tm1
15297 24 -3 28.2647308037794 S2_N1_Tm1
15299 24 -3 142.208666870986 S2_N1_Tm1
15300 24 -3 2.49714231806814 S2_N1_Tm1
16069 24 -3 83.2651777946075 S2_N1_Tm1
16071 24 -3 64.910982067393 S2_N1_Tm1
16072 24 -3 210.000849480747 S2_N1_Tm1
16074 24 -3 0 S2_N1_Tm1
16075 24 -3 19.4987103344499 S2_N1_Tm1
16076 24 -3 2.21547878907306 S2_N1_Tm1
16078 24 -3 54.1883125506902 S2_N1_Tm1
16079 24 -3 108.413265943959 S2_N1_Tm1
16081 24 -3 0 S2_N1_Tm1
16082 24 -3 0 S2_N1_Tm1
16083 24 -3 70.1091092788413 S2_N1_Tm1
16084 24 -3 0 S2_N1_Tm1
16086 24 -3 119.241917765991 S2_N1_Tm1
16087 24 -3 4.06722727808286 S2_N1_Tm1
16091 24 -3 0 S2_N1_Tm1
16093 24 -3 167.668541960191 S2_N1_Tm1
16096 24 -3 0 S2_N1_Tm1
16097 24 -3 384.438012380946 S2_N1_Tm1
16099 24 -3 63.7459530460497 S2_N1_Tm1
16101 24 -3 0 S2_N1_Tm1
16104 24 -3 288.952613550991 S2_N1_Tm1
16107 24 -3 129.718043717231 S2_N1_Tm1
16108 24 -3 86.4884406406172 S2_N1_Tm1
16109 24 -3 306.275706555416 S2_N1_Tm1
16110 24 -3 15.2935594494968 S2_N1_Tm1
16111 24 -3 0 S2_N1_Tm1
16112 24 -3 297.897190082721 S2_N1_Tm1
16113 24 -3 52.0609215870839 S2_N1_Tm1
16114 24 -3 85.6962968323455 S2_N1_Tm1
16115 24 -3 1.55169840161621 S2_N1_Tm1
16116 24 -3 129.383464991008 S2_N1_Tm1
16119 24 -3 30.3226336589423 S2_N1_Tm1
16120 24 -3 4.68041681865614 S2_N1_Tm1
15294 25 -3 0 S2_N1_Tm1
15295 25 -3 87.9057616957249 S2_N1_Tm1
15296 25 -3 0 S2_N1_Tm1
15297 25 -3 0 S2_N1_Tm1
15299 25 -3 178.647559938571 S2_N1_Tm1
15300 25 -3 0 S2_N1_Tm1
16069 25 -3 39.1173807028127 S2_N1_Tm1
16071 25 -3 87.7884490799892 S2_N1_Tm1
16072 25 -3 22.7591509333584 S2_N1_Tm1
16074 25 -3 0 S2_N1_Tm1
16075 25 -3 24.4381081208322 S2_N1_Tm1
16076 25 -3 0 S2_N1_Tm1
16078 25 -3 8.80435724666229 S2_N1_Tm1
16079 25 -3 21.0097670068654 S2_N1_Tm1
16081 25 -3 0 S2_N1_Tm1
16082 25 -3 0 S2_N1_Tm1
16083 25 -3 27.2901564822721 S2_N1_Tm1
16084 25 -3 0 S2_N1_Tm1
16086 25 -3 84.1446039488057 S2_N1_Tm1
16087 25 -3 0 S2_N1_Tm1
16091 25 -3 0 S2_N1_Tm1
16093 25 -3 153.806611171128 S2_N1_Tm1
16096 25 -3 0 S2_N1_Tm1
16097 25 -3 101.899543666245 S2_N1_Tm1
16099 25 -3 99.621164162913 S2_N1_Tm1
16101 25 -3 0 S2_N1_Tm1
16104 25 -3 250.367394733805 S2_N1_Tm1
16107 25 -3 161.379712693646 S2_N1_Tm1
16108 25 -3 0 S2_N1_Tm1
16109 25 -3 255.417854106357 S2_N1_Tm1
16110 25 -3 0 S2_N1_Tm1
16111 25 -3 0 S2_N1_Tm1
16112 25 -3 200.061085620265 S2_N1_Tm1
16113 25 -3 0 S2_N1_Tm1
16114 25 -3 67.8402183940635 S2_N1_Tm1
16115 25 -3 0 S2_N1_Tm1
16116 25 -3 2.20984115555263 S2_N1_Tm1
16119 25 -3 46.8770096400951 S2_N1_Tm1
16120 25 -3 19.191208068702 S2_N1_Tm1
15294 26 -3 2.40504302766991 S2_N1_Tm1
15295 26 -3 58.6113065329425 S2_N1_Tm1
15296 26 -3 83.838389959273 S2_N1_Tm1
15297 26 -3 111.310152069664 S2_N1_Tm1
15299 26 -3 193.733535668876 S2_N1_Tm1
15300 26 -3 24.6918022332878 S2_N1_Tm1
16069 26 -3 159.816193113557 S2_N1_Tm1
16071 26 -3 121.742413780336 S2_N1_Tm1
16072 26 -3 542.012913304757 S2_N1_Tm1
16074 26 -3 5.37957540817357 S2_N1_Tm1
16075 26 -3 66.5597984223444 S2_N1_Tm1
16076 26 -3 38.5399814592376 S2_N1_Tm1
16078 26 -3 135.957809289838 S2_N1_Tm1
16079 26 -3 207.976199578005 S2_N1_Tm1
16081 26 -3 10.4234055306249 S2_N1_Tm1
16082 26 -3 0 S2_N1_Tm1
16083 26 -3 126.782844440839 S2_N1_Tm1
16084 26 -3 3.59440540241857 S2_N1_Tm1
16086 26 -3 203.676420070881 S2_N1_Tm1
16087 26 -3 71.0678003705389 S2_N1_Tm1
16091 26 -3 17.3193677316411 S2_N1_Tm1
16093 26 -3 316.042239893072 S2_N1_Tm1
16096 26 -3 0 S2_N1_Tm1
16097 26 -3 779.706624217836 S2_N1_Tm1
16099 26 -3 115.269840271916 S2_N1_Tm1
16101 26 -3 3.35335966229088 S2_N1_Tm1
16104 26 -3 439.740353960916 S2_N1_Tm1
16107 26 -3 220.452694751423 S2_N1_Tm1
16108 26 -3 205.281926601911 S2_N1_Tm1
16109 26 -3 487.619849024662 S2_N1_Tm1
16110 26 -3 72.1374149812847 S2_N1_Tm1
16111 26 -3 3.3511220866911 S2_N1_Tm1
16112 26 -3 474.448133881756 S2_N1_Tm1
16113 26 -3 162.073938539591 S2_N1_Tm1
16114 26 -3 152.319813344315 S2_N1_Tm1
16115 26 -3 42.4001492458888 S2_N1_Tm1
16116 26 -3 336.204655765683 S2_N1_Tm1
16119 26 -3 84.1040378977665 S2_N1_Tm1
16120 26 -3 52.4625415957002 S2_N1_Tm1
15294 27 -3 0 S2_N1_Tm1
15295 27 -3 3.88027256860983 S2_N1_Tm1
15296 27 -3 0 S2_N1_Tm1
15297 27 -3 0 S2_N1_Tm1
15299 27 -3 73.913626247489 S2_N1_Tm1
15300 27 -3 0 S2_N1_Tm1
16069 27 -3 0 S2_N1_Tm1
16071 27 -3 28.7734097985565 S2_N1_Tm1
16072 27 -3 0 S2_N1_Tm1
16074 27 -3 0 S2_N1_Tm1
16075 27 -3 1.28390048650595 S2_N1_Tm1
16076 27 -3 0 S2_N1_Tm1
16078 27 -3 0 S2_N1_Tm1
16079 27 -3 0 S2_N1_Tm1
16081 27 -3 0 S2_N1_Tm1
16082 27 -3 0 S2_N1_Tm1
16083 27 -3 0 S2_N1_Tm1
16084 27 -3 0 S2_N1_Tm1
16086 27 -3 4.96691365685975 S2_N1_Tm1
16087 27 -3 0 S2_N1_Tm1
16091 27 -3 0 S2_N1_Tm1
16093 27 -3 91.3929586693122 S2_N1_Tm1
16096 27 -3 0 S2_N1_Tm1
16097 27 -3 3.03445610485302 S2_N1_Tm1
16099 27 -3 43.0715579106924 S2_N1_Tm1
16101 27 -3 0 S2_N1_Tm1
16104 27 -3 169.884352920939 S2_N1_Tm1
16107 27 -3 91.2608005107984 S2_N1_Tm1
16108 27 -3 0 S2_N1_Tm1
16109 27 -3 168.338940903261 S2_N1_Tm1
16110 27 -3 0 S2_N1_Tm1
16111 27 -3 0 S2_N1_Tm1
16112 27 -3 90.2555393706428 S2_N1_Tm1
16113 27 -3 0 S2_N1_Tm1
16114 27 -3 3.47912104550124 S2_N1_Tm1
16115 27 -3 0 S2_N1_Tm1
16116 27 -3 0 S2_N1_Tm1
16119 27 -3 4.78883778341817 S2_N1_Tm1
16120 27 -3 0 S2_N1_Tm1
15294 28 -3 5.77791427749144 S2_N1_Tm1
15295 28 -3 73.8435156851952 S2_N1_Tm1
15296 28 -3 97.014534526312 S2_N1_Tm1
15297 28 -3 143.370291971901 S2_N1_Tm1
15299 28 -3 223.969257670443 S2_N1_Tm1
15300 28 -3 45.5374066947906 S2_N1_Tm1
16069 28 -3 206.81644701791 S2_N1_Tm1
16071 28 -3 154.097559085433 S2_N1_Tm1
16072 28 -3 728.363331118348 S2_N1_Tm1
16074 28 -3 18.0418912079532 S2_N1_Tm1
16075 28 -3 91.15596950603 S2_N1_Tm1
16076 28 -3 62.8501027434388 S2_N1_Tm1
16078 28 -3 173.018742184823 S2_N1_Tm1
16079 28 -3 271.776309676361 S2_N1_Tm1
16081 28 -3 28.4891766440248 S2_N1_Tm1
16082 28 -3 0 S2_N1_Tm1
16083 28 -3 157.291969252627 S2_N1_Tm1
16084 28 -3 13.1697285848742 S2_N1_Tm1
16086 28 -3 260.345255314822 S2_N1_Tm1
16087 28 -3 105.846756504395 S2_N1_Tm1
16091 28 -3 39.8752460702244 S2_N1_Tm1
16093 28 -3 405.315030223526 S2_N1_Tm1
16096 28 -3 0 S2_N1_Tm1
16097 28 -3 995.715049416232 S2_N1_Tm1
16099 28 -3 143.680847808164 S2_N1_Tm1
16101 28 -3 13.6509211734346 S2_N1_Tm1
16104 28 -3 521.737828746273 S2_N1_Tm1
16107 28 -3 275.589650838812 S2_N1_Tm1
16108 28 -3 284.916557061998 S2_N1_Tm1
16109 28 -3 592.23898477506 S2_N1_Tm1
16110 28 -3 97.6966776800836 S2_N1_Tm1
16111 28 -3 14.0458073256451 S2_N1_Tm1
16112 28 -3 562.898012579488 S2_N1_Tm1
16113 28 -3 226.482967423182 S2_N1_Tm1
16114 28 -3 191.717684330116 S2_N1_Tm1
16115 28 -3 67.9521068883597 S2_N1_Tm1
16116 28 -3 473.405291519716 S2_N1_Tm1
16119 28 -3 112.606639704357 S2_N1_Tm1
16120 28 -3 88.8339526692887 S2_N1_Tm1
15294 29 -3 0 S2_N1_Tm1
15295 29 -3 3.20801186405279 S2_N1_Tm1
15296 29 -3 4.43790268052223 S2_N1_Tm1
15297 29 -3 0 S2_N1_Tm1
15299 29 -3 68.8723501628313 S2_N1_Tm1
15300 29 -3 0 S2_N1_Tm1
16069 29 -3 6.56911865131995 S2_N1_Tm1
16071 29 -3 5.97226059606488 S2_N1_Tm1
16072 29 -3 25.0117871510615 S2_N1_Tm1
16074 29 -3 0 S2_N1_Tm1
16075 29 -3 0 S2_N1_Tm1
16076 29 -3 0 S2_N1_Tm1
16078 29 -3 0 S2_N1_Tm1
16079 29 -3 5.7751444505889 S2_N1_Tm1
16081 29 -3 0 S2_N1_Tm1
16082 29 -3 0 S2_N1_Tm1
16083 29 -3 0 S2_N1_Tm1
16084 29 -3 0 S2_N1_Tm1
16086 29 -3 25.3810573350198 S2_N1_Tm1
16087 29 -3 0 S2_N1_Tm1
16091 29 -3 0 S2_N1_Tm1
16093 29 -3 68.9500663911451 S2_N1_Tm1
16096 29 -3 0 S2_N1_Tm1
16097 29 -3 78.9520088885411 S2_N1_Tm1
16099 29 -3 7.91381546440357 S2_N1_Tm1
16101 29 -3 0 S2_N1_Tm1
16104 29 -3 124.629277998112 S2_N1_Tm1
16107 29 -3 38.2089627996551 S2_N1_Tm1
16108 29 -3 1.04731061923195 S2_N1_Tm1
16109 29 -3 125.735267906492 S2_N1_Tm1
16110 29 -3 0 S2_N1_Tm1
16111 29 -3 0 S2_N1_Tm1
16112 29 -3 108.537997550551 S2_N1_Tm1
16113 29 -3 0 S2_N1_Tm1
16114 29 -3 11.504857980193 S2_N1_Tm1
16115 29 -3 0 S2_N1_Tm1
16116 29 -3 1.15584071401987 S2_N1_Tm1
16119 29 -3 0 S2_N1_Tm1
16120 29 -3 0 S2_N1_Tm1
15294 30 -3 0 S2_N1_Tm1
15295 30 -3 92.5441290927578 S2_N1_Tm1
15296 30 -3 0 S2_N1_Tm1
15297 30 -3 0 S2_N1_Tm1
15299 30 -3 182.630180955872 S2_N1_Tm1
15300 30 -3 0 S2_N1_Tm1
16069 30 -3 43.2331083985044 S2_N1_Tm1
16071 30 -3 90.9693231438186 S2_N1_Tm1
16072 30 -3 26.1849446264667 S2_N1_Tm1
16074 30 -3 0 S2_N1_Tm1
16075 30 -3 28.2352288378615 S2_N1_Tm1
16076 30 -3 0 S2_N1_Tm1
16078 30 -3 8.61980014885943 S2_N1_Tm1
16079 30 -3 23.6405445975942 S2_N1_Tm1
16081 30 -3 0 S2_N1_Tm1
16082 30 -3 0 S2_N1_Tm1
16083 30 -3 25.1885017722267 S2_N1_Tm1
16084 30 -3 0 S2_N1_Tm1
16086 30 -3 88.2436658457906 S2_N1_Tm1
16087 30 -3 0 S2_N1_Tm1
16091 30 -3 0 S2_N1_Tm1
16093 30 -3 157.255736701872 S2_N1_Tm1
16096 30 -3 0 S2_N1_Tm1
16097 30 -3 103.851898162893 S2_N1_Tm1
16099 30 -3 103.060287110045 S2_N1_Tm1
16101 30 -3 0 S2_N1_Tm1
16104 30 -3 249.773532092147 S2_N1_Tm1
16107 30 -3 161.792217454099 S2_N1_Tm1
16108 30 -3 1.10674223390413 S2_N1_Tm1
16109 30 -3 254.377458007934 S2_N1_Tm1
16110 30 -3 0 S2_N1_Tm1
16111 30 -3 0 S2_N1_Tm1
16112 30 -3 202.173490058539 S2_N1_Tm1
16113 30 -3 0 S2_N1_Tm1
16114 30 -3 72.3736373894164 S2_N1_Tm1
16115 30 -3 0 S2_N1_Tm1
16116 30 -3 2.55501789008605 S2_N1_Tm1
16119 30 -3 50.9364414865592 S2_N1_Tm1
16120 30 -3 20.1724370389632 S2_N1_Tm1
15294 31 -3 0 S2_N1_Tm1
15295 31 -3 57.4725169303729 S2_N1_Tm1
15296 31 -3 0 S2_N1_Tm1
15297 31 -3 0 S2_N1_Tm1
15299 31 -3 153.177672069683 S2_N1_Tm1
15300 31 -3 0 S2_N1_Tm1
16069 31 -3 20.9923745861333 S2_N1_Tm1
16071 31 -3 46.8917811339003 S2_N1_Tm1
16072 31 -3 23.5782910810324 S2_N1_Tm1
16074 31 -3 0 S2_N1_Tm1
16075 31 -3 2.92454187707923 S2_N1_Tm1
16076 31 -3 0 S2_N1_Tm1
16078 31 -3 11.7328284200117 S2_N1_Tm1
16079 31 -3 16.5344410601716 S2_N1_Tm1
16081 31 -3 0 S2_N1_Tm1
16082 31 -3 0 S2_N1_Tm1
16083 31 -3 16.9882416182868 S2_N1_Tm1
16084 31 -3 0 S2_N1_Tm1
16086 31 -3 64.1519548852312 S2_N1_Tm1
16087 31 -3 0 S2_N1_Tm1
16091 31 -3 0 S2_N1_Tm1
16093 31 -3 111.552444997066 S2_N1_Tm1
16096 31 -3 0 S2_N1_Tm1
16097 31 -3 107.604695857763 S2_N1_Tm1
16099 31 -3 57.8484746898464 S2_N1_Tm1
16101 31 -3 0 S2_N1_Tm1
16104 31 -3 199.84770985045 S2_N1_Tm1
16107 31 -3 139.633238996781 S2_N1_Tm1
16108 31 -3 0 S2_N1_Tm1
16109 31 -3 239.177006524136 S2_N1_Tm1
16110 31 -3 0 S2_N1_Tm1
16111 31 -3 0 S2_N1_Tm1
16112 31 -3 187.598807285031 S2_N1_Tm1
16113 31 -3 0 S2_N1_Tm1
16114 31 -3 41.4660003767522 S2_N1_Tm1
16115 31 -3 0 S2_N1_Tm1
16116 31 -3 5.10541623974481 S2_N1_Tm1
16119 31 -3 9.52229339771254 S2_N1_Tm1
16120 31 -3 4.11517455324496 S2_N1_Tm1
15294 1 -5 0 S2_N1_Tm1
15295 1 -5 0 S2_N1_Tm1
15296 1 -5 0 S2_N1_Tm1
15297 1 -5 0 S2_N1_Tm1
15299 1 -5 0 S2_N1_Tm1
15300 1 -5 0 S2_N1_Tm1
16069 1 -5 0 S2_N1_Tm1
16071 1 -5 0 S2_N1_Tm1
16072 1 -5 5.98530238693417 S2_N1_Tm1
16074 1 -5 0 S2_N1_Tm1
16075 1 -5 0 S2_N1_Tm1
16076 1 -5 0 S2_N1_Tm1
16078 1 -5 0 S2_N1_Tm1
16079 1 -5 0 S2_N1_Tm1
16081 1 -5 0 S2_N1_Tm1
16082 1 -5 0 S2_N1_Tm1
16083 1 -5 0 S2_N1_Tm1
16084 1 -5 0 S2_N1_Tm1
16086 1 -5 0 S2_N1_Tm1
16087 1 -5 0 S2_N1_Tm1
16091 1 -5 0 S2_N1_Tm1
16093 1 -5 0 S2_N1_Tm1
16096 1 -5 0 S2_N1_Tm1
16097 1 -5 15.2930693334581 S2_N1_Tm1
16099 1 -5 0 S2_N1_Tm1
16101 1 -5 0 S2_N1_Tm1
16104 1 -5 2.71970114388521 S2_N1_Tm1
16107 1 -5 0 S2_N1_Tm1
16108 1 -5 0 S2_N1_Tm1
16109 1 -5 2.50459940932472 S2_N1_Tm1
16110 1 -5 0 S2_N1_Tm1
16111 1 -5 0 S2_N1_Tm1
16112 1 -5 0 S2_N1_Tm1
16113 1 -5 0 S2_N1_Tm1
16114 1 -5 0 S2_N1_Tm1
16115 1 -5 0 S2_N1_Tm1
16116 1 -5 0 S2_N1_Tm1
16119 1 -5 0 S2_N1_Tm1
16120 1 -5 0 S2_N1_Tm1
15294 2 -5 0 S2_N1_Tm1
15295 2 -5 12.3893531059074 S2_N1_Tm1
15296 2 -5 0 S2_N1_Tm1
15297 2 -5 0 S2_N1_Tm1
15299 2 -5 98.1294888191335 S2_N1_Tm1
15300 2 -5 0 S2_N1_Tm1
16069 2 -5 1.93610037093359 S2_N1_Tm1
16071 2 -5 59.6643294880051 S2_N1_Tm1
16072 2 -5 0 S2_N1_Tm1
16074 2 -5 0 S2_N1_Tm1
16075 2 -5 4.08903946785978 S2_N1_Tm1
16076 2 -5 0 S2_N1_Tm1
16078 2 -5 0 S2_N1_Tm1
16079 2 -5 0 S2_N1_Tm1
16081 2 -5 0 S2_N1_Tm1
16082 2 -5 0 S2_N1_Tm1
16083 2 -5 66.621745380381 S2_N1_Tm1
16084 2 -5 0 S2_N1_Tm1
16086 2 -5 14.546686940679 S2_N1_Tm1
16087 2 -5 0 S2_N1_Tm1
16091 2 -5 0 S2_N1_Tm1
16093 2 -5 108.689530450082 S2_N1_Tm1
16096 2 -5 0 S2_N1_Tm1
16097 2 -5 8.11580486336326 S2_N1_Tm1
16099 2 -5 63.0619764166835 S2_N1_Tm1
16101 2 -5 0 S2_N1_Tm1
16104 2 -5 180.390541228761 S2_N1_Tm1
16107 2 -5 112.727306143853 S2_N1_Tm1
16108 2 -5 0 S2_N1_Tm1
16109 2 -5 183.858860645164 S2_N1_Tm1
16110 2 -5 0 S2_N1_Tm1
16111 2 -5 0 S2_N1_Tm1
16112 2 -5 114.914443865458 S2_N1_Tm1
16113 2 -5 0 S2_N1_Tm1
16114 2 -5 10.6409152304943 S2_N1_Tm1
16115 2 -5 0 S2_N1_Tm1
16116 2 -5 0 S2_N1_Tm1
16119 2 -5 13.5081133721077 S2_N1_Tm1
16120 2 -5 1.75708867776844 S2_N1_Tm1
15294 3 -5 0 S2_N1_Tm1
15295 3 -5 0 S2_N1_Tm1
15296 3 -5 0 S2_N1_Tm1
15297 3 -5 0 S2_N1_Tm1
15299 3 -5 1.84503999678062 S2_N1_Tm1
15300 3 -5 0 S2_N1_Tm1
16069 3 -5 0 S2_N1_Tm1
16071 3 -5 0 S2_N1_Tm1
16072 3 -5 0 S2_N1_Tm1
16074 3 -5 0 S2_N1_Tm1
16075 3 -5 0 S2_N1_Tm1
16076 3 -5 0 S2_N1_Tm1
16078 3 -5 0 S2_N1_Tm1
16079 3 -5 0 S2_N1_Tm1
16081 3 -5 0 S2_N1_Tm1
16082 3 -5 0 S2_N1_Tm1
16083 3 -5 0 S2_N1_Tm1
16084 3 -5 0 S2_N1_Tm1
16086 3 -5 0 S2_N1_Tm1
16087 3 -5 0 S2_N1_Tm1
16091 3 -5 0 S2_N1_Tm1
16093 3 -5 4.84794709611236 S2_N1_Tm1
16096 3 -5 0 S2_N1_Tm1
16097 3 -5 0 S2_N1_Tm1
16099 3 -5 0 S2_N1_Tm1
16101 3 -5 0 S2_N1_Tm1
16104 3 -5 39.4749755352583 S2_N1_Tm1
16107 3 -5 0 S2_N1_Tm1
16108 3 -5 0 S2_N1_Tm1
16109 3 -5 31.2872985849747 S2_N1_Tm1
16110 3 -5 0 S2_N1_Tm1
16111 3 -5 0 S2_N1_Tm1
16112 3 -5 4.36604849526729 S2_N1_Tm1
16113 3 -5 0 S2_N1_Tm1
16114 3 -5 0 S2_N1_Tm1
16115 3 -5 0 S2_N1_Tm1
16116 3 -5 0 S2_N1_Tm1
16119 3 -5 0 S2_N1_Tm1
16120 3 -5 0 S2_N1_Tm1
15294 4 -5 0 S2_N1_Tm1
15295 4 -5 0 S2_N1_Tm1
15296 4 -5 0 S2_N1_Tm1
15297 4 -5 0 S2_N1_Tm1
15299 4 -5 0 S2_N1_Tm1
15300 4 -5 0 S2_N1_Tm1
16069 4 -5 0 S2_N1_Tm1
16071 4 -5 0 S2_N1_Tm1
16072 4 -5 0 S2_N1_Tm1
16074 4 -5 0 S2_N1_Tm1
16075 4 -5 0 S2_N1_Tm1
16076 4 -5 0 S2_N1_Tm1
16078 4 -5 0 S2_N1_Tm1
16079 4 -5 0 S2_N1_Tm1
16081 4 -5 0 S2_N1_Tm1
16082 4 -5 0 S2_N1_Tm1
16083 4 -5 0 S2_N1_Tm1
16084 4 -5 0 S2_N1_Tm1
16086 4 -5 0 S2_N1_Tm1
16087 4 -5 0 S2_N1_Tm1
16091 4 -5 0 S2_N1_Tm1
16093 4 -5 0 S2_N1_Tm1
16096 4 -5 0 S2_N1_Tm1
16097 4 -5 0 S2_N1_Tm1
16099 4 -5 0 S2_N1_Tm1
16101 4 -5 0 S2_N1_Tm1
16104 4 -5 3.58918233430595 S2_N1_Tm1
16107 4 -5 0 S2_N1_Tm1
16108 4 -5 0 S2_N1_Tm1
16109 4 -5 1.74064021900847 S2_N1_Tm1
16110 4 -5 0 S2_N1_Tm1
16111 4 -5 0 S2_N1_Tm1
16112 4 -5 0 S2_N1_Tm1
16113 4 -5 0 S2_N1_Tm1
16114 4 -5 0 S2_N1_Tm1
16115 4 -5 0 S2_N1_Tm1
16116 4 -5 0 S2_N1_Tm1
16119 4 -5 0 S2_N1_Tm1
16120 4 -5 0 S2_N1_Tm1
15294 5 -5 0 S2_N1_Tm1
15295 5 -5 0 S2_N1_Tm1
15296 5 -5 0 S2_N1_Tm1
15297 5 -5 0 S2_N1_Tm1
15299 5 -5 0 S2_N1_Tm1
15300 5 -5 0 S2_N1_Tm1
16069 5 -5 0 S2_N1_Tm1
16071 5 -5 0 S2_N1_Tm1
16072 5 -5 0 S2_N1_Tm1
16074 5 -5 0 S2_N1_Tm1
16075 5 -5 0 S2_N1_Tm1
16076 5 -5 0 S2_N1_Tm1
16078 5 -5 0 S2_N1_Tm1
16079 5 -5 0 S2_N1_Tm1
16081 5 -5 0 S2_N1_Tm1
16082 5 -5 0 S2_N1_Tm1
16083 5 -5 0 S2_N1_Tm1
16084 5 -5 0 S2_N1_Tm1
16086 5 -5 0 S2_N1_Tm1
16087 5 -5 0 S2_N1_Tm1
16091 5 -5 0 S2_N1_Tm1
16093 5 -5 0 S2_N1_Tm1
16096 5 -5 0 S2_N1_Tm1
16097 5 -5 0 S2_N1_Tm1
16099 5 -5 0 S2_N1_Tm1
16101 5 -5 0 S2_N1_Tm1
16104 5 -5 34.1745843363972 S2_N1_Tm1
16107 5 -5 0 S2_N1_Tm1
16108 5 -5 0 S2_N1_Tm1
16109 5 -5 14.2924857097009 S2_N1_Tm1
16110 5 -5 0 S2_N1_Tm1
16111 5 -5 0 S2_N1_Tm1
16112 5 -5 0 S2_N1_Tm1
16113 5 -5 0 S2_N1_Tm1
16114 5 -5 0 S2_N1_Tm1
16115 5 -5 0 S2_N1_Tm1
16116 5 -5 0 S2_N1_Tm1
16119 5 -5 0 S2_N1_Tm1
16120 5 -5 0 S2_N1_Tm1
15294 6 -5 0 S2_N1_Tm1
15295 6 -5 51.0621545440925 S2_N1_Tm1
15296 6 -5 42.1222539861649 S2_N1_Tm1
15297 6 -5 0 S2_N1_Tm1
15299 6 -5 148.528580703819 S2_N1_Tm1
15300 6 -5 0 S2_N1_Tm1
16069 6 -5 60.2360613562036 S2_N1_Tm1
16071 6 -5 67.9102814595242 S2_N1_Tm1
16072 6 -5 85.7824381812159 S2_N1_Tm1
16074 6 -5 0 S2_N1_Tm1
16075 6 -5 11.038202980668 S2_N1_Tm1
16076 6 -5 0 S2_N1_Tm1
16078 6 -5 23.5179313877438 S2_N1_Tm1
16079 6 -5 62.6169782953713 S2_N1_Tm1
16081 6 -5 0 S2_N1_Tm1
16082 6 -5 0 S2_N1_Tm1
16083 6 -5 133.356600209116 S2_N1_Tm1
16084 6 -5 0 S2_N1_Tm1
16086 6 -5 93.2999875637197 S2_N1_Tm1
16087 6 -5 0 S2_N1_Tm1
16091 6 -5 0 S2_N1_Tm1
16093 6 -5 129.144920375919 S2_N1_Tm1
16096 6 -5 0 S2_N1_Tm1
16097 6 -5 156.164895412002 S2_N1_Tm1
16099 6 -5 61.6069608915157 S2_N1_Tm1
16101 6 -5 0 S2_N1_Tm1
16104 6 -5 197.292694654768 S2_N1_Tm1
16107 6 -5 116.233346244576 S2_N1_Tm1
16108 6 -5 26.7452679901317 S2_N1_Tm1
16109 6 -5 207.503131558694 S2_N1_Tm1
