speciesID lakeID variable value scenario
16186 21 -3 62.1342611741179 S2_N1_Tm1
16188 21 -3 93.1377977421413 S2_N1_Tm1
16189 21 -3 99.9639260759399 S2_N1_Tm1
16190 21 -3 0 S2_N1_Tm1
16193 21 -3 87.1970967354685 S2_N1_Tm1
16194 21 -3 26.3917117966476 S2_N1_Tm1
16195 21 -3 47.9703481308854 S2_N1_Tm1
16196 21 -3 5.53936100530436 S2_N1_Tm1
16197 21 -3 130.411625103485 S2_N1_Tm1
16200 21 -3 0 S2_N1_Tm1
16202 21 -3 156.116900455183 S2_N1_Tm1
16203 21 -3 71.6202044425419 S2_N1_Tm1
16205 21 -3 20.0639987555357 S2_N1_Tm1
16206 21 -3 194.226077770247 S2_N1_Tm1
16208 21 -3 106.749358256052 S2_N1_Tm1
16209 21 -3 62.2586493411211 S2_N1_Tm1
16210 21 -3 40.7017915244881 S2_N1_Tm1
16211 21 -3 0 S2_N1_Tm1
16213 21 -3 0 S2_N1_Tm1
16214 21 -3 33.4932379427593 S2_N1_Tm1
16217 21 -3 0 S2_N1_Tm1
16218 21 -3 280.646023419252 S2_N1_Tm1
16219 21 -3 506.868727886086 S2_N1_Tm1
16221 21 -3 0 S2_N1_Tm1
16223 21 -3 0 S2_N1_Tm1
16225 21 -3 101.49613484422 S2_N1_Tm1
16226 21 -3 0 S2_N1_Tm1
16227 21 -3 0 S2_N1_Tm1
16229 21 -3 35.2728423085057 S2_N1_Tm1
16230 21 -3 0 S2_N1_Tm1
16232 21 -3 50.7319880412235 S2_N1_Tm1
16236 21 -3 16.6611446582456 S2_N1_Tm1
16237 21 -3 0 S2_N1_Tm1
16238 21 -3 1.57362803110841 S2_N1_Tm1
16239 21 -3 0 S2_N1_Tm1
16179 22 -3 87.7134758613165 S2_N1_Tm1
16181 22 -3 95.1448971866093 S2_N1_Tm1
16182 22 -3 421.860885357307 S2_N1_Tm1
16184 22 -3 50.4499315004233 S2_N1_Tm1
16186 22 -3 144.787928578962 S2_N1_Tm1
16188 22 -3 226.881814010219 S2_N1_Tm1
16189 22 -3 322.607610034583 S2_N1_Tm1
16190 22 -3 1.36538253563501 S2_N1_Tm1
16193 22 -3 167.105771535468 S2_N1_Tm1
16194 22 -3 146.929315947007 S2_N1_Tm1
16195 22 -3 122.010765234124 S2_N1_Tm1
16196 22 -3 36.5457844738475 S2_N1_Tm1
16197 22 -3 321.468799034873 S2_N1_Tm1
16200 22 -3 18.0602003977458 S2_N1_Tm1
16202 22 -3 249.713589905237 S2_N1_Tm1
16203 22 -3 217.283577778525 S2_N1_Tm1
16205 22 -3 66.5771679166888 S2_N1_Tm1
16206 22 -3 352.249037940646 S2_N1_Tm1
16208 22 -3 247.681393019991 S2_N1_Tm1
16209 22 -3 118.699715753863 S2_N1_Tm1
16210 22 -3 82.1516351896258 S2_N1_Tm1
16211 22 -3 1.67350608670021 S2_N1_Tm1
16213 22 -3 6.61968687689685 S2_N1_Tm1
16214 22 -3 150.642008623693 S2_N1_Tm1
16217 22 -3 1.65110589443165 S2_N1_Tm1
16218 22 -3 518.817645733923 S2_N1_Tm1
16219 22 -3 1009.42939433975 S2_N1_Tm1
16221 22 -3 1.19319697486363 S2_N1_Tm1
16223 22 -3 16.8273621890929 S2_N1_Tm1
16225 22 -3 311.696282040852 S2_N1_Tm1
16226 22 -3 0 S2_N1_Tm1
16227 22 -3 2.1008465957625 S2_N1_Tm1
16229 22 -3 104.767574273306 S2_N1_Tm1
16230 22 -3 0 S2_N1_Tm1
16232 22 -3 266.904011704281 S2_N1_Tm1
16236 22 -3 79.294563191296 S2_N1_Tm1
16237 22 -3 0 S2_N1_Tm1
16238 22 -3 32.2912218147204 S2_N1_Tm1
16239 22 -3 0 S2_N1_Tm1
16179 23 -3 67.3855973224734 S2_N1_Tm1
16181 23 -3 80.2816481507095 S2_N1_Tm1
16182 23 -3 148.859566689781 S2_N1_Tm1
16184 23 -3 0 S2_N1_Tm1
16186 23 -3 106.867756385508 S2_N1_Tm1
16188 23 -3 99.830232040921 S2_N1_Tm1
16189 23 -3 102.156263974605 S2_N1_Tm1
16190 23 -3 0 S2_N1_Tm1
16193 23 -3 111.56439969532 S2_N1_Tm1
16194 23 -3 24.4280319185743 S2_N1_Tm1
16195 23 -3 72.826734958939 S2_N1_Tm1
16196 23 -3 20.7206885331725 S2_N1_Tm1
16197 23 -3 143.844511295733 S2_N1_Tm1
16200 23 -3 0 S2_N1_Tm1
16202 23 -3 199.060896750512 S2_N1_Tm1
16203 23 -3 74.2497805007213 S2_N1_Tm1
16205 23 -3 43.8806936673295 S2_N1_Tm1
16206 23 -3 225.147517232793 S2_N1_Tm1
16208 23 -3 117.573354031104 S2_N1_Tm1
16209 23 -3 83.5804838590686 S2_N1_Tm1
16210 23 -3 63.0431788866389 S2_N1_Tm1
16211 23 -3 0 S2_N1_Tm1
16213 23 -3 2.48611133099701 S2_N1_Tm1
16214 23 -3 29.7206671553479 S2_N1_Tm1
16217 23 -3 0 S2_N1_Tm1
16218 23 -3 312.513885215809 S2_N1_Tm1
16219 23 -3 542.730423560142 S2_N1_Tm1
16221 23 -3 0 S2_N1_Tm1
16223 23 -3 2.6564546919564 S2_N1_Tm1
16225 23 -3 102.973564348281 S2_N1_Tm1
16226 23 -3 0 S2_N1_Tm1
16227 23 -3 0 S2_N1_Tm1
16229 23 -3 64.4480144613647 S2_N1_Tm1
16230 23 -3 0 S2_N1_Tm1
16232 23 -3 51.0800562966433 S2_N1_Tm1
16236 23 -3 37.4342047544914 S2_N1_Tm1
16237 23 -3 0 S2_N1_Tm1
16238 23 -3 7.01357810395349 S2_N1_Tm1
16239 23 -3 0 S2_N1_Tm1
16179 24 -3 61.2206551950231 S2_N1_Tm1
16181 24 -3 70.9430126557915 S2_N1_Tm1
16182 24 -3 176.693687833641 S2_N1_Tm1
16184 24 -3 2.75267952791243 S2_N1_Tm1
16186 24 -3 85.0993019696601 S2_N1_Tm1
16188 24 -3 115.033858678977 S2_N1_Tm1
16189 24 -3 125.920623427031 S2_N1_Tm1
16190 24 -3 0 S2_N1_Tm1
16193 24 -3 102.799896510275 S2_N1_Tm1
16194 24 -3 50.9897412741932 S2_N1_Tm1
16195 24 -3 64.5203706442036 S2_N1_Tm1
16196 24 -3 10.8265518378539 S2_N1_Tm1
16197 24 -3 163.817013964453 S2_N1_Tm1
16200 24 -3 0 S2_N1_Tm1
16202 24 -3 179.762412551457 S2_N1_Tm1
16203 24 -3 94.9426578315952 S2_N1_Tm1
16205 24 -3 31.0531811594174 S2_N1_Tm1
16206 24 -3 229.923854170312 S2_N1_Tm1
16208 24 -3 126.772085485401 S2_N1_Tm1
16209 24 -3 74.0068503764047 S2_N1_Tm1
16210 24 -3 50.896310958739 S2_N1_Tm1
16211 24 -3 0 S2_N1_Tm1
16213 24 -3 0 S2_N1_Tm1
16214 24 -3 56.3527935510925 S2_N1_Tm1
16217 24 -3 0 S2_N1_Tm1
16218 24 -3 322.907474570584 S2_N1_Tm1
16219 24 -3 583.218681361137 S2_N1_Tm1
16221 24 -3 0 S2_N1_Tm1
16223 24 -3 1.39472242607247 S2_N1_Tm1
16225 24 -3 124.568098441446 S2_N1_Tm1
16226 24 -3 0 S2_N1_Tm1
16227 24 -3 0 S2_N1_Tm1
16229 24 -3 52.0471385113122 S2_N1_Tm1
16230 24 -3 0 S2_N1_Tm1
16232 24 -3 89.3473213468991 S2_N1_Tm1
16236 24 -3 29.3195141308363 S2_N1_Tm1
16237 24 -3 0 S2_N1_Tm1
16238 24 -3 3.80869859121418 S2_N1_Tm1
16239 24 -3 0 S2_N1_Tm1
16179 25 -3 40.4542580434946 S2_N1_Tm1
16181 25 -3 61.5261505069111 S2_N1_Tm1
16182 25 -3 47.3210801061739 S2_N1_Tm1
16184 25 -3 0 S2_N1_Tm1
16186 25 -3 119.469874984473 S2_N1_Tm1
16188 25 -3 16.3564085259116 S2_N1_Tm1
16189 25 -3 31.3161630470721 S2_N1_Tm1
16190 25 -3 0 S2_N1_Tm1
16193 25 -3 111.081343870728 S2_N1_Tm1
16194 25 -3 0 S2_N1_Tm1
16195 25 -3 70.0840059675208 S2_N1_Tm1
16196 25 -3 30.6945073306333 S2_N1_Tm1
16197 25 -3 79.3683227938739 S2_N1_Tm1
16200 25 -3 0 S2_N1_Tm1
16202 25 -3 166.114128201727 S2_N1_Tm1
16203 25 -3 2.75478791806585 S2_N1_Tm1
16205 25 -3 52.9897741753398 S2_N1_Tm1
16206 25 -3 157.095088788171 S2_N1_Tm1
16208 25 -3 60.9535849914017 S2_N1_Tm1
16209 25 -3 87.2238584061097 S2_N1_Tm1
16210 25 -3 73.9882898257652 S2_N1_Tm1
16211 25 -3 0 S2_N1_Tm1
16213 25 -3 5.00721004422302 S2_N1_Tm1
16214 25 -3 0 S2_N1_Tm1
16217 25 -3 0 S2_N1_Tm1
16218 25 -3 266.532980371549 S2_N1_Tm1
16219 25 -3 443.38764330048 S2_N1_Tm1
16221 25 -3 0 S2_N1_Tm1
16223 25 -3 2.72020121014334 S2_N1_Tm1
16225 25 -3 28.463673181306 S2_N1_Tm1
16226 25 -3 0 S2_N1_Tm1
16227 25 -3 1.87927557514422 S2_N1_Tm1
16229 25 -3 67.8909680337937 S2_N1_Tm1
16230 25 -3 0 S2_N1_Tm1
16232 25 -3 0 S2_N1_Tm1
16236 25 -3 36.0520993841925 S2_N1_Tm1
16237 25 -3 0 S2_N1_Tm1
16238 25 -3 7.90247661584086 S2_N1_Tm1
16239 25 -3 0 S2_N1_Tm1
16179 26 -3 111.97123180731 S2_N1_Tm1
16181 26 -3 120.195550920955 S2_N1_Tm1
16182 26 -3 406.810800234113 S2_N1_Tm1
16184 26 -3 59.5290620211981 S2_N1_Tm1
16186 26 -3 172.511694557022 S2_N1_Tm1
16188 26 -3 243.659748006304 S2_N1_Tm1
16189 26 -3 307.688792224494 S2_N1_Tm1
16190 26 -3 5.23177014862141 S2_N1_Tm1
16193 26 -3 191.315229855954 S2_N1_Tm1
16194 26 -3 158.531208410131 S2_N1_Tm1
16195 26 -3 140.917169100999 S2_N1_Tm1
16196 26 -3 54.6148872237169 S2_N1_Tm1
16197 26 -3 327.486175661914 S2_N1_Tm1
16200 26 -3 27.8124679668263 S2_N1_Tm1
16202 26 -3 303.509854178464 S2_N1_Tm1
16203 26 -3 230.69938985588 S2_N1_Tm1
16205 26 -3 86.5411853630516 S2_N1_Tm1
16206 26 -3 381.769792145251 S2_N1_Tm1
16208 26 -3 271.737103092367 S2_N1_Tm1
16209 26 -3 141.303351659059 S2_N1_Tm1
16210 26 -3 102.221095493065 S2_N1_Tm1
16211 26 -3 4.22199399392952 S2_N1_Tm1
16213 26 -3 17.7827399737578 S2_N1_Tm1
16214 26 -3 161.677953162683 S2_N1_Tm1
16217 26 -3 3.92624203801182 S2_N1_Tm1
16218 26 -3 494.613916390438 S2_N1_Tm1
16219 26 -3 906.24298863339 S2_N1_Tm1
16221 26 -3 3.34994617865988 S2_N1_Tm1
16223 26 -3 34.4653187601369 S2_N1_Tm1
16225 26 -3 305.062195213735 S2_N1_Tm1
16226 26 -3 0 S2_N1_Tm1
16227 26 -3 7.32476549891991 S2_N1_Tm1
16229 26 -3 125.303060283596 S2_N1_Tm1
16230 26 -3 0 S2_N1_Tm1
16232 26 -3 266.792178306514 S2_N1_Tm1
16236 26 -3 97.7537838763573 S2_N1_Tm1
16237 26 -3 0 S2_N1_Tm1
16238 26 -3 50.1601305728061 S2_N1_Tm1
16239 26 -3 0 S2_N1_Tm1
16179 27 -3 1.04286707634066 S2_N1_Tm1
16181 27 -3 4.75046336246178 S2_N1_Tm1
16182 27 -3 0 S2_N1_Tm1
16184 27 -3 0 S2_N1_Tm1
16186 27 -3 17.0521224149675 S2_N1_Tm1
16188 27 -3 0 S2_N1_Tm1
16189 27 -3 0 S2_N1_Tm1
16190 27 -3 0 S2_N1_Tm1
16193 27 -3 44.1910477613493 S2_N1_Tm1
16194 27 -3 0 S2_N1_Tm1
16195 27 -3 7.42190408346546 S2_N1_Tm1
16196 27 -3 1.75607460772713 S2_N1_Tm1
16197 27 -3 7.29435756388308 S2_N1_Tm1
16200 27 -3 0 S2_N1_Tm1
16202 27 -3 81.7994031619685 S2_N1_Tm1
16203 27 -3 0 S2_N1_Tm1
16205 27 -3 5.66946124581321 S2_N1_Tm1
16206 27 -3 76.1412313855351 S2_N1_Tm1
16208 27 -3 1.93670533628498 S2_N1_Tm1
16209 27 -3 33.7339946139193 S2_N1_Tm1
16210 27 -3 22.7150464515076 S2_N1_Tm1
16211 27 -3 0 S2_N1_Tm1
16213 27 -3 0 S2_N1_Tm1
16214 27 -3 0 S2_N1_Tm1
16217 27 -3 0 S2_N1_Tm1
16218 27 -3 175.630572082304 S2_N1_Tm1
16219 27 -3 303.035827331062 S2_N1_Tm1
16221 27 -3 0 S2_N1_Tm1
16223 27 -3 0 S2_N1_Tm1
16225 27 -3 0 S2_N1_Tm1
16226 27 -3 0 S2_N1_Tm1
16227 27 -3 0 S2_N1_Tm1
16229 27 -3 6.05904006988983 S2_N1_Tm1
16230 27 -3 0 S2_N1_Tm1
16232 27 -3 0 S2_N1_Tm1
16236 27 -3 1.45667148248949 S2_N1_Tm1
16237 27 -3 0 S2_N1_Tm1
16238 27 -3 0 S2_N1_Tm1
16239 27 -3 0 S2_N1_Tm1
16179 28 -3 138.925356103799 S2_N1_Tm1
16181 28 -3 146.972394381471 S2_N1_Tm1
16182 28 -3 527.929023569212 S2_N1_Tm1
16184 28 -3 89.9633140801517 S2_N1_Tm1
16186 28 -3 226.605194690746 S2_N1_Tm1
16188 28 -3 318.369070152348 S2_N1_Tm1
16189 28 -3 405.278204202855 S2_N1_Tm1
16190 28 -3 17.7532676570072 S2_N1_Tm1
16193 28 -3 261.120587503455 S2_N1_Tm1
16194 28 -3 227.40364271408 S2_N1_Tm1
16195 28 -3 189.838563871435 S2_N1_Tm1
16196 28 -3 78.6748095899361 S2_N1_Tm1
16197 28 -3 403.171288661409 S2_N1_Tm1
16200 28 -3 51.2703764898052 S2_N1_Tm1
16202 28 -3 360.841701870639 S2_N1_Tm1
16203 28 -3 321.368119142313 S2_N1_Tm1
16205 28 -3 114.100245098048 S2_N1_Tm1
16206 28 -3 449.779602695468 S2_N1_Tm1
16208 28 -3 352.83079585996 S2_N1_Tm1
16209 28 -3 186.694862439096 S2_N1_Tm1
16210 28 -3 129.184225544387 S2_N1_Tm1
16211 28 -3 17.4690938287383 S2_N1_Tm1
16213 28 -3 39.3847676441845 S2_N1_Tm1
16214 28 -3 228.537312982455 S2_N1_Tm1
16217 28 -3 17.0930052206728 S2_N1_Tm1
16218 28 -3 590.903800131493 S2_N1_Tm1
16219 28 -3 1106.88579740992 S2_N1_Tm1
16221 28 -3 13.3024058652656 S2_N1_Tm1
16223 28 -3 101.867530896407 S2_N1_Tm1
16225 28 -3 418.090302169599 S2_N1_Tm1
16226 28 -3 1.7443553148575 S2_N1_Tm1
16227 28 -3 21.7999401693926 S2_N1_Tm1
16229 28 -3 165.05664609129 S2_N1_Tm1
16230 28 -3 6.07859290410268 S2_N1_Tm1
16232 28 -3 373.103394602984 S2_N1_Tm1
16236 28 -3 132.244713578065 S2_N1_Tm1
16237 28 -3 0 S2_N1_Tm1
16238 28 -3 80.9072243914785 S2_N1_Tm1
16239 28 -3 0 S2_N1_Tm1
16179 29 -3 5.66254423821919 S2_N1_Tm1
16181 29 -3 11.4385359992976 S2_N1_Tm1
16182 29 -3 15.0579636208948 S2_N1_Tm1
16184 29 -3 0 S2_N1_Tm1
16186 29 -3 1.7537560636834 S2_N1_Tm1
16188 29 -3 7.219542620204 S2_N1_Tm1
16189 29 -3 20.10332184184 S2_N1_Tm1
16190 29 -3 0 S2_N1_Tm1
16193 29 -3 21.3362106992403 S2_N1_Tm1
16194 29 -3 0 S2_N1_Tm1
16195 29 -3 1.91723067327608 S2_N1_Tm1
16196 29 -3 0 S2_N1_Tm1
16197 29 -3 42.9766592957098 S2_N1_Tm1
16200 29 -3 0 S2_N1_Tm1
16202 29 -3 80.955598396689 S2_N1_Tm1
16203 29 -3 1.14855034469799 S2_N1_Tm1
16205 29 -3 0 S2_N1_Tm1
16206 29 -3 87.3234115176243 S2_N1_Tm1
16208 29 -3 32.216657876303 S2_N1_Tm1
16209 29 -3 12.4980357483421 S2_N1_Tm1
16210 29 -3 4.14494842014487 S2_N1_Tm1
16211 29 -3 0 S2_N1_Tm1
16213 29 -3 0 S2_N1_Tm1
16214 29 -3 0 S2_N1_Tm1
16217 29 -3 0 S2_N1_Tm1
16218 29 -3 120.023535414636 S2_N1_Tm1
16219 29 -3 239.473850885937 S2_N1_Tm1
16221 29 -3 0 S2_N1_Tm1
16223 29 -3 0 S2_N1_Tm1
16225 29 -3 19.9427090165465 S2_N1_Tm1
16226 29 -3 0 S2_N1_Tm1
16227 29 -3 0 S2_N1_Tm1
16229 29 -3 1.01892735690867 S2_N1_Tm1
16230 29 -3 0 S2_N1_Tm1
16232 29 -3 0 S2_N1_Tm1
16236 29 -3 0 S2_N1_Tm1
16237 29 -3 0 S2_N1_Tm1
16238 29 -3 0 S2_N1_Tm1
16239 29 -3 0 S2_N1_Tm1
16179 30 -3 44.3984311411108 S2_N1_Tm1
16181 30 -3 64.9415119615877 S2_N1_Tm1
16182 30 -3 49.0622910837122 S2_N1_Tm1
16184 30 -3 0 S2_N1_Tm1
16186 30 -3 119.565001450193 S2_N1_Tm1
16188 30 -3 18.3678088722617 S2_N1_Tm1
16189 30 -3 34.0418060612979 S2_N1_Tm1
16190 30 -3 0 S2_N1_Tm1
16193 30 -3 115.739327922823 S2_N1_Tm1
16194 30 -3 0 S2_N1_Tm1
16195 30 -3 73.4835449610519 S2_N1_Tm1
16196 30 -3 33.5872658055282 S2_N1_Tm1
16197 30 -3 83.9955341512991 S2_N1_Tm1
16200 30 -3 0 S2_N1_Tm1
16202 30 -3 171.71836424555 S2_N1_Tm1
16203 30 -3 3.4531879641634 S2_N1_Tm1
16205 30 -3 56.7051412284761 S2_N1_Tm1
16206 30 -3 162.048528636237 S2_N1_Tm1
16208 30 -3 65.0636174843737 S2_N1_Tm1
16209 30 -3 90.666183467298 S2_N1_Tm1
16210 30 -3 78.4468050267969 S2_N1_Tm1
16211 30 -3 0 S2_N1_Tm1
16213 30 -3 5.91303989246053 S2_N1_Tm1
16214 30 -3 0 S2_N1_Tm1
16217 30 -3 0 S2_N1_Tm1
16218 30 -3 263.097158765411 S2_N1_Tm1
16219 30 -3 435.279093354357 S2_N1_Tm1
16221 30 -3 0 S2_N1_Tm1
16223 30 -3 2.6697539046058 S2_N1_Tm1
16225 30 -3 31.2451867070213 S2_N1_Tm1
16226 30 -3 0 S2_N1_Tm1
16227 30 -3 2.30631640527766 S2_N1_Tm1
16229 30 -3 71.5764134799797 S2_N1_Tm1
16230 30 -3 0 S2_N1_Tm1
16232 30 -3 0 S2_N1_Tm1
16236 30 -3 40.14852710998 S2_N1_Tm1
16237 30 -3 0 S2_N1_Tm1
16238 30 -3 9.60804880300342 S2_N1_Tm1
16239 30 -3 0 S2_N1_Tm1
16179 31 -3 15.8869112547759 S2_N1_Tm1
16181 31 -3 32.5438552046798 S2_N1_Tm1
16182 31 -3 59.9721978531576 S2_N1_Tm1
16184 31 -3 0 S2_N1_Tm1
16186 31 -3 79.0394268968172 S2_N1_Tm1
16188 31 -3 15.5896409479015 S2_N1_Tm1
16189 31 -3 17.7927991079721 S2_N1_Tm1
16190 31 -3 0 S2_N1_Tm1
16193 31 -3 75.0022525522584 S2_N1_Tm1
16194 31 -3 0 S2_N1_Tm1
16195 31 -3 42.0339611072926 S2_N1_Tm1
16196 31 -3 4.49664263256948 S2_N1_Tm1
16197 31 -3 61.4776503774957 S2_N1_Tm1
16200 31 -3 0 S2_N1_Tm1
16202 31 -3 133.720355986577 S2_N1_Tm1
16203 31 -3 3.02416255896523 S2_N1_Tm1
16205 31 -3 18.7877674035805 S2_N1_Tm1
16206 31 -3 127.768917763513 S2_N1_Tm1
16208 31 -3 41.6520279418048 S2_N1_Tm1
16209 31 -3 46.547068752645 S2_N1_Tm1
16210 31 -3 34.3043422401571 S2_N1_Tm1
16211 31 -3 0 S2_N1_Tm1
16213 31 -3 0 S2_N1_Tm1
16214 31 -3 0 S2_N1_Tm1
16217 31 -3 0 S2_N1_Tm1
16218 31 -3 241.842384068517 S2_N1_Tm1
16219 31 -3 461.133160859551 S2_N1_Tm1
16221 31 -3 0 S2_N1_Tm1
16223 31 -3 0 S2_N1_Tm1
16225 31 -3 18.0927206170357 S2_N1_Tm1
16226 31 -3 0 S2_N1_Tm1
16227 31 -3 0 S2_N1_Tm1
16229 31 -3 38.549630672572 S2_N1_Tm1
16230 31 -3 0 S2_N1_Tm1
16232 31 -3 0 S2_N1_Tm1
16236 31 -3 8.90870239916106 S2_N1_Tm1
16237 31 -3 0 S2_N1_Tm1
16238 31 -3 1.14302938447787 S2_N1_Tm1
16239 31 -3 0 S2_N1_Tm1
16179 1 -5 0 S2_N1_Tm1
16181 1 -5 0 S2_N1_Tm1
16182 1 -5 0 S2_N1_Tm1
16184 1 -5 0 S2_N1_Tm1
16186 1 -5 0 S2_N1_Tm1
16188 1 -5 0 S2_N1_Tm1
16189 1 -5 0 S2_N1_Tm1
16190 1 -5 0 S2_N1_Tm1
16193 1 -5 0 S2_N1_Tm1
16194 1 -5 0 S2_N1_Tm1
16195 1 -5 0 S2_N1_Tm1
16196 1 -5 0 S2_N1_Tm1
16197 1 -5 0 S2_N1_Tm1
16200 1 -5 0 S2_N1_Tm1
16202 1 -5 0 S2_N1_Tm1
16203 1 -5 0 S2_N1_Tm1
16205 1 -5 0 S2_N1_Tm1
16206 1 -5 0 S2_N1_Tm1
16208 1 -5 0 S2_N1_Tm1
16209 1 -5 0 S2_N1_Tm1
16210 1 -5 0 S2_N1_Tm1
16211 1 -5 0 S2_N1_Tm1
16213 1 -5 0 S2_N1_Tm1
16214 1 -5 0 S2_N1_Tm1
16217 1 -5 0 S2_N1_Tm1
16218 1 -5 0 S2_N1_Tm1
16219 1 -5 26.2116465008498 S2_N1_Tm1
16221 1 -5 0 S2_N1_Tm1
16223 1 -5 0 S2_N1_Tm1
16225 1 -5 1.45795359107449 S2_N1_Tm1
16226 1 -5 0 S2_N1_Tm1
16227 1 -5 0 S2_N1_Tm1
16229 1 -5 0 S2_N1_Tm1
16230 1 -5 0 S2_N1_Tm1
16232 1 -5 0 S2_N1_Tm1
16236 1 -5 0 S2_N1_Tm1
16237 1 -5 0 S2_N1_Tm1
16238 1 -5 0 S2_N1_Tm1
16239 1 -5 0 S2_N1_Tm1
16179 2 -5 3.0400329878618 S2_N1_Tm1
16181 2 -5 13.1081910088795 S2_N1_Tm1
16182 2 -5 0 S2_N1_Tm1
16184 2 -5 0 S2_N1_Tm1
16186 2 -5 57.1105099427342 S2_N1_Tm1
16188 2 -5 0 S2_N1_Tm1
16189 2 -5 0 S2_N1_Tm1
16190 2 -5 0 S2_N1_Tm1
16193 2 -5 65.6572086721453 S2_N1_Tm1
16194 2 -5 0 S2_N1_Tm1
16195 2 -5 19.6764898521255 S2_N1_Tm1
16196 2 -5 7.12617220729522 S2_N1_Tm1
16197 2 -5 17.4012337014131 S2_N1_Tm1
16200 2 -5 0 S2_N1_Tm1
16202 2 -5 101.950841935557 S2_N1_Tm1
16203 2 -5 0 S2_N1_Tm1
16205 2 -5 14.918817416984 S2_N1_Tm1
16206 2 -5 94.0899082746524 S2_N1_Tm1
16208 2 -5 7.92298623975199 S2_N1_Tm1
16209 2 -5 52.7684974209636 S2_N1_Tm1
16210 2 -5 39.4259890317716 S2_N1_Tm1
16211 2 -5 0 S2_N1_Tm1
16213 2 -5 0 S2_N1_Tm1
16214 2 -5 0 S2_N1_Tm1
16217 2 -5 0 S2_N1_Tm1
16218 2 -5 184.382726389488 S2_N1_Tm1
16219 2 -5 315.670579647247 S2_N1_Tm1
16221 2 -5 0 S2_N1_Tm1
16223 2 -5 0 S2_N1_Tm1
16225 2 -5 0 S2_N1_Tm1
16226 2 -5 0 S2_N1_Tm1
16227 2 -5 0 S2_N1_Tm1
16229 2 -5 17.4341910799363 S2_N1_Tm1
16230 2 -5 0 S2_N1_Tm1
16232 2 -5 0 S2_N1_Tm1
16236 2 -5 4.836459062877 S2_N1_Tm1
16237 2 -5 0 S2_N1_Tm1
16238 2 -5 0 S2_N1_Tm1
16239 2 -5 0 S2_N1_Tm1
16179 3 -5 0 S2_N1_Tm1
16181 3 -5 0 S2_N1_Tm1
16182 3 -5 0 S2_N1_Tm1
16184 3 -5 0 S2_N1_Tm1
16186 3 -5 0 S2_N1_Tm1
16188 3 -5 0 S2_N1_Tm1
16189 3 -5 0 S2_N1_Tm1
16190 3 -5 0 S2_N1_Tm1
16193 3 -5 0 S2_N1_Tm1
16194 3 -5 0 S2_N1_Tm1
16195 3 -5 0 S2_N1_Tm1
16196 3 -5 0 S2_N1_Tm1
16197 3 -5 0 S2_N1_Tm1
16200 3 -5 0 S2_N1_Tm1
16202 3 -5 4.01240815556399 S2_N1_Tm1
16203 3 -5 0 S2_N1_Tm1
16205 3 -5 0 S2_N1_Tm1
16206 3 -5 6.3753449803577 S2_N1_Tm1
16208 3 -5 0 S2_N1_Tm1
16209 3 -5 0 S2_N1_Tm1
16210 3 -5 0 S2_N1_Tm1
16211 3 -5 0 S2_N1_Tm1
16213 3 -5 0 S2_N1_Tm1
16214 3 -5 0 S2_N1_Tm1
16217 3 -5 0 S2_N1_Tm1
16218 3 -5 24.2635241100252 S2_N1_Tm1
16219 3 -5 95.0048742200978 S2_N1_Tm1
16221 3 -5 0 S2_N1_Tm1
16223 3 -5 0 S2_N1_Tm1
16225 3 -5 0 S2_N1_Tm1
16226 3 -5 0 S2_N1_Tm1
16227 3 -5 0 S2_N1_Tm1
16229 3 -5 0 S2_N1_Tm1
16230 3 -5 0 S2_N1_Tm1
16232 3 -5 0 S2_N1_Tm1
16236 3 -5 0 S2_N1_Tm1
16237 3 -5 0 S2_N1_Tm1
16238 3 -5 0 S2_N1_Tm1
16239 3 -5 0 S2_N1_Tm1
16179 4 -5 0 S2_N1_Tm1
16181 4 -5 0 S2_N1_Tm1
16182 4 -5 0 S2_N1_Tm1
16184 4 -5 0 S2_N1_Tm1
16186 4 -5 0 S2_N1_Tm1
16188 4 -5 0 S2_N1_Tm1
16189 4 -5 0 S2_N1_Tm1
16190 4 -5 0 S2_N1_Tm1
16193 4 -5 0 S2_N1_Tm1
16194 4 -5 0 S2_N1_Tm1
16195 4 -5 0 S2_N1_Tm1
16196 4 -5 0 S2_N1_Tm1
16197 4 -5 0 S2_N1_Tm1
16200 4 -5 0 S2_N1_Tm1
16202 4 -5 0 S2_N1_Tm1
16203 4 -5 0 S2_N1_Tm1
16205 4 -5 0 S2_N1_Tm1
16206 4 -5 0 S2_N1_Tm1
16208 4 -5 0 S2_N1_Tm1
16209 4 -5 0 S2_N1_Tm1
16210 4 -5 0 S2_N1_Tm1
16211 4 -5 0 S2_N1_Tm1
16213 4 -5 0 S2_N1_Tm1
16214 4 -5 0 S2_N1_Tm1
16217 4 -5 0 S2_N1_Tm1
16218 4 -5 0 S2_N1_Tm1
16219 4 -5 29.7836531872345 S2_N1_Tm1
16221 4 -5 0 S2_N1_Tm1
16223 4 -5 0 S2_N1_Tm1
16225 4 -5 0 S2_N1_Tm1
16226 4 -5 0 S2_N1_Tm1
16227 4 -5 0 S2_N1_Tm1
16229 4 -5 0 S2_N1_Tm1
16230 4 -5 0 S2_N1_Tm1
16232 4 -5 0 S2_N1_Tm1
16236 4 -5 0 S2_N1_Tm1
16237 4 -5 0 S2_N1_Tm1
16238 4 -5 0 S2_N1_Tm1
