speciesID lakeID variable value scenario
15216 26 -3 0 S2_N0_Tm1
15217 26 -3 274.095598770792 S2_N0_Tm1
15219 26 -3 152.290633419752 S2_N0_Tm1
15222 26 -3 77.2792761230045 S2_N0_Tm1
15223 26 -3 158.156375900541 S2_N0_Tm1
15224 26 -3 1.41816668868411 S2_N0_Tm1
15225 26 -3 158.430404064254 S2_N0_Tm1
15226 26 -3 2.15432626124296 S2_N0_Tm1
15227 26 -3 0 S2_N0_Tm1
15228 26 -3 3.06323052126456 S2_N0_Tm1
15229 26 -3 136.186020419611 S2_N0_Tm1
15230 26 -3 17.2292735822319 S2_N0_Tm1
15231 26 -3 0 S2_N0_Tm1
15232 26 -3 50.3685831589987 S2_N0_Tm1
15165 27 -3 0 S2_N0_Tm1
15166 27 -3 1.53221658223635 S2_N0_Tm1
15170 27 -3 0 S2_N0_Tm1
15171 27 -3 0 S2_N0_Tm1
15172 27 -3 0 S2_N0_Tm1
15175 27 -3 0 S2_N0_Tm1
15178 27 -3 0 S2_N0_Tm1
15179 27 -3 0 S2_N0_Tm1
15180 27 -3 0 S2_N0_Tm1
15181 27 -3 0 S2_N0_Tm1
15182 27 -3 0 S2_N0_Tm1
15184 27 -3 0 S2_N0_Tm1
15186 27 -3 0 S2_N0_Tm1
15193 27 -3 0 S2_N0_Tm1
15194 27 -3 0 S2_N0_Tm1
15196 27 -3 0 S2_N0_Tm1
15199 27 -3 0 S2_N0_Tm1
15201 27 -3 0 S2_N0_Tm1
15203 27 -3 0 S2_N0_Tm1
15204 27 -3 0 S2_N0_Tm1
15207 27 -3 0 S2_N0_Tm1
15209 27 -3 0 S2_N0_Tm1
15210 27 -3 0 S2_N0_Tm1
15211 27 -3 0 S2_N0_Tm1
15215 27 -3 0 S2_N0_Tm1
15216 27 -3 0 S2_N0_Tm1
15217 27 -3 0 S2_N0_Tm1
15219 27 -3 0 S2_N0_Tm1
15222 27 -3 0 S2_N0_Tm1
15223 27 -3 0 S2_N0_Tm1
15224 27 -3 0 S2_N0_Tm1
15225 27 -3 0 S2_N0_Tm1
15226 27 -3 0 S2_N0_Tm1
15227 27 -3 0 S2_N0_Tm1
15228 27 -3 0 S2_N0_Tm1
15229 27 -3 0 S2_N0_Tm1
15230 27 -3 0 S2_N0_Tm1
15231 27 -3 0 S2_N0_Tm1
15232 27 -3 0 S2_N0_Tm1
15165 28 -3 212.55867714766 S2_N0_Tm1
15166 28 -3 293.097038785942 S2_N0_Tm1
15170 28 -3 129.251656344873 S2_N0_Tm1
15171 28 -3 561.559251726873 S2_N0_Tm1
15172 28 -3 131.081556435579 S2_N0_Tm1
15175 28 -3 278.80509665181 S2_N0_Tm1
15178 28 -3 259.118823771968 S2_N0_Tm1
15179 28 -3 158.185201523761 S2_N0_Tm1
15180 28 -3 26.6171985129077 S2_N0_Tm1
15181 28 -3 124.3467585639 S2_N0_Tm1
15182 28 -3 204.388860492972 S2_N0_Tm1
15184 28 -3 2.38933592095271 S2_N0_Tm1
15186 28 -3 214.602301947784 S2_N0_Tm1
15193 28 -3 0 S2_N0_Tm1
15194 28 -3 44.69629359489 S2_N0_Tm1
15196 28 -3 253.611965291432 S2_N0_Tm1
15199 28 -3 88.6311738219184 S2_N0_Tm1
15201 28 -3 9.61022513602766 S2_N0_Tm1
15203 28 -3 186.043412676498 S2_N0_Tm1
15204 28 -3 309.282307405552 S2_N0_Tm1
15207 28 -3 293.714665946674 S2_N0_Tm1
15209 28 -3 81.1731495847271 S2_N0_Tm1
15210 28 -3 0 S2_N0_Tm1
15211 28 -3 116.522057291591 S2_N0_Tm1
15215 28 -3 363.356276587403 S2_N0_Tm1
15216 28 -3 0 S2_N0_Tm1
15217 28 -3 308.079808380653 S2_N0_Tm1
15219 28 -3 188.827957766001 S2_N0_Tm1
15222 28 -3 107.081351777825 S2_N0_Tm1
15223 28 -3 214.674328762173 S2_N0_Tm1
15224 28 -3 14.3659003671844 S2_N0_Tm1
15225 28 -3 204.004585058682 S2_N0_Tm1
15226 28 -3 7.56163054496883 S2_N0_Tm1
15227 28 -3 7.41058435773266 S2_N0_Tm1
15228 28 -3 17.9475318856832 S2_N0_Tm1
15229 28 -3 161.659742647766 S2_N0_Tm1
15230 28 -3 43.3217610636099 S2_N0_Tm1
15231 28 -3 3.77339209114066 S2_N0_Tm1
15232 28 -3 63.9793504048419 S2_N0_Tm1
15165 29 -3 37.9437152749732 S2_N0_Tm1
15166 29 -3 121.344099648612 S2_N0_Tm1
15170 29 -3 0 S2_N0_Tm1
15171 29 -3 16.3953023902016 S2_N0_Tm1
15172 29 -3 0 S2_N0_Tm1
15175 29 -3 3.77846479405723 S2_N0_Tm1
15178 29 -3 51.0708754776804 S2_N0_Tm1
15179 29 -3 0 S2_N0_Tm1
15180 29 -3 0 S2_N0_Tm1
15181 29 -3 0 S2_N0_Tm1
15182 29 -3 74.7625809891424 S2_N0_Tm1
15184 29 -3 0 S2_N0_Tm1
15186 29 -3 0 S2_N0_Tm1
15193 29 -3 0 S2_N0_Tm1
15194 29 -3 0 S2_N0_Tm1
15196 29 -3 1.61898211652719 S2_N0_Tm1
15199 29 -3 0 S2_N0_Tm1
15201 29 -3 0 S2_N0_Tm1
15203 29 -3 0 S2_N0_Tm1
15204 29 -3 0 S2_N0_Tm1
15207 29 -3 0 S2_N0_Tm1
15209 29 -3 0 S2_N0_Tm1
15210 29 -3 0 S2_N0_Tm1
15211 29 -3 0 S2_N0_Tm1
15215 29 -3 0 S2_N0_Tm1
15216 29 -3 0 S2_N0_Tm1
15217 29 -3 70.0863821350319 S2_N0_Tm1
15219 29 -3 0 S2_N0_Tm1
15222 29 -3 0 S2_N0_Tm1
15223 29 -3 0 S2_N0_Tm1
15224 29 -3 0 S2_N0_Tm1
15225 29 -3 0 S2_N0_Tm1
15226 29 -3 0 S2_N0_Tm1
15227 29 -3 0 S2_N0_Tm1
15228 29 -3 0 S2_N0_Tm1
15229 29 -3 1.71951071677976 S2_N0_Tm1
15230 29 -3 0 S2_N0_Tm1
15231 29 -3 0 S2_N0_Tm1
15232 29 -3 0 S2_N0_Tm1
15165 30 -3 8.1882273101055 S2_N0_Tm1
15166 30 -3 185.198354746969 S2_N0_Tm1
15170 30 -3 0 S2_N0_Tm1
15171 30 -3 0 S2_N0_Tm1
15172 30 -3 0 S2_N0_Tm1
15175 30 -3 0 S2_N0_Tm1
15178 30 -3 7.9241771371059 S2_N0_Tm1
15179 30 -3 0 S2_N0_Tm1
15180 30 -3 0 S2_N0_Tm1
15181 30 -3 0 S2_N0_Tm1
15182 30 -3 124.512207240161 S2_N0_Tm1
15184 30 -3 0 S2_N0_Tm1
15186 30 -3 0 S2_N0_Tm1
15193 30 -3 0 S2_N0_Tm1
15194 30 -3 0 S2_N0_Tm1
15196 30 -3 0 S2_N0_Tm1
15199 30 -3 0 S2_N0_Tm1
15201 30 -3 0 S2_N0_Tm1
15203 30 -3 0 S2_N0_Tm1
15204 30 -3 0 S2_N0_Tm1
15207 30 -3 0 S2_N0_Tm1
15209 30 -3 0 S2_N0_Tm1
15210 30 -3 0 S2_N0_Tm1
15211 30 -3 0 S2_N0_Tm1
15215 30 -3 0 S2_N0_Tm1
15216 30 -3 0 S2_N0_Tm1
15217 30 -3 1.02667440495925 S2_N0_Tm1
15219 30 -3 0 S2_N0_Tm1
15222 30 -3 0 S2_N0_Tm1
15223 30 -3 0 S2_N0_Tm1
15224 30 -3 0 S2_N0_Tm1
15225 30 -3 0 S2_N0_Tm1
15226 30 -3 0 S2_N0_Tm1
15227 30 -3 0 S2_N0_Tm1
15228 30 -3 0 S2_N0_Tm1
15229 30 -3 1.25093250885748 S2_N0_Tm1
15230 30 -3 0 S2_N0_Tm1
15231 30 -3 0 S2_N0_Tm1
15232 30 -3 0 S2_N0_Tm1
15165 31 -3 29.9987525923552 S2_N0_Tm1
15166 31 -3 209.246168465215 S2_N0_Tm1
15170 31 -3 0 S2_N0_Tm1
15171 31 -3 0 S2_N0_Tm1
15172 31 -3 0 S2_N0_Tm1
15175 31 -3 0 S2_N0_Tm1
15178 31 -3 32.5248997669485 S2_N0_Tm1
15179 31 -3 0 S2_N0_Tm1
15180 31 -3 0 S2_N0_Tm1
15181 31 -3 0 S2_N0_Tm1
15182 31 -3 131.591071549181 S2_N0_Tm1
15184 31 -3 0 S2_N0_Tm1
15186 31 -3 0 S2_N0_Tm1
15193 31 -3 0 S2_N0_Tm1
15194 31 -3 0 S2_N0_Tm1
15196 31 -3 0 S2_N0_Tm1
15199 31 -3 0 S2_N0_Tm1
15201 31 -3 0 S2_N0_Tm1
15203 31 -3 0 S2_N0_Tm1
15204 31 -3 0 S2_N0_Tm1
15207 31 -3 0 S2_N0_Tm1
15209 31 -3 0 S2_N0_Tm1
15210 31 -3 0 S2_N0_Tm1
15211 31 -3 0 S2_N0_Tm1
15215 31 -3 0 S2_N0_Tm1
15216 31 -3 0 S2_N0_Tm1
15217 31 -3 22.9528634766891 S2_N0_Tm1
15219 31 -3 0 S2_N0_Tm1
15222 31 -3 0 S2_N0_Tm1
15223 31 -3 0 S2_N0_Tm1
15224 31 -3 0 S2_N0_Tm1
15225 31 -3 0 S2_N0_Tm1
15226 31 -3 0 S2_N0_Tm1
15227 31 -3 0 S2_N0_Tm1
15228 31 -3 0 S2_N0_Tm1
15229 31 -3 2.98782364206808 S2_N0_Tm1
15230 31 -3 0 S2_N0_Tm1
15231 31 -3 0 S2_N0_Tm1
15232 31 -3 0 S2_N0_Tm1
15165 1 -5 0 S2_N0_Tm1
15166 1 -5 0 S2_N0_Tm1
15170 1 -5 0 S2_N0_Tm1
15171 1 -5 4.56444214296269 S2_N0_Tm1
15172 1 -5 0 S2_N0_Tm1
15175 1 -5 0 S2_N0_Tm1
15178 1 -5 0 S2_N0_Tm1
15179 1 -5 0 S2_N0_Tm1
15180 1 -5 0 S2_N0_Tm1
15181 1 -5 0 S2_N0_Tm1
15182 1 -5 0 S2_N0_Tm1
15184 1 -5 0 S2_N0_Tm1
15186 1 -5 0 S2_N0_Tm1
15193 1 -5 0 S2_N0_Tm1
15194 1 -5 0 S2_N0_Tm1
15196 1 -5 0 S2_N0_Tm1
15199 1 -5 0 S2_N0_Tm1
15201 1 -5 0 S2_N0_Tm1
15203 1 -5 0 S2_N0_Tm1
15204 1 -5 0 S2_N0_Tm1
15207 1 -5 0 S2_N0_Tm1
15209 1 -5 0 S2_N0_Tm1
15210 1 -5 0 S2_N0_Tm1
15211 1 -5 0 S2_N0_Tm1
15215 1 -5 0 S2_N0_Tm1
15216 1 -5 0 S2_N0_Tm1
15217 1 -5 0 S2_N0_Tm1
15219 1 -5 0 S2_N0_Tm1
15222 1 -5 0 S2_N0_Tm1
15223 1 -5 0 S2_N0_Tm1
15224 1 -5 0 S2_N0_Tm1
15225 1 -5 0 S2_N0_Tm1
15226 1 -5 0 S2_N0_Tm1
15227 1 -5 0 S2_N0_Tm1
15228 1 -5 0 S2_N0_Tm1
15229 1 -5 0 S2_N0_Tm1
15230 1 -5 0 S2_N0_Tm1
15231 1 -5 0 S2_N0_Tm1
15232 1 -5 0 S2_N0_Tm1
15165 2 -5 0 S2_N0_Tm1
15166 2 -5 11.1502502419787 S2_N0_Tm1
15170 2 -5 0 S2_N0_Tm1
15171 2 -5 0 S2_N0_Tm1
15172 2 -5 0 S2_N0_Tm1
15175 2 -5 0 S2_N0_Tm1
15178 2 -5 0 S2_N0_Tm1
15179 2 -5 0 S2_N0_Tm1
15180 2 -5 0 S2_N0_Tm1
15181 2 -5 0 S2_N0_Tm1
15182 2 -5 2.92715284918438 S2_N0_Tm1
15184 2 -5 0 S2_N0_Tm1
15186 2 -5 0 S2_N0_Tm1
15193 2 -5 0 S2_N0_Tm1
15194 2 -5 0 S2_N0_Tm1
15196 2 -5 0 S2_N0_Tm1
15199 2 -5 0 S2_N0_Tm1
15201 2 -5 0 S2_N0_Tm1
15203 2 -5 0 S2_N0_Tm1
15204 2 -5 0 S2_N0_Tm1
15207 2 -5 0 S2_N0_Tm1
15209 2 -5 0 S2_N0_Tm1
15210 2 -5 0 S2_N0_Tm1
15211 2 -5 0 S2_N0_Tm1
15215 2 -5 0 S2_N0_Tm1
15216 2 -5 0 S2_N0_Tm1
15217 2 -5 0 S2_N0_Tm1
15219 2 -5 0 S2_N0_Tm1
15222 2 -5 0 S2_N0_Tm1
15223 2 -5 0 S2_N0_Tm1
15224 2 -5 0 S2_N0_Tm1
15225 2 -5 0 S2_N0_Tm1
15226 2 -5 0 S2_N0_Tm1
15227 2 -5 0 S2_N0_Tm1
15228 2 -5 0 S2_N0_Tm1
15229 2 -5 0 S2_N0_Tm1
15230 2 -5 0 S2_N0_Tm1
15231 2 -5 0 S2_N0_Tm1
15232 2 -5 0 S2_N0_Tm1
15165 3 -5 0 S2_N0_Tm1
15166 3 -5 19.852089572183 S2_N0_Tm1
15170 3 -5 0 S2_N0_Tm1
15171 3 -5 0 S2_N0_Tm1
15172 3 -5 0 S2_N0_Tm1
15175 3 -5 0 S2_N0_Tm1
15178 3 -5 0 S2_N0_Tm1
15179 3 -5 0 S2_N0_Tm1
15180 3 -5 0 S2_N0_Tm1
15181 3 -5 0 S2_N0_Tm1
15182 3 -5 1.27355305092696 S2_N0_Tm1
15184 3 -5 0 S2_N0_Tm1
15186 3 -5 0 S2_N0_Tm1
15193 3 -5 0 S2_N0_Tm1
15194 3 -5 0 S2_N0_Tm1
15196 3 -5 0 S2_N0_Tm1
15199 3 -5 0 S2_N0_Tm1
15201 3 -5 0 S2_N0_Tm1
15203 3 -5 0 S2_N0_Tm1
15204 3 -5 0 S2_N0_Tm1
15207 3 -5 0 S2_N0_Tm1
15209 3 -5 0 S2_N0_Tm1
15210 3 -5 0 S2_N0_Tm1
15211 3 -5 0 S2_N0_Tm1
15215 3 -5 0 S2_N0_Tm1
15216 3 -5 0 S2_N0_Tm1
15217 3 -5 0 S2_N0_Tm1
15219 3 -5 0 S2_N0_Tm1
15222 3 -5 0 S2_N0_Tm1
15223 3 -5 0 S2_N0_Tm1
15224 3 -5 0 S2_N0_Tm1
15225 3 -5 0 S2_N0_Tm1
15226 3 -5 0 S2_N0_Tm1
15227 3 -5 0 S2_N0_Tm1
15228 3 -5 0 S2_N0_Tm1
15229 3 -5 0 S2_N0_Tm1
15230 3 -5 0 S2_N0_Tm1
15231 3 -5 0 S2_N0_Tm1
15232 3 -5 0 S2_N0_Tm1
15165 4 -5 0 S2_N0_Tm1
15166 4 -5 0 S2_N0_Tm1
15170 4 -5 0 S2_N0_Tm1
15171 4 -5 0 S2_N0_Tm1
15172 4 -5 0 S2_N0_Tm1
15175 4 -5 0 S2_N0_Tm1
15178 4 -5 0 S2_N0_Tm1
15179 4 -5 0 S2_N0_Tm1
15180 4 -5 0 S2_N0_Tm1
15181 4 -5 0 S2_N0_Tm1
15182 4 -5 0 S2_N0_Tm1
15184 4 -5 0 S2_N0_Tm1
15186 4 -5 0 S2_N0_Tm1
15193 4 -5 0 S2_N0_Tm1
15194 4 -5 0 S2_N0_Tm1
15196 4 -5 0 S2_N0_Tm1
15199 4 -5 0 S2_N0_Tm1
15201 4 -5 0 S2_N0_Tm1
15203 4 -5 0 S2_N0_Tm1
15204 4 -5 0 S2_N0_Tm1
15207 4 -5 0 S2_N0_Tm1
15209 4 -5 0 S2_N0_Tm1
15210 4 -5 0 S2_N0_Tm1
15211 4 -5 0 S2_N0_Tm1
15215 4 -5 0 S2_N0_Tm1
15216 4 -5 0 S2_N0_Tm1
15217 4 -5 0 S2_N0_Tm1
15219 4 -5 0 S2_N0_Tm1
15222 4 -5 0 S2_N0_Tm1
15223 4 -5 0 S2_N0_Tm1
15224 4 -5 0 S2_N0_Tm1
15225 4 -5 0 S2_N0_Tm1
15226 4 -5 0 S2_N0_Tm1
15227 4 -5 0 S2_N0_Tm1
15228 4 -5 0 S2_N0_Tm1
15229 4 -5 0 S2_N0_Tm1
15230 4 -5 0 S2_N0_Tm1
15231 4 -5 0 S2_N0_Tm1
15232 4 -5 0 S2_N0_Tm1
15165 5 -5 0 S2_N0_Tm1
15166 5 -5 0 S2_N0_Tm1
15170 5 -5 0 S2_N0_Tm1
15171 5 -5 0 S2_N0_Tm1
15172 5 -5 0 S2_N0_Tm1
15175 5 -5 0 S2_N0_Tm1
15178 5 -5 0 S2_N0_Tm1
15179 5 -5 0 S2_N0_Tm1
15180 5 -5 0 S2_N0_Tm1
15181 5 -5 0 S2_N0_Tm1
15182 5 -5 0 S2_N0_Tm1
15184 5 -5 0 S2_N0_Tm1
15186 5 -5 0 S2_N0_Tm1
15193 5 -5 0 S2_N0_Tm1
15194 5 -5 0 S2_N0_Tm1
15196 5 -5 0 S2_N0_Tm1
15199 5 -5 0 S2_N0_Tm1
15201 5 -5 0 S2_N0_Tm1
15203 5 -5 0 S2_N0_Tm1
15204 5 -5 0 S2_N0_Tm1
15207 5 -5 0 S2_N0_Tm1
15209 5 -5 0 S2_N0_Tm1
15210 5 -5 0 S2_N0_Tm1
15211 5 -5 0 S2_N0_Tm1
15215 5 -5 0 S2_N0_Tm1
15216 5 -5 0 S2_N0_Tm1
15217 5 -5 0 S2_N0_Tm1
15219 5 -5 0 S2_N0_Tm1
15222 5 -5 0 S2_N0_Tm1
15223 5 -5 0 S2_N0_Tm1
15224 5 -5 0 S2_N0_Tm1
15225 5 -5 0 S2_N0_Tm1
15226 5 -5 0 S2_N0_Tm1
15227 5 -5 0 S2_N0_Tm1
15228 5 -5 0 S2_N0_Tm1
15229 5 -5 0 S2_N0_Tm1
15230 5 -5 0 S2_N0_Tm1
15231 5 -5 0 S2_N0_Tm1
15232 5 -5 0 S2_N0_Tm1
15165 6 -5 103.016739821375 S2_N0_Tm1
15166 6 -5 232.255039439337 S2_N0_Tm1
15170 6 -5 0 S2_N0_Tm1
15171 6 -5 76.7525774986688 S2_N0_Tm1
15172 6 -5 0 S2_N0_Tm1
15175 6 -5 50.516287614262 S2_N0_Tm1
15178 6 -5 118.584956951142 S2_N0_Tm1
15179 6 -5 0 S2_N0_Tm1
15180 6 -5 0 S2_N0_Tm1
15181 6 -5 0 S2_N0_Tm1
15182 6 -5 152.205977313607 S2_N0_Tm1
15184 6 -5 0 S2_N0_Tm1
15186 6 -5 0 S2_N0_Tm1
15193 6 -5 0 S2_N0_Tm1
15194 6 -5 73.1490927349404 S2_N0_Tm1
15196 6 -5 42.9093877835115 S2_N0_Tm1
15199 6 -5 0 S2_N0_Tm1
15201 6 -5 0 S2_N0_Tm1
15203 6 -5 0 S2_N0_Tm1
15204 6 -5 13.7929802032731 S2_N0_Tm1
15207 6 -5 12.1143518520415 S2_N0_Tm1
15209 6 -5 0 S2_N0_Tm1
15210 6 -5 0 S2_N0_Tm1
15211 6 -5 1.80464860574731 S2_N0_Tm1
15215 6 -5 0 S2_N0_Tm1
15216 6 -5 0 S2_N0_Tm1
15217 6 -5 131.568517646478 S2_N0_Tm1
15219 6 -5 0 S2_N0_Tm1
15222 6 -5 0 S2_N0_Tm1
15223 6 -5 0 S2_N0_Tm1
15224 6 -5 0 S2_N0_Tm1
15225 6 -5 0 S2_N0_Tm1
15226 6 -5 0 S2_N0_Tm1
15227 6 -5 0 S2_N0_Tm1
15228 6 -5 0 S2_N0_Tm1
15229 6 -5 41.8270984576608 S2_N0_Tm1
15230 6 -5 0 S2_N0_Tm1
15231 6 -5 0 S2_N0_Tm1
15232 6 -5 74.514267756749 S2_N0_Tm1
15165 7 -5 0 S2_N0_Tm1
15166 7 -5 16.9097546157575 S2_N0_Tm1
15170 7 -5 0 S2_N0_Tm1
15171 7 -5 0 S2_N0_Tm1
15172 7 -5 0 S2_N0_Tm1
15175 7 -5 0 S2_N0_Tm1
15178 7 -5 0 S2_N0_Tm1
15179 7 -5 0 S2_N0_Tm1
15180 7 -5 0 S2_N0_Tm1
15181 7 -5 0 S2_N0_Tm1
15182 7 -5 4.66893483912654 S2_N0_Tm1
15184 7 -5 0 S2_N0_Tm1
15186 7 -5 0 S2_N0_Tm1
15193 7 -5 0 S2_N0_Tm1
15194 7 -5 0 S2_N0_Tm1
15196 7 -5 0 S2_N0_Tm1
15199 7 -5 0 S2_N0_Tm1
15201 7 -5 0 S2_N0_Tm1
15203 7 -5 0 S2_N0_Tm1
15204 7 -5 0 S2_N0_Tm1
15207 7 -5 0 S2_N0_Tm1
15209 7 -5 0 S2_N0_Tm1
15210 7 -5 0 S2_N0_Tm1
15211 7 -5 0 S2_N0_Tm1
15215 7 -5 0 S2_N0_Tm1
15216 7 -5 0 S2_N0_Tm1
15217 7 -5 0 S2_N0_Tm1
15219 7 -5 0 S2_N0_Tm1
15222 7 -5 0 S2_N0_Tm1
15223 7 -5 0 S2_N0_Tm1
15224 7 -5 0 S2_N0_Tm1
15225 7 -5 0 S2_N0_Tm1
15226 7 -5 0 S2_N0_Tm1
15227 7 -5 0 S2_N0_Tm1
15228 7 -5 0 S2_N0_Tm1
15229 7 -5 0 S2_N0_Tm1
15230 7 -5 0 S2_N0_Tm1
15231 7 -5 0 S2_N0_Tm1
15232 7 -5 0 S2_N0_Tm1
15165 8 -5 25.777862384182 S2_N0_Tm1
15166 8 -5 59.3371012068024 S2_N0_Tm1
15170 8 -5 0 S2_N0_Tm1
15171 8 -5 100.982859615268 S2_N0_Tm1
15172 8 -5 0 S2_N0_Tm1
15175 8 -5 20.6123223990901 S2_N0_Tm1
15178 8 -5 48.0053438501883 S2_N0_Tm1
15179 8 -5 0 S2_N0_Tm1
15180 8 -5 0 S2_N0_Tm1
15181 8 -5 0 S2_N0_Tm1
15182 8 -5 22.5192085823288 S2_N0_Tm1
15184 8 -5 0 S2_N0_Tm1
15186 8 -5 3.12959669508145 S2_N0_Tm1
15193 8 -5 0 S2_N0_Tm1
15194 8 -5 2.81446071718537 S2_N0_Tm1
15196 8 -5 11.1436819965768 S2_N0_Tm1
15199 8 -5 0 S2_N0_Tm1
15201 8 -5 0 S2_N0_Tm1
15203 8 -5 0 S2_N0_Tm1
15204 8 -5 38.4374772441926 S2_N0_Tm1
15207 8 -5 27.5006470320173 S2_N0_Tm1
15209 8 -5 0 S2_N0_Tm1
15210 8 -5 0 S2_N0_Tm1
15211 8 -5 0 S2_N0_Tm1
15215 8 -5 1.64443462950463 S2_N0_Tm1
15216 8 -5 0 S2_N0_Tm1
15217 8 -5 66.0557290389157 S2_N0_Tm1
15219 8 -5 0 S2_N0_Tm1
15222 8 -5 0 S2_N0_Tm1
15223 8 -5 0 S2_N0_Tm1
15224 8 -5 0 S2_N0_Tm1
15225 8 -5 0 S2_N0_Tm1
15226 8 -5 0 S2_N0_Tm1
15227 8 -5 0 S2_N0_Tm1
15228 8 -5 0 S2_N0_Tm1
15229 8 -5 1.55467457670189 S2_N0_Tm1
15230 8 -5 0 S2_N0_Tm1
15231 8 -5 0 S2_N0_Tm1
15232 8 -5 22.4316869405737 S2_N0_Tm1
15165 9 -5 6.20949250212939 S2_N0_Tm1
15166 9 -5 77.6071301352438 S2_N0_Tm1
15170 9 -5 0 S2_N0_Tm1
15171 9 -5 1.33185903511313 S2_N0_Tm1
15172 9 -5 0 S2_N0_Tm1
15175 9 -5 0 S2_N0_Tm1
15178 9 -5 14.4933403206349 S2_N0_Tm1
15179 9 -5 0 S2_N0_Tm1
15180 9 -5 0 S2_N0_Tm1
15181 9 -5 0 S2_N0_Tm1
15182 9 -5 29.6707895923152 S2_N0_Tm1
15184 9 -5 0 S2_N0_Tm1
15186 9 -5 0 S2_N0_Tm1
15193 9 -5 0 S2_N0_Tm1
15194 9 -5 1.96929412567353 S2_N0_Tm1
15196 9 -5 0 S2_N0_Tm1
15199 9 -5 0 S2_N0_Tm1
15201 9 -5 0 S2_N0_Tm1
15203 9 -5 0 S2_N0_Tm1
15204 9 -5 0 S2_N0_Tm1
15207 9 -5 0 S2_N0_Tm1
15209 9 -5 0 S2_N0_Tm1
15210 9 -5 0 S2_N0_Tm1
15211 9 -5 0 S2_N0_Tm1
15215 9 -5 0 S2_N0_Tm1
15216 9 -5 0 S2_N0_Tm1
15217 9 -5 32.0627877413503 S2_N0_Tm1
15219 9 -5 0 S2_N0_Tm1
15222 9 -5 0 S2_N0_Tm1
15223 9 -5 0 S2_N0_Tm1
15224 9 -5 0 S2_N0_Tm1
15225 9 -5 0 S2_N0_Tm1
15226 9 -5 0 S2_N0_Tm1
15227 9 -5 0 S2_N0_Tm1
15228 9 -5 0 S2_N0_Tm1
15229 9 -5 0 S2_N0_Tm1
15230 9 -5 0 S2_N0_Tm1
15231 9 -5 0 S2_N0_Tm1
15232 9 -5 1.82031601315676 S2_N0_Tm1
15165 10 -5 12.5166643335368 S2_N0_Tm1
15166 10 -5 44.1848498452672 S2_N0_Tm1
15170 10 -5 0 S2_N0_Tm1
15171 10 -5 74.5912110695459 S2_N0_Tm1
15172 10 -5 0 S2_N0_Tm1
15175 10 -5 5.45890275855589 S2_N0_Tm1
15178 10 -5 30.8006322724993 S2_N0_Tm1
15179 10 -5 0 S2_N0_Tm1
15180 10 -5 0 S2_N0_Tm1
15181 10 -5 0 S2_N0_Tm1
15182 10 -5 11.7097635724568 S2_N0_Tm1
15184 10 -5 0 S2_N0_Tm1
15186 10 -5 0 S2_N0_Tm1
15193 10 -5 0 S2_N0_Tm1
15194 10 -5 0 S2_N0_Tm1
15196 10 -5 2.70814675376373 S2_N0_Tm1
15199 10 -5 0 S2_N0_Tm1
15201 10 -5 0 S2_N0_Tm1
15203 10 -5 0 S2_N0_Tm1
15204 10 -5 14.5867579983322 S2_N0_Tm1
15207 10 -5 8.02189576522761 S2_N0_Tm1
15209 10 -5 0 S2_N0_Tm1
15210 10 -5 0 S2_N0_Tm1
15211 10 -5 0 S2_N0_Tm1
15215 10 -5 0 S2_N0_Tm1
15216 10 -5 0 S2_N0_Tm1
15217 10 -5 50.4611799279305 S2_N0_Tm1
15219 10 -5 0 S2_N0_Tm1
15222 10 -5 0 S2_N0_Tm1
15223 10 -5 0 S2_N0_Tm1
15224 10 -5 0 S2_N0_Tm1
15225 10 -5 0 S2_N0_Tm1
15226 10 -5 0 S2_N0_Tm1
15227 10 -5 0 S2_N0_Tm1
15228 10 -5 0 S2_N0_Tm1
15229 10 -5 0 S2_N0_Tm1
15230 10 -5 0 S2_N0_Tm1
15231 10 -5 0 S2_N0_Tm1
15232 10 -5 11.6687514485096 S2_N0_Tm1
15165 11 -5 0 S2_N0_Tm1
15166 11 -5 0 S2_N0_Tm1
15170 11 -5 0 S2_N0_Tm1
15171 11 -5 0 S2_N0_Tm1
15172 11 -5 0 S2_N0_Tm1
15175 11 -5 0 S2_N0_Tm1
15178 11 -5 0 S2_N0_Tm1
15179 11 -5 0 S2_N0_Tm1
15180 11 -5 0 S2_N0_Tm1
15181 11 -5 0 S2_N0_Tm1
15182 11 -5 0 S2_N0_Tm1
15184 11 -5 0 S2_N0_Tm1
15186 11 -5 0 S2_N0_Tm1
15193 11 -5 0 S2_N0_Tm1
15194 11 -5 0 S2_N0_Tm1
15196 11 -5 0 S2_N0_Tm1
15199 11 -5 0 S2_N0_Tm1
15201 11 -5 0 S2_N0_Tm1
15203 11 -5 0 S2_N0_Tm1
15204 11 -5 0 S2_N0_Tm1
15207 11 -5 0 S2_N0_Tm1
15209 11 -5 0 S2_N0_Tm1
15210 11 -5 0 S2_N0_Tm1
15211 11 -5 0 S2_N0_Tm1
15215 11 -5 0 S2_N0_Tm1
15216 11 -5 0 S2_N0_Tm1
15217 11 -5 0 S2_N0_Tm1
15219 11 -5 0 S2_N0_Tm1
15222 11 -5 0 S2_N0_Tm1
15223 11 -5 0 S2_N0_Tm1
15224 11 -5 0 S2_N0_Tm1
15225 11 -5 0 S2_N0_Tm1
15226 11 -5 0 S2_N0_Tm1
