speciesID lakeID variable value scenario
14259 14 -5 0 S2_Nm1_T0
14260 14 -5 0 S2_Nm1_T0
14262 14 -5 0 S2_Nm1_T0
14267 14 -5 0 S2_Nm1_T0
14272 14 -5 0 S2_Nm1_T0
14275 14 -5 0 S2_Nm1_T0
14276 14 -5 0 S2_Nm1_T0
14277 14 -5 0 S2_Nm1_T0
14279 14 -5 0 S2_Nm1_T0
14281 14 -5 0 S2_Nm1_T0
14283 14 -5 0 S2_Nm1_T0
14284 14 -5 0 S2_Nm1_T0
14285 14 -5 0 S2_Nm1_T0
14287 14 -5 0 S2_Nm1_T0
14294 14 -5 0 S2_Nm1_T0
14295 14 -5 0 S2_Nm1_T0
14296 14 -5 0 S2_Nm1_T0
14297 14 -5 0 S2_Nm1_T0
14299 14 -5 0 S2_Nm1_T0
14300 14 -5 0 S2_Nm1_T0
15088 14 -5 0 S2_Nm1_T0
15089 14 -5 0 S2_Nm1_T0
15090 14 -5 0 S2_Nm1_T0
15091 14 -5 0 S2_Nm1_T0
15092 14 -5 0 S2_Nm1_T0
15095 14 -5 0 S2_Nm1_T0
15096 14 -5 0 S2_Nm1_T0
15097 14 -5 0 S2_Nm1_T0
15098 14 -5 0 S2_Nm1_T0
15099 14 -5 0 S2_Nm1_T0
15101 14 -5 0 S2_Nm1_T0
15102 14 -5 0 S2_Nm1_T0
15107 14 -5 0 S2_Nm1_T0
14250 15 -5 0 S2_Nm1_T0
14252 15 -5 60.5890899064383 S2_Nm1_T0
14254 15 -5 0 S2_Nm1_T0
14255 15 -5 166.335915473028 S2_Nm1_T0
14257 15 -5 0 S2_Nm1_T0
14258 15 -5 76.1254852831155 S2_Nm1_T0
14259 15 -5 0 S2_Nm1_T0
14260 15 -5 1.6339585201144 S2_Nm1_T0
14262 15 -5 20.095561170771 S2_Nm1_T0
14267 15 -5 0 S2_Nm1_T0
14272 15 -5 0 S2_Nm1_T0
14275 15 -5 19.0009219824466 S2_Nm1_T0
14276 15 -5 0 S2_Nm1_T0
14277 15 -5 20.6407355328785 S2_Nm1_T0
14279 15 -5 1.98146456017253 S2_Nm1_T0
14281 15 -5 56.6654686307676 S2_Nm1_T0
14283 15 -5 49.3516837528724 S2_Nm1_T0
14284 15 -5 0 S2_Nm1_T0
14285 15 -5 34.4298117225178 S2_Nm1_T0
14287 15 -5 69.8044684064987 S2_Nm1_T0
14294 15 -5 0 S2_Nm1_T0
14295 15 -5 0 S2_Nm1_T0
14296 15 -5 79.9720492057135 S2_Nm1_T0
14297 15 -5 27.8353225222991 S2_Nm1_T0
14299 15 -5 48.5465878243999 S2_Nm1_T0
14300 15 -5 55.3840116579589 S2_Nm1_T0
15088 15 -5 0 S2_Nm1_T0
15089 15 -5 242.469159782505 S2_Nm1_T0
15090 15 -5 66.3553774962341 S2_Nm1_T0
15091 15 -5 0 S2_Nm1_T0
15092 15 -5 0 S2_Nm1_T0
15095 15 -5 88.3839927698319 S2_Nm1_T0
15096 15 -5 0 S2_Nm1_T0
15097 15 -5 207.560386211352 S2_Nm1_T0
15098 15 -5 4.22906099503362 S2_Nm1_T0
15099 15 -5 0 S2_Nm1_T0
15101 15 -5 0 S2_Nm1_T0
15102 15 -5 25.6992512887094 S2_Nm1_T0
15107 15 -5 0 S2_Nm1_T0
14250 16 -5 0 S2_Nm1_T0
14252 16 -5 0 S2_Nm1_T0
14254 16 -5 0 S2_Nm1_T0
14255 16 -5 26.2128983980068 S2_Nm1_T0
14257 16 -5 0 S2_Nm1_T0
14258 16 -5 0 S2_Nm1_T0
14259 16 -5 0 S2_Nm1_T0
14260 16 -5 0 S2_Nm1_T0
14262 16 -5 0 S2_Nm1_T0
14267 16 -5 0 S2_Nm1_T0
14272 16 -5 0 S2_Nm1_T0
14275 16 -5 0 S2_Nm1_T0
14276 16 -5 0 S2_Nm1_T0
14277 16 -5 0 S2_Nm1_T0
14279 16 -5 0 S2_Nm1_T0
14281 16 -5 0 S2_Nm1_T0
14283 16 -5 0 S2_Nm1_T0
14284 16 -5 0 S2_Nm1_T0
14285 16 -5 0 S2_Nm1_T0
14287 16 -5 0 S2_Nm1_T0
14294 16 -5 0 S2_Nm1_T0
14295 16 -5 0 S2_Nm1_T0
14296 16 -5 0 S2_Nm1_T0
14297 16 -5 0 S2_Nm1_T0
14299 16 -5 0 S2_Nm1_T0
14300 16 -5 0 S2_Nm1_T0
15088 16 -5 0 S2_Nm1_T0
15089 16 -5 27.297678013882 S2_Nm1_T0
15090 16 -5 0 S2_Nm1_T0
15091 16 -5 0 S2_Nm1_T0
15092 16 -5 0 S2_Nm1_T0
15095 16 -5 1.31466873125839 S2_Nm1_T0
15096 16 -5 0 S2_Nm1_T0
15097 16 -5 48.3292079699934 S2_Nm1_T0
15098 16 -5 0 S2_Nm1_T0
15099 16 -5 0 S2_Nm1_T0
15101 16 -5 0 S2_Nm1_T0
15102 16 -5 0 S2_Nm1_T0
15107 16 -5 0 S2_Nm1_T0
14250 17 -5 0 S2_Nm1_T0
14252 17 -5 0 S2_Nm1_T0
14254 17 -5 0 S2_Nm1_T0
14255 17 -5 0 S2_Nm1_T0
14257 17 -5 0 S2_Nm1_T0
14258 17 -5 0 S2_Nm1_T0
14259 17 -5 0 S2_Nm1_T0
14260 17 -5 0 S2_Nm1_T0
14262 17 -5 0 S2_Nm1_T0
14267 17 -5 0 S2_Nm1_T0
14272 17 -5 0 S2_Nm1_T0
14275 17 -5 0 S2_Nm1_T0
14276 17 -5 0 S2_Nm1_T0
14277 17 -5 0 S2_Nm1_T0
14279 17 -5 0 S2_Nm1_T0
14281 17 -5 0 S2_Nm1_T0
14283 17 -5 0 S2_Nm1_T0
14284 17 -5 0 S2_Nm1_T0
14285 17 -5 0 S2_Nm1_T0
14287 17 -5 0 S2_Nm1_T0
14294 17 -5 0 S2_Nm1_T0
14295 17 -5 0 S2_Nm1_T0
14296 17 -5 0 S2_Nm1_T0
14297 17 -5 0 S2_Nm1_T0
14299 17 -5 0 S2_Nm1_T0
14300 17 -5 0 S2_Nm1_T0
15088 17 -5 0 S2_Nm1_T0
15089 17 -5 80.2322842699423 S2_Nm1_T0
15090 17 -5 0 S2_Nm1_T0
15091 17 -5 0 S2_Nm1_T0
15092 17 -5 0 S2_Nm1_T0
15095 17 -5 0 S2_Nm1_T0
15096 17 -5 0 S2_Nm1_T0
15097 17 -5 46.3321543701038 S2_Nm1_T0
15098 17 -5 0 S2_Nm1_T0
15099 17 -5 0 S2_Nm1_T0
15101 17 -5 0 S2_Nm1_T0
15102 17 -5 0 S2_Nm1_T0
15107 17 -5 0 S2_Nm1_T0
14250 18 -5 0 S2_Nm1_T0
14252 18 -5 0 S2_Nm1_T0
14254 18 -5 0 S2_Nm1_T0
14255 18 -5 0 S2_Nm1_T0
14257 18 -5 0 S2_Nm1_T0
14258 18 -5 0 S2_Nm1_T0
14259 18 -5 0 S2_Nm1_T0
14260 18 -5 0 S2_Nm1_T0
14262 18 -5 0 S2_Nm1_T0
14267 18 -5 0 S2_Nm1_T0
14272 18 -5 0 S2_Nm1_T0
14275 18 -5 0 S2_Nm1_T0
14276 18 -5 0 S2_Nm1_T0
14277 18 -5 0 S2_Nm1_T0
14279 18 -5 0 S2_Nm1_T0
14281 18 -5 0 S2_Nm1_T0
14283 18 -5 0 S2_Nm1_T0
14284 18 -5 0 S2_Nm1_T0
14285 18 -5 0 S2_Nm1_T0
14287 18 -5 0 S2_Nm1_T0
14294 18 -5 0 S2_Nm1_T0
14295 18 -5 0 S2_Nm1_T0
14296 18 -5 0 S2_Nm1_T0
14297 18 -5 0 S2_Nm1_T0
14299 18 -5 0 S2_Nm1_T0
14300 18 -5 0 S2_Nm1_T0
15088 18 -5 0 S2_Nm1_T0
15089 18 -5 0 S2_Nm1_T0
15090 18 -5 0 S2_Nm1_T0
15091 18 -5 0 S2_Nm1_T0
15092 18 -5 0 S2_Nm1_T0
15095 18 -5 0 S2_Nm1_T0
15096 18 -5 0 S2_Nm1_T0
15097 18 -5 0 S2_Nm1_T0
15098 18 -5 0 S2_Nm1_T0
15099 18 -5 0 S2_Nm1_T0
15101 18 -5 0 S2_Nm1_T0
15102 18 -5 0 S2_Nm1_T0
15107 18 -5 0 S2_Nm1_T0
14250 19 -5 0 S2_Nm1_T0
14252 19 -5 0 S2_Nm1_T0
14254 19 -5 0 S2_Nm1_T0
14255 19 -5 0 S2_Nm1_T0
14257 19 -5 0 S2_Nm1_T0
14258 19 -5 0 S2_Nm1_T0
14259 19 -5 0 S2_Nm1_T0
14260 19 -5 0 S2_Nm1_T0
14262 19 -5 0 S2_Nm1_T0
14267 19 -5 0 S2_Nm1_T0
14272 19 -5 0 S2_Nm1_T0
14275 19 -5 0 S2_Nm1_T0
14276 19 -5 0 S2_Nm1_T0
14277 19 -5 0 S2_Nm1_T0
14279 19 -5 0 S2_Nm1_T0
14281 19 -5 0 S2_Nm1_T0
14283 19 -5 0 S2_Nm1_T0
14284 19 -5 0 S2_Nm1_T0
14285 19 -5 0 S2_Nm1_T0
14287 19 -5 0 S2_Nm1_T0
14294 19 -5 0 S2_Nm1_T0
14295 19 -5 0 S2_Nm1_T0
14296 19 -5 0 S2_Nm1_T0
14297 19 -5 0 S2_Nm1_T0
14299 19 -5 0 S2_Nm1_T0
14300 19 -5 0 S2_Nm1_T0
15088 19 -5 0 S2_Nm1_T0
15089 19 -5 0 S2_Nm1_T0
15090 19 -5 0 S2_Nm1_T0
15091 19 -5 0 S2_Nm1_T0
15092 19 -5 0 S2_Nm1_T0
15095 19 -5 0 S2_Nm1_T0
15096 19 -5 0 S2_Nm1_T0
15097 19 -5 0 S2_Nm1_T0
15098 19 -5 0 S2_Nm1_T0
15099 19 -5 0 S2_Nm1_T0
15101 19 -5 0 S2_Nm1_T0
15102 19 -5 0 S2_Nm1_T0
15107 19 -5 0 S2_Nm1_T0
14250 20 -5 0 S2_Nm1_T0
14252 20 -5 24.0595315563863 S2_Nm1_T0
14254 20 -5 0 S2_Nm1_T0
14255 20 -5 113.761431056271 S2_Nm1_T0
14257 20 -5 0 S2_Nm1_T0
14258 20 -5 33.179337196348 S2_Nm1_T0
14259 20 -5 0 S2_Nm1_T0
14260 20 -5 0 S2_Nm1_T0
14262 20 -5 0 S2_Nm1_T0
14267 20 -5 0 S2_Nm1_T0
14272 20 -5 0 S2_Nm1_T0
14275 20 -5 0 S2_Nm1_T0
14276 20 -5 0 S2_Nm1_T0
14277 20 -5 0 S2_Nm1_T0
14279 20 -5 0 S2_Nm1_T0
14281 20 -5 16.0353956715912 S2_Nm1_T0
14283 20 -5 7.24407583530346 S2_Nm1_T0
14284 20 -5 0 S2_Nm1_T0
14285 20 -5 3.95747544429676 S2_Nm1_T0
14287 20 -5 20.2457304000005 S2_Nm1_T0
14294 20 -5 0 S2_Nm1_T0
14295 20 -5 0 S2_Nm1_T0
14296 20 -5 25.783054333243 S2_Nm1_T0
14297 20 -5 0 S2_Nm1_T0
14299 20 -5 2.46289073667972 S2_Nm1_T0
14300 20 -5 13.7654879741949 S2_Nm1_T0
15088 20 -5 0 S2_Nm1_T0
15089 20 -5 149.010293004716 S2_Nm1_T0
15090 20 -5 29.0548691244254 S2_Nm1_T0
15091 20 -5 0 S2_Nm1_T0
15092 20 -5 0 S2_Nm1_T0
15095 20 -5 50.4394299192933 S2_Nm1_T0
15096 20 -5 0 S2_Nm1_T0
15097 20 -5 139.301867539852 S2_Nm1_T0
15098 20 -5 0 S2_Nm1_T0
15099 20 -5 2.9441274981917 S2_Nm1_T0
15101 20 -5 2.43379236784763 S2_Nm1_T0
15102 20 -5 5.14788493284693 S2_Nm1_T0
15107 20 -5 2.70510439112495 S2_Nm1_T0
14250 21 -5 0 S2_Nm1_T0
14252 21 -5 0 S2_Nm1_T0
14254 21 -5 0 S2_Nm1_T0
14255 21 -5 0 S2_Nm1_T0
14257 21 -5 0 S2_Nm1_T0
14258 21 -5 0 S2_Nm1_T0
14259 21 -5 0 S2_Nm1_T0
14260 21 -5 0 S2_Nm1_T0
14262 21 -5 0 S2_Nm1_T0
14267 21 -5 0 S2_Nm1_T0
14272 21 -5 0 S2_Nm1_T0
14275 21 -5 0 S2_Nm1_T0
14276 21 -5 0 S2_Nm1_T0
14277 21 -5 0 S2_Nm1_T0
14279 21 -5 0 S2_Nm1_T0
14281 21 -5 0 S2_Nm1_T0
14283 21 -5 0 S2_Nm1_T0
14284 21 -5 0 S2_Nm1_T0
14285 21 -5 0 S2_Nm1_T0
14287 21 -5 0 S2_Nm1_T0
14294 21 -5 0 S2_Nm1_T0
14295 21 -5 0 S2_Nm1_T0
14296 21 -5 0 S2_Nm1_T0
14297 21 -5 0 S2_Nm1_T0
14299 21 -5 0 S2_Nm1_T0
14300 21 -5 0 S2_Nm1_T0
15088 21 -5 0 S2_Nm1_T0
15089 21 -5 0 S2_Nm1_T0
15090 21 -5 0 S2_Nm1_T0
15091 21 -5 0 S2_Nm1_T0
15092 21 -5 0 S2_Nm1_T0
15095 21 -5 0 S2_Nm1_T0
15096 21 -5 0 S2_Nm1_T0
15097 21 -5 0 S2_Nm1_T0
15098 21 -5 0 S2_Nm1_T0
15099 21 -5 0 S2_Nm1_T0
15101 21 -5 0 S2_Nm1_T0
15102 21 -5 0 S2_Nm1_T0
15107 21 -5 0 S2_Nm1_T0
14250 22 -5 0 S2_Nm1_T0
14252 22 -5 0 S2_Nm1_T0
14254 22 -5 0 S2_Nm1_T0
14255 22 -5 0 S2_Nm1_T0
14257 22 -5 0 S2_Nm1_T0
14258 22 -5 0 S2_Nm1_T0
14259 22 -5 0 S2_Nm1_T0
14260 22 -5 0 S2_Nm1_T0
14262 22 -5 0 S2_Nm1_T0
14267 22 -5 0 S2_Nm1_T0
14272 22 -5 0 S2_Nm1_T0
14275 22 -5 0 S2_Nm1_T0
14276 22 -5 0 S2_Nm1_T0
14277 22 -5 0 S2_Nm1_T0
14279 22 -5 0 S2_Nm1_T0
14281 22 -5 0 S2_Nm1_T0
14283 22 -5 0 S2_Nm1_T0
14284 22 -5 0 S2_Nm1_T0
14285 22 -5 0 S2_Nm1_T0
14287 22 -5 0 S2_Nm1_T0
14294 22 -5 0 S2_Nm1_T0
14295 22 -5 0 S2_Nm1_T0
14296 22 -5 0 S2_Nm1_T0
14297 22 -5 0 S2_Nm1_T0
14299 22 -5 0 S2_Nm1_T0
14300 22 -5 0 S2_Nm1_T0
15088 22 -5 0 S2_Nm1_T0
15089 22 -5 0 S2_Nm1_T0
15090 22 -5 0 S2_Nm1_T0
15091 22 -5 0 S2_Nm1_T0
15092 22 -5 0 S2_Nm1_T0
15095 22 -5 0 S2_Nm1_T0
15096 22 -5 0 S2_Nm1_T0
15097 22 -5 0 S2_Nm1_T0
15098 22 -5 0 S2_Nm1_T0
15099 22 -5 0 S2_Nm1_T0
15101 22 -5 0 S2_Nm1_T0
15102 22 -5 0 S2_Nm1_T0
15107 22 -5 0 S2_Nm1_T0
14250 23 -5 0 S2_Nm1_T0
14252 23 -5 0 S2_Nm1_T0
14254 23 -5 0 S2_Nm1_T0
14255 23 -5 0 S2_Nm1_T0
14257 23 -5 0 S2_Nm1_T0
14258 23 -5 0 S2_Nm1_T0
14259 23 -5 0 S2_Nm1_T0
14260 23 -5 0 S2_Nm1_T0
14262 23 -5 0 S2_Nm1_T0
14267 23 -5 0 S2_Nm1_T0
14272 23 -5 0 S2_Nm1_T0
14275 23 -5 0 S2_Nm1_T0
14276 23 -5 0 S2_Nm1_T0
14277 23 -5 0 S2_Nm1_T0
14279 23 -5 0 S2_Nm1_T0
14281 23 -5 0 S2_Nm1_T0
14283 23 -5 0 S2_Nm1_T0
14284 23 -5 0 S2_Nm1_T0
14285 23 -5 0 S2_Nm1_T0
14287 23 -5 0 S2_Nm1_T0
14294 23 -5 0 S2_Nm1_T0
14295 23 -5 0 S2_Nm1_T0
14296 23 -5 0 S2_Nm1_T0
14297 23 -5 0 S2_Nm1_T0
14299 23 -5 0 S2_Nm1_T0
14300 23 -5 0 S2_Nm1_T0
15088 23 -5 0 S2_Nm1_T0
15089 23 -5 0 S2_Nm1_T0
15090 23 -5 0 S2_Nm1_T0
15091 23 -5 0 S2_Nm1_T0
15092 23 -5 0 S2_Nm1_T0
15095 23 -5 0 S2_Nm1_T0
15096 23 -5 0 S2_Nm1_T0
15097 23 -5 0 S2_Nm1_T0
15098 23 -5 0 S2_Nm1_T0
15099 23 -5 0 S2_Nm1_T0
15101 23 -5 0 S2_Nm1_T0
15102 23 -5 0 S2_Nm1_T0
15107 23 -5 0 S2_Nm1_T0
14250 24 -5 0 S2_Nm1_T0
14252 24 -5 0 S2_Nm1_T0
14254 24 -5 0 S2_Nm1_T0
14255 24 -5 0 S2_Nm1_T0
14257 24 -5 0 S2_Nm1_T0
14258 24 -5 0 S2_Nm1_T0
14259 24 -5 0 S2_Nm1_T0
14260 24 -5 0 S2_Nm1_T0
14262 24 -5 0 S2_Nm1_T0
14267 24 -5 0 S2_Nm1_T0
14272 24 -5 0 S2_Nm1_T0
14275 24 -5 0 S2_Nm1_T0
14276 24 -5 0 S2_Nm1_T0
14277 24 -5 0 S2_Nm1_T0
14279 24 -5 0 S2_Nm1_T0
14281 24 -5 0 S2_Nm1_T0
14283 24 -5 0 S2_Nm1_T0
14284 24 -5 0 S2_Nm1_T0
14285 24 -5 0 S2_Nm1_T0
14287 24 -5 0 S2_Nm1_T0
14294 24 -5 0 S2_Nm1_T0
14295 24 -5 0 S2_Nm1_T0
14296 24 -5 0 S2_Nm1_T0
14297 24 -5 0 S2_Nm1_T0
14299 24 -5 0 S2_Nm1_T0
14300 24 -5 0 S2_Nm1_T0
15088 24 -5 0 S2_Nm1_T0
15089 24 -5 0 S2_Nm1_T0
15090 24 -5 0 S2_Nm1_T0
15091 24 -5 0 S2_Nm1_T0
15092 24 -5 0 S2_Nm1_T0
15095 24 -5 0 S2_Nm1_T0
15096 24 -5 0 S2_Nm1_T0
15097 24 -5 0 S2_Nm1_T0
15098 24 -5 0 S2_Nm1_T0
15099 24 -5 0 S2_Nm1_T0
15101 24 -5 0 S2_Nm1_T0
15102 24 -5 0 S2_Nm1_T0
15107 24 -5 0 S2_Nm1_T0
14250 25 -5 0 S2_Nm1_T0
14252 25 -5 0 S2_Nm1_T0
14254 25 -5 0 S2_Nm1_T0
14255 25 -5 0 S2_Nm1_T0
14257 25 -5 0 S2_Nm1_T0
14258 25 -5 0 S2_Nm1_T0
14259 25 -5 0 S2_Nm1_T0
14260 25 -5 0 S2_Nm1_T0
14262 25 -5 0 S2_Nm1_T0
14267 25 -5 0 S2_Nm1_T0
14272 25 -5 0 S2_Nm1_T0
14275 25 -5 0 S2_Nm1_T0
14276 25 -5 0 S2_Nm1_T0
14277 25 -5 0 S2_Nm1_T0
14279 25 -5 0 S2_Nm1_T0
14281 25 -5 0 S2_Nm1_T0
14283 25 -5 0 S2_Nm1_T0
14284 25 -5 0 S2_Nm1_T0
14285 25 -5 0 S2_Nm1_T0
14287 25 -5 0 S2_Nm1_T0
14294 25 -5 0 S2_Nm1_T0
14295 25 -5 0 S2_Nm1_T0
14296 25 -5 0 S2_Nm1_T0
14297 25 -5 0 S2_Nm1_T0
14299 25 -5 0 S2_Nm1_T0
14300 25 -5 0 S2_Nm1_T0
15088 25 -5 0 S2_Nm1_T0
15089 25 -5 0 S2_Nm1_T0
15090 25 -5 0 S2_Nm1_T0
15091 25 -5 0 S2_Nm1_T0
15092 25 -5 0 S2_Nm1_T0
15095 25 -5 0 S2_Nm1_T0
15096 25 -5 0 S2_Nm1_T0
15097 25 -5 0 S2_Nm1_T0
15098 25 -5 0 S2_Nm1_T0
15099 25 -5 0 S2_Nm1_T0
15101 25 -5 0 S2_Nm1_T0
15102 25 -5 0 S2_Nm1_T0
15107 25 -5 0 S2_Nm1_T0
14250 26 -5 0 S2_Nm1_T0
14252 26 -5 0 S2_Nm1_T0
14254 26 -5 0 S2_Nm1_T0
14255 26 -5 4.9142438566924 S2_Nm1_T0
14257 26 -5 0 S2_Nm1_T0
14258 26 -5 0 S2_Nm1_T0
14259 26 -5 0 S2_Nm1_T0
14260 26 -5 0 S2_Nm1_T0
14262 26 -5 0 S2_Nm1_T0
14267 26 -5 0 S2_Nm1_T0
14272 26 -5 0 S2_Nm1_T0
14275 26 -5 0 S2_Nm1_T0
14276 26 -5 0 S2_Nm1_T0
14277 26 -5 0 S2_Nm1_T0
14279 26 -5 0 S2_Nm1_T0
14281 26 -5 0 S2_Nm1_T0
14283 26 -5 0 S2_Nm1_T0
14284 26 -5 0 S2_Nm1_T0
14285 26 -5 0 S2_Nm1_T0
14287 26 -5 0 S2_Nm1_T0
14294 26 -5 0 S2_Nm1_T0
14295 26 -5 0 S2_Nm1_T0
14296 26 -5 0 S2_Nm1_T0
14297 26 -5 0 S2_Nm1_T0
14299 26 -5 0 S2_Nm1_T0
14300 26 -5 0 S2_Nm1_T0
15088 26 -5 0 S2_Nm1_T0
15089 26 -5 4.86596645008945 S2_Nm1_T0
15090 26 -5 0 S2_Nm1_T0
15091 26 -5 0 S2_Nm1_T0
15092 26 -5 0 S2_Nm1_T0
15095 26 -5 0 S2_Nm1_T0
15096 26 -5 0 S2_Nm1_T0
15097 26 -5 19.6422426040034 S2_Nm1_T0
15098 26 -5 0 S2_Nm1_T0
15099 26 -5 0 S2_Nm1_T0
15101 26 -5 0 S2_Nm1_T0
15102 26 -5 0 S2_Nm1_T0
15107 26 -5 0 S2_Nm1_T0
14250 27 -5 0 S2_Nm1_T0
14252 27 -5 0 S2_Nm1_T0
14254 27 -5 0 S2_Nm1_T0
14255 27 -5 0 S2_Nm1_T0
14257 27 -5 0 S2_Nm1_T0
14258 27 -5 0 S2_Nm1_T0
14259 27 -5 0 S2_Nm1_T0
14260 27 -5 0 S2_Nm1_T0
14262 27 -5 0 S2_Nm1_T0
14267 27 -5 0 S2_Nm1_T0
14272 27 -5 0 S2_Nm1_T0
14275 27 -5 0 S2_Nm1_T0
14276 27 -5 0 S2_Nm1_T0
14277 27 -5 0 S2_Nm1_T0
14279 27 -5 0 S2_Nm1_T0
14281 27 -5 0 S2_Nm1_T0
14283 27 -5 0 S2_Nm1_T0
14284 27 -5 0 S2_Nm1_T0
14285 27 -5 0 S2_Nm1_T0
14287 27 -5 0 S2_Nm1_T0
14294 27 -5 0 S2_Nm1_T0
14295 27 -5 0 S2_Nm1_T0
14296 27 -5 0 S2_Nm1_T0
14297 27 -5 0 S2_Nm1_T0
14299 27 -5 0 S2_Nm1_T0
14300 27 -5 0 S2_Nm1_T0
15088 27 -5 0 S2_Nm1_T0
15089 27 -5 0 S2_Nm1_T0
15090 27 -5 0 S2_Nm1_T0
15091 27 -5 0 S2_Nm1_T0
15092 27 -5 0 S2_Nm1_T0
15095 27 -5 0 S2_Nm1_T0
15096 27 -5 0 S2_Nm1_T0
15097 27 -5 0 S2_Nm1_T0
15098 27 -5 0 S2_Nm1_T0
15099 27 -5 0 S2_Nm1_T0
15101 27 -5 0 S2_Nm1_T0
15102 27 -5 0 S2_Nm1_T0
15107 27 -5 0 S2_Nm1_T0
14250 28 -5 0 S2_Nm1_T0
14252 28 -5 0 S2_Nm1_T0
14254 28 -5 0 S2_Nm1_T0
14255 28 -5 26.6373213447228 S2_Nm1_T0
14257 28 -5 0 S2_Nm1_T0
14258 28 -5 0 S2_Nm1_T0
14259 28 -5 0 S2_Nm1_T0
14260 28 -5 0 S2_Nm1_T0
14262 28 -5 0 S2_Nm1_T0
14267 28 -5 0 S2_Nm1_T0
14272 28 -5 0 S2_Nm1_T0
14275 28 -5 0 S2_Nm1_T0
14276 28 -5 0 S2_Nm1_T0
14277 28 -5 0 S2_Nm1_T0
14279 28 -5 0 S2_Nm1_T0
14281 28 -5 0 S2_Nm1_T0
14283 28 -5 0 S2_Nm1_T0
14284 28 -5 0 S2_Nm1_T0
14285 28 -5 0 S2_Nm1_T0
14287 28 -5 0 S2_Nm1_T0
14294 28 -5 0 S2_Nm1_T0
14295 28 -5 0 S2_Nm1_T0
14296 28 -5 0 S2_Nm1_T0
14297 28 -5 0 S2_Nm1_T0
14299 28 -5 0 S2_Nm1_T0
14300 28 -5 0 S2_Nm1_T0
15088 28 -5 0 S2_Nm1_T0
15089 28 -5 32.6906542312049 S2_Nm1_T0
15090 28 -5 0 S2_Nm1_T0
15091 28 -5 0 S2_Nm1_T0
15092 28 -5 0 S2_Nm1_T0
15095 28 -5 1.23237957593869 S2_Nm1_T0
15096 28 -5 0 S2_Nm1_T0
15097 28 -5 49.1834495910627 S2_Nm1_T0
15098 28 -5 0 S2_Nm1_T0
15099 28 -5 0 S2_Nm1_T0
15101 28 -5 7.89556909367962 S2_Nm1_T0
15102 28 -5 0 S2_Nm1_T0
15107 28 -5 4.62081381256529 S2_Nm1_T0
14250 29 -5 0 S2_Nm1_T0
14252 29 -5 0 S2_Nm1_T0
14254 29 -5 0 S2_Nm1_T0
14255 29 -5 0 S2_Nm1_T0
14257 29 -5 0 S2_Nm1_T0
14258 29 -5 0 S2_Nm1_T0
14259 29 -5 0 S2_Nm1_T0
14260 29 -5 0 S2_Nm1_T0
14262 29 -5 0 S2_Nm1_T0
14267 29 -5 0 S2_Nm1_T0
14272 29 -5 0 S2_Nm1_T0
14275 29 -5 0 S2_Nm1_T0
14276 29 -5 0 S2_Nm1_T0
14277 29 -5 0 S2_Nm1_T0
14279 29 -5 0 S2_Nm1_T0
14281 29 -5 0 S2_Nm1_T0
14283 29 -5 0 S2_Nm1_T0
14284 29 -5 0 S2_Nm1_T0
14285 29 -5 0 S2_Nm1_T0
14287 29 -5 0 S2_Nm1_T0
14294 29 -5 0 S2_Nm1_T0
14295 29 -5 0 S2_Nm1_T0
14296 29 -5 0 S2_Nm1_T0
14297 29 -5 0 S2_Nm1_T0
14299 29 -5 0 S2_Nm1_T0
14300 29 -5 0 S2_Nm1_T0
15088 29 -5 0 S2_Nm1_T0
15089 29 -5 0 S2_Nm1_T0
15090 29 -5 0 S2_Nm1_T0
15091 29 -5 0 S2_Nm1_T0
15092 29 -5 0 S2_Nm1_T0
15095 29 -5 0 S2_Nm1_T0
15096 29 -5 0 S2_Nm1_T0
15097 29 -5 0 S2_Nm1_T0
15098 29 -5 0 S2_Nm1_T0
15099 29 -5 0 S2_Nm1_T0
15101 29 -5 0 S2_Nm1_T0
15102 29 -5 0 S2_Nm1_T0
15107 29 -5 0 S2_Nm1_T0
14250 30 -5 0 S2_Nm1_T0
14252 30 -5 0 S2_Nm1_T0
14254 30 -5 0 S2_Nm1_T0
14255 30 -5 0 S2_Nm1_T0
14257 30 -5 0 S2_Nm1_T0
14258 30 -5 0 S2_Nm1_T0
14259 30 -5 0 S2_Nm1_T0
14260 30 -5 0 S2_Nm1_T0
14262 30 -5 0 S2_Nm1_T0
14267 30 -5 0 S2_Nm1_T0
14272 30 -5 0 S2_Nm1_T0
14275 30 -5 0 S2_Nm1_T0
14276 30 -5 0 S2_Nm1_T0
14277 30 -5 0 S2_Nm1_T0
14279 30 -5 0 S2_Nm1_T0
14281 30 -5 0 S2_Nm1_T0
14283 30 -5 0 S2_Nm1_T0
14284 30 -5 0 S2_Nm1_T0
14285 30 -5 0 S2_Nm1_T0
14287 30 -5 0 S2_Nm1_T0
14294 30 -5 0 S2_Nm1_T0
14295 30 -5 0 S2_Nm1_T0
14296 30 -5 0 S2_Nm1_T0
14297 30 -5 0 S2_Nm1_T0
14299 30 -5 0 S2_Nm1_T0
14300 30 -5 0 S2_Nm1_T0
15088 30 -5 0 S2_Nm1_T0
15089 30 -5 0 S2_Nm1_T0
15090 30 -5 0 S2_Nm1_T0
15091 30 -5 0 S2_Nm1_T0
15092 30 -5 0 S2_Nm1_T0
15095 30 -5 0 S2_Nm1_T0
