speciesID lakeID variable value scenario
16219 19 -5 69.3375910892994 S0_m1
16221 19 -5 0 S0_m1
16223 19 -5 0 S0_m1
16225 19 -5 0 S0_m1
16226 19 -5 0 S0_m1
16227 19 -5 0 S0_m1
16229 19 -5 0 S0_m1
16230 19 -5 0 S0_m1
16232 19 -5 0 S0_m1
16236 19 -5 0 S0_m1
16237 19 -5 0 S0_m1
16238 19 -5 0 S0_m1
16239 19 -5 0 S0_m1
16179 20 -5 24.8470481166464 S0_m1
16181 20 -5 36.4473695717813 S0_m1
16182 20 -5 59.1595059682988 S0_m1
16184 20 -5 0 S0_m1
16186 20 -5 23.0119082455056 S0_m1
16188 20 -5 38.5469846694594 S0_m1
16189 20 -5 54.2185918986025 S0_m1
16190 20 -5 0 S0_m1
16193 20 -5 54.8448582751398 S0_m1
16194 20 -5 0 S0_m1
16195 20 -5 14.0283823049084 S0_m1
16196 20 -5 1.56302397038804 S0_m1
16197 20 -5 75.7537748948511 S0_m1
16200 20 -5 0 S0_m1
16202 20 -5 116.403383896779 S0_m1
16203 20 -5 15.8292604240974 S0_m1
16205 20 -5 5.22495863304026 S0_m1
16206 20 -5 121.757827212396 S0_m1
16208 20 -5 68.8109393263223 S0_m1
16209 20 -5 38.5403533290852 S0_m1
16210 20 -5 20.4096022480712 S0_m1
16211 20 -5 0 S0_m1
16213 20 -5 0 S0_m1
16214 20 -5 1.345393979397 S0_m1
16217 20 -5 0 S0_m1
16218 20 -5 151.806460710882 S0_m1
16219 20 -5 276.802755751407 S0_m1
16221 20 -5 0 S0_m1
16223 20 -5 0 S0_m1
16225 20 -5 53.8430832017962 S0_m1
16226 20 -5 0 S0_m1
16227 20 -5 0 S0_m1
16229 20 -5 8.21282346210677 S0_m1
16230 20 -5 0 S0_m1
16232 20 -5 1.60377882136087 S0_m1
16236 20 -5 2.91362055345274 S0_m1
16237 20 -5 0 S0_m1
16238 20 -5 0 S0_m1
16239 20 -5 0 S0_m1
16179 21 -5 0 S0_m1
16181 21 -5 0 S0_m1
16182 21 -5 0 S0_m1
16184 21 -5 0 S0_m1
16186 21 -5 0 S0_m1
16188 21 -5 0 S0_m1
16189 21 -5 0 S0_m1
16190 21 -5 0 S0_m1
16193 21 -5 0 S0_m1
16194 21 -5 0 S0_m1
16195 21 -5 0 S0_m1
16196 21 -5 0 S0_m1
16197 21 -5 0 S0_m1
16200 21 -5 0 S0_m1
16202 21 -5 0 S0_m1
16203 21 -5 0 S0_m1
16205 21 -5 0 S0_m1
16206 21 -5 0 S0_m1
16208 21 -5 0 S0_m1
16209 21 -5 0 S0_m1
16210 21 -5 0 S0_m1
16211 21 -5 0 S0_m1
16213 21 -5 0 S0_m1
16214 21 -5 0 S0_m1
16217 21 -5 0 S0_m1
16218 21 -5 0 S0_m1
16219 21 -5 30.8752765793049 S0_m1
16221 21 -5 0 S0_m1
16223 21 -5 0 S0_m1
16225 21 -5 0 S0_m1
16226 21 -5 0 S0_m1
16227 21 -5 0 S0_m1
16229 21 -5 0 S0_m1
16230 21 -5 0 S0_m1
16232 21 -5 0 S0_m1
16236 21 -5 0 S0_m1
16237 21 -5 0 S0_m1
16238 21 -5 0 S0_m1
16239 21 -5 0 S0_m1
16179 22 -5 0 S0_m1
16181 22 -5 0 S0_m1
16182 22 -5 1.68332919955113 S0_m1
16184 22 -5 0 S0_m1
16186 22 -5 0 S0_m1
16188 22 -5 0 S0_m1
16189 22 -5 7.00086717425666 S0_m1
16190 22 -5 0 S0_m1
16193 22 -5 0 S0_m1
16194 22 -5 0 S0_m1
16195 22 -5 0 S0_m1
16196 22 -5 0 S0_m1
16197 22 -5 5.52072547423474 S0_m1
16200 22 -5 0 S0_m1
16202 22 -5 11.5915867739689 S0_m1
16203 22 -5 0 S0_m1
16205 22 -5 0 S0_m1
16206 22 -5 22.4240062987536 S0_m1
16208 22 -5 6.61223182657772 S0_m1
16209 22 -5 0 S0_m1
16210 22 -5 0 S0_m1
16211 22 -5 0 S0_m1
16213 22 -5 0 S0_m1
16214 22 -5 0 S0_m1
16217 22 -5 0 S0_m1
16218 22 -5 24.0880915564484 S0_m1
16219 22 -5 93.4594720133271 S0_m1
16221 22 -5 0 S0_m1
16223 22 -5 0 S0_m1
16225 22 -5 7.9718259835115 S0_m1
16226 22 -5 0 S0_m1
16227 22 -5 0 S0_m1
16229 22 -5 0 S0_m1
16230 22 -5 0 S0_m1
16232 22 -5 0 S0_m1
16236 22 -5 0 S0_m1
16237 22 -5 0 S0_m1
16238 22 -5 0 S0_m1
16239 22 -5 0 S0_m1
16179 23 -5 0 S0_m1
16181 23 -5 0 S0_m1
16182 23 -5 0 S0_m1
16184 23 -5 0 S0_m1
16186 23 -5 0 S0_m1
16188 23 -5 0 S0_m1
16189 23 -5 0 S0_m1
16190 23 -5 0 S0_m1
16193 23 -5 0 S0_m1
16194 23 -5 0 S0_m1
16195 23 -5 0 S0_m1
16196 23 -5 0 S0_m1
16197 23 -5 0 S0_m1
16200 23 -5 0 S0_m1
16202 23 -5 1.38789250403663 S0_m1
16203 23 -5 0 S0_m1
16205 23 -5 0 S0_m1
16206 23 -5 1.99417866732859 S0_m1
16208 23 -5 0 S0_m1
16209 23 -5 0 S0_m1
16210 23 -5 0 S0_m1
16211 23 -5 0 S0_m1
16213 23 -5 0 S0_m1
16214 23 -5 0 S0_m1
16217 23 -5 0 S0_m1
16218 23 -5 20.9908531634669 S0_m1
16219 23 -5 91.0127701410006 S0_m1
16221 23 -5 0 S0_m1
16223 23 -5 0 S0_m1
16225 23 -5 0 S0_m1
16226 23 -5 0 S0_m1
16227 23 -5 0 S0_m1
16229 23 -5 0 S0_m1
16230 23 -5 0 S0_m1
16232 23 -5 0 S0_m1
16236 23 -5 0 S0_m1
16237 23 -5 0 S0_m1
16238 23 -5 0 S0_m1
16239 23 -5 0 S0_m1
16179 24 -5 0 S0_m1
16181 24 -5 0 S0_m1
16182 24 -5 0 S0_m1
16184 24 -5 0 S0_m1
16186 24 -5 0 S0_m1
16188 24 -5 0 S0_m1
16189 24 -5 0 S0_m1
16190 24 -5 0 S0_m1
16193 24 -5 0 S0_m1
16194 24 -5 0 S0_m1
16195 24 -5 0 S0_m1
16196 24 -5 0 S0_m1
16197 24 -5 0 S0_m1
16200 24 -5 0 S0_m1
16202 24 -5 0 S0_m1
16203 24 -5 0 S0_m1
16205 24 -5 0 S0_m1
16206 24 -5 0 S0_m1
16208 24 -5 0 S0_m1
16209 24 -5 0 S0_m1
16210 24 -5 0 S0_m1
16211 24 -5 0 S0_m1
16213 24 -5 0 S0_m1
16214 24 -5 0 S0_m1
16217 24 -5 0 S0_m1
16218 24 -5 2.78437953837817 S0_m1
16219 24 -5 49.4129015258203 S0_m1
16221 24 -5 0 S0_m1
16223 24 -5 0 S0_m1
16225 24 -5 0 S0_m1
16226 24 -5 0 S0_m1
16227 24 -5 0 S0_m1
16229 24 -5 0 S0_m1
16230 24 -5 0 S0_m1
16232 24 -5 0 S0_m1
16236 24 -5 0 S0_m1
16237 24 -5 0 S0_m1
16238 24 -5 0 S0_m1
16239 24 -5 0 S0_m1
16179 25 -5 0 S0_m1
16181 25 -5 0 S0_m1
16182 25 -5 0 S0_m1
16184 25 -5 0 S0_m1
16186 25 -5 0 S0_m1
16188 25 -5 0 S0_m1
16189 25 -5 0 S0_m1
16190 25 -5 0 S0_m1
16193 25 -5 0 S0_m1
16194 25 -5 0 S0_m1
16195 25 -5 0 S0_m1
16196 25 -5 0 S0_m1
16197 25 -5 0 S0_m1
16200 25 -5 0 S0_m1
16202 25 -5 0 S0_m1
16203 25 -5 0 S0_m1
16205 25 -5 0 S0_m1
16206 25 -5 0 S0_m1
16208 25 -5 0 S0_m1
16209 25 -5 0 S0_m1
16210 25 -5 0 S0_m1
16211 25 -5 0 S0_m1
16213 25 -5 0 S0_m1
16214 25 -5 0 S0_m1
16217 25 -5 0 S0_m1
16218 25 -5 73.8557599419275 S0_m1
16219 25 -5 157.358533109055 S0_m1
16221 25 -5 0 S0_m1
16223 25 -5 0 S0_m1
16225 25 -5 0 S0_m1
16226 25 -5 0 S0_m1
16227 25 -5 0 S0_m1
16229 25 -5 0 S0_m1
16230 25 -5 0 S0_m1
16232 25 -5 0 S0_m1
16236 25 -5 0 S0_m1
16237 25 -5 0 S0_m1
16238 25 -5 0 S0_m1
16239 25 -5 0 S0_m1
16179 26 -5 0 S0_m1
16181 26 -5 1.52624732283501 S0_m1
16182 26 -5 6.18264690068781 S0_m1
16184 26 -5 0 S0_m1
16186 26 -5 0 S0_m1
16188 26 -5 3.43841312922167 S0_m1
16189 26 -5 15.8038467463309 S0_m1
16190 26 -5 0 S0_m1
16193 26 -5 3.14150863370763 S0_m1
16194 26 -5 0 S0_m1
16195 26 -5 0 S0_m1
16196 26 -5 0 S0_m1
16197 26 -5 20.8189367105379 S0_m1
16200 26 -5 0 S0_m1
16202 26 -5 41.9188021964376 S0_m1
16203 26 -5 0 S0_m1
16205 26 -5 0 S0_m1
16206 26 -5 51.9550678627325 S0_m1
16208 26 -5 20.3870756958038 S0_m1
16209 26 -5 1.55495213112747 S0_m1
16210 26 -5 0 S0_m1
16211 26 -5 0 S0_m1
16213 26 -5 0 S0_m1
16214 26 -5 0 S0_m1
16217 26 -5 0 S0_m1
16218 26 -5 60.6633618172693 S0_m1
16219 26 -5 140.785929861619 S0_m1
16221 26 -5 0 S0_m1
16223 26 -5 0 S0_m1
16225 26 -5 16.1811617774761 S0_m1
16226 26 -5 0 S0_m1
16227 26 -5 0 S0_m1
16229 26 -5 0 S0_m1
16230 26 -5 0 S0_m1
16232 26 -5 0 S0_m1
16236 26 -5 0 S0_m1
16237 26 -5 0 S0_m1
16238 26 -5 0 S0_m1
16239 26 -5 0 S0_m1
16179 27 -5 0 S0_m1
16181 27 -5 0 S0_m1
16182 27 -5 0 S0_m1
16184 27 -5 0 S0_m1
16186 27 -5 0 S0_m1
16188 27 -5 0 S0_m1
16189 27 -5 0 S0_m1
16190 27 -5 0 S0_m1
16193 27 -5 0 S0_m1
16194 27 -5 0 S0_m1
16195 27 -5 0 S0_m1
16196 27 -5 0 S0_m1
16197 27 -5 0 S0_m1
16200 27 -5 0 S0_m1
16202 27 -5 0 S0_m1
16203 27 -5 0 S0_m1
16205 27 -5 0 S0_m1
16206 27 -5 0 S0_m1
16208 27 -5 0 S0_m1
16209 27 -5 0 S0_m1
16210 27 -5 0 S0_m1
16211 27 -5 0 S0_m1
16213 27 -5 0 S0_m1
16214 27 -5 0 S0_m1
16217 27 -5 0 S0_m1
16218 27 -5 3.70445169862609 S0_m1
16219 27 -5 55.6275764890771 S0_m1
16221 27 -5 0 S0_m1
16223 27 -5 0 S0_m1
16225 27 -5 0 S0_m1
16226 27 -5 0 S0_m1
16227 27 -5 0 S0_m1
16229 27 -5 0 S0_m1
16230 27 -5 0 S0_m1
16232 27 -5 0 S0_m1
16236 27 -5 0 S0_m1
16237 27 -5 0 S0_m1
16238 27 -5 0 S0_m1
16239 27 -5 0 S0_m1
16179 28 -5 9.11355796184175 S0_m1
16181 28 -5 15.4188479181663 S0_m1
16182 28 -5 61.6915247804898 S0_m1
16184 28 -5 0 S0_m1
16186 28 -5 4.96518799923977 S0_m1
16188 28 -5 42.3706338805434 S0_m1
16189 28 -5 59.5611052213419 S0_m1
16190 28 -5 0 S0_m1
16193 28 -5 30.2252636424441 S0_m1
16194 28 -5 2.77193849484092 S0_m1
16195 28 -5 3.89292900924764 S0_m1
16196 28 -5 0 S0_m1
16197 28 -5 62.0140790580794 S0_m1
16200 28 -5 0 S0_m1
16202 28 -5 78.9705546386908 S0_m1
16203 28 -5 26.1589354068693 S0_m1
16205 28 -5 0 S0_m1
16206 28 -5 89.0271092161025 S0_m1
16208 28 -5 62.0181934690489 S0_m1
16209 28 -5 16.6914422518792 S0_m1
16210 28 -5 3.95973319400942 S0_m1
16211 28 -5 0 S0_m1
16213 28 -5 0 S0_m1
16214 28 -5 5.38032652501117 S0_m1
16217 28 -5 0 S0_m1
16218 28 -5 103.921074289383 S0_m1
16219 28 -5 205.146734386366 S0_m1
16221 28 -5 0 S0_m1
16223 28 -5 0 S0_m1
16225 28 -5 61.9728404638872 S0_m1
16226 28 -5 0 S0_m1
16227 28 -5 0 S0_m1
16229 28 -5 1.48518862865464 S0_m1
16230 28 -5 0 S0_m1
16232 28 -5 5.02505143602583 S0_m1
16236 28 -5 0 S0_m1
16237 28 -5 0 S0_m1
16238 28 -5 0 S0_m1
16239 28 -5 0 S0_m1
16179 29 -5 0 S0_m1
16181 29 -5 0 S0_m1
16182 29 -5 0 S0_m1
16184 29 -5 0 S0_m1
16186 29 -5 0 S0_m1
16188 29 -5 0 S0_m1
16189 29 -5 0 S0_m1
16190 29 -5 0 S0_m1
16193 29 -5 0 S0_m1
16194 29 -5 0 S0_m1
16195 29 -5 0 S0_m1
16196 29 -5 0 S0_m1
16197 29 -5 0 S0_m1
16200 29 -5 0 S0_m1
16202 29 -5 0 S0_m1
16203 29 -5 0 S0_m1
16205 29 -5 0 S0_m1
16206 29 -5 0 S0_m1
16208 29 -5 0 S0_m1
16209 29 -5 0 S0_m1
16210 29 -5 0 S0_m1
16211 29 -5 0 S0_m1
16213 29 -5 0 S0_m1
16214 29 -5 0 S0_m1
16217 29 -5 0 S0_m1
16218 29 -5 0 S0_m1
16219 29 -5 0 S0_m1
16221 29 -5 0 S0_m1
16223 29 -5 0 S0_m1
16225 29 -5 0 S0_m1
16226 29 -5 0 S0_m1
16227 29 -5 0 S0_m1
16229 29 -5 0 S0_m1
16230 29 -5 0 S0_m1
16232 29 -5 0 S0_m1
16236 29 -5 0 S0_m1
16237 29 -5 0 S0_m1
16238 29 -5 0 S0_m1
16239 29 -5 0 S0_m1
16179 30 -5 0 S0_m1
16181 30 -5 0 S0_m1
16182 30 -5 0 S0_m1
16184 30 -5 0 S0_m1
16186 30 -5 0 S0_m1
16188 30 -5 0 S0_m1
16189 30 -5 0 S0_m1
16190 30 -5 0 S0_m1
16193 30 -5 0 S0_m1
16194 30 -5 0 S0_m1
16195 30 -5 0 S0_m1
16196 30 -5 0 S0_m1
16197 30 -5 0 S0_m1
16200 30 -5 0 S0_m1
16202 30 -5 0 S0_m1
16203 30 -5 0 S0_m1
16205 30 -5 0 S0_m1
16206 30 -5 0 S0_m1
16208 30 -5 0 S0_m1
16209 30 -5 0 S0_m1
16210 30 -5 0 S0_m1
16211 30 -5 0 S0_m1
16213 30 -5 0 S0_m1
16214 30 -5 0 S0_m1
16217 30 -5 0 S0_m1
16218 30 -5 80.1942560696521 S0_m1
16219 30 -5 164.740871689221 S0_m1
16221 30 -5 0 S0_m1
16223 30 -5 0 S0_m1
16225 30 -5 0 S0_m1
16226 30 -5 0 S0_m1
16227 30 -5 0 S0_m1
16229 30 -5 0 S0_m1
16230 30 -5 0 S0_m1
16232 30 -5 0 S0_m1
16236 30 -5 0 S0_m1
16237 30 -5 0 S0_m1
16238 30 -5 0 S0_m1
16239 30 -5 0 S0_m1
16179 31 -5 0 S0_m1
16181 31 -5 0 S0_m1
16182 31 -5 0 S0_m1
16184 31 -5 0 S0_m1
16186 31 -5 0 S0_m1
16188 31 -5 0 S0_m1
16189 31 -5 0 S0_m1
16190 31 -5 0 S0_m1
16193 31 -5 0 S0_m1
16194 31 -5 0 S0_m1
16195 31 -5 0 S0_m1
16196 31 -5 0 S0_m1
16197 31 -5 0 S0_m1
16200 31 -5 0 S0_m1
16202 31 -5 0 S0_m1
16203 31 -5 0 S0_m1
16205 31 -5 0 S0_m1
16206 31 -5 0 S0_m1
16208 31 -5 0 S0_m1
16209 31 -5 0 S0_m1
16210 31 -5 0 S0_m1
16211 31 -5 0 S0_m1
16213 31 -5 0 S0_m1
16214 31 -5 0 S0_m1
16217 31 -5 0 S0_m1
16218 31 -5 5.35624077932226 S0_m1
16219 31 -5 78.8627107604223 S0_m1
16221 31 -5 0 S0_m1
16223 31 -5 0 S0_m1
16225 31 -5 0 S0_m1
16226 31 -5 0 S0_m1
16227 31 -5 0 S0_m1
16229 31 -5 0 S0_m1
16230 31 -5 0 S0_m1
16232 31 -5 0 S0_m1
16236 31 -5 0 S0_m1
16237 31 -5 0 S0_m1
16238 31 -5 0 S0_m1
16239 31 -5 0 S0_m1
