speciesID lakeID variable value scenario
14137 31 -5 0 S0_1
14139 31 -5 0 S0_1
14141 31 -5 0 S0_1
14144 31 -5 0 S0_1
14145 31 -5 0 S0_1
14146 31 -5 0 S0_1
14148 31 -5 0 S0_1
14150 31 -5 0 S0_1
14151 31 -5 0 S0_1
14159 31 -5 0 S0_1
14164 31 -5 0 S0_1
14165 31 -5 0 S0_1
14166 31 -5 0 S0_1
14167 31 -5 0 S0_1
14168 31 -5 0 S0_1
14172 31 -5 0 S0_1
14175 31 -5 0 S0_1
