speciesID lakeID variable value scenario
15276 28 -5 25.8864271536494 S1_0
15278 28 -5 1.90172290018276 S1_0
15279 28 -5 0 S1_0
15280 28 -5 0 S1_0
15281 28 -5 75.6971164462292 S1_0
15283 28 -5 8.86449924015397 S1_0
15284 28 -5 0 S1_0
15286 28 -5 0 S1_0
15287 28 -5 0 S1_0
15288 28 -5 0 S1_0
15290 28 -5 0 S1_0
15291 28 -5 51.8213947577459 S1_0
15292 28 -5 0 S1_0
15293 28 -5 0 S1_0
15234 29 -5 0 S1_0
15236 29 -5 0 S1_0
15237 29 -5 0 S1_0
15239 29 -5 0 S1_0
15242 29 -5 0 S1_0
15243 29 -5 0 S1_0
15245 29 -5 0 S1_0
15246 29 -5 0 S1_0
15247 29 -5 0 S1_0
15251 29 -5 0 S1_0
15254 29 -5 0 S1_0
15255 29 -5 0 S1_0
15256 29 -5 0 S1_0
15257 29 -5 0 S1_0
15260 29 -5 0 S1_0
15261 29 -5 0 S1_0
15262 29 -5 0 S1_0
15263 29 -5 0 S1_0
15266 29 -5 0 S1_0
15267 29 -5 0 S1_0
15268 29 -5 0 S1_0
15270 29 -5 0 S1_0
15272 29 -5 0 S1_0
15274 29 -5 0 S1_0
15275 29 -5 0 S1_0
15276 29 -5 0 S1_0
15278 29 -5 0 S1_0
15279 29 -5 0 S1_0
15280 29 -5 0 S1_0
15281 29 -5 0 S1_0
15283 29 -5 0 S1_0
15284 29 -5 0 S1_0
15286 29 -5 0 S1_0
15287 29 -5 0 S1_0
15288 29 -5 0 S1_0
15290 29 -5 0 S1_0
15291 29 -5 0 S1_0
15292 29 -5 0 S1_0
15293 29 -5 0 S1_0
15234 30 -5 0 S1_0
15236 30 -5 0 S1_0
15237 30 -5 0 S1_0
15239 30 -5 0 S1_0
15242 30 -5 0 S1_0
15243 30 -5 0 S1_0
15245 30 -5 0 S1_0
15246 30 -5 0 S1_0
15247 30 -5 0 S1_0
15251 30 -5 0 S1_0
15254 30 -5 0 S1_0
15255 30 -5 0 S1_0
15256 30 -5 0 S1_0
15257 30 -5 0 S1_0
15260 30 -5 0 S1_0
15261 30 -5 0 S1_0
15262 30 -5 0 S1_0
15263 30 -5 0 S1_0
15266 30 -5 0 S1_0
15267 30 -5 0 S1_0
15268 30 -5 0 S1_0
15270 30 -5 0 S1_0
15272 30 -5 0 S1_0
15274 30 -5 0 S1_0
15275 30 -5 0 S1_0
15276 30 -5 0 S1_0
15278 30 -5 0 S1_0
15279 30 -5 0 S1_0
15280 30 -5 0 S1_0
15281 30 -5 91.8439246471169 S1_0
15283 30 -5 0 S1_0
15284 30 -5 0 S1_0
15286 30 -5 0 S1_0
15287 30 -5 0 S1_0
15288 30 -5 0 S1_0
15290 30 -5 1.40227296079259 S1_0
15291 30 -5 0 S1_0
15292 30 -5 0 S1_0
15293 30 -5 0 S1_0
15234 31 -5 0 S1_0
15236 31 -5 0 S1_0
15237 31 -5 0 S1_0
15239 31 -5 0 S1_0
15242 31 -5 0 S1_0
15243 31 -5 0 S1_0
15245 31 -5 0 S1_0
15246 31 -5 0 S1_0
15247 31 -5 0 S1_0
15251 31 -5 0 S1_0
15254 31 -5 0 S1_0
15255 31 -5 0 S1_0
15256 31 -5 0 S1_0
15257 31 -5 0 S1_0
15260 31 -5 0 S1_0
15261 31 -5 0 S1_0
15262 31 -5 0 S1_0
15263 31 -5 0 S1_0
15266 31 -5 0 S1_0
15267 31 -5 0 S1_0
15268 31 -5 0 S1_0
15270 31 -5 0 S1_0
15272 31 -5 0 S1_0
15274 31 -5 0 S1_0
15275 31 -5 0 S1_0
15276 31 -5 0 S1_0
15278 31 -5 0 S1_0
15279 31 -5 0 S1_0
15280 31 -5 0 S1_0
15281 31 -5 3.57774409032106 S1_0
15283 31 -5 0 S1_0
15284 31 -5 0 S1_0
15286 31 -5 0 S1_0
15287 31 -5 0 S1_0
15288 31 -5 0 S1_0
15290 31 -5 0 S1_0
15291 31 -5 0 S1_0
15292 31 -5 0 S1_0
15293 31 -5 0 S1_0
