speciesID lakeID variable value scenario
16221 29 -3 0 S2_N1_T0
16223 29 -3 0 S2_N1_T0
16225 29 -3 0 S2_N1_T0
16226 29 -3 0 S2_N1_T0
16227 29 -3 0 S2_N1_T0
16229 29 -3 0 S2_N1_T0
16230 29 -3 0 S2_N1_T0
16232 29 -3 0 S2_N1_T0
16236 29 -3 0 S2_N1_T0
16237 29 -3 0 S2_N1_T0
16238 29 -3 0 S2_N1_T0
16239 29 -3 0 S2_N1_T0
16179 30 -3 23.9024390571761 S2_N1_T0
16181 30 -3 43.3216721322294 S2_N1_T0
16182 30 -3 19.5585982562254 S2_N1_T0
16184 30 -3 0 S2_N1_T0
16186 30 -3 75.3863822682199 S2_N1_T0
16188 30 -3 5.38633339173157 S2_N1_T0
16189 30 -3 16.0099232843215 S2_N1_T0
16190 30 -3 0 S2_N1_T0
16193 30 -3 87.6386903595149 S2_N1_T0
16194 30 -3 0 S2_N1_T0
16195 30 -3 43.0218999875261 S2_N1_T0
16196 30 -3 13.1772903278727 S2_N1_T0
16197 30 -3 60.7613581171571 S2_N1_T0
16200 30 -3 0 S2_N1_T0
16202 30 -3 140.593745078696 S2_N1_T0
16203 30 -3 0 S2_N1_T0
16205 30 -3 30.3411151707787 S2_N1_T0
16206 30 -3 133.63584499599 S2_N1_T0
16208 30 -3 43.0240399731414 S2_N1_T0
16209 30 -3 68.2137692766798 S2_N1_T0
16210 30 -3 54.69115671441 S2_N1_T0
16211 30 -3 0 S2_N1_T0
16213 30 -3 1.45513325330904 S2_N1_T0
16214 30 -3 0 S2_N1_T0
16217 30 -3 0 S2_N1_T0
16218 30 -3 232.206566702697 S2_N1_T0
16219 30 -3 390.296969990622 S2_N1_T0
16221 30 -3 0 S2_N1_T0
16223 30 -3 0 S2_N1_T0
16225 30 -3 13.6132585188005 S2_N1_T0
16226 30 -3 0 S2_N1_T0
16227 30 -3 0 S2_N1_T0
16229 30 -3 38.6724752622776 S2_N1_T0
16230 30 -3 0 S2_N1_T0
16232 30 -3 0 S2_N1_T0
16236 30 -3 15.434636337772 S2_N1_T0
16237 30 -3 0 S2_N1_T0
16238 30 -3 2.10148384796107 S2_N1_T0
16239 30 -3 0 S2_N1_T0
16179 31 -3 1.02730875996104 S2_N1_T0
16181 31 -3 3.33317133982901 S2_N1_T0
16182 31 -3 7.15252660424151 S2_N1_T0
16184 31 -3 0 S2_N1_T0
16186 31 -3 9.77063806136617 S2_N1_T0
16188 31 -3 0 S2_N1_T0
16189 31 -3 1.14983902311367 S2_N1_T0
16190 31 -3 0 S2_N1_T0
16193 31 -3 21.2471988701936 S2_N1_T0
16194 31 -3 0 S2_N1_T0
16195 31 -3 3.59692875155017 S2_N1_T0
16196 31 -3 0 S2_N1_T0
16197 31 -3 16.4946555706518 S2_N1_T0
16200 31 -3 0 S2_N1_T0
16202 31 -3 74.4034772146374 S2_N1_T0
16203 31 -3 0 S2_N1_T0
16205 31 -3 1.08597326973709 S2_N1_T0
16206 31 -3 72.9965701633862 S2_N1_T0
16208 31 -3 5.88144126861251 S2_N1_T0
16209 31 -3 7.89737463746358 S2_N1_T0
16210 31 -3 3.42245795841112 S2_N1_T0
16211 31 -3 0 S2_N1_T0
16213 31 -3 0 S2_N1_T0
16214 31 -3 0 S2_N1_T0
16217 31 -3 0 S2_N1_T0
16218 31 -3 145.821625028542 S2_N1_T0
16219 31 -3 313.550825813731 S2_N1_T0
16221 31 -3 0 S2_N1_T0
16223 31 -3 0 S2_N1_T0
16225 31 -3 1.15585009224951 S2_N1_T0
16226 31 -3 0 S2_N1_T0
16227 31 -3 0 S2_N1_T0
16229 31 -3 2.60428273859511 S2_N1_T0
16230 31 -3 0 S2_N1_T0
16232 31 -3 0 S2_N1_T0
16236 31 -3 0 S2_N1_T0
16237 31 -3 0 S2_N1_T0
16238 31 -3 0 S2_N1_T0
16239 31 -3 0 S2_N1_T0
16179 1 -5 0 S2_N1_T0
16181 1 -5 0 S2_N1_T0
16182 1 -5 0 S2_N1_T0
16184 1 -5 0 S2_N1_T0
16186 1 -5 0 S2_N1_T0
16188 1 -5 0 S2_N1_T0
16189 1 -5 0 S2_N1_T0
16190 1 -5 0 S2_N1_T0
16193 1 -5 0 S2_N1_T0
16194 1 -5 0 S2_N1_T0
16195 1 -5 0 S2_N1_T0
16196 1 -5 0 S2_N1_T0
16197 1 -5 0 S2_N1_T0
16200 1 -5 0 S2_N1_T0
16202 1 -5 0 S2_N1_T0
16203 1 -5 0 S2_N1_T0
16205 1 -5 0 S2_N1_T0
16206 1 -5 0 S2_N1_T0
16208 1 -5 0 S2_N1_T0
16209 1 -5 0 S2_N1_T0
16210 1 -5 0 S2_N1_T0
16211 1 -5 0 S2_N1_T0
16213 1 -5 0 S2_N1_T0
16214 1 -5 0 S2_N1_T0
16217 1 -5 0 S2_N1_T0
16218 1 -5 0 S2_N1_T0
16219 1 -5 0 S2_N1_T0
16221 1 -5 0 S2_N1_T0
16223 1 -5 0 S2_N1_T0
16225 1 -5 0 S2_N1_T0
16226 1 -5 0 S2_N1_T0
16227 1 -5 0 S2_N1_T0
16229 1 -5 0 S2_N1_T0
16230 1 -5 0 S2_N1_T0
16232 1 -5 0 S2_N1_T0
16236 1 -5 0 S2_N1_T0
16237 1 -5 0 S2_N1_T0
16238 1 -5 0 S2_N1_T0
16239 1 -5 0 S2_N1_T0
16179 2 -5 0 S2_N1_T0
16181 2 -5 2.74926523531193 S2_N1_T0
16182 2 -5 0 S2_N1_T0
16184 2 -5 0 S2_N1_T0
16186 2 -5 16.1009260952746 S2_N1_T0
16188 2 -5 0 S2_N1_T0
16189 2 -5 0 S2_N1_T0
16190 2 -5 0 S2_N1_T0
16193 2 -5 33.684114801969 S2_N1_T0
16194 2 -5 0 S2_N1_T0
16195 2 -5 4.00205448450368 S2_N1_T0
16196 2 -5 1.28797105243612 S2_N1_T0
16197 2 -5 4.06057021772714 S2_N1_T0
16200 2 -5 0 S2_N1_T0
16202 2 -5 71.3444971602383 S2_N1_T0
16203 2 -5 0 S2_N1_T0
16205 2 -5 3.17696252123502 S2_N1_T0
16206 2 -5 66.9485695137669 S2_N1_T0
16208 2 -5 1.39723608052906 S2_N1_T0
16209 2 -5 26.7069700751418 S2_N1_T0
16210 2 -5 15.4043205836249 S2_N1_T0
16211 2 -5 0 S2_N1_T0
16213 2 -5 0 S2_N1_T0
16214 2 -5 0 S2_N1_T0
16217 2 -5 0 S2_N1_T0
16218 2 -5 149.361031471642 S2_N1_T0
16219 2 -5 264.158998137381 S2_N1_T0
16221 2 -5 0 S2_N1_T0
16223 2 -5 0 S2_N1_T0
16225 2 -5 0 S2_N1_T0
16226 2 -5 0 S2_N1_T0
16227 2 -5 0 S2_N1_T0
16229 2 -5 3.24484271375771 S2_N1_T0
16230 2 -5 0 S2_N1_T0
16232 2 -5 0 S2_N1_T0
16236 2 -5 0 S2_N1_T0
16237 2 -5 0 S2_N1_T0
16238 2 -5 0 S2_N1_T0
16239 2 -5 0 S2_N1_T0
16179 3 -5 0 S2_N1_T0
16181 3 -5 0 S2_N1_T0
16182 3 -5 0 S2_N1_T0
16184 3 -5 0 S2_N1_T0
16186 3 -5 0 S2_N1_T0
16188 3 -5 0 S2_N1_T0
16189 3 -5 0 S2_N1_T0
16190 3 -5 0 S2_N1_T0
16193 3 -5 0 S2_N1_T0
16194 3 -5 0 S2_N1_T0
16195 3 -5 0 S2_N1_T0
16196 3 -5 0 S2_N1_T0
16197 3 -5 0 S2_N1_T0
16200 3 -5 0 S2_N1_T0
16202 3 -5 0 S2_N1_T0
16203 3 -5 0 S2_N1_T0
16205 3 -5 0 S2_N1_T0
16206 3 -5 0 S2_N1_T0
16208 3 -5 0 S2_N1_T0
16209 3 -5 0 S2_N1_T0
16210 3 -5 0 S2_N1_T0
16211 3 -5 0 S2_N1_T0
16213 3 -5 0 S2_N1_T0
16214 3 -5 0 S2_N1_T0
16217 3 -5 0 S2_N1_T0
16218 3 -5 0 S2_N1_T0
16219 3 -5 3.34339920053084 S2_N1_T0
16221 3 -5 0 S2_N1_T0
16223 3 -5 0 S2_N1_T0
16225 3 -5 0 S2_N1_T0
16226 3 -5 0 S2_N1_T0
16227 3 -5 0 S2_N1_T0
16229 3 -5 0 S2_N1_T0
16230 3 -5 0 S2_N1_T0
16232 3 -5 0 S2_N1_T0
16236 3 -5 0 S2_N1_T0
16237 3 -5 0 S2_N1_T0
16238 3 -5 0 S2_N1_T0
16239 3 -5 0 S2_N1_T0
16179 4 -5 0 S2_N1_T0
16181 4 -5 0 S2_N1_T0
16182 4 -5 0 S2_N1_T0
16184 4 -5 0 S2_N1_T0
16186 4 -5 0 S2_N1_T0
16188 4 -5 0 S2_N1_T0
16189 4 -5 0 S2_N1_T0
16190 4 -5 0 S2_N1_T0
16193 4 -5 0 S2_N1_T0
16194 4 -5 0 S2_N1_T0
16195 4 -5 0 S2_N1_T0
16196 4 -5 0 S2_N1_T0
16197 4 -5 0 S2_N1_T0
16200 4 -5 0 S2_N1_T0
16202 4 -5 0 S2_N1_T0
16203 4 -5 0 S2_N1_T0
16205 4 -5 0 S2_N1_T0
16206 4 -5 0 S2_N1_T0
16208 4 -5 0 S2_N1_T0
16209 4 -5 0 S2_N1_T0
16210 4 -5 0 S2_N1_T0
16211 4 -5 0 S2_N1_T0
16213 4 -5 0 S2_N1_T0
16214 4 -5 0 S2_N1_T0
16217 4 -5 0 S2_N1_T0
16218 4 -5 0 S2_N1_T0
16219 4 -5 0 S2_N1_T0
16221 4 -5 0 S2_N1_T0
16223 4 -5 0 S2_N1_T0
16225 4 -5 0 S2_N1_T0
16226 4 -5 0 S2_N1_T0
16227 4 -5 0 S2_N1_T0
16229 4 -5 0 S2_N1_T0
16230 4 -5 0 S2_N1_T0
16232 4 -5 0 S2_N1_T0
16236 4 -5 0 S2_N1_T0
16237 4 -5 0 S2_N1_T0
16238 4 -5 0 S2_N1_T0
16239 4 -5 0 S2_N1_T0
16179 5 -5 0 S2_N1_T0
16181 5 -5 0 S2_N1_T0
16182 5 -5 0 S2_N1_T0
16184 5 -5 0 S2_N1_T0
16186 5 -5 0 S2_N1_T0
16188 5 -5 0 S2_N1_T0
16189 5 -5 0 S2_N1_T0
16190 5 -5 0 S2_N1_T0
16193 5 -5 0 S2_N1_T0
16194 5 -5 0 S2_N1_T0
16195 5 -5 0 S2_N1_T0
16196 5 -5 0 S2_N1_T0
16197 5 -5 0 S2_N1_T0
16200 5 -5 0 S2_N1_T0
16202 5 -5 0 S2_N1_T0
16203 5 -5 0 S2_N1_T0
16205 5 -5 0 S2_N1_T0
16206 5 -5 0 S2_N1_T0
16208 5 -5 0 S2_N1_T0
16209 5 -5 0 S2_N1_T0
16210 5 -5 0 S2_N1_T0
16211 5 -5 0 S2_N1_T0
16213 5 -5 0 S2_N1_T0
16214 5 -5 0 S2_N1_T0
16217 5 -5 0 S2_N1_T0
16218 5 -5 0 S2_N1_T0
16219 5 -5 32.6445630944686 S2_N1_T0
16221 5 -5 0 S2_N1_T0
16223 5 -5 0 S2_N1_T0
16225 5 -5 0 S2_N1_T0
16226 5 -5 0 S2_N1_T0
16227 5 -5 0 S2_N1_T0
16229 5 -5 0 S2_N1_T0
16230 5 -5 0 S2_N1_T0
16232 5 -5 0 S2_N1_T0
16236 5 -5 0 S2_N1_T0
16237 5 -5 0 S2_N1_T0
16238 5 -5 0 S2_N1_T0
16239 5 -5 0 S2_N1_T0
16179 6 -5 7.24355781364174 S2_N1_T0
16181 6 -5 15.7251891766994 S2_N1_T0
16182 6 -5 21.2509627857502 S2_N1_T0
16184 6 -5 0 S2_N1_T0
16186 6 -5 7.04668510998804 S2_N1_T0
16188 6 -5 10.2867718013901 S2_N1_T0
16189 6 -5 26.9589326273739 S2_N1_T0
16190 6 -5 0 S2_N1_T0
16193 6 -5 27.4362677370607 S2_N1_T0
16194 6 -5 0 S2_N1_T0
16195 6 -5 3.06894994238232 S2_N1_T0
16196 6 -5 0 S2_N1_T0
16197 6 -5 45.5841491227709 S2_N1_T0
16200 6 -5 0 S2_N1_T0
16202 6 -5 86.4097408623244 S2_N1_T0
16203 6 -5 1.82513804940842 S2_N1_T0
16205 6 -5 1.10753042183276 S2_N1_T0
16206 6 -5 90.6848520538452 S2_N1_T0
16208 6 -5 40.3513509458545 S2_N1_T0
16209 6 -5 17.9134793081409 S2_N1_T0
16210 6 -5 5.98842572795183 S2_N1_T0
16211 6 -5 0 S2_N1_T0
16213 6 -5 0 S2_N1_T0
16214 6 -5 0 S2_N1_T0
16217 6 -5 0 S2_N1_T0
16218 6 -5 118.521873914918 S2_N1_T0
16219 6 -5 225.477017894466 S2_N1_T0
16221 6 -5 0 S2_N1_T0
16223 6 -5 0 S2_N1_T0
16225 6 -5 25.6778605942358 S2_N1_T0
16226 6 -5 0 S2_N1_T0
16227 6 -5 0 S2_N1_T0
16229 6 -5 1.59824312978205 S2_N1_T0
16230 6 -5 0 S2_N1_T0
16232 6 -5 0 S2_N1_T0
16236 6 -5 0 S2_N1_T0
16237 6 -5 0 S2_N1_T0
16238 6 -5 0 S2_N1_T0
16239 6 -5 0 S2_N1_T0
16179 7 -5 1.0100593289297 S2_N1_T0
16181 7 -5 4.86086682030825 S2_N1_T0
16182 7 -5 0 S2_N1_T0
16184 7 -5 0 S2_N1_T0
16186 7 -5 27.3449792139192 S2_N1_T0
16188 7 -5 0 S2_N1_T0
16189 7 -5 0 S2_N1_T0
16190 7 -5 0 S2_N1_T0
16193 7 -5 44.0015595966733 S2_N1_T0
16194 7 -5 0 S2_N1_T0
16195 7 -5 7.23185010384868 S2_N1_T0
16196 7 -5 2.31489741856377 S2_N1_T0
16197 7 -5 6.90249818121164 S2_N1_T0
16200 7 -5 0 S2_N1_T0
16202 7 -5 81.3462252191867 S2_N1_T0
16203 7 -5 0 S2_N1_T0
16205 7 -5 5.53925704689182 S2_N1_T0
16206 7 -5 75.7375810719972 S2_N1_T0
16208 7 -5 2.54594055082275 S2_N1_T0
16209 7 -5 35.0933633467518 S2_N1_T0
16210 7 -5 22.5183434059865 S2_N1_T0
16211 7 -5 0 S2_N1_T0
16213 7 -5 0 S2_N1_T0
16214 7 -5 0 S2_N1_T0
16217 7 -5 0 S2_N1_T0
16218 7 -5 161.384138227929 S2_N1_T0
16219 7 -5 281.908807518364 S2_N1_T0
16221 7 -5 0 S2_N1_T0
16223 7 -5 0 S2_N1_T0
16225 7 -5 0 S2_N1_T0
16226 7 -5 0 S2_N1_T0
16227 7 -5 0 S2_N1_T0
16229 7 -5 5.94626438629417 S2_N1_T0
16230 7 -5 0 S2_N1_T0
16232 7 -5 0 S2_N1_T0
16236 7 -5 1.4519788870487 S2_N1_T0
16237 7 -5 0 S2_N1_T0
16238 7 -5 0 S2_N1_T0
16239 7 -5 0 S2_N1_T0
16179 8 -5 0 S2_N1_T0
16181 8 -5 0 S2_N1_T0
16182 8 -5 0 S2_N1_T0
16184 8 -5 0 S2_N1_T0
16186 8 -5 0 S2_N1_T0
16188 8 -5 0 S2_N1_T0
16189 8 -5 0 S2_N1_T0
16190 8 -5 0 S2_N1_T0
16193 8 -5 0 S2_N1_T0
16194 8 -5 0 S2_N1_T0
16195 8 -5 0 S2_N1_T0
16196 8 -5 0 S2_N1_T0
16197 8 -5 0 S2_N1_T0
16200 8 -5 0 S2_N1_T0
16202 8 -5 0 S2_N1_T0
16203 8 -5 0 S2_N1_T0
16205 8 -5 0 S2_N1_T0
16206 8 -5 0 S2_N1_T0
16208 8 -5 0 S2_N1_T0
16209 8 -5 0 S2_N1_T0
16210 8 -5 0 S2_N1_T0
16211 8 -5 0 S2_N1_T0
16213 8 -5 0 S2_N1_T0
16214 8 -5 0 S2_N1_T0
16217 8 -5 0 S2_N1_T0
16218 8 -5 0 S2_N1_T0
16219 8 -5 26.9750308795458 S2_N1_T0
16221 8 -5 0 S2_N1_T0
16223 8 -5 0 S2_N1_T0
16225 8 -5 0 S2_N1_T0
16226 8 -5 0 S2_N1_T0
16227 8 -5 0 S2_N1_T0
16229 8 -5 0 S2_N1_T0
16230 8 -5 0 S2_N1_T0
16232 8 -5 0 S2_N1_T0
16236 8 -5 0 S2_N1_T0
16237 8 -5 0 S2_N1_T0
16238 8 -5 0 S2_N1_T0
16239 8 -5 0 S2_N1_T0
16179 9 -5 0 S2_N1_T0
16181 9 -5 0 S2_N1_T0
16182 9 -5 0 S2_N1_T0
16184 9 -5 0 S2_N1_T0
16186 9 -5 0 S2_N1_T0
16188 9 -5 0 S2_N1_T0
16189 9 -5 0 S2_N1_T0
16190 9 -5 0 S2_N1_T0
16193 9 -5 0 S2_N1_T0
16194 9 -5 0 S2_N1_T0
16195 9 -5 0 S2_N1_T0
16196 9 -5 0 S2_N1_T0
16197 9 -5 0 S2_N1_T0
16200 9 -5 0 S2_N1_T0
16202 9 -5 0 S2_N1_T0
16203 9 -5 0 S2_N1_T0
16205 9 -5 0 S2_N1_T0
16206 9 -5 0 S2_N1_T0
16208 9 -5 0 S2_N1_T0
16209 9 -5 0 S2_N1_T0
16210 9 -5 0 S2_N1_T0
16211 9 -5 0 S2_N1_T0
16213 9 -5 0 S2_N1_T0
16214 9 -5 0 S2_N1_T0
16217 9 -5 0 S2_N1_T0
16218 9 -5 0 S2_N1_T0
16219 9 -5 28.3063584270487 S2_N1_T0
16221 9 -5 0 S2_N1_T0
16223 9 -5 0 S2_N1_T0
16225 9 -5 0 S2_N1_T0
16226 9 -5 0 S2_N1_T0
16227 9 -5 0 S2_N1_T0
16229 9 -5 0 S2_N1_T0
16230 9 -5 0 S2_N1_T0
16232 9 -5 0 S2_N1_T0
16236 9 -5 0 S2_N1_T0
16237 9 -5 0 S2_N1_T0
16238 9 -5 0 S2_N1_T0
16239 9 -5 0 S2_N1_T0
16179 10 -5 0 S2_N1_T0
16181 10 -5 0 S2_N1_T0
16182 10 -5 0 S2_N1_T0
16184 10 -5 0 S2_N1_T0
16186 10 -5 0 S2_N1_T0
16188 10 -5 0 S2_N1_T0
16189 10 -5 0 S2_N1_T0
16190 10 -5 0 S2_N1_T0
16193 10 -5 0 S2_N1_T0
16194 10 -5 0 S2_N1_T0
16195 10 -5 0 S2_N1_T0
16196 10 -5 0 S2_N1_T0
16197 10 -5 0 S2_N1_T0
16200 10 -5 0 S2_N1_T0
16202 10 -5 0 S2_N1_T0
16203 10 -5 0 S2_N1_T0
16205 10 -5 0 S2_N1_T0
16206 10 -5 0 S2_N1_T0
16208 10 -5 0 S2_N1_T0
16209 10 -5 0 S2_N1_T0
16210 10 -5 0 S2_N1_T0
16211 10 -5 0 S2_N1_T0
16213 10 -5 0 S2_N1_T0
16214 10 -5 0 S2_N1_T0
16217 10 -5 0 S2_N1_T0
16218 10 -5 0 S2_N1_T0
16219 10 -5 8.05026505603113 S2_N1_T0
16221 10 -5 0 S2_N1_T0
16223 10 -5 0 S2_N1_T0
16225 10 -5 0 S2_N1_T0
16226 10 -5 0 S2_N1_T0
16227 10 -5 0 S2_N1_T0
16229 10 -5 0 S2_N1_T0
16230 10 -5 0 S2_N1_T0
16232 10 -5 0 S2_N1_T0
16236 10 -5 0 S2_N1_T0
16237 10 -5 0 S2_N1_T0
16238 10 -5 0 S2_N1_T0
16239 10 -5 0 S2_N1_T0
16179 11 -5 0 S2_N1_T0
16181 11 -5 0 S2_N1_T0
16182 11 -5 0 S2_N1_T0
16184 11 -5 0 S2_N1_T0
16186 11 -5 0 S2_N1_T0
16188 11 -5 0 S2_N1_T0
16189 11 -5 0 S2_N1_T0
16190 11 -5 0 S2_N1_T0
16193 11 -5 0 S2_N1_T0
16194 11 -5 0 S2_N1_T0
16195 11 -5 0 S2_N1_T0
16196 11 -5 0 S2_N1_T0
16197 11 -5 0 S2_N1_T0
16200 11 -5 0 S2_N1_T0
16202 11 -5 0 S2_N1_T0
16203 11 -5 0 S2_N1_T0
16205 11 -5 0 S2_N1_T0
16206 11 -5 0 S2_N1_T0
16208 11 -5 0 S2_N1_T0
16209 11 -5 0 S2_N1_T0
16210 11 -5 0 S2_N1_T0
16211 11 -5 0 S2_N1_T0
16213 11 -5 0 S2_N1_T0
16214 11 -5 0 S2_N1_T0
16217 11 -5 0 S2_N1_T0
16218 11 -5 0 S2_N1_T0
16219 11 -5 0 S2_N1_T0
16221 11 -5 0 S2_N1_T0
16223 11 -5 0 S2_N1_T0
16225 11 -5 0 S2_N1_T0
16226 11 -5 0 S2_N1_T0
16227 11 -5 0 S2_N1_T0
16229 11 -5 0 S2_N1_T0
16230 11 -5 0 S2_N1_T0
16232 11 -5 0 S2_N1_T0
16236 11 -5 0 S2_N1_T0
16237 11 -5 0 S2_N1_T0
16238 11 -5 0 S2_N1_T0
16239 11 -5 0 S2_N1_T0
16179 12 -5 0 S2_N1_T0
16181 12 -5 0 S2_N1_T0
16182 12 -5 0 S2_N1_T0
16184 12 -5 0 S2_N1_T0
16186 12 -5 0 S2_N1_T0
16188 12 -5 0 S2_N1_T0
16189 12 -5 0 S2_N1_T0
16190 12 -5 0 S2_N1_T0
16193 12 -5 0 S2_N1_T0
16194 12 -5 0 S2_N1_T0
16195 12 -5 0 S2_N1_T0
16196 12 -5 0 S2_N1_T0
16197 12 -5 0 S2_N1_T0
16200 12 -5 0 S2_N1_T0
16202 12 -5 0 S2_N1_T0
16203 12 -5 0 S2_N1_T0
16205 12 -5 0 S2_N1_T0
16206 12 -5 0 S2_N1_T0
16208 12 -5 0 S2_N1_T0
16209 12 -5 0 S2_N1_T0
16210 12 -5 0 S2_N1_T0
16211 12 -5 0 S2_N1_T0
16213 12 -5 0 S2_N1_T0
16214 12 -5 0 S2_N1_T0
16217 12 -5 0 S2_N1_T0
16218 12 -5 0 S2_N1_T0
16219 12 -5 0 S2_N1_T0
16221 12 -5 0 S2_N1_T0
16223 12 -5 0 S2_N1_T0
16225 12 -5 0 S2_N1_T0
16226 12 -5 0 S2_N1_T0
16227 12 -5 0 S2_N1_T0
16229 12 -5 0 S2_N1_T0
16230 12 -5 0 S2_N1_T0
16232 12 -5 0 S2_N1_T0
16236 12 -5 0 S2_N1_T0
16237 12 -5 0 S2_N1_T0
16238 12 -5 0 S2_N1_T0
16239 12 -5 0 S2_N1_T0
16179 13 -5 0 S2_N1_T0
16181 13 -5 0 S2_N1_T0
16182 13 -5 0 S2_N1_T0
16184 13 -5 0 S2_N1_T0
16186 13 -5 0 S2_N1_T0
16188 13 -5 0 S2_N1_T0
16189 13 -5 0 S2_N1_T0
16190 13 -5 0 S2_N1_T0
16193 13 -5 0 S2_N1_T0
16194 13 -5 0 S2_N1_T0
16195 13 -5 0 S2_N1_T0
16196 13 -5 0 S2_N1_T0
16197 13 -5 0 S2_N1_T0
16200 13 -5 0 S2_N1_T0
16202 13 -5 0 S2_N1_T0
16203 13 -5 0 S2_N1_T0
16205 13 -5 0 S2_N1_T0
16206 13 -5 0 S2_N1_T0
16208 13 -5 0 S2_N1_T0
16209 13 -5 0 S2_N1_T0
16210 13 -5 0 S2_N1_T0
16211 13 -5 0 S2_N1_T0
16213 13 -5 0 S2_N1_T0
16214 13 -5 0 S2_N1_T0
16217 13 -5 0 S2_N1_T0
16218 13 -5 0 S2_N1_T0
16219 13 -5 12.3298123897586 S2_N1_T0
16221 13 -5 0 S2_N1_T0
16223 13 -5 0 S2_N1_T0
16225 13 -5 0 S2_N1_T0
16226 13 -5 0 S2_N1_T0
16227 13 -5 0 S2_N1_T0
16229 13 -5 0 S2_N1_T0
16230 13 -5 0 S2_N1_T0
16232 13 -5 0 S2_N1_T0
16236 13 -5 0 S2_N1_T0
16237 13 -5 0 S2_N1_T0
16238 13 -5 0 S2_N1_T0
16239 13 -5 0 S2_N1_T0
16179 14 -5 5.44404005214183 S2_N1_T0
16181 14 -5 17.2351179464286 S2_N1_T0
16182 14 -5 2.91829817614234 S2_N1_T0
16184 14 -5 0 S2_N1_T0
16186 14 -5 34.5882538393355 S2_N1_T0
16188 14 -5 0 S2_N1_T0
16189 14 -5 3.72066058825625 S2_N1_T0
16190 14 -5 0 S2_N1_T0
16193 14 -5 50.631067622933 S2_N1_T0
16194 14 -5 0 S2_N1_T0
16195 14 -5 11.0551516513554 S2_N1_T0
16196 14 -5 2.61442681578392 S2_N1_T0
16197 14 -5 29.0305850468376 S2_N1_T0
16200 14 -5 0 S2_N1_T0
16202 14 -5 100.6193883364 S2_N1_T0
16203 14 -5 0 S2_N1_T0
16205 14 -5 6.83467369649427 S2_N1_T0
16206 14 -5 96.2800294257645 S2_N1_T0
16208 14 -5 18.9201047499821 S2_N1_T0
16209 14 -5 39.3840525482783 S2_N1_T0
16210 14 -5 24.7691853398571 S2_N1_T0
16211 14 -5 0 S2_N1_T0
16213 14 -5 0 S2_N1_T0
16214 14 -5 0 S2_N1_T0
16217 14 -5 0 S2_N1_T0
16218 14 -5 164.998644643592 S2_N1_T0
16219 14 -5 290.419405401024 S2_N1_T0
16221 14 -5 0 S2_N1_T0
16223 14 -5 0 S2_N1_T0
16225 14 -5 2.54894299625586 S2_N1_T0
16226 14 -5 0 S2_N1_T0
16227 14 -5 0 S2_N1_T0
16229 14 -5 8.23324370288182 S2_N1_T0
16230 14 -5 0 S2_N1_T0
16232 14 -5 0 S2_N1_T0
16236 14 -5 2.1967351217088 S2_N1_T0
16237 14 -5 0 S2_N1_T0
16238 14 -5 0 S2_N1_T0
16239 14 -5 0 S2_N1_T0
16179 15 -5 62.4461034058394 S2_N1_T0
16181 15 -5 73.1306629983055 S2_N1_T0
16182 15 -5 159.567083848606 S2_N1_T0
16184 15 -5 3.26417517477024 S2_N1_T0
16186 15 -5 100.885558021358 S2_N1_T0
16188 15 -5 115.264868812814 S2_N1_T0
16189 15 -5 122.890367462576 S2_N1_T0
16190 15 -5 0 S2_N1_T0
16193 15 -5 104.923320727248 S2_N1_T0
16194 15 -5 52.9235792652888 S2_N1_T0
16195 15 -5 65.916514259574 S2_N1_T0
16196 15 -5 14.4372715115592 S2_N1_T0
16197 15 -5 137.933798096308 S2_N1_T0
16200 15 -5 0 S2_N1_T0
16202 15 -5 166.040345678317 S2_N1_T0
16203 15 -5 96.8864214063446 S2_N1_T0
16205 15 -5 32.7377036778903 S2_N1_T0
16206 15 -5 185.780992014841 S2_N1_T0
16208 15 -5 129.703898391146 S2_N1_T0
16209 15 -5 76.8695947415728 S2_N1_T0
16210 15 -5 53.2216631315933 S2_N1_T0
16211 15 -5 0 S2_N1_T0
16213 15 -5 1.16950229218683 S2_N1_T0
16214 15 -5 58.3657918649533 S2_N1_T0
16217 15 -5 0 S2_N1_T0
16218 15 -5 229.438904243685 S2_N1_T0
16219 15 -5 406.581339569189 S2_N1_T0
16221 15 -5 0 S2_N1_T0
16223 15 -5 1.42725054967897 S2_N1_T0
16225 15 -5 125.366285456612 S2_N1_T0
16226 15 -5 0 S2_N1_T0
16227 15 -5 0 S2_N1_T0
16229 15 -5 53.631961983861 S2_N1_T0
16230 15 -5 0 S2_N1_T0
16232 15 -5 86.473486616551 S2_N1_T0
16236 15 -5 31.8799095060719 S2_N1_T0
16237 15 -5 0 S2_N1_T0
16238 15 -5 4.94576994535643 S2_N1_T0
16239 15 -5 0 S2_N1_T0
16179 16 -5 0 S2_N1_T0
16181 16 -5 0 S2_N1_T0
16182 16 -5 7.47394135672734 S2_N1_T0
16184 16 -5 0 S2_N1_T0
16186 16 -5 0 S2_N1_T0
16188 16 -5 5.19224884422828 S2_N1_T0
16189 16 -5 23.7653385258208 S2_N1_T0
16190 16 -5 0 S2_N1_T0
16193 16 -5 1.32225127467714 S2_N1_T0
16194 16 -5 0 S2_N1_T0
16195 16 -5 0 S2_N1_T0
16196 16 -5 0 S2_N1_T0
16197 16 -5 13.5301678458415 S2_N1_T0
16200 16 -5 0 S2_N1_T0
