speciesID lakeID variable value scenario
15123 3 -5 0 S2_N0_T1
15124 3 -5 0 S2_N0_T1
15125 3 -5 0 S2_N0_T1
15126 3 -5 0 S2_N0_T1
15127 3 -5 0 S2_N0_T1
15129 3 -5 0 S2_N0_T1
15131 3 -5 0 S2_N0_T1
15132 3 -5 0 S2_N0_T1
15133 3 -5 0 S2_N0_T1
15134 3 -5 0 S2_N0_T1
15136 3 -5 0 S2_N0_T1
15137 3 -5 0 S2_N0_T1
15139 3 -5 0 S2_N0_T1
15140 3 -5 0 S2_N0_T1
15142 3 -5 0 S2_N0_T1
15143 3 -5 0 S2_N0_T1
15144 3 -5 0 S2_N0_T1
15145 3 -5 0 S2_N0_T1
15146 3 -5 0 S2_N0_T1
15148 3 -5 0 S2_N0_T1
15150 3 -5 0 S2_N0_T1
15152 3 -5 0 S2_N0_T1
15153 3 -5 0 S2_N0_T1
15154 3 -5 0 S2_N0_T1
15155 3 -5 0 S2_N0_T1
15156 3 -5 0 S2_N0_T1
15157 3 -5 0 S2_N0_T1
15158 3 -5 0 S2_N0_T1
15160 3 -5 0 S2_N0_T1
15161 3 -5 0 S2_N0_T1
15162 3 -5 0 S2_N0_T1
15164 3 -5 0 S2_N0_T1
15109 4 -5 0 S2_N0_T1
15111 4 -5 0 S2_N0_T1
15113 4 -5 0 S2_N0_T1
15114 4 -5 0 S2_N0_T1
15119 4 -5 0 S2_N0_T1
15120 4 -5 0 S2_N0_T1
15122 4 -5 0 S2_N0_T1
15123 4 -5 0 S2_N0_T1
15124 4 -5 0 S2_N0_T1
15125 4 -5 0 S2_N0_T1
15126 4 -5 0 S2_N0_T1
15127 4 -5 0 S2_N0_T1
15129 4 -5 0 S2_N0_T1
15131 4 -5 0 S2_N0_T1
15132 4 -5 0 S2_N0_T1
15133 4 -5 0 S2_N0_T1
15134 4 -5 0 S2_N0_T1
15136 4 -5 0 S2_N0_T1
15137 4 -5 0 S2_N0_T1
15139 4 -5 0 S2_N0_T1
15140 4 -5 0 S2_N0_T1
15142 4 -5 0 S2_N0_T1
15143 4 -5 0 S2_N0_T1
15144 4 -5 0 S2_N0_T1
15145 4 -5 0 S2_N0_T1
15146 4 -5 0 S2_N0_T1
15148 4 -5 0 S2_N0_T1
15150 4 -5 0 S2_N0_T1
15152 4 -5 0 S2_N0_T1
15153 4 -5 0 S2_N0_T1
15154 4 -5 0 S2_N0_T1
15155 4 -5 0 S2_N0_T1
15156 4 -5 0 S2_N0_T1
15157 4 -5 0 S2_N0_T1
15158 4 -5 0 S2_N0_T1
15160 4 -5 0 S2_N0_T1
15161 4 -5 0 S2_N0_T1
15162 4 -5 0 S2_N0_T1
15164 4 -5 0 S2_N0_T1
15109 5 -5 0 S2_N0_T1
15111 5 -5 0 S2_N0_T1
15113 5 -5 0 S2_N0_T1
15114 5 -5 0 S2_N0_T1
15119 5 -5 0 S2_N0_T1
15120 5 -5 0 S2_N0_T1
15122 5 -5 0 S2_N0_T1
15123 5 -5 0 S2_N0_T1
15124 5 -5 0 S2_N0_T1
15125 5 -5 0 S2_N0_T1
15126 5 -5 0 S2_N0_T1
15127 5 -5 0 S2_N0_T1
15129 5 -5 0 S2_N0_T1
15131 5 -5 0 S2_N0_T1
15132 5 -5 0 S2_N0_T1
15133 5 -5 0 S2_N0_T1
15134 5 -5 0 S2_N0_T1
15136 5 -5 0 S2_N0_T1
15137 5 -5 0 S2_N0_T1
15139 5 -5 0 S2_N0_T1
15140 5 -5 0 S2_N0_T1
15142 5 -5 0 S2_N0_T1
15143 5 -5 0 S2_N0_T1
15144 5 -5 0 S2_N0_T1
15145 5 -5 0 S2_N0_T1
15146 5 -5 0 S2_N0_T1
15148 5 -5 0 S2_N0_T1
15150 5 -5 0 S2_N0_T1
15152 5 -5 0 S2_N0_T1
15153 5 -5 0 S2_N0_T1
15154 5 -5 0 S2_N0_T1
15155 5 -5 0 S2_N0_T1
15156 5 -5 0 S2_N0_T1
15157 5 -5 0 S2_N0_T1
15158 5 -5 0 S2_N0_T1
15160 5 -5 0 S2_N0_T1
15161 5 -5 0 S2_N0_T1
15162 5 -5 0 S2_N0_T1
15164 5 -5 0 S2_N0_T1
15109 6 -5 70.2114143669674 S2_N0_T1
15111 6 -5 0 S2_N0_T1
15113 6 -5 0 S2_N0_T1
15114 6 -5 0 S2_N0_T1
15119 6 -5 0 S2_N0_T1
15120 6 -5 0 S2_N0_T1
15122 6 -5 0 S2_N0_T1
15123 6 -5 28.6610037962752 S2_N0_T1
15124 6 -5 43.8796955938616 S2_N0_T1
15125 6 -5 0 S2_N0_T1
15126 6 -5 0 S2_N0_T1
15127 6 -5 0 S2_N0_T1
15129 6 -5 43.515202981387 S2_N0_T1
15131 6 -5 0 S2_N0_T1
15132 6 -5 0 S2_N0_T1
15133 6 -5 99.6142150244822 S2_N0_T1
15134 6 -5 0 S2_N0_T1
15136 6 -5 27.9414797990288 S2_N0_T1
15137 6 -5 7.40057783915028 S2_N0_T1
15139 6 -5 0 S2_N0_T1
15140 6 -5 0 S2_N0_T1
15142 6 -5 0 S2_N0_T1
15143 6 -5 0 S2_N0_T1
15144 6 -5 0 S2_N0_T1
15145 6 -5 11.0086577956404 S2_N0_T1
15146 6 -5 0 S2_N0_T1
15148 6 -5 0 S2_N0_T1
15150 6 -5 0 S2_N0_T1
15152 6 -5 0 S2_N0_T1
15153 6 -5 0 S2_N0_T1
15154 6 -5 0 S2_N0_T1
15155 6 -5 0 S2_N0_T1
15156 6 -5 76.4305398054742 S2_N0_T1
15157 6 -5 0 S2_N0_T1
15158 6 -5 0 S2_N0_T1
15160 6 -5 0 S2_N0_T1
15161 6 -5 0 S2_N0_T1
15162 6 -5 0 S2_N0_T1
15164 6 -5 108.619607106327 S2_N0_T1
15109 7 -5 21.3444114556015 S2_N0_T1
15111 7 -5 0 S2_N0_T1
15113 7 -5 0 S2_N0_T1
15114 7 -5 0 S2_N0_T1
15119 7 -5 0 S2_N0_T1
15120 7 -5 0 S2_N0_T1
15122 7 -5 0 S2_N0_T1
15123 7 -5 25.7147047432497 S2_N0_T1
15124 7 -5 19.0459437355306 S2_N0_T1
15125 7 -5 0 S2_N0_T1
15126 7 -5 0 S2_N0_T1
15127 7 -5 0 S2_N0_T1
15129 7 -5 0 S2_N0_T1
15131 7 -5 0 S2_N0_T1
15132 7 -5 0 S2_N0_T1
15133 7 -5 0 S2_N0_T1
15134 7 -5 0 S2_N0_T1
15136 7 -5 0 S2_N0_T1
15137 7 -5 0 S2_N0_T1
15139 7 -5 0 S2_N0_T1
15140 7 -5 0 S2_N0_T1
15142 7 -5 0 S2_N0_T1
15143 7 -5 0 S2_N0_T1
15144 7 -5 0 S2_N0_T1
15145 7 -5 12.3535588696993 S2_N0_T1
15146 7 -5 0 S2_N0_T1
15148 7 -5 0 S2_N0_T1
15150 7 -5 0 S2_N0_T1
15152 7 -5 0 S2_N0_T1
15153 7 -5 0 S2_N0_T1
15154 7 -5 0 S2_N0_T1
15155 7 -5 0 S2_N0_T1
15156 7 -5 0 S2_N0_T1
15157 7 -5 0 S2_N0_T1
15158 7 -5 0 S2_N0_T1
15160 7 -5 0 S2_N0_T1
15161 7 -5 0 S2_N0_T1
15162 7 -5 0 S2_N0_T1
15164 7 -5 23.3157795499149 S2_N0_T1
15109 8 -5 0 S2_N0_T1
15111 8 -5 0 S2_N0_T1
15113 8 -5 0 S2_N0_T1
15114 8 -5 0 S2_N0_T1
15119 8 -5 0 S2_N0_T1
15120 8 -5 0 S2_N0_T1
15122 8 -5 0 S2_N0_T1
15123 8 -5 0 S2_N0_T1
15124 8 -5 0 S2_N0_T1
15125 8 -5 0 S2_N0_T1
15126 8 -5 0 S2_N0_T1
15127 8 -5 0 S2_N0_T1
15129 8 -5 0 S2_N0_T1
15131 8 -5 0 S2_N0_T1
15132 8 -5 0 S2_N0_T1
15133 8 -5 0 S2_N0_T1
15134 8 -5 0 S2_N0_T1
15136 8 -5 0 S2_N0_T1
15137 8 -5 0 S2_N0_T1
15139 8 -5 0 S2_N0_T1
15140 8 -5 0 S2_N0_T1
15142 8 -5 0 S2_N0_T1
15143 8 -5 0 S2_N0_T1
15144 8 -5 0 S2_N0_T1
15145 8 -5 0 S2_N0_T1
15146 8 -5 0 S2_N0_T1
15148 8 -5 0 S2_N0_T1
15150 8 -5 0 S2_N0_T1
15152 8 -5 0 S2_N0_T1
15153 8 -5 0 S2_N0_T1
15154 8 -5 0 S2_N0_T1
15155 8 -5 0 S2_N0_T1
15156 8 -5 0 S2_N0_T1
15157 8 -5 0 S2_N0_T1
15158 8 -5 0 S2_N0_T1
15160 8 -5 0 S2_N0_T1
15161 8 -5 0 S2_N0_T1
15162 8 -5 0 S2_N0_T1
15164 8 -5 0 S2_N0_T1
15109 9 -5 0 S2_N0_T1
15111 9 -5 0 S2_N0_T1
15113 9 -5 0 S2_N0_T1
15114 9 -5 0 S2_N0_T1
15119 9 -5 0 S2_N0_T1
15120 9 -5 0 S2_N0_T1
15122 9 -5 0 S2_N0_T1
15123 9 -5 0 S2_N0_T1
15124 9 -5 0 S2_N0_T1
15125 9 -5 0 S2_N0_T1
15126 9 -5 0 S2_N0_T1
15127 9 -5 0 S2_N0_T1
15129 9 -5 0 S2_N0_T1
15131 9 -5 0 S2_N0_T1
15132 9 -5 0 S2_N0_T1
15133 9 -5 0 S2_N0_T1
15134 9 -5 0 S2_N0_T1
15136 9 -5 0 S2_N0_T1
15137 9 -5 0 S2_N0_T1
15139 9 -5 0 S2_N0_T1
15140 9 -5 0 S2_N0_T1
15142 9 -5 0 S2_N0_T1
15143 9 -5 0 S2_N0_T1
15144 9 -5 0 S2_N0_T1
15145 9 -5 0 S2_N0_T1
15146 9 -5 0 S2_N0_T1
15148 9 -5 0 S2_N0_T1
15150 9 -5 0 S2_N0_T1
15152 9 -5 0 S2_N0_T1
15153 9 -5 0 S2_N0_T1
15154 9 -5 0 S2_N0_T1
15155 9 -5 0 S2_N0_T1
15156 9 -5 0 S2_N0_T1
15157 9 -5 0 S2_N0_T1
15158 9 -5 0 S2_N0_T1
15160 9 -5 0 S2_N0_T1
15161 9 -5 0 S2_N0_T1
15162 9 -5 0 S2_N0_T1
15164 9 -5 0 S2_N0_T1
15109 10 -5 0 S2_N0_T1
15111 10 -5 0 S2_N0_T1
15113 10 -5 0 S2_N0_T1
15114 10 -5 0 S2_N0_T1
15119 10 -5 0 S2_N0_T1
15120 10 -5 0 S2_N0_T1
15122 10 -5 0 S2_N0_T1
15123 10 -5 0 S2_N0_T1
15124 10 -5 0 S2_N0_T1
15125 10 -5 0 S2_N0_T1
15126 10 -5 0 S2_N0_T1
15127 10 -5 0 S2_N0_T1
15129 10 -5 0 S2_N0_T1
15131 10 -5 0 S2_N0_T1
15132 10 -5 0 S2_N0_T1
15133 10 -5 0 S2_N0_T1
15134 10 -5 0 S2_N0_T1
15136 10 -5 0 S2_N0_T1
15137 10 -5 0 S2_N0_T1
15139 10 -5 0 S2_N0_T1
15140 10 -5 0 S2_N0_T1
15142 10 -5 0 S2_N0_T1
15143 10 -5 0 S2_N0_T1
15144 10 -5 0 S2_N0_T1
15145 10 -5 0 S2_N0_T1
15146 10 -5 0 S2_N0_T1
15148 10 -5 0 S2_N0_T1
15150 10 -5 0 S2_N0_T1
15152 10 -5 0 S2_N0_T1
15153 10 -5 0 S2_N0_T1
15154 10 -5 0 S2_N0_T1
15155 10 -5 0 S2_N0_T1
15156 10 -5 0 S2_N0_T1
15157 10 -5 0 S2_N0_T1
15158 10 -5 0 S2_N0_T1
15160 10 -5 0 S2_N0_T1
15161 10 -5 0 S2_N0_T1
15162 10 -5 0 S2_N0_T1
15164 10 -5 0 S2_N0_T1
15109 11 -5 0 S2_N0_T1
15111 11 -5 0 S2_N0_T1
15113 11 -5 0 S2_N0_T1
15114 11 -5 0 S2_N0_T1
15119 11 -5 0 S2_N0_T1
15120 11 -5 0 S2_N0_T1
15122 11 -5 0 S2_N0_T1
15123 11 -5 0 S2_N0_T1
15124 11 -5 0 S2_N0_T1
15125 11 -5 0 S2_N0_T1
15126 11 -5 0 S2_N0_T1
15127 11 -5 0 S2_N0_T1
15129 11 -5 0 S2_N0_T1
15131 11 -5 0 S2_N0_T1
15132 11 -5 0 S2_N0_T1
15133 11 -5 0 S2_N0_T1
15134 11 -5 0 S2_N0_T1
15136 11 -5 0 S2_N0_T1
15137 11 -5 0 S2_N0_T1
15139 11 -5 0 S2_N0_T1
15140 11 -5 0 S2_N0_T1
15142 11 -5 0 S2_N0_T1
15143 11 -5 0 S2_N0_T1
15144 11 -5 0 S2_N0_T1
15145 11 -5 0 S2_N0_T1
15146 11 -5 0 S2_N0_T1
15148 11 -5 0 S2_N0_T1
15150 11 -5 0 S2_N0_T1
15152 11 -5 0 S2_N0_T1
15153 11 -5 0 S2_N0_T1
15154 11 -5 0 S2_N0_T1
15155 11 -5 0 S2_N0_T1
15156 11 -5 0 S2_N0_T1
15157 11 -5 0 S2_N0_T1
15158 11 -5 0 S2_N0_T1
15160 11 -5 0 S2_N0_T1
15161 11 -5 0 S2_N0_T1
15162 11 -5 0 S2_N0_T1
15164 11 -5 0 S2_N0_T1
15109 12 -5 0 S2_N0_T1
15111 12 -5 0 S2_N0_T1
15113 12 -5 0 S2_N0_T1
15114 12 -5 0 S2_N0_T1
15119 12 -5 0 S2_N0_T1
15120 12 -5 0 S2_N0_T1
15122 12 -5 0 S2_N0_T1
15123 12 -5 0 S2_N0_T1
15124 12 -5 0 S2_N0_T1
15125 12 -5 0 S2_N0_T1
15126 12 -5 0 S2_N0_T1
15127 12 -5 0 S2_N0_T1
15129 12 -5 0 S2_N0_T1
15131 12 -5 0 S2_N0_T1
15132 12 -5 0 S2_N0_T1
15133 12 -5 0 S2_N0_T1
15134 12 -5 0 S2_N0_T1
15136 12 -5 0 S2_N0_T1
15137 12 -5 0 S2_N0_T1
15139 12 -5 0 S2_N0_T1
15140 12 -5 0 S2_N0_T1
15142 12 -5 0 S2_N0_T1
15143 12 -5 0 S2_N0_T1
15144 12 -5 0 S2_N0_T1
15145 12 -5 0 S2_N0_T1
15146 12 -5 0 S2_N0_T1
15148 12 -5 0 S2_N0_T1
15150 12 -5 0 S2_N0_T1
15152 12 -5 0 S2_N0_T1
15153 12 -5 0 S2_N0_T1
15154 12 -5 0 S2_N0_T1
15155 12 -5 0 S2_N0_T1
15156 12 -5 0 S2_N0_T1
15157 12 -5 0 S2_N0_T1
15158 12 -5 0 S2_N0_T1
15160 12 -5 0 S2_N0_T1
15161 12 -5 0 S2_N0_T1
15162 12 -5 0 S2_N0_T1
15164 12 -5 0 S2_N0_T1
15109 13 -5 0 S2_N0_T1
15111 13 -5 0 S2_N0_T1
15113 13 -5 0 S2_N0_T1
15114 13 -5 0 S2_N0_T1
15119 13 -5 0 S2_N0_T1
15120 13 -5 0 S2_N0_T1
15122 13 -5 0 S2_N0_T1
15123 13 -5 0 S2_N0_T1
15124 13 -5 0 S2_N0_T1
15125 13 -5 0 S2_N0_T1
15126 13 -5 0 S2_N0_T1
15127 13 -5 0 S2_N0_T1
15129 13 -5 0 S2_N0_T1
15131 13 -5 0 S2_N0_T1
15132 13 -5 0 S2_N0_T1
15133 13 -5 0 S2_N0_T1
15134 13 -5 0 S2_N0_T1
15136 13 -5 0 S2_N0_T1
15137 13 -5 0 S2_N0_T1
15139 13 -5 0 S2_N0_T1
15140 13 -5 0 S2_N0_T1
15142 13 -5 0 S2_N0_T1
15143 13 -5 0 S2_N0_T1
15144 13 -5 0 S2_N0_T1
15145 13 -5 0 S2_N0_T1
15146 13 -5 0 S2_N0_T1
15148 13 -5 0 S2_N0_T1
15150 13 -5 0 S2_N0_T1
15152 13 -5 0 S2_N0_T1
15153 13 -5 0 S2_N0_T1
15154 13 -5 0 S2_N0_T1
15155 13 -5 0 S2_N0_T1
15156 13 -5 0 S2_N0_T1
15157 13 -5 0 S2_N0_T1
15158 13 -5 0 S2_N0_T1
15160 13 -5 0 S2_N0_T1
15161 13 -5 0 S2_N0_T1
15162 13 -5 0 S2_N0_T1
15164 13 -5 0 S2_N0_T1
15109 14 -5 79.5411769172275 S2_N0_T1
15111 14 -5 0 S2_N0_T1
15113 14 -5 0 S2_N0_T1
15114 14 -5 0 S2_N0_T1
15119 14 -5 0 S2_N0_T1
15120 14 -5 0 S2_N0_T1
15122 14 -5 0 S2_N0_T1
15123 14 -5 54.2915186438546 S2_N0_T1
15124 14 -5 83.7230830066063 S2_N0_T1
15125 14 -5 0 S2_N0_T1
15126 14 -5 0 S2_N0_T1
15127 14 -5 0 S2_N0_T1
15129 14 -5 17.9397910950367 S2_N0_T1
15131 14 -5 0 S2_N0_T1
15132 14 -5 0 S2_N0_T1
15133 14 -5 26.734354374593 S2_N0_T1
15134 14 -5 0 S2_N0_T1
15136 14 -5 7.07346290899064 S2_N0_T1
15137 14 -5 0 S2_N0_T1
15139 14 -5 0 S2_N0_T1
15140 14 -5 0 S2_N0_T1
15142 14 -5 0 S2_N0_T1
15143 14 -5 0 S2_N0_T1
15144 14 -5 0 S2_N0_T1
15145 14 -5 34.1572266141044 S2_N0_T1
15146 14 -5 0 S2_N0_T1
15148 14 -5 0 S2_N0_T1
15150 14 -5 0 S2_N0_T1
15152 14 -5 0 S2_N0_T1
15153 14 -5 0 S2_N0_T1
15154 14 -5 0 S2_N0_T1
15155 14 -5 0 S2_N0_T1
15156 14 -5 42.6109029010101 S2_N0_T1
15157 14 -5 0 S2_N0_T1
15158 14 -5 0 S2_N0_T1
15160 14 -5 0 S2_N0_T1
15161 14 -5 0 S2_N0_T1
15162 14 -5 0 S2_N0_T1
15164 14 -5 97.6134395979759 S2_N0_T1
15109 15 -5 142.198129157907 S2_N0_T1
15111 15 -5 0 S2_N0_T1
15113 15 -5 2.06122531416079 S2_N0_T1
15114 15 -5 56.7318550368527 S2_N0_T1
15119 15 -5 0 S2_N0_T1
15120 15 -5 0 S2_N0_T1
15122 15 -5 8.81428708677706 S2_N0_T1
15123 15 -5 89.2554600957602 S2_N0_T1
15124 15 -5 105.400800462602 S2_N0_T1
15125 15 -5 20.4026771572276 S2_N0_T1
15126 15 -5 0 S2_N0_T1
15127 15 -5 27.0635645233105 S2_N0_T1
15129 15 -5 109.201626584519 S2_N0_T1
15131 15 -5 0 S2_N0_T1
15132 15 -5 0 S2_N0_T1
15133 15 -5 228.311492118021 S2_N0_T1
15134 15 -5 0 S2_N0_T1
15136 15 -5 123.60955558845 S2_N0_T1
15137 15 -5 156.441913769182 S2_N0_T1
15139 15 -5 78.7553311281001 S2_N0_T1
15140 15 -5 1.54822835820123 S2_N0_T1
15142 15 -5 1.32226910988346 S2_N0_T1
15143 15 -5 63.3718422505016 S2_N0_T1
15144 15 -5 0 S2_N0_T1
15145 15 -5 64.5225304021912 S2_N0_T1
15146 15 -5 3.20078737956445 S2_N0_T1
15148 15 -5 1.39434814591356 S2_N0_T1
15150 15 -5 0 S2_N0_T1
15152 15 -5 0 S2_N0_T1
15153 15 -5 0 S2_N0_T1
15154 15 -5 0 S2_N0_T1
15155 15 -5 35.7275319334093 S2_N0_T1
15156 15 -5 151.362352617007 S2_N0_T1
15157 15 -5 113.538992536845 S2_N0_T1
15158 15 -5 57.9916896336903 S2_N0_T1
15160 15 -5 0 S2_N0_T1
15161 15 -5 73.1128559245213 S2_N0_T1
15162 15 -5 3.29836248209849 S2_N0_T1
15164 15 -5 204.89881059374 S2_N0_T1
15109 16 -5 0 S2_N0_T1
15111 16 -5 0 S2_N0_T1
15113 16 -5 0 S2_N0_T1
15114 16 -5 0 S2_N0_T1
15119 16 -5 0 S2_N0_T1
15120 16 -5 0 S2_N0_T1
15122 16 -5 0 S2_N0_T1
15123 16 -5 0 S2_N0_T1
15124 16 -5 0 S2_N0_T1
15125 16 -5 0 S2_N0_T1
15126 16 -5 0 S2_N0_T1
15127 16 -5 0 S2_N0_T1
15129 16 -5 0 S2_N0_T1
15131 16 -5 0 S2_N0_T1
15132 16 -5 0 S2_N0_T1
15133 16 -5 4.78719909271753 S2_N0_T1
15134 16 -5 0 S2_N0_T1
15136 16 -5 0 S2_N0_T1
15137 16 -5 0 S2_N0_T1
15139 16 -5 0 S2_N0_T1
15140 16 -5 0 S2_N0_T1
15142 16 -5 0 S2_N0_T1
15143 16 -5 0 S2_N0_T1
15144 16 -5 0 S2_N0_T1
15145 16 -5 0 S2_N0_T1
15146 16 -5 0 S2_N0_T1
15148 16 -5 0 S2_N0_T1
15150 16 -5 0 S2_N0_T1
15152 16 -5 0 S2_N0_T1
15153 16 -5 0 S2_N0_T1
15154 16 -5 0 S2_N0_T1
15155 16 -5 0 S2_N0_T1
15156 16 -5 0 S2_N0_T1
15157 16 -5 0 S2_N0_T1
15158 16 -5 0 S2_N0_T1
15160 16 -5 0 S2_N0_T1
15161 16 -5 0 S2_N0_T1
15162 16 -5 0 S2_N0_T1
15164 16 -5 1.08244328840323 S2_N0_T1
15109 17 -5 97.8076640736261 S2_N0_T1
15111 17 -5 0 S2_N0_T1
15113 17 -5 0 S2_N0_T1
15114 17 -5 2.46523893786261 S2_N0_T1
15119 17 -5 0 S2_N0_T1
15120 17 -5 0 S2_N0_T1
15122 17 -5 0 S2_N0_T1
15123 17 -5 54.4149342490557 S2_N0_T1
15124 17 -5 85.7644359014769 S2_N0_T1
15125 17 -5 0 S2_N0_T1
15126 17 -5 0 S2_N0_T1
15127 17 -5 0 S2_N0_T1
15129 17 -5 59.2152489097942 S2_N0_T1
15131 17 -5 0 S2_N0_T1
15132 17 -5 0 S2_N0_T1
15133 17 -5 113.023451427821 S2_N0_T1
15134 17 -5 0 S2_N0_T1
15136 17 -5 42.1916686839359 S2_N0_T1
15137 17 -5 4.23668973483723 S2_N0_T1
15139 17 -5 0 S2_N0_T1
15140 17 -5 0 S2_N0_T1
15142 17 -5 0 S2_N0_T1
15143 17 -5 0 S2_N0_T1
15144 17 -5 0 S2_N0_T1
15145 17 -5 35.7796056517701 S2_N0_T1
15146 17 -5 0 S2_N0_T1
15148 17 -5 0 S2_N0_T1
15150 17 -5 0 S2_N0_T1
15152 17 -5 0 S2_N0_T1
15153 17 -5 0 S2_N0_T1
15154 17 -5 0 S2_N0_T1
15155 17 -5 0 S2_N0_T1
15156 17 -5 108.193951536709 S2_N0_T1
15157 17 -5 0 S2_N0_T1
15158 17 -5 0 S2_N0_T1
15160 17 -5 0 S2_N0_T1
15161 17 -5 0 S2_N0_T1
15162 17 -5 0 S2_N0_T1
15164 17 -5 136.928164860861 S2_N0_T1
15109 18 -5 0 S2_N0_T1
15111 18 -5 0 S2_N0_T1
15113 18 -5 0 S2_N0_T1
15114 18 -5 0 S2_N0_T1
15119 18 -5 0 S2_N0_T1
15120 18 -5 0 S2_N0_T1
15122 18 -5 0 S2_N0_T1
15123 18 -5 0 S2_N0_T1
15124 18 -5 0 S2_N0_T1
15125 18 -5 0 S2_N0_T1
15126 18 -5 0 S2_N0_T1
15127 18 -5 0 S2_N0_T1
15129 18 -5 0 S2_N0_T1
15131 18 -5 0 S2_N0_T1
15132 18 -5 0 S2_N0_T1
15133 18 -5 0 S2_N0_T1
15134 18 -5 0 S2_N0_T1
15136 18 -5 0 S2_N0_T1
15137 18 -5 0 S2_N0_T1
15139 18 -5 0 S2_N0_T1
15140 18 -5 0 S2_N0_T1
15142 18 -5 0 S2_N0_T1
15143 18 -5 0 S2_N0_T1
15144 18 -5 0 S2_N0_T1
15145 18 -5 0 S2_N0_T1
15146 18 -5 0 S2_N0_T1
15148 18 -5 0 S2_N0_T1
15150 18 -5 0 S2_N0_T1
15152 18 -5 0 S2_N0_T1
15153 18 -5 0 S2_N0_T1
15154 18 -5 0 S2_N0_T1
15155 18 -5 0 S2_N0_T1
15156 18 -5 0 S2_N0_T1
15157 18 -5 0 S2_N0_T1
15158 18 -5 0 S2_N0_T1
15160 18 -5 0 S2_N0_T1
15161 18 -5 0 S2_N0_T1
15162 18 -5 0 S2_N0_T1
15164 18 -5 0 S2_N0_T1
15109 19 -5 0 S2_N0_T1
15111 19 -5 0 S2_N0_T1
15113 19 -5 0 S2_N0_T1
15114 19 -5 0 S2_N0_T1
15119 19 -5 0 S2_N0_T1
15120 19 -5 0 S2_N0_T1
15122 19 -5 0 S2_N0_T1
15123 19 -5 0 S2_N0_T1
15124 19 -5 0 S2_N0_T1
15125 19 -5 0 S2_N0_T1
15126 19 -5 0 S2_N0_T1
15127 19 -5 0 S2_N0_T1
15129 19 -5 0 S2_N0_T1
15131 19 -5 0 S2_N0_T1
15132 19 -5 0 S2_N0_T1
15133 19 -5 0 S2_N0_T1
15134 19 -5 0 S2_N0_T1
15136 19 -5 0 S2_N0_T1
15137 19 -5 0 S2_N0_T1
15139 19 -5 0 S2_N0_T1
15140 19 -5 0 S2_N0_T1
15142 19 -5 0 S2_N0_T1
15143 19 -5 0 S2_N0_T1
15144 19 -5 0 S2_N0_T1
15145 19 -5 0 S2_N0_T1
15146 19 -5 0 S2_N0_T1
15148 19 -5 0 S2_N0_T1
15150 19 -5 0 S2_N0_T1
15152 19 -5 0 S2_N0_T1
15153 19 -5 0 S2_N0_T1
15154 19 -5 0 S2_N0_T1
15155 19 -5 0 S2_N0_T1
15156 19 -5 0 S2_N0_T1
15157 19 -5 0 S2_N0_T1
15158 19 -5 0 S2_N0_T1
15160 19 -5 0 S2_N0_T1
15161 19 -5 0 S2_N0_T1
15162 19 -5 0 S2_N0_T1
15164 19 -5 0 S2_N0_T1
15109 20 -5 50.3014334536873 S2_N0_T1
15111 20 -5 0 S2_N0_T1
15113 20 -5 0 S2_N0_T1
15114 20 -5 1.88396179915064 S2_N0_T1
15119 20 -5 0 S2_N0_T1
15120 20 -5 0 S2_N0_T1
15122 20 -5 0 S2_N0_T1
15123 20 -5 16.36898084744 S2_N0_T1
15124 20 -5 10.9562813153955 S2_N0_T1
15125 20 -5 1.90302270327591 S2_N0_T1
15126 20 -5 0 S2_N0_T1
15127 20 -5 1.78337730551533 S2_N0_T1
15129 20 -5 42.552639323587 S2_N0_T1
15131 20 -5 0 S2_N0_T1
15132 20 -5 0 S2_N0_T1
15133 20 -5 116.206484633967 S2_N0_T1
15134 20 -5 0 S2_N0_T1
15136 20 -5 45.8768747140678 S2_N0_T1
15137 20 -5 60.1267800853213 S2_N0_T1
15139 20 -5 18.7733913992001 S2_N0_T1
15140 20 -5 0 S2_N0_T1
15142 20 -5 0 S2_N0_T1
15143 20 -5 4.51184631504903 S2_N0_T1
15144 20 -5 0 S2_N0_T1
15145 20 -5 4.33780281875062 S2_N0_T1
15146 20 -5 0 S2_N0_T1
15148 20 -5 0 S2_N0_T1
15150 20 -5 0 S2_N0_T1
15152 20 -5 0 S2_N0_T1
15153 20 -5 0 S2_N0_T1
15154 20 -5 0 S2_N0_T1
15155 20 -5 11.8969253483037 S2_N0_T1
15156 20 -5 38.4865166249753 S2_N0_T1
15157 20 -5 37.6610170394595 S2_N0_T1
15158 20 -5 8.62529394872729 S2_N0_T1
15160 20 -5 0 S2_N0_T1
15161 20 -5 19.2384811855811 S2_N0_T1
15162 20 -5 0 S2_N0_T1
15164 20 -5 94.2559151885258 S2_N0_T1
15109 21 -5 0 S2_N0_T1
15111 21 -5 0 S2_N0_T1
15113 21 -5 0 S2_N0_T1
15114 21 -5 0 S2_N0_T1
15119 21 -5 0 S2_N0_T1
15120 21 -5 0 S2_N0_T1
15122 21 -5 0 S2_N0_T1
15123 21 -5 0 S2_N0_T1
15124 21 -5 0 S2_N0_T1
15125 21 -5 0 S2_N0_T1
15126 21 -5 0 S2_N0_T1
15127 21 -5 0 S2_N0_T1
15129 21 -5 0 S2_N0_T1
15131 21 -5 0 S2_N0_T1
15132 21 -5 0 S2_N0_T1
15133 21 -5 0 S2_N0_T1
