speciesID lakeID variable value scenario
16163 24 -5 0 S2_0
16164 24 -5 0 S2_0
16165 24 -5 0 S2_0
16167 24 -5 0 S2_0
16168 24 -5 0 S2_0
16169 24 -5 0 S2_0
16170 24 -5 0 S2_0
16171 24 -5 0 S2_0
16172 24 -5 0 S2_0
16174 24 -5 0 S2_0
16176 24 -5 0 S2_0
16177 24 -5 0 S2_0
16121 25 -5 0 S2_0
16124 25 -5 0 S2_0
16125 25 -5 0 S2_0
16126 25 -5 0 S2_0
16128 25 -5 0 S2_0
16134 25 -5 0 S2_0
16135 25 -5 0 S2_0
16136 25 -5 0 S2_0
16137 25 -5 0 S2_0
16138 25 -5 2.49593535835481 S2_0
16139 25 -5 0 S2_0
16141 25 -5 0 S2_0
16142 25 -5 7.0244200893001 S2_0
16143 25 -5 0 S2_0
16145 25 -5 0 S2_0
16146 25 -5 0 S2_0
16147 25 -5 0 S2_0
16148 25 -5 0 S2_0
16149 25 -5 0 S2_0
16150 25 -5 0 S2_0
16151 25 -5 0 S2_0
16153 25 -5 0 S2_0
16155 25 -5 0 S2_0
16156 25 -5 10.5823622611844 S2_0
16157 25 -5 0 S2_0
16159 25 -5 15.9010745464381 S2_0
16161 25 -5 10.5300283582292 S2_0
16163 25 -5 0 S2_0
16164 25 -5 0 S2_0
16165 25 -5 0 S2_0
16167 25 -5 0 S2_0
16168 25 -5 0 S2_0
16169 25 -5 0 S2_0
16170 25 -5 6.10150384122818 S2_0
16171 25 -5 16.0666507494598 S2_0
16172 25 -5 0 S2_0
16174 25 -5 0 S2_0
16176 25 -5 0 S2_0
16177 25 -5 0 S2_0
16121 26 -5 0 S2_0
16124 26 -5 0 S2_0
16125 26 -5 0 S2_0
16126 26 -5 0 S2_0
16128 26 -5 0 S2_0
16134 26 -5 0 S2_0
16135 26 -5 0 S2_0
16136 26 -5 0 S2_0
16137 26 -5 14.3726362284814 S2_0
16138 26 -5 0 S2_0
16139 26 -5 0 S2_0
16141 26 -5 0 S2_0
16142 26 -5 0 S2_0
16143 26 -5 0 S2_0
16145 26 -5 0 S2_0
16146 26 -5 0 S2_0
16147 26 -5 1.19990523270894 S2_0
16148 26 -5 0 S2_0
16149 26 -5 0 S2_0
16150 26 -5 0 S2_0
16151 26 -5 0 S2_0
16153 26 -5 0 S2_0
16155 26 -5 0 S2_0
16156 26 -5 0 S2_0
16157 26 -5 0 S2_0
16159 26 -5 0 S2_0
16161 26 -5 0 S2_0
16163 26 -5 0 S2_0
16164 26 -5 15.0980449740671 S2_0
16165 26 -5 0 S2_0
16167 26 -5 0 S2_0
16168 26 -5 0 S2_0
16169 26 -5 0 S2_0
16170 26 -5 0 S2_0
16171 26 -5 0 S2_0
16172 26 -5 3.9417580798527 S2_0
16174 26 -5 0 S2_0
16176 26 -5 0 S2_0
16177 26 -5 1.08415604255634 S2_0
16121 27 -5 0 S2_0
16124 27 -5 0 S2_0
16125 27 -5 0 S2_0
16126 27 -5 0 S2_0
16128 27 -5 0 S2_0
16134 27 -5 0 S2_0
16135 27 -5 0 S2_0
16136 27 -5 0 S2_0
16137 27 -5 0 S2_0
16138 27 -5 0 S2_0
16139 27 -5 0 S2_0
16141 27 -5 0 S2_0
16142 27 -5 0 S2_0
16143 27 -5 0 S2_0
16145 27 -5 0 S2_0
16146 27 -5 0 S2_0
16147 27 -5 0 S2_0
16148 27 -5 0 S2_0
16149 27 -5 0 S2_0
16150 27 -5 0 S2_0
16151 27 -5 0 S2_0
16153 27 -5 0 S2_0
16155 27 -5 0 S2_0
16156 27 -5 0 S2_0
16157 27 -5 0 S2_0
16159 27 -5 0 S2_0
16161 27 -5 0 S2_0
16163 27 -5 0 S2_0
16164 27 -5 0 S2_0
16165 27 -5 0 S2_0
16167 27 -5 0 S2_0
16168 27 -5 0 S2_0
16169 27 -5 0 S2_0
16170 27 -5 0 S2_0
16171 27 -5 0 S2_0
16172 27 -5 0 S2_0
16174 27 -5 0 S2_0
16176 27 -5 0 S2_0
16177 27 -5 0 S2_0
16121 28 -5 0 S2_0
16124 28 -5 3.42481020961881 S2_0
16125 28 -5 0 S2_0
16126 28 -5 0 S2_0
16128 28 -5 0 S2_0
16134 28 -5 0 S2_0
16135 28 -5 0 S2_0
16136 28 -5 0 S2_0
16137 28 -5 52.918518898854 S2_0
16138 28 -5 4.29308992819721 S2_0
16139 28 -5 0 S2_0
16141 28 -5 0 S2_0
16142 28 -5 3.67808574605062 S2_0
16143 28 -5 0 S2_0
16145 28 -5 0 S2_0
16146 28 -5 0 S2_0
16147 28 -5 20.0534856634244 S2_0
16148 28 -5 0 S2_0
16149 28 -5 0 S2_0
16150 28 -5 0 S2_0
16151 28 -5 0 S2_0
16153 28 -5 0 S2_0
16155 28 -5 0 S2_0
16156 28 -5 3.3779041692846 S2_0
16157 28 -5 0 S2_0
16159 28 -5 2.67099632240884 S2_0
16161 28 -5 1.04101534979297 S2_0
16163 28 -5 0 S2_0
16164 28 -5 63.1458638917844 S2_0
16165 28 -5 0 S2_0
16167 28 -5 5.65319761037501 S2_0
16168 28 -5 0 S2_0
16169 28 -5 0 S2_0
16170 28 -5 0 S2_0
16171 28 -5 8.16945402953207 S2_0
16172 28 -5 39.2226211577097 S2_0
16174 28 -5 0 S2_0
16176 28 -5 0 S2_0
16177 28 -5 15.7717361313775 S2_0
16121 29 -5 0 S2_0
16124 29 -5 0 S2_0
16125 29 -5 0 S2_0
16126 29 -5 0 S2_0
16128 29 -5 0 S2_0
16134 29 -5 0 S2_0
16135 29 -5 0 S2_0
16136 29 -5 0 S2_0
16137 29 -5 0 S2_0
16138 29 -5 0 S2_0
16139 29 -5 0 S2_0
16141 29 -5 0 S2_0
16142 29 -5 0 S2_0
16143 29 -5 0 S2_0
16145 29 -5 0 S2_0
16146 29 -5 0 S2_0
16147 29 -5 0 S2_0
16148 29 -5 0 S2_0
16149 29 -5 0 S2_0
16150 29 -5 0 S2_0
16151 29 -5 0 S2_0
16153 29 -5 0 S2_0
16155 29 -5 0 S2_0
16156 29 -5 0 S2_0
16157 29 -5 0 S2_0
16159 29 -5 0 S2_0
16161 29 -5 0 S2_0
16163 29 -5 0 S2_0
16164 29 -5 0 S2_0
16165 29 -5 0 S2_0
16167 29 -5 0 S2_0
16168 29 -5 0 S2_0
16169 29 -5 0 S2_0
16170 29 -5 0 S2_0
16171 29 -5 0 S2_0
16172 29 -5 0 S2_0
16174 29 -5 0 S2_0
16176 29 -5 0 S2_0
16177 29 -5 0 S2_0
16121 30 -5 0 S2_0
16124 30 -5 2.45465096313542 S2_0
16125 30 -5 0 S2_0
16126 30 -5 0 S2_0
16128 30 -5 0 S2_0
16134 30 -5 0 S2_0
16135 30 -5 0 S2_0
16136 30 -5 0 S2_0
16137 30 -5 2.77410086999864 S2_0
16138 30 -5 8.41280948009273 S2_0
16139 30 -5 0 S2_0
16141 30 -5 0 S2_0
16142 30 -5 19.2652934937249 S2_0
16143 30 -5 0 S2_0
16145 30 -5 1.50624962051931 S2_0
16146 30 -5 0 S2_0
16147 30 -5 0 S2_0
16148 30 -5 0 S2_0
16149 30 -5 0 S2_0
16150 30 -5 0 S2_0
16151 30 -5 0 S2_0
16153 30 -5 0 S2_0
16155 30 -5 0 S2_0
16156 30 -5 23.9991571686629 S2_0
16157 30 -5 0 S2_0
16159 30 -5 34.7693662844473 S2_0
16161 30 -5 25.0205583799266 S2_0
16163 30 -5 0 S2_0
16164 30 -5 0 S2_0
16165 30 -5 0 S2_0
16167 30 -5 0 S2_0
16168 30 -5 0 S2_0
16169 30 -5 0 S2_0
16170 30 -5 14.9252692959763 S2_0
16171 30 -5 31.774480487966 S2_0
16172 30 -5 0 S2_0
16174 30 -5 0 S2_0
16176 30 -5 0 S2_0
16177 30 -5 0 S2_0
16121 31 -5 0 S2_0
16124 31 -5 0 S2_0
16125 31 -5 0 S2_0
16126 31 -5 0 S2_0
16128 31 -5 0 S2_0
16134 31 -5 0 S2_0
16135 31 -5 0 S2_0
16136 31 -5 0 S2_0
16137 31 -5 0 S2_0
16138 31 -5 0 S2_0
16139 31 -5 0 S2_0
16141 31 -5 0 S2_0
16142 31 -5 0 S2_0
16143 31 -5 0 S2_0
16145 31 -5 0 S2_0
16146 31 -5 0 S2_0
16147 31 -5 0 S2_0
16148 31 -5 0 S2_0
16149 31 -5 0 S2_0
16150 31 -5 0 S2_0
16151 31 -5 0 S2_0
16153 31 -5 0 S2_0
16155 31 -5 0 S2_0
16156 31 -5 0 S2_0
16157 31 -5 0 S2_0
16159 31 -5 0 S2_0
16161 31 -5 0 S2_0
16163 31 -5 0 S2_0
16164 31 -5 0 S2_0
16165 31 -5 0 S2_0
16167 31 -5 0 S2_0
16168 31 -5 0 S2_0
16169 31 -5 0 S2_0
16170 31 -5 0 S2_0
16171 31 -5 0 S2_0
16172 31 -5 0 S2_0
16174 31 -5 0 S2_0
16176 31 -5 0 S2_0
16177 31 -5 0 S2_0
