speciesID lakeID variable value scenario
14150 30 -3 0 S2_Nm1_T1
14151 30 -3 0 S2_Nm1_T1
14159 30 -3 0 S2_Nm1_T1
14164 30 -3 0 S2_Nm1_T1
14165 30 -3 0 S2_Nm1_T1
14166 30 -3 0 S2_Nm1_T1
14167 30 -3 0 S2_Nm1_T1
14168 30 -3 0 S2_Nm1_T1
14172 30 -3 0 S2_Nm1_T1
14175 30 -3 0 S2_Nm1_T1
14090 31 -3 0 S2_Nm1_T1
14091 31 -3 0 S2_Nm1_T1
14092 31 -3 0 S2_Nm1_T1
14093 31 -3 0 S2_Nm1_T1
14094 31 -3 0 S2_Nm1_T1
14097 31 -3 0 S2_Nm1_T1
14100 31 -3 0 S2_Nm1_T1
14103 31 -3 0 S2_Nm1_T1
14104 31 -3 0 S2_Nm1_T1
14105 31 -3 0 S2_Nm1_T1
14107 31 -3 0 S2_Nm1_T1
14110 31 -3 0 S2_Nm1_T1
14112 31 -3 0 S2_Nm1_T1
14113 31 -3 0 S2_Nm1_T1
14115 31 -3 0 S2_Nm1_T1
14117 31 -3 0 S2_Nm1_T1
14122 31 -3 0 S2_Nm1_T1
14125 31 -3 0 S2_Nm1_T1
14129 31 -3 0 S2_Nm1_T1
14133 31 -3 0 S2_Nm1_T1
14135 31 -3 0 S2_Nm1_T1
14136 31 -3 0 S2_Nm1_T1
14137 31 -3 0 S2_Nm1_T1
14139 31 -3 0 S2_Nm1_T1
14141 31 -3 0 S2_Nm1_T1
14144 31 -3 0 S2_Nm1_T1
14145 31 -3 0 S2_Nm1_T1
14146 31 -3 0 S2_Nm1_T1
14148 31 -3 0 S2_Nm1_T1
14150 31 -3 0 S2_Nm1_T1
14151 31 -3 0 S2_Nm1_T1
14159 31 -3 0 S2_Nm1_T1
14164 31 -3 0 S2_Nm1_T1
14165 31 -3 0 S2_Nm1_T1
14166 31 -3 0 S2_Nm1_T1
14167 31 -3 0 S2_Nm1_T1
14168 31 -3 0 S2_Nm1_T1
14172 31 -3 0 S2_Nm1_T1
14175 31 -3 0 S2_Nm1_T1
14090 1 -5 0 S2_Nm1_T1
14091 1 -5 0 S2_Nm1_T1
14092 1 -5 0 S2_Nm1_T1
14093 1 -5 0 S2_Nm1_T1
14094 1 -5 0 S2_Nm1_T1
14097 1 -5 0 S2_Nm1_T1
14100 1 -5 0 S2_Nm1_T1
14103 1 -5 0 S2_Nm1_T1
14104 1 -5 0 S2_Nm1_T1
14105 1 -5 0 S2_Nm1_T1
14107 1 -5 0 S2_Nm1_T1
14110 1 -5 0 S2_Nm1_T1
14112 1 -5 0 S2_Nm1_T1
14113 1 -5 0 S2_Nm1_T1
14115 1 -5 0 S2_Nm1_T1
14117 1 -5 0 S2_Nm1_T1
14122 1 -5 0 S2_Nm1_T1
14125 1 -5 0 S2_Nm1_T1
14129 1 -5 0 S2_Nm1_T1
14133 1 -5 0 S2_Nm1_T1
14135 1 -5 0 S2_Nm1_T1
14136 1 -5 0 S2_Nm1_T1
14137 1 -5 0 S2_Nm1_T1
14139 1 -5 0 S2_Nm1_T1
14141 1 -5 0 S2_Nm1_T1
14144 1 -5 0 S2_Nm1_T1
14145 1 -5 0 S2_Nm1_T1
14146 1 -5 0 S2_Nm1_T1
14148 1 -5 0 S2_Nm1_T1
14150 1 -5 0 S2_Nm1_T1
14151 1 -5 0 S2_Nm1_T1
14159 1 -5 0 S2_Nm1_T1
14164 1 -5 0 S2_Nm1_T1
14165 1 -5 0 S2_Nm1_T1
14166 1 -5 0 S2_Nm1_T1
14167 1 -5 0 S2_Nm1_T1
14168 1 -5 0 S2_Nm1_T1
14172 1 -5 0 S2_Nm1_T1
14175 1 -5 0 S2_Nm1_T1
14090 2 -5 0 S2_Nm1_T1
14091 2 -5 0 S2_Nm1_T1
14092 2 -5 0 S2_Nm1_T1
14093 2 -5 0 S2_Nm1_T1
14094 2 -5 0 S2_Nm1_T1
14097 2 -5 0 S2_Nm1_T1
14100 2 -5 0 S2_Nm1_T1
14103 2 -5 0 S2_Nm1_T1
14104 2 -5 0 S2_Nm1_T1
14105 2 -5 0 S2_Nm1_T1
14107 2 -5 0 S2_Nm1_T1
14110 2 -5 0 S2_Nm1_T1
14112 2 -5 0 S2_Nm1_T1
14113 2 -5 0 S2_Nm1_T1
14115 2 -5 0 S2_Nm1_T1
14117 2 -5 0 S2_Nm1_T1
14122 2 -5 0 S2_Nm1_T1
14125 2 -5 0 S2_Nm1_T1
14129 2 -5 0 S2_Nm1_T1
14133 2 -5 0 S2_Nm1_T1
14135 2 -5 0 S2_Nm1_T1
14136 2 -5 0 S2_Nm1_T1
14137 2 -5 0 S2_Nm1_T1
14139 2 -5 0 S2_Nm1_T1
14141 2 -5 0 S2_Nm1_T1
14144 2 -5 0 S2_Nm1_T1
14145 2 -5 0 S2_Nm1_T1
14146 2 -5 0 S2_Nm1_T1
14148 2 -5 0 S2_Nm1_T1
14150 2 -5 0 S2_Nm1_T1
14151 2 -5 0 S2_Nm1_T1
14159 2 -5 0 S2_Nm1_T1
14164 2 -5 0 S2_Nm1_T1
14165 2 -5 0 S2_Nm1_T1
14166 2 -5 0 S2_Nm1_T1
14167 2 -5 0 S2_Nm1_T1
14168 2 -5 0 S2_Nm1_T1
14172 2 -5 0 S2_Nm1_T1
14175 2 -5 0 S2_Nm1_T1
14090 3 -5 0 S2_Nm1_T1
14091 3 -5 0 S2_Nm1_T1
14092 3 -5 0 S2_Nm1_T1
14093 3 -5 0 S2_Nm1_T1
14094 3 -5 0 S2_Nm1_T1
14097 3 -5 0 S2_Nm1_T1
14100 3 -5 0 S2_Nm1_T1
14103 3 -5 0 S2_Nm1_T1
14104 3 -5 0 S2_Nm1_T1
14105 3 -5 0 S2_Nm1_T1
14107 3 -5 0 S2_Nm1_T1
14110 3 -5 0 S2_Nm1_T1
14112 3 -5 0 S2_Nm1_T1
14113 3 -5 0 S2_Nm1_T1
14115 3 -5 0 S2_Nm1_T1
14117 3 -5 0 S2_Nm1_T1
14122 3 -5 0 S2_Nm1_T1
14125 3 -5 0 S2_Nm1_T1
14129 3 -5 0 S2_Nm1_T1
14133 3 -5 0 S2_Nm1_T1
14135 3 -5 0 S2_Nm1_T1
14136 3 -5 0 S2_Nm1_T1
14137 3 -5 0 S2_Nm1_T1
14139 3 -5 0 S2_Nm1_T1
14141 3 -5 0 S2_Nm1_T1
14144 3 -5 0 S2_Nm1_T1
14145 3 -5 0 S2_Nm1_T1
14146 3 -5 0 S2_Nm1_T1
14148 3 -5 0 S2_Nm1_T1
14150 3 -5 0 S2_Nm1_T1
14151 3 -5 0 S2_Nm1_T1
14159 3 -5 0 S2_Nm1_T1
14164 3 -5 0 S2_Nm1_T1
14165 3 -5 0 S2_Nm1_T1
14166 3 -5 0 S2_Nm1_T1
14167 3 -5 0 S2_Nm1_T1
14168 3 -5 0 S2_Nm1_T1
14172 3 -5 0 S2_Nm1_T1
14175 3 -5 0 S2_Nm1_T1
14090 4 -5 0 S2_Nm1_T1
14091 4 -5 0 S2_Nm1_T1
14092 4 -5 0 S2_Nm1_T1
14093 4 -5 0 S2_Nm1_T1
14094 4 -5 0 S2_Nm1_T1
14097 4 -5 0 S2_Nm1_T1
14100 4 -5 0 S2_Nm1_T1
14103 4 -5 0 S2_Nm1_T1
14104 4 -5 0 S2_Nm1_T1
14105 4 -5 0 S2_Nm1_T1
14107 4 -5 0 S2_Nm1_T1
14110 4 -5 0 S2_Nm1_T1
14112 4 -5 0 S2_Nm1_T1
14113 4 -5 0 S2_Nm1_T1
14115 4 -5 0 S2_Nm1_T1
14117 4 -5 0 S2_Nm1_T1
14122 4 -5 0 S2_Nm1_T1
14125 4 -5 0 S2_Nm1_T1
14129 4 -5 0 S2_Nm1_T1
14133 4 -5 0 S2_Nm1_T1
14135 4 -5 0 S2_Nm1_T1
14136 4 -5 0 S2_Nm1_T1
14137 4 -5 0 S2_Nm1_T1
14139 4 -5 0 S2_Nm1_T1
14141 4 -5 0 S2_Nm1_T1
14144 4 -5 0 S2_Nm1_T1
14145 4 -5 0 S2_Nm1_T1
14146 4 -5 0 S2_Nm1_T1
14148 4 -5 0 S2_Nm1_T1
14150 4 -5 0 S2_Nm1_T1
14151 4 -5 0 S2_Nm1_T1
14159 4 -5 0 S2_Nm1_T1
14164 4 -5 0 S2_Nm1_T1
14165 4 -5 0 S2_Nm1_T1
14166 4 -5 0 S2_Nm1_T1
14167 4 -5 0 S2_Nm1_T1
14168 4 -5 0 S2_Nm1_T1
14172 4 -5 0 S2_Nm1_T1
14175 4 -5 0 S2_Nm1_T1
14090 5 -5 0 S2_Nm1_T1
14091 5 -5 0 S2_Nm1_T1
14092 5 -5 0 S2_Nm1_T1
14093 5 -5 0 S2_Nm1_T1
14094 5 -5 0 S2_Nm1_T1
14097 5 -5 0 S2_Nm1_T1
14100 5 -5 0 S2_Nm1_T1
14103 5 -5 0 S2_Nm1_T1
14104 5 -5 0 S2_Nm1_T1
14105 5 -5 0 S2_Nm1_T1
14107 5 -5 0 S2_Nm1_T1
14110 5 -5 0 S2_Nm1_T1
14112 5 -5 0 S2_Nm1_T1
14113 5 -5 0 S2_Nm1_T1
14115 5 -5 0 S2_Nm1_T1
14117 5 -5 0 S2_Nm1_T1
14122 5 -5 0 S2_Nm1_T1
14125 5 -5 0 S2_Nm1_T1
14129 5 -5 0 S2_Nm1_T1
14133 5 -5 0 S2_Nm1_T1
14135 5 -5 0 S2_Nm1_T1
14136 5 -5 0 S2_Nm1_T1
14137 5 -5 0 S2_Nm1_T1
14139 5 -5 0 S2_Nm1_T1
14141 5 -5 0 S2_Nm1_T1
14144 5 -5 0 S2_Nm1_T1
14145 5 -5 0 S2_Nm1_T1
14146 5 -5 0 S2_Nm1_T1
14148 5 -5 0 S2_Nm1_T1
14150 5 -5 0 S2_Nm1_T1
14151 5 -5 0 S2_Nm1_T1
14159 5 -5 0 S2_Nm1_T1
14164 5 -5 0 S2_Nm1_T1
14165 5 -5 0 S2_Nm1_T1
14166 5 -5 0 S2_Nm1_T1
14167 5 -5 0 S2_Nm1_T1
14168 5 -5 0 S2_Nm1_T1
14172 5 -5 0 S2_Nm1_T1
14175 5 -5 0 S2_Nm1_T1
14090 6 -5 0 S2_Nm1_T1
14091 6 -5 0 S2_Nm1_T1
14092 6 -5 0 S2_Nm1_T1
14093 6 -5 0 S2_Nm1_T1
14094 6 -5 0 S2_Nm1_T1
14097 6 -5 0 S2_Nm1_T1
14100 6 -5 0 S2_Nm1_T1
14103 6 -5 0 S2_Nm1_T1
14104 6 -5 0 S2_Nm1_T1
14105 6 -5 0 S2_Nm1_T1
14107 6 -5 0 S2_Nm1_T1
14110 6 -5 0 S2_Nm1_T1
14112 6 -5 0 S2_Nm1_T1
14113 6 -5 0 S2_Nm1_T1
14115 6 -5 0 S2_Nm1_T1
14117 6 -5 0 S2_Nm1_T1
14122 6 -5 0 S2_Nm1_T1
14125 6 -5 0 S2_Nm1_T1
14129 6 -5 0 S2_Nm1_T1
14133 6 -5 0 S2_Nm1_T1
14135 6 -5 0 S2_Nm1_T1
14136 6 -5 0 S2_Nm1_T1
14137 6 -5 0 S2_Nm1_T1
14139 6 -5 0 S2_Nm1_T1
14141 6 -5 0 S2_Nm1_T1
14144 6 -5 0 S2_Nm1_T1
14145 6 -5 0 S2_Nm1_T1
14146 6 -5 0 S2_Nm1_T1
14148 6 -5 0 S2_Nm1_T1
14150 6 -5 0 S2_Nm1_T1
14151 6 -5 0 S2_Nm1_T1
14159 6 -5 0 S2_Nm1_T1
14164 6 -5 0 S2_Nm1_T1
14165 6 -5 0 S2_Nm1_T1
14166 6 -5 0 S2_Nm1_T1
14167 6 -5 0 S2_Nm1_T1
14168 6 -5 0 S2_Nm1_T1
14172 6 -5 0 S2_Nm1_T1
14175 6 -5 0 S2_Nm1_T1
14090 7 -5 0 S2_Nm1_T1
14091 7 -5 0 S2_Nm1_T1
14092 7 -5 0 S2_Nm1_T1
14093 7 -5 0 S2_Nm1_T1
14094 7 -5 0 S2_Nm1_T1
14097 7 -5 0 S2_Nm1_T1
14100 7 -5 0 S2_Nm1_T1
14103 7 -5 0 S2_Nm1_T1
14104 7 -5 0 S2_Nm1_T1
14105 7 -5 0 S2_Nm1_T1
14107 7 -5 0 S2_Nm1_T1
14110 7 -5 0 S2_Nm1_T1
14112 7 -5 0 S2_Nm1_T1
14113 7 -5 0 S2_Nm1_T1
14115 7 -5 0 S2_Nm1_T1
14117 7 -5 0 S2_Nm1_T1
14122 7 -5 0 S2_Nm1_T1
14125 7 -5 0 S2_Nm1_T1
14129 7 -5 0 S2_Nm1_T1
14133 7 -5 0 S2_Nm1_T1
14135 7 -5 0 S2_Nm1_T1
14136 7 -5 0 S2_Nm1_T1
14137 7 -5 0 S2_Nm1_T1
14139 7 -5 0 S2_Nm1_T1
14141 7 -5 0 S2_Nm1_T1
14144 7 -5 0 S2_Nm1_T1
14145 7 -5 0 S2_Nm1_T1
14146 7 -5 0 S2_Nm1_T1
14148 7 -5 0 S2_Nm1_T1
14150 7 -5 0 S2_Nm1_T1
14151 7 -5 0 S2_Nm1_T1
14159 7 -5 0 S2_Nm1_T1
14164 7 -5 0 S2_Nm1_T1
14165 7 -5 0 S2_Nm1_T1
14166 7 -5 0 S2_Nm1_T1
14167 7 -5 0 S2_Nm1_T1
14168 7 -5 0 S2_Nm1_T1
14172 7 -5 0 S2_Nm1_T1
14175 7 -5 0 S2_Nm1_T1
14090 8 -5 0 S2_Nm1_T1
14091 8 -5 0 S2_Nm1_T1
14092 8 -5 0 S2_Nm1_T1
14093 8 -5 0 S2_Nm1_T1
14094 8 -5 0 S2_Nm1_T1
14097 8 -5 0 S2_Nm1_T1
14100 8 -5 0 S2_Nm1_T1
14103 8 -5 0 S2_Nm1_T1
14104 8 -5 0 S2_Nm1_T1
14105 8 -5 0 S2_Nm1_T1
14107 8 -5 0 S2_Nm1_T1
14110 8 -5 0 S2_Nm1_T1
14112 8 -5 0 S2_Nm1_T1
14113 8 -5 0 S2_Nm1_T1
14115 8 -5 0 S2_Nm1_T1
14117 8 -5 0 S2_Nm1_T1
14122 8 -5 0 S2_Nm1_T1
14125 8 -5 0 S2_Nm1_T1
14129 8 -5 0 S2_Nm1_T1
14133 8 -5 0 S2_Nm1_T1
14135 8 -5 0 S2_Nm1_T1
14136 8 -5 0 S2_Nm1_T1
14137 8 -5 0 S2_Nm1_T1
14139 8 -5 0 S2_Nm1_T1
14141 8 -5 0 S2_Nm1_T1
14144 8 -5 0 S2_Nm1_T1
14145 8 -5 0 S2_Nm1_T1
14146 8 -5 0 S2_Nm1_T1
14148 8 -5 0 S2_Nm1_T1
14150 8 -5 0 S2_Nm1_T1
14151 8 -5 0 S2_Nm1_T1
14159 8 -5 0 S2_Nm1_T1
14164 8 -5 0 S2_Nm1_T1
14165 8 -5 0 S2_Nm1_T1
14166 8 -5 0 S2_Nm1_T1
14167 8 -5 0 S2_Nm1_T1
14168 8 -5 0 S2_Nm1_T1
14172 8 -5 0 S2_Nm1_T1
14175 8 -5 0 S2_Nm1_T1
14090 9 -5 0 S2_Nm1_T1
14091 9 -5 0 S2_Nm1_T1
14092 9 -5 0 S2_Nm1_T1
14093 9 -5 0 S2_Nm1_T1
14094 9 -5 0 S2_Nm1_T1
14097 9 -5 0 S2_Nm1_T1
14100 9 -5 0 S2_Nm1_T1
14103 9 -5 0 S2_Nm1_T1
14104 9 -5 0 S2_Nm1_T1
14105 9 -5 0 S2_Nm1_T1
14107 9 -5 0 S2_Nm1_T1
14110 9 -5 0 S2_Nm1_T1
14112 9 -5 0 S2_Nm1_T1
14113 9 -5 0 S2_Nm1_T1
14115 9 -5 0 S2_Nm1_T1
14117 9 -5 0 S2_Nm1_T1
14122 9 -5 0 S2_Nm1_T1
14125 9 -5 0 S2_Nm1_T1
14129 9 -5 0 S2_Nm1_T1
14133 9 -5 0 S2_Nm1_T1
14135 9 -5 0 S2_Nm1_T1
14136 9 -5 0 S2_Nm1_T1
14137 9 -5 0 S2_Nm1_T1
14139 9 -5 0 S2_Nm1_T1
14141 9 -5 0 S2_Nm1_T1
14144 9 -5 0 S2_Nm1_T1
14145 9 -5 0 S2_Nm1_T1
14146 9 -5 0 S2_Nm1_T1
14148 9 -5 0 S2_Nm1_T1
14150 9 -5 0 S2_Nm1_T1
14151 9 -5 0 S2_Nm1_T1
14159 9 -5 0 S2_Nm1_T1
14164 9 -5 0 S2_Nm1_T1
14165 9 -5 0 S2_Nm1_T1
14166 9 -5 0 S2_Nm1_T1
14167 9 -5 0 S2_Nm1_T1
14168 9 -5 0 S2_Nm1_T1
14172 9 -5 0 S2_Nm1_T1
14175 9 -5 0 S2_Nm1_T1
14090 10 -5 0 S2_Nm1_T1
14091 10 -5 0 S2_Nm1_T1
14092 10 -5 0 S2_Nm1_T1
14093 10 -5 0 S2_Nm1_T1
14094 10 -5 0 S2_Nm1_T1
14097 10 -5 0 S2_Nm1_T1
14100 10 -5 0 S2_Nm1_T1
14103 10 -5 0 S2_Nm1_T1
14104 10 -5 0 S2_Nm1_T1
14105 10 -5 0 S2_Nm1_T1
14107 10 -5 0 S2_Nm1_T1
14110 10 -5 0 S2_Nm1_T1
14112 10 -5 0 S2_Nm1_T1
14113 10 -5 0 S2_Nm1_T1
14115 10 -5 0 S2_Nm1_T1
14117 10 -5 0 S2_Nm1_T1
14122 10 -5 0 S2_Nm1_T1
14125 10 -5 0 S2_Nm1_T1
14129 10 -5 0 S2_Nm1_T1
14133 10 -5 0 S2_Nm1_T1
14135 10 -5 0 S2_Nm1_T1
14136 10 -5 0 S2_Nm1_T1
14137 10 -5 0 S2_Nm1_T1
14139 10 -5 0 S2_Nm1_T1
14141 10 -5 0 S2_Nm1_T1
14144 10 -5 0 S2_Nm1_T1
14145 10 -5 0 S2_Nm1_T1
14146 10 -5 0 S2_Nm1_T1
14148 10 -5 0 S2_Nm1_T1
14150 10 -5 0 S2_Nm1_T1
14151 10 -5 0 S2_Nm1_T1
14159 10 -5 0 S2_Nm1_T1
14164 10 -5 0 S2_Nm1_T1
14165 10 -5 0 S2_Nm1_T1
14166 10 -5 0 S2_Nm1_T1
14167 10 -5 0 S2_Nm1_T1
14168 10 -5 0 S2_Nm1_T1
14172 10 -5 0 S2_Nm1_T1
14175 10 -5 0 S2_Nm1_T1
14090 11 -5 0 S2_Nm1_T1
14091 11 -5 0 S2_Nm1_T1
14092 11 -5 0 S2_Nm1_T1
14093 11 -5 0 S2_Nm1_T1
14094 11 -5 0 S2_Nm1_T1
14097 11 -5 0 S2_Nm1_T1
14100 11 -5 0 S2_Nm1_T1
14103 11 -5 0 S2_Nm1_T1
14104 11 -5 0 S2_Nm1_T1
14105 11 -5 0 S2_Nm1_T1
14107 11 -5 0 S2_Nm1_T1
14110 11 -5 0 S2_Nm1_T1
14112 11 -5 0 S2_Nm1_T1
14113 11 -5 0 S2_Nm1_T1
14115 11 -5 0 S2_Nm1_T1
14117 11 -5 0 S2_Nm1_T1
14122 11 -5 0 S2_Nm1_T1
14125 11 -5 0 S2_Nm1_T1
14129 11 -5 0 S2_Nm1_T1
14133 11 -5 0 S2_Nm1_T1
14135 11 -5 0 S2_Nm1_T1
14136 11 -5 0 S2_Nm1_T1
14137 11 -5 0 S2_Nm1_T1
14139 11 -5 0 S2_Nm1_T1
14141 11 -5 0 S2_Nm1_T1
14144 11 -5 0 S2_Nm1_T1
14145 11 -5 0 S2_Nm1_T1
14146 11 -5 0 S2_Nm1_T1
14148 11 -5 0 S2_Nm1_T1
14150 11 -5 0 S2_Nm1_T1
14151 11 -5 0 S2_Nm1_T1
14159 11 -5 0 S2_Nm1_T1
14164 11 -5 0 S2_Nm1_T1
14165 11 -5 0 S2_Nm1_T1
14166 11 -5 0 S2_Nm1_T1
14167 11 -5 0 S2_Nm1_T1
14168 11 -5 0 S2_Nm1_T1
14172 11 -5 0 S2_Nm1_T1
14175 11 -5 0 S2_Nm1_T1
14090 12 -5 0 S2_Nm1_T1
14091 12 -5 0 S2_Nm1_T1
14092 12 -5 0 S2_Nm1_T1
14093 12 -5 0 S2_Nm1_T1
14094 12 -5 0 S2_Nm1_T1
14097 12 -5 0 S2_Nm1_T1
14100 12 -5 0 S2_Nm1_T1
14103 12 -5 0 S2_Nm1_T1
14104 12 -5 0 S2_Nm1_T1
14105 12 -5 0 S2_Nm1_T1
14107 12 -5 0 S2_Nm1_T1
14110 12 -5 0 S2_Nm1_T1
14112 12 -5 0 S2_Nm1_T1
14113 12 -5 0 S2_Nm1_T1
14115 12 -5 0 S2_Nm1_T1
14117 12 -5 0 S2_Nm1_T1
14122 12 -5 0 S2_Nm1_T1
14125 12 -5 0 S2_Nm1_T1
14129 12 -5 0 S2_Nm1_T1
14133 12 -5 0 S2_Nm1_T1
14135 12 -5 0 S2_Nm1_T1
14136 12 -5 0 S2_Nm1_T1
14137 12 -5 0 S2_Nm1_T1
14139 12 -5 0 S2_Nm1_T1
14141 12 -5 0 S2_Nm1_T1
14144 12 -5 0 S2_Nm1_T1
14145 12 -5 0 S2_Nm1_T1
14146 12 -5 0 S2_Nm1_T1
14148 12 -5 0 S2_Nm1_T1
14150 12 -5 0 S2_Nm1_T1
14151 12 -5 0 S2_Nm1_T1
14159 12 -5 0 S2_Nm1_T1
14164 12 -5 0 S2_Nm1_T1
14165 12 -5 0 S2_Nm1_T1
14166 12 -5 0 S2_Nm1_T1
14167 12 -5 0 S2_Nm1_T1
14168 12 -5 0 S2_Nm1_T1
14172 12 -5 0 S2_Nm1_T1
14175 12 -5 0 S2_Nm1_T1
14090 13 -5 0 S2_Nm1_T1
14091 13 -5 0 S2_Nm1_T1
14092 13 -5 0 S2_Nm1_T1
14093 13 -5 0 S2_Nm1_T1
14094 13 -5 0 S2_Nm1_T1
14097 13 -5 0 S2_Nm1_T1
14100 13 -5 0 S2_Nm1_T1
14103 13 -5 0 S2_Nm1_T1
14104 13 -5 0 S2_Nm1_T1
14105 13 -5 0 S2_Nm1_T1
14107 13 -5 0 S2_Nm1_T1
14110 13 -5 0 S2_Nm1_T1
14112 13 -5 0 S2_Nm1_T1
14113 13 -5 0 S2_Nm1_T1
14115 13 -5 0 S2_Nm1_T1
14117 13 -5 0 S2_Nm1_T1
14122 13 -5 0 S2_Nm1_T1
14125 13 -5 0 S2_Nm1_T1
14129 13 -5 0 S2_Nm1_T1
14133 13 -5 0 S2_Nm1_T1
14135 13 -5 0 S2_Nm1_T1
14136 13 -5 0 S2_Nm1_T1
14137 13 -5 0 S2_Nm1_T1
14139 13 -5 0 S2_Nm1_T1
14141 13 -5 0 S2_Nm1_T1
14144 13 -5 0 S2_Nm1_T1
14145 13 -5 0 S2_Nm1_T1
14146 13 -5 0 S2_Nm1_T1
14148 13 -5 0 S2_Nm1_T1
14150 13 -5 0 S2_Nm1_T1
14151 13 -5 0 S2_Nm1_T1
14159 13 -5 0 S2_Nm1_T1
14164 13 -5 0 S2_Nm1_T1
14165 13 -5 0 S2_Nm1_T1
14166 13 -5 0 S2_Nm1_T1
14167 13 -5 0 S2_Nm1_T1
14168 13 -5 0 S2_Nm1_T1
14172 13 -5 0 S2_Nm1_T1
14175 13 -5 0 S2_Nm1_T1
14090 14 -5 0 S2_Nm1_T1
14091 14 -5 0 S2_Nm1_T1
14092 14 -5 0 S2_Nm1_T1
14093 14 -5 0 S2_Nm1_T1
14094 14 -5 0 S2_Nm1_T1
14097 14 -5 0 S2_Nm1_T1
14100 14 -5 0 S2_Nm1_T1
14103 14 -5 0 S2_Nm1_T1
14104 14 -5 0 S2_Nm1_T1
14105 14 -5 0 S2_Nm1_T1
14107 14 -5 0 S2_Nm1_T1
14110 14 -5 0 S2_Nm1_T1
14112 14 -5 0 S2_Nm1_T1
14113 14 -5 0 S2_Nm1_T1
14115 14 -5 0 S2_Nm1_T1
14117 14 -5 0 S2_Nm1_T1
14122 14 -5 0 S2_Nm1_T1
14125 14 -5 0 S2_Nm1_T1
14129 14 -5 0 S2_Nm1_T1
14133 14 -5 0 S2_Nm1_T1
14135 14 -5 0 S2_Nm1_T1
14136 14 -5 0 S2_Nm1_T1
14137 14 -5 0 S2_Nm1_T1
14139 14 -5 0 S2_Nm1_T1
14141 14 -5 0 S2_Nm1_T1
14144 14 -5 0 S2_Nm1_T1
14145 14 -5 0 S2_Nm1_T1
14146 14 -5 0 S2_Nm1_T1
14148 14 -5 0 S2_Nm1_T1
14150 14 -5 0 S2_Nm1_T1
14151 14 -5 0 S2_Nm1_T1
14159 14 -5 0 S2_Nm1_T1
14164 14 -5 0 S2_Nm1_T1
14165 14 -5 0 S2_Nm1_T1
14166 14 -5 0 S2_Nm1_T1
14167 14 -5 0 S2_Nm1_T1
14168 14 -5 0 S2_Nm1_T1
14172 14 -5 0 S2_Nm1_T1
14175 14 -5 0 S2_Nm1_T1
14090 15 -5 0 S2_Nm1_T1
14091 15 -5 0 S2_Nm1_T1
14092 15 -5 0 S2_Nm1_T1
14093 15 -5 62.7195712224633 S2_Nm1_T1
14094 15 -5 0 S2_Nm1_T1
14097 15 -5 42.0428626573316 S2_Nm1_T1
14100 15 -5 0 S2_Nm1_T1
14103 15 -5 0 S2_Nm1_T1
14104 15 -5 0 S2_Nm1_T1
14105 15 -5 0 S2_Nm1_T1
14107 15 -5 0 S2_Nm1_T1
14110 15 -5 0 S2_Nm1_T1
14112 15 -5 0 S2_Nm1_T1
14113 15 -5 0 S2_Nm1_T1
14115 15 -5 0 S2_Nm1_T1
14117 15 -5 0 S2_Nm1_T1
14122 15 -5 0 S2_Nm1_T1
14125 15 -5 2.62610269241785 S2_Nm1_T1
14129 15 -5 0 S2_Nm1_T1
14133 15 -5 1.18103352762679 S2_Nm1_T1
14135 15 -5 0 S2_Nm1_T1
14136 15 -5 0 S2_Nm1_T1
14137 15 -5 2.37267591651483 S2_Nm1_T1
14139 15 -5 0 S2_Nm1_T1
14141 15 -5 53.4394393660624 S2_Nm1_T1
14144 15 -5 51.233064927931 S2_Nm1_T1
14145 15 -5 0 S2_Nm1_T1
14146 15 -5 0 S2_Nm1_T1
14148 15 -5 1.66534077362373 S2_Nm1_T1
14150 15 -5 0 S2_Nm1_T1
14151 15 -5 0 S2_Nm1_T1
14159 15 -5 0 S2_Nm1_T1
14164 15 -5 0 S2_Nm1_T1
14165 15 -5 0 S2_Nm1_T1
14166 15 -5 80.1788753091507 S2_Nm1_T1
14167 15 -5 0 S2_Nm1_T1
14168 15 -5 0 S2_Nm1_T1
14172 15 -5 0 S2_Nm1_T1
14175 15 -5 0 S2_Nm1_T1
14090 16 -5 0 S2_Nm1_T1
14091 16 -5 0 S2_Nm1_T1
14092 16 -5 0 S2_Nm1_T1
14093 16 -5 0 S2_Nm1_T1
14094 16 -5 0 S2_Nm1_T1
14097 16 -5 0 S2_Nm1_T1
14100 16 -5 0 S2_Nm1_T1
14103 16 -5 0 S2_Nm1_T1
14104 16 -5 0 S2_Nm1_T1
14105 16 -5 0 S2_Nm1_T1
14107 16 -5 0 S2_Nm1_T1
14110 16 -5 0 S2_Nm1_T1
14112 16 -5 0 S2_Nm1_T1
14113 16 -5 0 S2_Nm1_T1
14115 16 -5 0 S2_Nm1_T1
14117 16 -5 0 S2_Nm1_T1
14122 16 -5 0 S2_Nm1_T1
14125 16 -5 0 S2_Nm1_T1
14129 16 -5 0 S2_Nm1_T1
14133 16 -5 0 S2_Nm1_T1
14135 16 -5 0 S2_Nm1_T1
14136 16 -5 0 S2_Nm1_T1
14137 16 -5 0 S2_Nm1_T1
14139 16 -5 0 S2_Nm1_T1
14141 16 -5 0 S2_Nm1_T1
14144 16 -5 0 S2_Nm1_T1
14145 16 -5 0 S2_Nm1_T1
14146 16 -5 0 S2_Nm1_T1
14148 16 -5 0 S2_Nm1_T1
