speciesID lakeID variable value scenario
16213 25 -5 0 S0_2
16214 25 -5 0 S0_2
16217 25 -5 0 S0_2
16218 25 -5 6.59736055303797 S0_2
16219 25 -5 64.1411840683858 S0_2
16221 25 -5 0 S0_2
16223 25 -5 0 S0_2
16225 25 -5 0 S0_2
16226 25 -5 0 S0_2
16227 25 -5 0 S0_2
16229 25 -5 0 S0_2
16230 25 -5 0 S0_2
16232 25 -5 0 S0_2
16236 25 -5 0 S0_2
16237 25 -5 0 S0_2
16238 25 -5 0 S0_2
16239 25 -5 0 S0_2
16179 26 -5 0 S0_2
16181 26 -5 0 S0_2
16182 26 -5 0 S0_2
16184 26 -5 0 S0_2
16186 26 -5 0 S0_2
16188 26 -5 0 S0_2
16189 26 -5 0 S0_2
16190 26 -5 0 S0_2
16193 26 -5 0 S0_2
16194 26 -5 0 S0_2
16195 26 -5 0 S0_2
16196 26 -5 0 S0_2
16197 26 -5 0 S0_2
16200 26 -5 0 S0_2
16202 26 -5 0 S0_2
16203 26 -5 0 S0_2
16205 26 -5 0 S0_2
16206 26 -5 0 S0_2
16208 26 -5 0 S0_2
16209 26 -5 0 S0_2
16210 26 -5 0 S0_2
16211 26 -5 0 S0_2
16213 26 -5 0 S0_2
16214 26 -5 0 S0_2
16217 26 -5 0 S0_2
16218 26 -5 0 S0_2
16219 26 -5 0 S0_2
16221 26 -5 0 S0_2
16223 26 -5 0 S0_2
16225 26 -5 0 S0_2
16226 26 -5 0 S0_2
16227 26 -5 0 S0_2
16229 26 -5 0 S0_2
16230 26 -5 0 S0_2
16232 26 -5 0 S0_2
16236 26 -5 0 S0_2
16237 26 -5 0 S0_2
16238 26 -5 0 S0_2
16239 26 -5 0 S0_2
16179 27 -5 0 S0_2
16181 27 -5 0 S0_2
16182 27 -5 0 S0_2
16184 27 -5 0 S0_2
16186 27 -5 0 S0_2
16188 27 -5 0 S0_2
16189 27 -5 0 S0_2
16190 27 -5 0 S0_2
16193 27 -5 0 S0_2
16194 27 -5 0 S0_2
16195 27 -5 0 S0_2
16196 27 -5 0 S0_2
16197 27 -5 0 S0_2
16200 27 -5 0 S0_2
16202 27 -5 0 S0_2
16203 27 -5 0 S0_2
16205 27 -5 0 S0_2
16206 27 -5 0 S0_2
16208 27 -5 0 S0_2
16209 27 -5 0 S0_2
16210 27 -5 0 S0_2
16211 27 -5 0 S0_2
16213 27 -5 0 S0_2
16214 27 -5 0 S0_2
16217 27 -5 0 S0_2
16218 27 -5 0 S0_2
16219 27 -5 0 S0_2
16221 27 -5 0 S0_2
16223 27 -5 0 S0_2
16225 27 -5 0 S0_2
16226 27 -5 0 S0_2
16227 27 -5 0 S0_2
16229 27 -5 0 S0_2
16230 27 -5 0 S0_2
16232 27 -5 0 S0_2
16236 27 -5 0 S0_2
16237 27 -5 0 S0_2
16238 27 -5 0 S0_2
16239 27 -5 0 S0_2
16179 28 -5 0 S0_2
16181 28 -5 0 S0_2
16182 28 -5 0 S0_2
16184 28 -5 0 S0_2
16186 28 -5 0 S0_2
16188 28 -5 0 S0_2
16189 28 -5 0 S0_2
16190 28 -5 0 S0_2
16193 28 -5 0 S0_2
16194 28 -5 0 S0_2
16195 28 -5 0 S0_2
16196 28 -5 0 S0_2
16197 28 -5 0 S0_2
16200 28 -5 0 S0_2
16202 28 -5 0 S0_2
16203 28 -5 0 S0_2
16205 28 -5 0 S0_2
16206 28 -5 0 S0_2
16208 28 -5 0 S0_2
16209 28 -5 0 S0_2
16210 28 -5 0 S0_2
16211 28 -5 0 S0_2
16213 28 -5 0 S0_2
16214 28 -5 0 S0_2
16217 28 -5 0 S0_2
16218 28 -5 0 S0_2
16219 28 -5 0 S0_2
16221 28 -5 0 S0_2
16223 28 -5 0 S0_2
16225 28 -5 0 S0_2
16226 28 -5 0 S0_2
16227 28 -5 0 S0_2
16229 28 -5 0 S0_2
16230 28 -5 0 S0_2
16232 28 -5 0 S0_2
16236 28 -5 0 S0_2
16237 28 -5 0 S0_2
16238 28 -5 0 S0_2
16239 28 -5 0 S0_2
16179 29 -5 0 S0_2
16181 29 -5 0 S0_2
16182 29 -5 0 S0_2
16184 29 -5 0 S0_2
16186 29 -5 0 S0_2
16188 29 -5 0 S0_2
16189 29 -5 0 S0_2
16190 29 -5 0 S0_2
16193 29 -5 0 S0_2
16194 29 -5 0 S0_2
16195 29 -5 0 S0_2
16196 29 -5 0 S0_2
16197 29 -5 0 S0_2
16200 29 -5 0 S0_2
16202 29 -5 0 S0_2
16203 29 -5 0 S0_2
16205 29 -5 0 S0_2
16206 29 -5 0 S0_2
16208 29 -5 0 S0_2
16209 29 -5 0 S0_2
16210 29 -5 0 S0_2
16211 29 -5 0 S0_2
16213 29 -5 0 S0_2
16214 29 -5 0 S0_2
16217 29 -5 0 S0_2
16218 29 -5 0 S0_2
16219 29 -5 0 S0_2
16221 29 -5 0 S0_2
16223 29 -5 0 S0_2
16225 29 -5 0 S0_2
16226 29 -5 0 S0_2
16227 29 -5 0 S0_2
16229 29 -5 0 S0_2
16230 29 -5 0 S0_2
16232 29 -5 0 S0_2
16236 29 -5 0 S0_2
16237 29 -5 0 S0_2
16238 29 -5 0 S0_2
16239 29 -5 0 S0_2
16179 30 -5 0 S0_2
16181 30 -5 0 S0_2
16182 30 -5 0 S0_2
16184 30 -5 0 S0_2
16186 30 -5 0 S0_2
16188 30 -5 0 S0_2
16189 30 -5 0 S0_2
16190 30 -5 0 S0_2
16193 30 -5 0 S0_2
16194 30 -5 0 S0_2
16195 30 -5 0 S0_2
16196 30 -5 0 S0_2
16197 30 -5 0 S0_2
16200 30 -5 0 S0_2
16202 30 -5 6.07392817225737 S0_2
16203 30 -5 0 S0_2
16205 30 -5 0 S0_2
16206 30 -5 10.2604607226764 S0_2
16208 30 -5 0 S0_2
16209 30 -5 0 S0_2
16210 30 -5 0 S0_2
16211 30 -5 0 S0_2
16213 30 -5 0 S0_2
16214 30 -5 0 S0_2
16217 30 -5 0 S0_2
16218 30 -5 25.3321770595912 S0_2
16219 30 -5 96.6763594424254 S0_2
16221 30 -5 0 S0_2
16223 30 -5 0 S0_2
16225 30 -5 0 S0_2
16226 30 -5 0 S0_2
16227 30 -5 0 S0_2
16229 30 -5 0 S0_2
16230 30 -5 0 S0_2
16232 30 -5 0 S0_2
16236 30 -5 0 S0_2
16237 30 -5 0 S0_2
16238 30 -5 0 S0_2
16239 30 -5 0 S0_2
16179 31 -5 0 S0_2
16181 31 -5 0 S0_2
16182 31 -5 0 S0_2
16184 31 -5 0 S0_2
16186 31 -5 0 S0_2
16188 31 -5 0 S0_2
16189 31 -5 0 S0_2
16190 31 -5 0 S0_2
16193 31 -5 0 S0_2
16194 31 -5 0 S0_2
16195 31 -5 0 S0_2
16196 31 -5 0 S0_2
16197 31 -5 0 S0_2
16200 31 -5 0 S0_2
16202 31 -5 0 S0_2
16203 31 -5 0 S0_2
16205 31 -5 0 S0_2
16206 31 -5 0 S0_2
16208 31 -5 0 S0_2
16209 31 -5 0 S0_2
16210 31 -5 0 S0_2
16211 31 -5 0 S0_2
16213 31 -5 0 S0_2
16214 31 -5 0 S0_2
16217 31 -5 0 S0_2
16218 31 -5 0 S0_2
16219 31 -5 0 S0_2
16221 31 -5 0 S0_2
16223 31 -5 0 S0_2
16225 31 -5 0 S0_2
16226 31 -5 0 S0_2
16227 31 -5 0 S0_2
16229 31 -5 0 S0_2
16230 31 -5 0 S0_2
16232 31 -5 0 S0_2
16236 31 -5 0 S0_2
16237 31 -5 0 S0_2
16238 31 -5 0 S0_2
16239 31 -5 0 S0_2
