speciesID lakeID variable value scenario
16241 30 -3 4.93052601484369 S2_N1_T0
16242 30 -3 149.517717233383 S2_N1_T0
16243 30 -3 42.4907095081224 S2_N1_T0
16244 30 -3 16.8507069384341 S2_N1_T0
16246 30 -3 1.89400042953439 S2_N1_T0
16247 30 -3 149.34320568308 S2_N1_T0
16248 30 -3 1.7617680277302 S2_N1_T0
16250 30 -3 0 S2_N1_T0
16251 30 -3 69.8510463938911 S2_N1_T0
16253 30 -3 108.193586417451 S2_N1_T0
16254 30 -3 47.2108693391214 S2_N1_T0
16256 30 -3 131.169795605827 S2_N1_T0
16258 30 -3 26.942443101525 S2_N1_T0
16259 30 -3 0 S2_N1_T0
16260 30 -3 0 S2_N1_T0
16261 30 -3 156.195926374685 S2_N1_T0
16263 30 -3 0 S2_N1_T0
16265 30 -3 111.01183710804 S2_N1_T0
16266 30 -3 65.2702431109973 S2_N1_T0
16270 30 -3 0 S2_N1_T0
16271 30 -3 1.10323716875666 S2_N1_T0
16272 30 -3 12.4113729824334 S2_N1_T0
16275 30 -3 1.77340290528159 S2_N1_T0
16276 30 -3 121.437513275267 S2_N1_T0
16280 30 -3 115.9625878257 S2_N1_T0
16281 30 -3 0 S2_N1_T0
16282 30 -3 142.806693298553 S2_N1_T0
16284 30 -3 0 S2_N1_T0
16285 30 -3 126.132087459924 S2_N1_T0
16286 30 -3 119.321521627876 S2_N1_T0
16290 30 -3 2.13036482299348 S2_N1_T0
16291 30 -3 0 S2_N1_T0
16292 30 -3 175.643890132383 S2_N1_T0
16293 30 -3 0 S2_N1_T0
16294 30 -3 0 S2_N1_T0
16295 30 -3 134.959950665151 S2_N1_T0
16296 30 -3 0 S2_N1_T0
16297 30 -3 160.833299065628 S2_N1_T0
16298 30 -3 6.51895890948513 S2_N1_T0
16241 31 -3 0 S2_N1_T0
16242 31 -3 76.5931301752687 S2_N1_T0
16243 31 -3 1.95954530760211 S2_N1_T0
16244 31 -3 0 S2_N1_T0
16246 31 -3 0 S2_N1_T0
16247 31 -3 69.2571102089489 S2_N1_T0
16248 31 -3 0 S2_N1_T0
16250 31 -3 0 S2_N1_T0
16251 31 -3 19.3887797686246 S2_N1_T0
16253 31 -3 44.0416223889666 S2_N1_T0
16254 31 -3 23.5830833043109 S2_N1_T0
16256 31 -3 57.0234614539758 S2_N1_T0
16258 31 -3 2.16010941502006 S2_N1_T0
16259 31 -3 0 S2_N1_T0
16260 31 -3 0 S2_N1_T0
16261 31 -3 108.526169481849 S2_N1_T0
16263 31 -3 0 S2_N1_T0
16265 31 -3 36.1414251865209 S2_N1_T0
16266 31 -3 18.7219013308118 S2_N1_T0
16270 31 -3 0 S2_N1_T0
16271 31 -3 0 S2_N1_T0
16272 31 -3 1.33619329442011 S2_N1_T0
16275 31 -3 0 S2_N1_T0
16276 31 -3 53.3897260678856 S2_N1_T0
16280 31 -3 76.2493364912921 S2_N1_T0
16281 31 -3 0 S2_N1_T0
16282 31 -3 72.2305203064271 S2_N1_T0
16284 31 -3 0 S2_N1_T0
16285 31 -3 52.2025434611313 S2_N1_T0
16286 31 -3 45.2998448498203 S2_N1_T0
16290 31 -3 0 S2_N1_T0
16291 31 -3 0 S2_N1_T0
16292 31 -3 100.95283484105 S2_N1_T0
16293 31 -3 0 S2_N1_T0
16294 31 -3 0 S2_N1_T0
16295 31 -3 92.4980025701046 S2_N1_T0
16296 31 -3 0 S2_N1_T0
16297 31 -3 88.6034781725907 S2_N1_T0
16298 31 -3 0 S2_N1_T0
16241 1 -5 0 S2_N1_T0
16242 1 -5 0 S2_N1_T0
16243 1 -5 0 S2_N1_T0
16244 1 -5 0 S2_N1_T0
16246 1 -5 0 S2_N1_T0
16247 1 -5 0 S2_N1_T0
16248 1 -5 0 S2_N1_T0
16250 1 -5 0 S2_N1_T0
16251 1 -5 0 S2_N1_T0
16253 1 -5 0 S2_N1_T0
16254 1 -5 0 S2_N1_T0
16256 1 -5 0 S2_N1_T0
16258 1 -5 0 S2_N1_T0
16259 1 -5 0 S2_N1_T0
16260 1 -5 0 S2_N1_T0
16261 1 -5 0 S2_N1_T0
16263 1 -5 0 S2_N1_T0
16265 1 -5 0 S2_N1_T0
16266 1 -5 0 S2_N1_T0
16270 1 -5 0 S2_N1_T0
16271 1 -5 0 S2_N1_T0
16272 1 -5 0 S2_N1_T0
16275 1 -5 0 S2_N1_T0
16276 1 -5 0 S2_N1_T0
16280 1 -5 0 S2_N1_T0
16281 1 -5 0 S2_N1_T0
16282 1 -5 0 S2_N1_T0
16284 1 -5 0 S2_N1_T0
16285 1 -5 0 S2_N1_T0
16286 1 -5 0 S2_N1_T0
16290 1 -5 0 S2_N1_T0
16291 1 -5 0 S2_N1_T0
16292 1 -5 0 S2_N1_T0
16293 1 -5 0 S2_N1_T0
16294 1 -5 0 S2_N1_T0
16295 1 -5 0 S2_N1_T0
16296 1 -5 0 S2_N1_T0
16297 1 -5 0 S2_N1_T0
16298 1 -5 0 S2_N1_T0
16241 2 -5 0 S2_N1_T0
16242 2 -5 80.5966996304325 S2_N1_T0
16243 2 -5 5.25488618611865 S2_N1_T0
16244 2 -5 0 S2_N1_T0
16246 2 -5 0 S2_N1_T0
16247 2 -5 103.407519588821 S2_N1_T0
16248 2 -5 0 S2_N1_T0
16250 2 -5 0 S2_N1_T0
16251 2 -5 12.7870855748093 S2_N1_T0
16253 2 -5 39.3844421006079 S2_N1_T0
16254 2 -5 0 S2_N1_T0
16256 2 -5 79.3993109644288 S2_N1_T0
16258 2 -5 0 S2_N1_T0
16259 2 -5 0 S2_N1_T0
16260 2 -5 0 S2_N1_T0
16261 2 -5 60.0419060257973 S2_N1_T0
16263 2 -5 0 S2_N1_T0
16265 2 -5 62.468794341312 S2_N1_T0
16266 2 -5 5.06596812772928 S2_N1_T0
16270 2 -5 0 S2_N1_T0
16271 2 -5 0 S2_N1_T0
16272 2 -5 0 S2_N1_T0
16275 2 -5 0 S2_N1_T0
16276 2 -5 76.5736493578773 S2_N1_T0
16280 2 -5 31.4252313585801 S2_N1_T0
16281 2 -5 0 S2_N1_T0
16282 2 -5 90.0450460937191 S2_N1_T0
16284 2 -5 0 S2_N1_T0
16285 2 -5 77.2791925763521 S2_N1_T0
16286 2 -5 72.5615532373435 S2_N1_T0
16290 2 -5 0 S2_N1_T0
16291 2 -5 0 S2_N1_T0
16292 2 -5 114.991782593131 S2_N1_T0
16293 2 -5 0 S2_N1_T0
16294 2 -5 0 S2_N1_T0
16295 2 -5 54.374307385562 S2_N1_T0
16296 2 -5 0 S2_N1_T0
16297 2 -5 99.967774640834 S2_N1_T0
16298 2 -5 0 S2_N1_T0
16241 3 -5 0 S2_N1_T0
16242 3 -5 0 S2_N1_T0
16243 3 -5 0 S2_N1_T0
16244 3 -5 0 S2_N1_T0
16246 3 -5 0 S2_N1_T0
16247 3 -5 0 S2_N1_T0
16248 3 -5 0 S2_N1_T0
16250 3 -5 0 S2_N1_T0
16251 3 -5 0 S2_N1_T0
16253 3 -5 0 S2_N1_T0
16254 3 -5 0 S2_N1_T0
16256 3 -5 0 S2_N1_T0
16258 3 -5 0 S2_N1_T0
16259 3 -5 0 S2_N1_T0
16260 3 -5 0 S2_N1_T0
16261 3 -5 0 S2_N1_T0
16263 3 -5 0 S2_N1_T0
16265 3 -5 0 S2_N1_T0
16266 3 -5 0 S2_N1_T0
16270 3 -5 0 S2_N1_T0
16271 3 -5 0 S2_N1_T0
16272 3 -5 0 S2_N1_T0
16275 3 -5 0 S2_N1_T0
16276 3 -5 0 S2_N1_T0
16280 3 -5 0 S2_N1_T0
16281 3 -5 0 S2_N1_T0
16282 3 -5 0 S2_N1_T0
16284 3 -5 0 S2_N1_T0
16285 3 -5 0 S2_N1_T0
16286 3 -5 0 S2_N1_T0
16290 3 -5 0 S2_N1_T0
16291 3 -5 0 S2_N1_T0
16292 3 -5 0 S2_N1_T0
16293 3 -5 0 S2_N1_T0
16294 3 -5 0 S2_N1_T0
16295 3 -5 0 S2_N1_T0
16296 3 -5 0 S2_N1_T0
16297 3 -5 0 S2_N1_T0
16298 3 -5 0 S2_N1_T0
16241 4 -5 0 S2_N1_T0
16242 4 -5 0 S2_N1_T0
16243 4 -5 0 S2_N1_T0
16244 4 -5 0 S2_N1_T0
16246 4 -5 0 S2_N1_T0
16247 4 -5 0 S2_N1_T0
16248 4 -5 0 S2_N1_T0
16250 4 -5 0 S2_N1_T0
16251 4 -5 0 S2_N1_T0
16253 4 -5 0 S2_N1_T0
16254 4 -5 0 S2_N1_T0
16256 4 -5 0 S2_N1_T0
16258 4 -5 0 S2_N1_T0
16259 4 -5 0 S2_N1_T0
16260 4 -5 0 S2_N1_T0
16261 4 -5 0 S2_N1_T0
16263 4 -5 0 S2_N1_T0
16265 4 -5 0 S2_N1_T0
16266 4 -5 0 S2_N1_T0
16270 4 -5 0 S2_N1_T0
16271 4 -5 0 S2_N1_T0
16272 4 -5 0 S2_N1_T0
16275 4 -5 0 S2_N1_T0
16276 4 -5 0 S2_N1_T0
16280 4 -5 0 S2_N1_T0
16281 4 -5 0 S2_N1_T0
16282 4 -5 0 S2_N1_T0
16284 4 -5 0 S2_N1_T0
16285 4 -5 0 S2_N1_T0
16286 4 -5 0 S2_N1_T0
16290 4 -5 0 S2_N1_T0
16291 4 -5 0 S2_N1_T0
16292 4 -5 0 S2_N1_T0
16293 4 -5 0 S2_N1_T0
16294 4 -5 0 S2_N1_T0
16295 4 -5 0 S2_N1_T0
16296 4 -5 0 S2_N1_T0
16297 4 -5 0 S2_N1_T0
16298 4 -5 0 S2_N1_T0
16241 5 -5 0 S2_N1_T0
16242 5 -5 0 S2_N1_T0
16243 5 -5 0 S2_N1_T0
16244 5 -5 0 S2_N1_T0
16246 5 -5 0 S2_N1_T0
16247 5 -5 0 S2_N1_T0
16248 5 -5 0 S2_N1_T0
16250 5 -5 0 S2_N1_T0
16251 5 -5 0 S2_N1_T0
16253 5 -5 0 S2_N1_T0
16254 5 -5 0 S2_N1_T0
16256 5 -5 0 S2_N1_T0
16258 5 -5 0 S2_N1_T0
16259 5 -5 0 S2_N1_T0
16260 5 -5 0 S2_N1_T0
16261 5 -5 0 S2_N1_T0
16263 5 -5 0 S2_N1_T0
16265 5 -5 0 S2_N1_T0
16266 5 -5 0 S2_N1_T0
16270 5 -5 0 S2_N1_T0
16271 5 -5 0 S2_N1_T0
16272 5 -5 0 S2_N1_T0
16275 5 -5 0 S2_N1_T0
16276 5 -5 0 S2_N1_T0
16280 5 -5 0 S2_N1_T0
16281 5 -5 0 S2_N1_T0
16282 5 -5 0 S2_N1_T0
16284 5 -5 0 S2_N1_T0
16285 5 -5 0 S2_N1_T0
16286 5 -5 0 S2_N1_T0
16290 5 -5 0 S2_N1_T0
16291 5 -5 0 S2_N1_T0
16292 5 -5 0 S2_N1_T0
16293 5 -5 0 S2_N1_T0
16294 5 -5 0 S2_N1_T0
16295 5 -5 0 S2_N1_T0
16296 5 -5 0 S2_N1_T0
16297 5 -5 0 S2_N1_T0
16298 5 -5 0 S2_N1_T0
16241 6 -5 0 S2_N1_T0
16242 6 -5 64.4765216876128 S2_N1_T0
16243 6 -5 2.30954082940344 S2_N1_T0
16244 6 -5 2.11908020024151 S2_N1_T0
16246 6 -5 1.34280828677168 S2_N1_T0
16247 6 -5 72.5524046443625 S2_N1_T0
16248 6 -5 0 S2_N1_T0
16250 6 -5 0 S2_N1_T0
16251 6 -5 47.4296825666328 S2_N1_T0
16253 6 -5 32.5968818366398 S2_N1_T0
16254 6 -5 66.7091413062877 S2_N1_T0
16256 6 -5 56.8755126650371 S2_N1_T0
16258 6 -5 32.9506781056919 S2_N1_T0
16259 6 -5 0 S2_N1_T0
16260 6 -5 0 S2_N1_T0
16261 6 -5 124.412350814137 S2_N1_T0
16263 6 -5 0 S2_N1_T0
16265 6 -5 35.7965775703813 S2_N1_T0
16266 6 -5 32.8555060784144 S2_N1_T0
16270 6 -5 0 S2_N1_T0
16271 6 -5 4.89530146022992 S2_N1_T0
16272 6 -5 10.5731006531432 S2_N1_T0
16275 6 -5 2.57753798844107 S2_N1_T0
16276 6 -5 68.2076800141068 S2_N1_T0
16280 6 -5 113.701673713022 S2_N1_T0
16281 6 -5 0 S2_N1_T0
16282 6 -5 73.801767582852 S2_N1_T0
16284 6 -5 0 S2_N1_T0
16285 6 -5 53.1286707033414 S2_N1_T0
16286 6 -5 52.9575888586518 S2_N1_T0
16290 6 -5 0 S2_N1_T0
16291 6 -5 0 S2_N1_T0
16292 6 -5 79.9283468254034 S2_N1_T0
16293 6 -5 0 S2_N1_T0
16294 6 -5 0 S2_N1_T0
16295 6 -5 108.598679802252 S2_N1_T0
16296 6 -5 0 S2_N1_T0
16297 6 -5 73.9166263969221 S2_N1_T0
16298 6 -5 0 S2_N1_T0
16241 7 -5 0 S2_N1_T0
16242 7 -5 95.1246234285357 S2_N1_T0
16243 7 -5 9.12852656151686 S2_N1_T0
16244 7 -5 0 S2_N1_T0
16246 7 -5 0 S2_N1_T0
16247 7 -5 113.456315368006 S2_N1_T0
16248 7 -5 0 S2_N1_T0
16250 7 -5 0 S2_N1_T0
16251 7 -5 18.9162449416199 S2_N1_T0
16253 7 -5 52.7226555678465 S2_N1_T0
16254 7 -5 0 S2_N1_T0
16256 7 -5 89.6368979302522 S2_N1_T0
16258 7 -5 0 S2_N1_T0
16259 7 -5 0 S2_N1_T0
16260 7 -5 0 S2_N1_T0
16261 7 -5 72.6543305844615 S2_N1_T0
16263 7 -5 0 S2_N1_T0
16265 7 -5 73.2940947253336 S2_N1_T0
16266 7 -5 8.87634650298229 S2_N1_T0
16270 7 -5 0 S2_N1_T0
16271 7 -5 0 S2_N1_T0
16272 7 -5 0 S2_N1_T0
16275 7 -5 0 S2_N1_T0
16276 7 -5 85.5436641782822 S2_N1_T0
16280 7 -5 40.6480670807626 S2_N1_T0
16281 7 -5 0 S2_N1_T0
16282 7 -5 99.9479315869061 S2_N1_T0
16284 7 -5 0 S2_N1_T0
16285 7 -5 87.5731401641361 S2_N1_T0
16286 7 -5 81.9063284629968 S2_N1_T0
16290 7 -5 0 S2_N1_T0
16291 7 -5 0 S2_N1_T0
16292 7 -5 127.480438953301 S2_N1_T0
16293 7 -5 0 S2_N1_T0
16294 7 -5 0 S2_N1_T0
16295 7 -5 65.742135251094 S2_N1_T0
16296 7 -5 0 S2_N1_T0
16297 7 -5 112.943828569163 S2_N1_T0
16298 7 -5 0 S2_N1_T0
16241 8 -5 0 S2_N1_T0
16242 8 -5 0 S2_N1_T0
16243 8 -5 0 S2_N1_T0
16244 8 -5 0 S2_N1_T0
16246 8 -5 0 S2_N1_T0
16247 8 -5 0 S2_N1_T0
16248 8 -5 0 S2_N1_T0
16250 8 -5 0 S2_N1_T0
16251 8 -5 0 S2_N1_T0
16253 8 -5 0 S2_N1_T0
16254 8 -5 2.04100078612078 S2_N1_T0
16256 8 -5 0 S2_N1_T0
16258 8 -5 0 S2_N1_T0
16259 8 -5 0 S2_N1_T0
16260 8 -5 0 S2_N1_T0
16261 8 -5 2.18870194499176 S2_N1_T0
16263 8 -5 0 S2_N1_T0
16265 8 -5 0 S2_N1_T0
16266 8 -5 0 S2_N1_T0
16270 8 -5 0 S2_N1_T0
16271 8 -5 0 S2_N1_T0
16272 8 -5 0 S2_N1_T0
16275 8 -5 0 S2_N1_T0
16276 8 -5 0 S2_N1_T0
16280 8 -5 14.2256114374474 S2_N1_T0
16281 8 -5 0 S2_N1_T0
16282 8 -5 0 S2_N1_T0
16284 8 -5 0 S2_N1_T0
16285 8 -5 0 S2_N1_T0
16286 8 -5 0 S2_N1_T0
16290 8 -5 0 S2_N1_T0
16291 8 -5 0 S2_N1_T0
16292 8 -5 0 S2_N1_T0
16293 8 -5 0 S2_N1_T0
16294 8 -5 0 S2_N1_T0
16295 8 -5 1.21811275359977 S2_N1_T0
16296 8 -5 0 S2_N1_T0
16297 8 -5 0 S2_N1_T0
16298 8 -5 0 S2_N1_T0
16241 9 -5 0 S2_N1_T0
16242 9 -5 0 S2_N1_T0
16243 9 -5 0 S2_N1_T0
16244 9 -5 0 S2_N1_T0
16246 9 -5 0 S2_N1_T0
16247 9 -5 0 S2_N1_T0
16248 9 -5 0 S2_N1_T0
16250 9 -5 0 S2_N1_T0
16251 9 -5 0 S2_N1_T0
16253 9 -5 0 S2_N1_T0
16254 9 -5 0 S2_N1_T0
16256 9 -5 0 S2_N1_T0
16258 9 -5 0 S2_N1_T0
16259 9 -5 0 S2_N1_T0
16260 9 -5 0 S2_N1_T0
16261 9 -5 0 S2_N1_T0
16263 9 -5 0 S2_N1_T0
16265 9 -5 0 S2_N1_T0
16266 9 -5 0 S2_N1_T0
16270 9 -5 0 S2_N1_T0
16271 9 -5 0 S2_N1_T0
16272 9 -5 0 S2_N1_T0
16275 9 -5 0 S2_N1_T0
16276 9 -5 0 S2_N1_T0
16280 9 -5 1.00639443542254 S2_N1_T0
16281 9 -5 0 S2_N1_T0
16282 9 -5 0 S2_N1_T0
16284 9 -5 0 S2_N1_T0
16285 9 -5 0 S2_N1_T0
16286 9 -5 0 S2_N1_T0
16290 9 -5 0 S2_N1_T0
16291 9 -5 0 S2_N1_T0
16292 9 -5 0 S2_N1_T0
16293 9 -5 0 S2_N1_T0
16294 9 -5 0 S2_N1_T0
16295 9 -5 0 S2_N1_T0
16296 9 -5 0 S2_N1_T0
16297 9 -5 0 S2_N1_T0
16298 9 -5 0 S2_N1_T0
16241 10 -5 0 S2_N1_T0
16242 10 -5 0 S2_N1_T0
16243 10 -5 0 S2_N1_T0
16244 10 -5 0 S2_N1_T0
16246 10 -5 0 S2_N1_T0
16247 10 -5 0 S2_N1_T0
16248 10 -5 0 S2_N1_T0
16250 10 -5 0 S2_N1_T0
16251 10 -5 0 S2_N1_T0
16253 10 -5 0 S2_N1_T0
16254 10 -5 0 S2_N1_T0
16256 10 -5 0 S2_N1_T0
16258 10 -5 0 S2_N1_T0
16259 10 -5 0 S2_N1_T0
16260 10 -5 0 S2_N1_T0
16261 10 -5 0 S2_N1_T0
16263 10 -5 0 S2_N1_T0
16265 10 -5 0 S2_N1_T0
16266 10 -5 0 S2_N1_T0
16270 10 -5 0 S2_N1_T0
16271 10 -5 0 S2_N1_T0
16272 10 -5 0 S2_N1_T0
16275 10 -5 0 S2_N1_T0
16276 10 -5 0 S2_N1_T0
16280 10 -5 2.07163540108706 S2_N1_T0
16281 10 -5 0 S2_N1_T0
16282 10 -5 0 S2_N1_T0
16284 10 -5 0 S2_N1_T0
16285 10 -5 0 S2_N1_T0
16286 10 -5 0 S2_N1_T0
16290 10 -5 0 S2_N1_T0
16291 10 -5 0 S2_N1_T0
16292 10 -5 0 S2_N1_T0
16293 10 -5 0 S2_N1_T0
16294 10 -5 0 S2_N1_T0
16295 10 -5 0 S2_N1_T0
16296 10 -5 0 S2_N1_T0
16297 10 -5 0 S2_N1_T0
16298 10 -5 0 S2_N1_T0
16241 11 -5 0 S2_N1_T0
16242 11 -5 0 S2_N1_T0
16243 11 -5 0 S2_N1_T0
16244 11 -5 0 S2_N1_T0
16246 11 -5 0 S2_N1_T0
16247 11 -5 0 S2_N1_T0
16248 11 -5 0 S2_N1_T0
16250 11 -5 0 S2_N1_T0
16251 11 -5 0 S2_N1_T0
16253 11 -5 0 S2_N1_T0
16254 11 -5 0 S2_N1_T0
16256 11 -5 0 S2_N1_T0
16258 11 -5 0 S2_N1_T0
16259 11 -5 0 S2_N1_T0
16260 11 -5 0 S2_N1_T0
16261 11 -5 0 S2_N1_T0
16263 11 -5 0 S2_N1_T0
16265 11 -5 0 S2_N1_T0
16266 11 -5 0 S2_N1_T0
16270 11 -5 0 S2_N1_T0
16271 11 -5 0 S2_N1_T0
16272 11 -5 0 S2_N1_T0
16275 11 -5 0 S2_N1_T0
16276 11 -5 0 S2_N1_T0
16280 11 -5 0 S2_N1_T0
16281 11 -5 0 S2_N1_T0
16282 11 -5 0 S2_N1_T0
16284 11 -5 0 S2_N1_T0
16285 11 -5 0 S2_N1_T0
16286 11 -5 0 S2_N1_T0
16290 11 -5 0 S2_N1_T0
16291 11 -5 0 S2_N1_T0
16292 11 -5 0 S2_N1_T0
16293 11 -5 0 S2_N1_T0
16294 11 -5 0 S2_N1_T0
16295 11 -5 0 S2_N1_T0
16296 11 -5 0 S2_N1_T0
16297 11 -5 0 S2_N1_T0
16298 11 -5 0 S2_N1_T0
16241 12 -5 0 S2_N1_T0
16242 12 -5 0 S2_N1_T0
16243 12 -5 0 S2_N1_T0
16244 12 -5 0 S2_N1_T0
16246 12 -5 0 S2_N1_T0
16247 12 -5 0 S2_N1_T0
16248 12 -5 0 S2_N1_T0
16250 12 -5 0 S2_N1_T0
16251 12 -5 0 S2_N1_T0
16253 12 -5 0 S2_N1_T0
16254 12 -5 0 S2_N1_T0
16256 12 -5 0 S2_N1_T0
16258 12 -5 0 S2_N1_T0
16259 12 -5 0 S2_N1_T0
16260 12 -5 0 S2_N1_T0
16261 12 -5 0 S2_N1_T0
16263 12 -5 0 S2_N1_T0
16265 12 -5 0 S2_N1_T0
16266 12 -5 0 S2_N1_T0
16270 12 -5 0 S2_N1_T0
16271 12 -5 0 S2_N1_T0
16272 12 -5 0 S2_N1_T0
16275 12 -5 0 S2_N1_T0
16276 12 -5 0 S2_N1_T0
16280 12 -5 0 S2_N1_T0
16281 12 -5 0 S2_N1_T0
16282 12 -5 0 S2_N1_T0
16284 12 -5 0 S2_N1_T0
16285 12 -5 0 S2_N1_T0
16286 12 -5 0 S2_N1_T0
16290 12 -5 0 S2_N1_T0
16291 12 -5 0 S2_N1_T0
16292 12 -5 0 S2_N1_T0
16293 12 -5 0 S2_N1_T0
16294 12 -5 0 S2_N1_T0
16295 12 -5 0 S2_N1_T0
16296 12 -5 0 S2_N1_T0
16297 12 -5 0 S2_N1_T0
16298 12 -5 0 S2_N1_T0
16241 13 -5 0 S2_N1_T0
16242 13 -5 0 S2_N1_T0
16243 13 -5 0 S2_N1_T0
16244 13 -5 0 S2_N1_T0
16246 13 -5 0 S2_N1_T0
16247 13 -5 0 S2_N1_T0
16248 13 -5 0 S2_N1_T0
16250 13 -5 0 S2_N1_T0
16251 13 -5 0 S2_N1_T0
16253 13 -5 0 S2_N1_T0
16254 13 -5 0 S2_N1_T0
16256 13 -5 0 S2_N1_T0
16258 13 -5 0 S2_N1_T0
16259 13 -5 0 S2_N1_T0
16260 13 -5 0 S2_N1_T0
16261 13 -5 0 S2_N1_T0
16263 13 -5 0 S2_N1_T0
16265 13 -5 0 S2_N1_T0
16266 13 -5 0 S2_N1_T0
16270 13 -5 0 S2_N1_T0
16271 13 -5 0 S2_N1_T0
16272 13 -5 0 S2_N1_T0
16275 13 -5 0 S2_N1_T0
16276 13 -5 0 S2_N1_T0
16280 13 -5 0 S2_N1_T0
16281 13 -5 0 S2_N1_T0
16282 13 -5 0 S2_N1_T0
16284 13 -5 0 S2_N1_T0
16285 13 -5 0 S2_N1_T0
16286 13 -5 0 S2_N1_T0
16290 13 -5 0 S2_N1_T0
16291 13 -5 0 S2_N1_T0
16292 13 -5 0 S2_N1_T0
16293 13 -5 0 S2_N1_T0
16294 13 -5 0 S2_N1_T0
16295 13 -5 0 S2_N1_T0
16296 13 -5 0 S2_N1_T0
16297 13 -5 0 S2_N1_T0
16298 13 -5 0 S2_N1_T0
16241 14 -5 0 S2_N1_T0
16242 14 -5 102.153683087788 S2_N1_T0
16243 14 -5 11.8754047229025 S2_N1_T0
16244 14 -5 2.59851448704335 S2_N1_T0
16246 14 -5 0 S2_N1_T0
16247 14 -5 112.429845624293 S2_N1_T0
16248 14 -5 0 S2_N1_T0
16250 14 -5 0 S2_N1_T0
16251 14 -5 42.0252792426631 S2_N1_T0
16253 14 -5 62.1996564345279 S2_N1_T0
16254 14 -5 14.5984628810213 S2_N1_T0
16256 14 -5 91.3536252377624 S2_N1_T0
16258 14 -5 7.70426987817323 S2_N1_T0
16259 14 -5 0 S2_N1_T0
16260 14 -5 0 S2_N1_T0
16261 14 -5 111.759056568574 S2_N1_T0
16263 14 -5 0 S2_N1_T0
16265 14 -5 73.5039910443335 S2_N1_T0
16266 14 -5 32.2118598241031 S2_N1_T0
16270 14 -5 0 S2_N1_T0
16271 14 -5 0 S2_N1_T0
16272 14 -5 1.844689622726 S2_N1_T0
16275 14 -5 0 S2_N1_T0
16276 14 -5 90.7879113032066 S2_N1_T0
16280 14 -5 80.7934036849846 S2_N1_T0
16281 14 -5 0 S2_N1_T0
16282 14 -5 103.56332043681 S2_N1_T0
16284 14 -5 0 S2_N1_T0
16285 14 -5 88.4001274787756 S2_N1_T0
16286 14 -5 83.5380940986432 S2_N1_T0
16290 14 -5 0 S2_N1_T0
16291 14 -5 0 S2_N1_T0
16292 14 -5 127.537112877036 S2_N1_T0
16293 14 -5 0 S2_N1_T0
16294 14 -5 0 S2_N1_T0
16295 14 -5 100.013574643021 S2_N1_T0
16296 14 -5 0 S2_N1_T0
16297 14 -5 115.399275845932 S2_N1_T0
16298 14 -5 0 S2_N1_T0
16241 15 -5 11.0466956686488 S2_N1_T0
16242 15 -5 164.492668161044 S2_N1_T0
16243 15 -5 50.514573065462 S2_N1_T0
16244 15 -5 52.6363744904323 S2_N1_T0
16246 15 -5 50.9062240173357 S2_N1_T0
16247 15 -5 137.156675307291 S2_N1_T0
16248 15 -5 2.39078998980763 S2_N1_T0
16250 15 -5 0 S2_N1_T0
16251 15 -5 117.134210498056 S2_N1_T0
16253 15 -5 128.068645266984 S2_N1_T0
16254 15 -5 229.925615396467 S2_N1_T0
16256 15 -5 127.513543788228 S2_N1_T0
16258 15 -5 131.730938713637 S2_N1_T0
16259 15 -5 0 S2_N1_T0
16260 15 -5 57.9683686774695 S2_N1_T0
16261 15 -5 279.799910388222 S2_N1_T0
16263 15 -5 52.0087991752207 S2_N1_T0
16265 15 -5 102.388665725402 S2_N1_T0
16266 15 -5 128.912505314758 S2_N1_T0
16270 15 -5 0 S2_N1_T0
16271 15 -5 113.077511271468 S2_N1_T0
16272 15 -5 113.431267399653 S2_N1_T0
16275 15 -5 83.9988253299174 S2_N1_T0
16276 15 -5 143.101587087969 S2_N1_T0
16280 15 -5 277.802619006065 S2_N1_T0
16281 15 -5 0 S2_N1_T0
16282 15 -5 150.385451829311 S2_N1_T0
16284 15 -5 0 S2_N1_T0
16285 15 -5 120.172266755383 S2_N1_T0
16286 15 -5 118.102100153659 S2_N1_T0
16290 15 -5 7.13826076152908 S2_N1_T0
16291 15 -5 10.9756780854885 S2_N1_T0
16292 15 -5 161.03241602596 S2_N1_T0
16293 15 -5 1.01672551312543 S2_N1_T0
16294 15 -5 54.9901515213444 S2_N1_T0
16295 15 -5 234.590269113855 S2_N1_T0
16296 15 -5 0 S2_N1_T0
16297 15 -5 163.125637274301 S2_N1_T0
16298 15 -5 7.42240535520448 S2_N1_T0
16241 16 -5 0 S2_N1_T0
16242 16 -5 4.00919171010975 S2_N1_T0
16243 16 -5 0 S2_N1_T0
16244 16 -5 0 S2_N1_T0
16246 16 -5 0 S2_N1_T0
16247 16 -5 5.68424608961685 S2_N1_T0
16248 16 -5 0 S2_N1_T0
16250 16 -5 0 S2_N1_T0
16251 16 -5 8.23837663670811 S2_N1_T0
16253 16 -5 1.26186317291557 S2_N1_T0
16254 16 -5 78.8323572679186 S2_N1_T0
16256 16 -5 3.54637150786112 S2_N1_T0
16258 16 -5 21.5583576541228 S2_N1_T0
16259 16 -5 0 S2_N1_T0
16260 16 -5 0 S2_N1_T0
16261 16 -5 57.1851837016257 S2_N1_T0
16263 16 -5 0 S2_N1_T0
16265 16 -5 0 S2_N1_T0
16266 16 -5 0 S2_N1_T0
16270 16 -5 0 S2_N1_T0
