speciesID lakeID variable value scenario
14248 27 -3 0 S2_Nm1_T0
14176 28 -3 0 S2_Nm1_T0
14179 28 -3 0 S2_Nm1_T0
14181 28 -3 2.60857111857253 S2_Nm1_T0
14186 28 -3 20.6927808876957 S2_Nm1_T0
14187 28 -3 195.468737465692 S2_Nm1_T0
14188 28 -3 19.6545654991904 S2_Nm1_T0
14191 28 -3 3.137256255373 S2_Nm1_T0
14192 28 -3 171.908961389746 S2_Nm1_T0
14193 28 -3 0 S2_Nm1_T0
14194 28 -3 59.9754739519322 S2_Nm1_T0
14197 28 -3 103.911874710293 S2_Nm1_T0
14198 28 -3 8.86492620087007 S2_Nm1_T0
14199 28 -3 0 S2_Nm1_T0
14202 28 -3 40.3845656690534 S2_Nm1_T0
14203 28 -3 20.3241873692967 S2_Nm1_T0
14207 28 -3 0 S2_Nm1_T0
14209 28 -3 114.165507989174 S2_Nm1_T0
14211 28 -3 16.2855215270745 S2_Nm1_T0
14212 28 -3 179.30166000526 S2_Nm1_T0
14213 28 -3 0 S2_Nm1_T0
14214 28 -3 0 S2_Nm1_T0
14215 28 -3 0 S2_Nm1_T0
14218 28 -3 0 S2_Nm1_T0
14219 28 -3 64.8257687047449 S2_Nm1_T0
14222 28 -3 0 S2_Nm1_T0
14224 28 -3 66.4720029092158 S2_Nm1_T0
14228 28 -3 64.9660623282816 S2_Nm1_T0
14230 28 -3 0 S2_Nm1_T0
14232 28 -3 0 S2_Nm1_T0
14235 28 -3 26.861130992124 S2_Nm1_T0
14238 28 -3 2.28429261688981 S2_Nm1_T0
14239 28 -3 0 S2_Nm1_T0
14240 28 -3 0 S2_Nm1_T0
14241 28 -3 125.866864113997 S2_Nm1_T0
14243 28 -3 0 S2_Nm1_T0
14245 28 -3 9.29355129588886 S2_Nm1_T0
14246 28 -3 0 S2_Nm1_T0
14247 28 -3 148.19091276698 S2_Nm1_T0
14248 28 -3 0 S2_Nm1_T0
14176 29 -3 0 S2_Nm1_T0
14179 29 -3 0 S2_Nm1_T0
14181 29 -3 0 S2_Nm1_T0
14186 29 -3 0 S2_Nm1_T0
14187 29 -3 1.9902876337578 S2_Nm1_T0
14188 29 -3 0 S2_Nm1_T0
14191 29 -3 0 S2_Nm1_T0
14192 29 -3 0 S2_Nm1_T0
14193 29 -3 0 S2_Nm1_T0
14194 29 -3 0 S2_Nm1_T0
14197 29 -3 0 S2_Nm1_T0
14198 29 -3 0 S2_Nm1_T0
14199 29 -3 0 S2_Nm1_T0
14202 29 -3 0 S2_Nm1_T0
14203 29 -3 0 S2_Nm1_T0
14207 29 -3 0 S2_Nm1_T0
14209 29 -3 0 S2_Nm1_T0
14211 29 -3 0 S2_Nm1_T0
14212 29 -3 0 S2_Nm1_T0
14213 29 -3 0 S2_Nm1_T0
14214 29 -3 0 S2_Nm1_T0
14215 29 -3 0 S2_Nm1_T0
14218 29 -3 0 S2_Nm1_T0
14219 29 -3 0 S2_Nm1_T0
14222 29 -3 0 S2_Nm1_T0
14224 29 -3 0 S2_Nm1_T0
14228 29 -3 0 S2_Nm1_T0
14230 29 -3 0 S2_Nm1_T0
14232 29 -3 0 S2_Nm1_T0
14235 29 -3 0 S2_Nm1_T0
14238 29 -3 0 S2_Nm1_T0
14239 29 -3 0 S2_Nm1_T0
14240 29 -3 0 S2_Nm1_T0
14241 29 -3 0 S2_Nm1_T0
14243 29 -3 0 S2_Nm1_T0
14245 29 -3 0 S2_Nm1_T0
14246 29 -3 0 S2_Nm1_T0
14247 29 -3 0 S2_Nm1_T0
14248 29 -3 0 S2_Nm1_T0
14176 30 -3 0 S2_Nm1_T0
14179 30 -3 0 S2_Nm1_T0
14181 30 -3 0 S2_Nm1_T0
14186 30 -3 0 S2_Nm1_T0
14187 30 -3 0 S2_Nm1_T0
14188 30 -3 0 S2_Nm1_T0
14191 30 -3 0 S2_Nm1_T0
14192 30 -3 0 S2_Nm1_T0
14193 30 -3 0 S2_Nm1_T0
14194 30 -3 0 S2_Nm1_T0
14197 30 -3 0 S2_Nm1_T0
14198 30 -3 0 S2_Nm1_T0
14199 30 -3 0 S2_Nm1_T0
14202 30 -3 0 S2_Nm1_T0
14203 30 -3 0 S2_Nm1_T0
14207 30 -3 0 S2_Nm1_T0
14209 30 -3 0 S2_Nm1_T0
14211 30 -3 0 S2_Nm1_T0
14212 30 -3 0 S2_Nm1_T0
14213 30 -3 0 S2_Nm1_T0
14214 30 -3 0 S2_Nm1_T0
14215 30 -3 0 S2_Nm1_T0
14218 30 -3 0 S2_Nm1_T0
14219 30 -3 0 S2_Nm1_T0
14222 30 -3 0 S2_Nm1_T0
14224 30 -3 0 S2_Nm1_T0
14228 30 -3 0 S2_Nm1_T0
14230 30 -3 0 S2_Nm1_T0
14232 30 -3 0 S2_Nm1_T0
14235 30 -3 0 S2_Nm1_T0
14238 30 -3 0 S2_Nm1_T0
14239 30 -3 0 S2_Nm1_T0
14240 30 -3 0 S2_Nm1_T0
14241 30 -3 0 S2_Nm1_T0
14243 30 -3 0 S2_Nm1_T0
14245 30 -3 0 S2_Nm1_T0
14246 30 -3 0 S2_Nm1_T0
14247 30 -3 0 S2_Nm1_T0
14248 30 -3 0 S2_Nm1_T0
14176 31 -3 0 S2_Nm1_T0
14179 31 -3 0 S2_Nm1_T0
14181 31 -3 0 S2_Nm1_T0
14186 31 -3 0 S2_Nm1_T0
14187 31 -3 0 S2_Nm1_T0
14188 31 -3 0 S2_Nm1_T0
14191 31 -3 0 S2_Nm1_T0
14192 31 -3 0 S2_Nm1_T0
14193 31 -3 0 S2_Nm1_T0
14194 31 -3 0 S2_Nm1_T0
14197 31 -3 0 S2_Nm1_T0
14198 31 -3 0 S2_Nm1_T0
14199 31 -3 0 S2_Nm1_T0
14202 31 -3 0 S2_Nm1_T0
14203 31 -3 0 S2_Nm1_T0
14207 31 -3 0 S2_Nm1_T0
14209 31 -3 0 S2_Nm1_T0
14211 31 -3 0 S2_Nm1_T0
14212 31 -3 0 S2_Nm1_T0
14213 31 -3 0 S2_Nm1_T0
14214 31 -3 0 S2_Nm1_T0
14215 31 -3 0 S2_Nm1_T0
14218 31 -3 0 S2_Nm1_T0
14219 31 -3 0 S2_Nm1_T0
14222 31 -3 0 S2_Nm1_T0
14224 31 -3 0 S2_Nm1_T0
14228 31 -3 0 S2_Nm1_T0
14230 31 -3 0 S2_Nm1_T0
14232 31 -3 0 S2_Nm1_T0
14235 31 -3 0 S2_Nm1_T0
14238 31 -3 0 S2_Nm1_T0
14239 31 -3 0 S2_Nm1_T0
14240 31 -3 0 S2_Nm1_T0
14241 31 -3 0 S2_Nm1_T0
14243 31 -3 0 S2_Nm1_T0
14245 31 -3 0 S2_Nm1_T0
14246 31 -3 0 S2_Nm1_T0
14247 31 -3 0 S2_Nm1_T0
14248 31 -3 0 S2_Nm1_T0
14176 1 -5 0 S2_Nm1_T0
14179 1 -5 0 S2_Nm1_T0
14181 1 -5 0 S2_Nm1_T0
14186 1 -5 0 S2_Nm1_T0
14187 1 -5 0 S2_Nm1_T0
14188 1 -5 0 S2_Nm1_T0
14191 1 -5 0 S2_Nm1_T0
14192 1 -5 0 S2_Nm1_T0
14193 1 -5 0 S2_Nm1_T0
14194 1 -5 0 S2_Nm1_T0
14197 1 -5 0 S2_Nm1_T0
14198 1 -5 0 S2_Nm1_T0
14199 1 -5 0 S2_Nm1_T0
14202 1 -5 0 S2_Nm1_T0
14203 1 -5 0 S2_Nm1_T0
14207 1 -5 0 S2_Nm1_T0
14209 1 -5 0 S2_Nm1_T0
14211 1 -5 0 S2_Nm1_T0
14212 1 -5 0 S2_Nm1_T0
14213 1 -5 0 S2_Nm1_T0
14214 1 -5 0 S2_Nm1_T0
14215 1 -5 0 S2_Nm1_T0
14218 1 -5 0 S2_Nm1_T0
14219 1 -5 0 S2_Nm1_T0
14222 1 -5 0 S2_Nm1_T0
14224 1 -5 0 S2_Nm1_T0
14228 1 -5 0 S2_Nm1_T0
14230 1 -5 0 S2_Nm1_T0
14232 1 -5 0 S2_Nm1_T0
14235 1 -5 0 S2_Nm1_T0
14238 1 -5 0 S2_Nm1_T0
14239 1 -5 0 S2_Nm1_T0
14240 1 -5 0 S2_Nm1_T0
14241 1 -5 0 S2_Nm1_T0
14243 1 -5 0 S2_Nm1_T0
14245 1 -5 0 S2_Nm1_T0
14246 1 -5 0 S2_Nm1_T0
14247 1 -5 0 S2_Nm1_T0
14248 1 -5 0 S2_Nm1_T0
14176 2 -5 0 S2_Nm1_T0
14179 2 -5 0 S2_Nm1_T0
14181 2 -5 0 S2_Nm1_T0
14186 2 -5 0 S2_Nm1_T0
14187 2 -5 0 S2_Nm1_T0
14188 2 -5 0 S2_Nm1_T0
14191 2 -5 0 S2_Nm1_T0
14192 2 -5 0 S2_Nm1_T0
14193 2 -5 0 S2_Nm1_T0
14194 2 -5 0 S2_Nm1_T0
14197 2 -5 0 S2_Nm1_T0
14198 2 -5 0 S2_Nm1_T0
14199 2 -5 0 S2_Nm1_T0
14202 2 -5 0 S2_Nm1_T0
14203 2 -5 0 S2_Nm1_T0
14207 2 -5 0 S2_Nm1_T0
14209 2 -5 0 S2_Nm1_T0
14211 2 -5 0 S2_Nm1_T0
14212 2 -5 0 S2_Nm1_T0
14213 2 -5 0 S2_Nm1_T0
14214 2 -5 0 S2_Nm1_T0
14215 2 -5 0 S2_Nm1_T0
14218 2 -5 0 S2_Nm1_T0
14219 2 -5 0 S2_Nm1_T0
14222 2 -5 0 S2_Nm1_T0
14224 2 -5 0 S2_Nm1_T0
14228 2 -5 0 S2_Nm1_T0
14230 2 -5 0 S2_Nm1_T0
14232 2 -5 0 S2_Nm1_T0
14235 2 -5 0 S2_Nm1_T0
14238 2 -5 0 S2_Nm1_T0
14239 2 -5 0 S2_Nm1_T0
14240 2 -5 0 S2_Nm1_T0
14241 2 -5 0 S2_Nm1_T0
14243 2 -5 0 S2_Nm1_T0
14245 2 -5 0 S2_Nm1_T0
14246 2 -5 0 S2_Nm1_T0
14247 2 -5 0 S2_Nm1_T0
14248 2 -5 0 S2_Nm1_T0
14176 3 -5 0 S2_Nm1_T0
14179 3 -5 0 S2_Nm1_T0
14181 3 -5 0 S2_Nm1_T0
14186 3 -5 0 S2_Nm1_T0
14187 3 -5 0 S2_Nm1_T0
14188 3 -5 0 S2_Nm1_T0
14191 3 -5 0 S2_Nm1_T0
14192 3 -5 0 S2_Nm1_T0
14193 3 -5 0 S2_Nm1_T0
14194 3 -5 0 S2_Nm1_T0
14197 3 -5 0 S2_Nm1_T0
14198 3 -5 0 S2_Nm1_T0
14199 3 -5 0 S2_Nm1_T0
14202 3 -5 0 S2_Nm1_T0
14203 3 -5 0 S2_Nm1_T0
14207 3 -5 0 S2_Nm1_T0
14209 3 -5 0 S2_Nm1_T0
14211 3 -5 0 S2_Nm1_T0
14212 3 -5 0 S2_Nm1_T0
14213 3 -5 0 S2_Nm1_T0
14214 3 -5 0 S2_Nm1_T0
14215 3 -5 0 S2_Nm1_T0
14218 3 -5 0 S2_Nm1_T0
14219 3 -5 0 S2_Nm1_T0
14222 3 -5 0 S2_Nm1_T0
14224 3 -5 0 S2_Nm1_T0
14228 3 -5 0 S2_Nm1_T0
14230 3 -5 0 S2_Nm1_T0
14232 3 -5 0 S2_Nm1_T0
14235 3 -5 0 S2_Nm1_T0
14238 3 -5 0 S2_Nm1_T0
14239 3 -5 0 S2_Nm1_T0
14240 3 -5 0 S2_Nm1_T0
14241 3 -5 0 S2_Nm1_T0
14243 3 -5 0 S2_Nm1_T0
14245 3 -5 0 S2_Nm1_T0
14246 3 -5 0 S2_Nm1_T0
14247 3 -5 0 S2_Nm1_T0
14248 3 -5 0 S2_Nm1_T0
14176 4 -5 0 S2_Nm1_T0
14179 4 -5 0 S2_Nm1_T0
14181 4 -5 0 S2_Nm1_T0
14186 4 -5 0 S2_Nm1_T0
14187 4 -5 0 S2_Nm1_T0
14188 4 -5 0 S2_Nm1_T0
14191 4 -5 0 S2_Nm1_T0
14192 4 -5 0 S2_Nm1_T0
14193 4 -5 0 S2_Nm1_T0
14194 4 -5 0 S2_Nm1_T0
14197 4 -5 0 S2_Nm1_T0
14198 4 -5 0 S2_Nm1_T0
14199 4 -5 0 S2_Nm1_T0
14202 4 -5 0 S2_Nm1_T0
14203 4 -5 0 S2_Nm1_T0
14207 4 -5 0 S2_Nm1_T0
14209 4 -5 0 S2_Nm1_T0
14211 4 -5 0 S2_Nm1_T0
14212 4 -5 0 S2_Nm1_T0
14213 4 -5 0 S2_Nm1_T0
14214 4 -5 0 S2_Nm1_T0
14215 4 -5 0 S2_Nm1_T0
14218 4 -5 0 S2_Nm1_T0
14219 4 -5 0 S2_Nm1_T0
14222 4 -5 0 S2_Nm1_T0
14224 4 -5 0 S2_Nm1_T0
14228 4 -5 0 S2_Nm1_T0
14230 4 -5 0 S2_Nm1_T0
14232 4 -5 0 S2_Nm1_T0
14235 4 -5 0 S2_Nm1_T0
14238 4 -5 0 S2_Nm1_T0
14239 4 -5 0 S2_Nm1_T0
14240 4 -5 0 S2_Nm1_T0
14241 4 -5 0 S2_Nm1_T0
14243 4 -5 0 S2_Nm1_T0
14245 4 -5 0 S2_Nm1_T0
14246 4 -5 0 S2_Nm1_T0
14247 4 -5 0 S2_Nm1_T0
14248 4 -5 0 S2_Nm1_T0
14176 5 -5 0 S2_Nm1_T0
14179 5 -5 0 S2_Nm1_T0
14181 5 -5 0 S2_Nm1_T0
14186 5 -5 0 S2_Nm1_T0
14187 5 -5 0 S2_Nm1_T0
14188 5 -5 0 S2_Nm1_T0
14191 5 -5 0 S2_Nm1_T0
14192 5 -5 0 S2_Nm1_T0
14193 5 -5 0 S2_Nm1_T0
14194 5 -5 0 S2_Nm1_T0
14197 5 -5 0 S2_Nm1_T0
14198 5 -5 0 S2_Nm1_T0
14199 5 -5 0 S2_Nm1_T0
14202 5 -5 0 S2_Nm1_T0
14203 5 -5 0 S2_Nm1_T0
14207 5 -5 0 S2_Nm1_T0
14209 5 -5 0 S2_Nm1_T0
14211 5 -5 0 S2_Nm1_T0
14212 5 -5 0 S2_Nm1_T0
14213 5 -5 0 S2_Nm1_T0
14214 5 -5 0 S2_Nm1_T0
14215 5 -5 0 S2_Nm1_T0
14218 5 -5 0 S2_Nm1_T0
14219 5 -5 0 S2_Nm1_T0
14222 5 -5 0 S2_Nm1_T0
14224 5 -5 0 S2_Nm1_T0
14228 5 -5 0 S2_Nm1_T0
14230 5 -5 0 S2_Nm1_T0
14232 5 -5 0 S2_Nm1_T0
14235 5 -5 0 S2_Nm1_T0
14238 5 -5 0 S2_Nm1_T0
14239 5 -5 0 S2_Nm1_T0
14240 5 -5 0 S2_Nm1_T0
14241 5 -5 0 S2_Nm1_T0
14243 5 -5 0 S2_Nm1_T0
14245 5 -5 0 S2_Nm1_T0
14246 5 -5 0 S2_Nm1_T0
14247 5 -5 0 S2_Nm1_T0
14248 5 -5 0 S2_Nm1_T0
14176 6 -5 0 S2_Nm1_T0
14179 6 -5 0 S2_Nm1_T0
14181 6 -5 0 S2_Nm1_T0
14186 6 -5 0 S2_Nm1_T0
14187 6 -5 55.8712447314537 S2_Nm1_T0
14188 6 -5 0 S2_Nm1_T0
14191 6 -5 0 S2_Nm1_T0
14192 6 -5 0 S2_Nm1_T0
14193 6 -5 0 S2_Nm1_T0
14194 6 -5 0 S2_Nm1_T0
14197 6 -5 0 S2_Nm1_T0
14198 6 -5 0 S2_Nm1_T0
14199 6 -5 0 S2_Nm1_T0
14202 6 -5 0 S2_Nm1_T0
14203 6 -5 0 S2_Nm1_T0
14207 6 -5 0 S2_Nm1_T0
14209 6 -5 3.76249226854567 S2_Nm1_T0
14211 6 -5 0 S2_Nm1_T0
14212 6 -5 3.1110563132417 S2_Nm1_T0
14213 6 -5 0 S2_Nm1_T0
14214 6 -5 0 S2_Nm1_T0
14215 6 -5 0 S2_Nm1_T0
14218 6 -5 0 S2_Nm1_T0
14219 6 -5 5.23651465852652 S2_Nm1_T0
14222 6 -5 0 S2_Nm1_T0
14224 6 -5 2.62449934662589 S2_Nm1_T0
14228 6 -5 0 S2_Nm1_T0
14230 6 -5 0 S2_Nm1_T0
14232 6 -5 0 S2_Nm1_T0
14235 6 -5 0 S2_Nm1_T0
14238 6 -5 0 S2_Nm1_T0
14239 6 -5 0 S2_Nm1_T0
14240 6 -5 0 S2_Nm1_T0
14241 6 -5 4.01761028505448 S2_Nm1_T0
14243 6 -5 0 S2_Nm1_T0
14245 6 -5 0 S2_Nm1_T0
14246 6 -5 0 S2_Nm1_T0
14247 6 -5 17.4672902854506 S2_Nm1_T0
14248 6 -5 0 S2_Nm1_T0
14176 7 -5 0 S2_Nm1_T0
14179 7 -5 0 S2_Nm1_T0
14181 7 -5 0 S2_Nm1_T0
14186 7 -5 0 S2_Nm1_T0
14187 7 -5 0 S2_Nm1_T0
14188 7 -5 0 S2_Nm1_T0
14191 7 -5 0 S2_Nm1_T0
14192 7 -5 0 S2_Nm1_T0
14193 7 -5 0 S2_Nm1_T0
14194 7 -5 0 S2_Nm1_T0
14197 7 -5 0 S2_Nm1_T0
14198 7 -5 0 S2_Nm1_T0
14199 7 -5 0 S2_Nm1_T0
14202 7 -5 0 S2_Nm1_T0
14203 7 -5 0 S2_Nm1_T0
14207 7 -5 0 S2_Nm1_T0
14209 7 -5 0 S2_Nm1_T0
14211 7 -5 0 S2_Nm1_T0
14212 7 -5 0 S2_Nm1_T0
14213 7 -5 0 S2_Nm1_T0
14214 7 -5 0 S2_Nm1_T0
14215 7 -5 0 S2_Nm1_T0
14218 7 -5 0 S2_Nm1_T0
14219 7 -5 0 S2_Nm1_T0
14222 7 -5 0 S2_Nm1_T0
14224 7 -5 0 S2_Nm1_T0
14228 7 -5 0 S2_Nm1_T0
14230 7 -5 0 S2_Nm1_T0
14232 7 -5 0 S2_Nm1_T0
14235 7 -5 0 S2_Nm1_T0
14238 7 -5 0 S2_Nm1_T0
14239 7 -5 0 S2_Nm1_T0
14240 7 -5 0 S2_Nm1_T0
14241 7 -5 0 S2_Nm1_T0
14243 7 -5 0 S2_Nm1_T0
14245 7 -5 0 S2_Nm1_T0
14246 7 -5 0 S2_Nm1_T0
14247 7 -5 0 S2_Nm1_T0
14248 7 -5 0 S2_Nm1_T0
14176 8 -5 0 S2_Nm1_T0
14179 8 -5 0 S2_Nm1_T0
14181 8 -5 0 S2_Nm1_T0
14186 8 -5 0 S2_Nm1_T0
14187 8 -5 1.64102568915362 S2_Nm1_T0
14188 8 -5 0 S2_Nm1_T0
14191 8 -5 0 S2_Nm1_T0
14192 8 -5 0 S2_Nm1_T0
14193 8 -5 0 S2_Nm1_T0
14194 8 -5 0 S2_Nm1_T0
14197 8 -5 0 S2_Nm1_T0
14198 8 -5 0 S2_Nm1_T0
14199 8 -5 0 S2_Nm1_T0
14202 8 -5 0 S2_Nm1_T0
14203 8 -5 0 S2_Nm1_T0
14207 8 -5 0 S2_Nm1_T0
14209 8 -5 0 S2_Nm1_T0
14211 8 -5 0 S2_Nm1_T0
14212 8 -5 1.33775141512104 S2_Nm1_T0
14213 8 -5 0 S2_Nm1_T0
14214 8 -5 0 S2_Nm1_T0
14215 8 -5 0 S2_Nm1_T0
14218 8 -5 0 S2_Nm1_T0
14219 8 -5 0 S2_Nm1_T0
14222 8 -5 0 S2_Nm1_T0
14224 8 -5 0 S2_Nm1_T0
14228 8 -5 0 S2_Nm1_T0
14230 8 -5 0 S2_Nm1_T0
14232 8 -5 0 S2_Nm1_T0
14235 8 -5 0 S2_Nm1_T0
14238 8 -5 0 S2_Nm1_T0
14239 8 -5 0 S2_Nm1_T0
14240 8 -5 0 S2_Nm1_T0
14241 8 -5 0 S2_Nm1_T0
14243 8 -5 0 S2_Nm1_T0
14245 8 -5 0 S2_Nm1_T0
14246 8 -5 0 S2_Nm1_T0
14247 8 -5 0 S2_Nm1_T0
14248 8 -5 0 S2_Nm1_T0
14176 9 -5 0 S2_Nm1_T0
14179 9 -5 0 S2_Nm1_T0
14181 9 -5 0 S2_Nm1_T0
14186 9 -5 0 S2_Nm1_T0
14187 9 -5 0 S2_Nm1_T0
14188 9 -5 0 S2_Nm1_T0
14191 9 -5 0 S2_Nm1_T0
14192 9 -5 0 S2_Nm1_T0
14193 9 -5 0 S2_Nm1_T0
14194 9 -5 0 S2_Nm1_T0
14197 9 -5 0 S2_Nm1_T0
14198 9 -5 0 S2_Nm1_T0
14199 9 -5 0 S2_Nm1_T0
14202 9 -5 0 S2_Nm1_T0
14203 9 -5 0 S2_Nm1_T0
14207 9 -5 0 S2_Nm1_T0
14209 9 -5 0 S2_Nm1_T0
14211 9 -5 0 S2_Nm1_T0
14212 9 -5 0 S2_Nm1_T0
14213 9 -5 0 S2_Nm1_T0
14214 9 -5 0 S2_Nm1_T0
14215 9 -5 0 S2_Nm1_T0
14218 9 -5 0 S2_Nm1_T0
14219 9 -5 0 S2_Nm1_T0
14222 9 -5 0 S2_Nm1_T0
14224 9 -5 0 S2_Nm1_T0
14228 9 -5 0 S2_Nm1_T0
14230 9 -5 0 S2_Nm1_T0
14232 9 -5 0 S2_Nm1_T0
14235 9 -5 0 S2_Nm1_T0
14238 9 -5 0 S2_Nm1_T0
14239 9 -5 0 S2_Nm1_T0
14240 9 -5 0 S2_Nm1_T0
14241 9 -5 0 S2_Nm1_T0
14243 9 -5 0 S2_Nm1_T0
14245 9 -5 0 S2_Nm1_T0
14246 9 -5 0 S2_Nm1_T0
14247 9 -5 0 S2_Nm1_T0
14248 9 -5 0 S2_Nm1_T0
14176 10 -5 0 S2_Nm1_T0
14179 10 -5 0 S2_Nm1_T0
14181 10 -5 0 S2_Nm1_T0
14186 10 -5 0 S2_Nm1_T0
14187 10 -5 0 S2_Nm1_T0
14188 10 -5 0 S2_Nm1_T0
14191 10 -5 0 S2_Nm1_T0
14192 10 -5 0 S2_Nm1_T0
14193 10 -5 0 S2_Nm1_T0
14194 10 -5 0 S2_Nm1_T0
14197 10 -5 0 S2_Nm1_T0
14198 10 -5 0 S2_Nm1_T0
14199 10 -5 0 S2_Nm1_T0
14202 10 -5 0 S2_Nm1_T0
14203 10 -5 0 S2_Nm1_T0
14207 10 -5 0 S2_Nm1_T0
14209 10 -5 0 S2_Nm1_T0
14211 10 -5 0 S2_Nm1_T0
14212 10 -5 0 S2_Nm1_T0
14213 10 -5 0 S2_Nm1_T0
14214 10 -5 0 S2_Nm1_T0
14215 10 -5 0 S2_Nm1_T0
14218 10 -5 0 S2_Nm1_T0
14219 10 -5 0 S2_Nm1_T0
14222 10 -5 0 S2_Nm1_T0
14224 10 -5 0 S2_Nm1_T0
14228 10 -5 0 S2_Nm1_T0
14230 10 -5 0 S2_Nm1_T0
14232 10 -5 0 S2_Nm1_T0
14235 10 -5 0 S2_Nm1_T0
14238 10 -5 0 S2_Nm1_T0
14239 10 -5 0 S2_Nm1_T0
14240 10 -5 0 S2_Nm1_T0
14241 10 -5 0 S2_Nm1_T0
14243 10 -5 0 S2_Nm1_T0
14245 10 -5 0 S2_Nm1_T0
14246 10 -5 0 S2_Nm1_T0
14247 10 -5 0 S2_Nm1_T0
14248 10 -5 0 S2_Nm1_T0
14176 11 -5 0 S2_Nm1_T0
14179 11 -5 0 S2_Nm1_T0
14181 11 -5 0 S2_Nm1_T0
14186 11 -5 0 S2_Nm1_T0
14187 11 -5 0 S2_Nm1_T0
14188 11 -5 0 S2_Nm1_T0
14191 11 -5 0 S2_Nm1_T0
14192 11 -5 0 S2_Nm1_T0
14193 11 -5 0 S2_Nm1_T0
14194 11 -5 0 S2_Nm1_T0
14197 11 -5 0 S2_Nm1_T0
14198 11 -5 0 S2_Nm1_T0
14199 11 -5 0 S2_Nm1_T0
14202 11 -5 0 S2_Nm1_T0
14203 11 -5 0 S2_Nm1_T0
14207 11 -5 0 S2_Nm1_T0
14209 11 -5 0 S2_Nm1_T0
14211 11 -5 0 S2_Nm1_T0
14212 11 -5 0 S2_Nm1_T0
14213 11 -5 0 S2_Nm1_T0
14214 11 -5 0 S2_Nm1_T0
14215 11 -5 0 S2_Nm1_T0
14218 11 -5 0 S2_Nm1_T0
14219 11 -5 0 S2_Nm1_T0
14222 11 -5 0 S2_Nm1_T0
14224 11 -5 0 S2_Nm1_T0
14228 11 -5 0 S2_Nm1_T0
14230 11 -5 0 S2_Nm1_T0
14232 11 -5 0 S2_Nm1_T0
14235 11 -5 0 S2_Nm1_T0
14238 11 -5 0 S2_Nm1_T0
14239 11 -5 0 S2_Nm1_T0
14240 11 -5 0 S2_Nm1_T0
14241 11 -5 0 S2_Nm1_T0
14243 11 -5 0 S2_Nm1_T0
14245 11 -5 0 S2_Nm1_T0
14246 11 -5 0 S2_Nm1_T0
14247 11 -5 0 S2_Nm1_T0
14248 11 -5 0 S2_Nm1_T0
14176 12 -5 0 S2_Nm1_T0
14179 12 -5 0 S2_Nm1_T0
14181 12 -5 0 S2_Nm1_T0
14186 12 -5 0 S2_Nm1_T0
14187 12 -5 0 S2_Nm1_T0
14188 12 -5 0 S2_Nm1_T0
14191 12 -5 0 S2_Nm1_T0
14192 12 -5 0 S2_Nm1_T0
14193 12 -5 0 S2_Nm1_T0
14194 12 -5 0 S2_Nm1_T0
14197 12 -5 0 S2_Nm1_T0
14198 12 -5 0 S2_Nm1_T0
14199 12 -5 0 S2_Nm1_T0
14202 12 -5 0 S2_Nm1_T0
14203 12 -5 0 S2_Nm1_T0
14207 12 -5 0 S2_Nm1_T0
14209 12 -5 0 S2_Nm1_T0
14211 12 -5 0 S2_Nm1_T0
14212 12 -5 0 S2_Nm1_T0
14213 12 -5 0 S2_Nm1_T0
14214 12 -5 0 S2_Nm1_T0
14215 12 -5 0 S2_Nm1_T0
14218 12 -5 0 S2_Nm1_T0
14219 12 -5 0 S2_Nm1_T0
14222 12 -5 0 S2_Nm1_T0
14224 12 -5 0 S2_Nm1_T0
14228 12 -5 0 S2_Nm1_T0
14230 12 -5 0 S2_Nm1_T0
14232 12 -5 0 S2_Nm1_T0
14235 12 -5 0 S2_Nm1_T0
14238 12 -5 0 S2_Nm1_T0
14239 12 -5 0 S2_Nm1_T0
14240 12 -5 0 S2_Nm1_T0
14241 12 -5 0 S2_Nm1_T0
14243 12 -5 0 S2_Nm1_T0
14245 12 -5 0 S2_Nm1_T0
14246 12 -5 0 S2_Nm1_T0
14247 12 -5 0 S2_Nm1_T0
14248 12 -5 0 S2_Nm1_T0
14176 13 -5 0 S2_Nm1_T0
14179 13 -5 0 S2_Nm1_T0
14181 13 -5 0 S2_Nm1_T0
14186 13 -5 0 S2_Nm1_T0
14187 13 -5 0 S2_Nm1_T0
14188 13 -5 0 S2_Nm1_T0
14191 13 -5 0 S2_Nm1_T0
14192 13 -5 0 S2_Nm1_T0
14193 13 -5 0 S2_Nm1_T0
14194 13 -5 0 S2_Nm1_T0
14197 13 -5 0 S2_Nm1_T0
14198 13 -5 0 S2_Nm1_T0
14199 13 -5 0 S2_Nm1_T0
14202 13 -5 0 S2_Nm1_T0
14203 13 -5 0 S2_Nm1_T0
14207 13 -5 0 S2_Nm1_T0
14209 13 -5 0 S2_Nm1_T0
14211 13 -5 0 S2_Nm1_T0
14212 13 -5 0 S2_Nm1_T0
14213 13 -5 0 S2_Nm1_T0
14214 13 -5 0 S2_Nm1_T0
14215 13 -5 0 S2_Nm1_T0
14218 13 -5 0 S2_Nm1_T0
14219 13 -5 0 S2_Nm1_T0
14222 13 -5 0 S2_Nm1_T0
14224 13 -5 0 S2_Nm1_T0
14228 13 -5 0 S2_Nm1_T0
14230 13 -5 0 S2_Nm1_T0
14232 13 -5 0 S2_Nm1_T0
14235 13 -5 0 S2_Nm1_T0
14238 13 -5 0 S2_Nm1_T0
14239 13 -5 0 S2_Nm1_T0
