speciesID lakeID variable value scenario
16091 31 -3 0 S2_N1_T0
16093 31 -3 61.5723742501413 S2_N1_T0
16096 31 -3 0 S2_N1_T0
16097 31 -3 44.3861892122597 S2_N1_T0
16099 31 -3 11.5572976050117 S2_N1_T0
16101 31 -3 0 S2_N1_T0
16104 31 -3 123.655174846547 S2_N1_T0
16107 31 -3 74.490829278944 S2_N1_T0
16108 31 -3 0 S2_N1_T0
16109 31 -3 150.719664069879 S2_N1_T0
16110 31 -3 0 S2_N1_T0
16111 31 -3 0 S2_N1_T0
16112 31 -3 111.27632371434 S2_N1_T0
16113 31 -3 0 S2_N1_T0
16114 31 -3 4.08082646030802 S2_N1_T0
16115 31 -3 0 S2_N1_T0
16116 31 -3 0 S2_N1_T0
16119 31 -3 0 S2_N1_T0
16120 31 -3 0 S2_N1_T0
15294 1 -5 0 S2_N1_T0
15295 1 -5 0 S2_N1_T0
15296 1 -5 0 S2_N1_T0
15297 1 -5 0 S2_N1_T0
15299 1 -5 0 S2_N1_T0
15300 1 -5 0 S2_N1_T0
16069 1 -5 0 S2_N1_T0
16071 1 -5 0 S2_N1_T0
16072 1 -5 0 S2_N1_T0
16074 1 -5 0 S2_N1_T0
16075 1 -5 0 S2_N1_T0
16076 1 -5 0 S2_N1_T0
16078 1 -5 0 S2_N1_T0
16079 1 -5 0 S2_N1_T0
16081 1 -5 0 S2_N1_T0
16082 1 -5 0 S2_N1_T0
16083 1 -5 0 S2_N1_T0
16084 1 -5 0 S2_N1_T0
16086 1 -5 0 S2_N1_T0
16087 1 -5 0 S2_N1_T0
16091 1 -5 0 S2_N1_T0
16093 1 -5 0 S2_N1_T0
16096 1 -5 0 S2_N1_T0
16097 1 -5 0 S2_N1_T0
16099 1 -5 0 S2_N1_T0
16101 1 -5 0 S2_N1_T0
16104 1 -5 0 S2_N1_T0
16107 1 -5 0 S2_N1_T0
16108 1 -5 0 S2_N1_T0
16109 1 -5 0 S2_N1_T0
16110 1 -5 0 S2_N1_T0
16111 1 -5 0 S2_N1_T0
16112 1 -5 0 S2_N1_T0
16113 1 -5 0 S2_N1_T0
16114 1 -5 0 S2_N1_T0
16115 1 -5 0 S2_N1_T0
16116 1 -5 0 S2_N1_T0
16119 1 -5 0 S2_N1_T0
16120 1 -5 0 S2_N1_T0
15294 2 -5 0 S2_N1_T0
15295 2 -5 2.11783541406074 S2_N1_T0
15296 2 -5 0 S2_N1_T0
15297 2 -5 0 S2_N1_T0
15299 2 -5 61.6451406379725 S2_N1_T0
15300 2 -5 0 S2_N1_T0
16069 2 -5 0 S2_N1_T0
16071 2 -5 30.2893305415196 S2_N1_T0
16072 2 -5 0 S2_N1_T0
16074 2 -5 0 S2_N1_T0
16075 2 -5 0 S2_N1_T0
16076 2 -5 0 S2_N1_T0
16078 2 -5 0 S2_N1_T0
16079 2 -5 0 S2_N1_T0
16081 2 -5 0 S2_N1_T0
16082 2 -5 0 S2_N1_T0
16083 2 -5 33.3684692049069 S2_N1_T0
16084 2 -5 0 S2_N1_T0
16086 2 -5 2.7292869704489 S2_N1_T0
16087 2 -5 0 S2_N1_T0
16091 2 -5 0 S2_N1_T0
16093 2 -5 82.1121751189383 S2_N1_T0
16096 2 -5 0 S2_N1_T0
16097 2 -5 1.65548026359144 S2_N1_T0
16099 2 -5 33.3864836772945 S2_N1_T0
16101 2 -5 0 S2_N1_T0
16104 2 -5 148.284962538788 S2_N1_T0
16107 2 -5 76.3780469719224 S2_N1_T0
16108 2 -5 0 S2_N1_T0
16109 2 -5 149.8193002383 S2_N1_T0
16110 2 -5 0 S2_N1_T0
16111 2 -5 0 S2_N1_T0
16112 2 -5 75.5121367201888 S2_N1_T0
16113 2 -5 0 S2_N1_T0
16114 2 -5 1.85409136442795 S2_N1_T0
16115 2 -5 0 S2_N1_T0
16116 2 -5 0 S2_N1_T0
16119 2 -5 2.67380691786116 S2_N1_T0
16120 2 -5 0 S2_N1_T0
15294 3 -5 0 S2_N1_T0
15295 3 -5 0 S2_N1_T0
15296 3 -5 0 S2_N1_T0
15297 3 -5 0 S2_N1_T0
15299 3 -5 0 S2_N1_T0
15300 3 -5 0 S2_N1_T0
16069 3 -5 0 S2_N1_T0
16071 3 -5 0 S2_N1_T0
16072 3 -5 0 S2_N1_T0
16074 3 -5 0 S2_N1_T0
16075 3 -5 0 S2_N1_T0
16076 3 -5 0 S2_N1_T0
16078 3 -5 0 S2_N1_T0
16079 3 -5 0 S2_N1_T0
16081 3 -5 0 S2_N1_T0
16082 3 -5 0 S2_N1_T0
16083 3 -5 0 S2_N1_T0
16084 3 -5 0 S2_N1_T0
16086 3 -5 0 S2_N1_T0
16087 3 -5 0 S2_N1_T0
16091 3 -5 0 S2_N1_T0
16093 3 -5 0 S2_N1_T0
16096 3 -5 0 S2_N1_T0
16097 3 -5 0 S2_N1_T0
16099 3 -5 0 S2_N1_T0
16101 3 -5 0 S2_N1_T0
16104 3 -5 0 S2_N1_T0
16107 3 -5 0 S2_N1_T0
16108 3 -5 0 S2_N1_T0
16109 3 -5 0 S2_N1_T0
16110 3 -5 0 S2_N1_T0
16111 3 -5 0 S2_N1_T0
16112 3 -5 0 S2_N1_T0
16113 3 -5 0 S2_N1_T0
16114 3 -5 0 S2_N1_T0
16115 3 -5 0 S2_N1_T0
16116 3 -5 0 S2_N1_T0
16119 3 -5 0 S2_N1_T0
16120 3 -5 0 S2_N1_T0
15294 4 -5 0 S2_N1_T0
15295 4 -5 0 S2_N1_T0
15296 4 -5 0 S2_N1_T0
15297 4 -5 0 S2_N1_T0
15299 4 -5 0 S2_N1_T0
15300 4 -5 0 S2_N1_T0
16069 4 -5 0 S2_N1_T0
16071 4 -5 0 S2_N1_T0
16072 4 -5 0 S2_N1_T0
16074 4 -5 0 S2_N1_T0
16075 4 -5 0 S2_N1_T0
16076 4 -5 0 S2_N1_T0
16078 4 -5 0 S2_N1_T0
16079 4 -5 0 S2_N1_T0
16081 4 -5 0 S2_N1_T0
16082 4 -5 0 S2_N1_T0
16083 4 -5 0 S2_N1_T0
16084 4 -5 0 S2_N1_T0
16086 4 -5 0 S2_N1_T0
16087 4 -5 0 S2_N1_T0
16091 4 -5 0 S2_N1_T0
16093 4 -5 0 S2_N1_T0
16096 4 -5 0 S2_N1_T0
16097 4 -5 0 S2_N1_T0
16099 4 -5 0 S2_N1_T0
16101 4 -5 0 S2_N1_T0
16104 4 -5 0 S2_N1_T0
16107 4 -5 0 S2_N1_T0
16108 4 -5 0 S2_N1_T0
16109 4 -5 0 S2_N1_T0
16110 4 -5 0 S2_N1_T0
16111 4 -5 0 S2_N1_T0
16112 4 -5 0 S2_N1_T0
16113 4 -5 0 S2_N1_T0
16114 4 -5 0 S2_N1_T0
16115 4 -5 0 S2_N1_T0
16116 4 -5 0 S2_N1_T0
16119 4 -5 0 S2_N1_T0
16120 4 -5 0 S2_N1_T0
15294 5 -5 0 S2_N1_T0
15295 5 -5 0 S2_N1_T0
15296 5 -5 0 S2_N1_T0
15297 5 -5 0 S2_N1_T0
15299 5 -5 0 S2_N1_T0
15300 5 -5 0 S2_N1_T0
16069 5 -5 0 S2_N1_T0
16071 5 -5 0 S2_N1_T0
16072 5 -5 0 S2_N1_T0
16074 5 -5 0 S2_N1_T0
16075 5 -5 0 S2_N1_T0
16076 5 -5 0 S2_N1_T0
16078 5 -5 0 S2_N1_T0
16079 5 -5 0 S2_N1_T0
16081 5 -5 0 S2_N1_T0
16082 5 -5 0 S2_N1_T0
16083 5 -5 0 S2_N1_T0
16084 5 -5 0 S2_N1_T0
16086 5 -5 0 S2_N1_T0
16087 5 -5 0 S2_N1_T0
16091 5 -5 0 S2_N1_T0
16093 5 -5 0 S2_N1_T0
16096 5 -5 0 S2_N1_T0
16097 5 -5 0 S2_N1_T0
16099 5 -5 0 S2_N1_T0
16101 5 -5 0 S2_N1_T0
16104 5 -5 3.13978344201233 S2_N1_T0
16107 5 -5 0 S2_N1_T0
16108 5 -5 0 S2_N1_T0
16109 5 -5 0 S2_N1_T0
16110 5 -5 0 S2_N1_T0
16111 5 -5 0 S2_N1_T0
16112 5 -5 0 S2_N1_T0
16113 5 -5 0 S2_N1_T0
16114 5 -5 0 S2_N1_T0
16115 5 -5 0 S2_N1_T0
16116 5 -5 0 S2_N1_T0
16119 5 -5 0 S2_N1_T0
16120 5 -5 0 S2_N1_T0
15294 6 -5 0 S2_N1_T0
15295 6 -5 5.18418581580359 S2_N1_T0
15296 6 -5 6.69019275114216 S2_N1_T0
15297 6 -5 0 S2_N1_T0
15299 6 -5 78.4070332590346 S2_N1_T0
15300 6 -5 0 S2_N1_T0
16069 6 -5 11.2024914808938 S2_N1_T0
16071 6 -5 16.1151943378254 S2_N1_T0
16072 6 -5 28.7680897124011 S2_N1_T0
16074 6 -5 0 S2_N1_T0
16075 6 -5 0 S2_N1_T0
16076 6 -5 0 S2_N1_T0
16078 6 -5 0 S2_N1_T0
16079 6 -5 9.13948419703065 S2_N1_T0
16081 6 -5 0 S2_N1_T0
16082 6 -5 0 S2_N1_T0
16083 6 -5 66.3881467808836 S2_N1_T0
16084 6 -5 0 S2_N1_T0
16086 6 -5 32.7204940083057 S2_N1_T0
16087 6 -5 0 S2_N1_T0
16091 6 -5 0 S2_N1_T0
16093 6 -5 74.6684980084999 S2_N1_T0
16096 6 -5 0 S2_N1_T0
16097 6 -5 86.893177058254 S2_N1_T0
16099 6 -5 12.0614494262507 S2_N1_T0
16101 6 -5 0 S2_N1_T0
16104 6 -5 122.466318443009 S2_N1_T0
16107 6 -5 47.5208579854048 S2_N1_T0
16108 6 -5 1.55005434835017 S2_N1_T0
16109 6 -5 129.772692753928 S2_N1_T0
16110 6 -5 0 S2_N1_T0
16111 6 -5 0 S2_N1_T0
16112 6 -5 116.129006338607 S2_N1_T0
16113 6 -5 0 S2_N1_T0
16114 6 -5 15.2243329679061 S2_N1_T0
16115 6 -5 0 S2_N1_T0
16116 6 -5 2.42065620983041 S2_N1_T0
16119 6 -5 0 S2_N1_T0
16120 6 -5 0 S2_N1_T0
15294 7 -5 0 S2_N1_T0
15295 7 -5 3.94671191531004 S2_N1_T0
15296 7 -5 0 S2_N1_T0
15297 7 -5 0 S2_N1_T0
15299 7 -5 73.8733895043783 S2_N1_T0
15300 7 -5 0 S2_N1_T0
16069 7 -5 0 S2_N1_T0
16071 7 -5 39.8107719187302 S2_N1_T0
16072 7 -5 0 S2_N1_T0
16074 7 -5 0 S2_N1_T0
16075 7 -5 1.26406540829659 S2_N1_T0
16076 7 -5 0 S2_N1_T0
16078 7 -5 0 S2_N1_T0
16079 7 -5 0 S2_N1_T0
16081 7 -5 0 S2_N1_T0
16082 7 -5 0 S2_N1_T0
16083 7 -5 44.3314695313033 S2_N1_T0
16084 7 -5 0 S2_N1_T0
16086 7 -5 4.97591540233191 S2_N1_T0
16087 7 -5 0 S2_N1_T0
16091 7 -5 0 S2_N1_T0
16093 7 -5 90.846678675321 S2_N1_T0
16096 7 -5 0 S2_N1_T0
16097 7 -5 2.89844537980129 S2_N1_T0
16099 7 -5 43.1444890690401 S2_N1_T0
16101 7 -5 0 S2_N1_T0
16104 7 -5 159.114296729563 S2_N1_T0
16107 7 -5 89.5683088346067 S2_N1_T0
16108 7 -5 0 S2_N1_T0
16109 7 -5 161.374474565088 S2_N1_T0
16110 7 -5 0 S2_N1_T0
16111 7 -5 0 S2_N1_T0
16112 7 -5 89.0619308011723 S2_N1_T0
16113 7 -5 0 S2_N1_T0
16114 7 -5 3.4127334794229 S2_N1_T0
16115 7 -5 0 S2_N1_T0
16116 7 -5 0 S2_N1_T0
16119 7 -5 4.7940725277586 S2_N1_T0
16120 7 -5 0 S2_N1_T0
15294 8 -5 0 S2_N1_T0
15295 8 -5 0 S2_N1_T0
15296 8 -5 0 S2_N1_T0
15297 8 -5 0 S2_N1_T0
15299 8 -5 0 S2_N1_T0
15300 8 -5 0 S2_N1_T0
16069 8 -5 0 S2_N1_T0
16071 8 -5 0 S2_N1_T0
16072 8 -5 0 S2_N1_T0
16074 8 -5 0 S2_N1_T0
16075 8 -5 0 S2_N1_T0
16076 8 -5 0 S2_N1_T0
16078 8 -5 0 S2_N1_T0
16079 8 -5 0 S2_N1_T0
16081 8 -5 0 S2_N1_T0
16082 8 -5 0 S2_N1_T0
16083 8 -5 0 S2_N1_T0
16084 8 -5 0 S2_N1_T0
16086 8 -5 0 S2_N1_T0
16087 8 -5 0 S2_N1_T0
16091 8 -5 0 S2_N1_T0
16093 8 -5 0 S2_N1_T0
16096 8 -5 0 S2_N1_T0
16097 8 -5 2.49466873760688 S2_N1_T0
16099 8 -5 0 S2_N1_T0
16101 8 -5 0 S2_N1_T0
16104 8 -5 3.24564690745491 S2_N1_T0
16107 8 -5 0 S2_N1_T0
16108 8 -5 0 S2_N1_T0
16109 8 -5 1.96979774692082 S2_N1_T0
16110 8 -5 0 S2_N1_T0
16111 8 -5 0 S2_N1_T0
16112 8 -5 0 S2_N1_T0
16113 8 -5 0 S2_N1_T0
16114 8 -5 0 S2_N1_T0
16115 8 -5 0 S2_N1_T0
16116 8 -5 0 S2_N1_T0
16119 8 -5 0 S2_N1_T0
16120 8 -5 0 S2_N1_T0
15294 9 -5 0 S2_N1_T0
15295 9 -5 0 S2_N1_T0
15296 9 -5 0 S2_N1_T0
15297 9 -5 0 S2_N1_T0
15299 9 -5 0 S2_N1_T0
15300 9 -5 0 S2_N1_T0
16069 9 -5 0 S2_N1_T0
16071 9 -5 0 S2_N1_T0
16072 9 -5 0 S2_N1_T0
16074 9 -5 0 S2_N1_T0
16075 9 -5 0 S2_N1_T0
16076 9 -5 0 S2_N1_T0
16078 9 -5 0 S2_N1_T0
16079 9 -5 0 S2_N1_T0
16081 9 -5 0 S2_N1_T0
16082 9 -5 0 S2_N1_T0
16083 9 -5 0 S2_N1_T0
16084 9 -5 0 S2_N1_T0
16086 9 -5 0 S2_N1_T0
16087 9 -5 0 S2_N1_T0
16091 9 -5 0 S2_N1_T0
16093 9 -5 0 S2_N1_T0
16096 9 -5 0 S2_N1_T0
16097 9 -5 0 S2_N1_T0
16099 9 -5 0 S2_N1_T0
16101 9 -5 0 S2_N1_T0
16104 9 -5 3.30354449392196 S2_N1_T0
16107 9 -5 0 S2_N1_T0
16108 9 -5 0 S2_N1_T0
16109 9 -5 1.46409212433806 S2_N1_T0
16110 9 -5 0 S2_N1_T0
16111 9 -5 0 S2_N1_T0
16112 9 -5 0 S2_N1_T0
16113 9 -5 0 S2_N1_T0
16114 9 -5 0 S2_N1_T0
16115 9 -5 0 S2_N1_T0
16116 9 -5 0 S2_N1_T0
16119 9 -5 0 S2_N1_T0
16120 9 -5 0 S2_N1_T0
15294 10 -5 0 S2_N1_T0
15295 10 -5 0 S2_N1_T0
15296 10 -5 0 S2_N1_T0
15297 10 -5 0 S2_N1_T0
15299 10 -5 0 S2_N1_T0
15300 10 -5 0 S2_N1_T0
16069 10 -5 0 S2_N1_T0
16071 10 -5 0 S2_N1_T0
16072 10 -5 0 S2_N1_T0
16074 10 -5 0 S2_N1_T0
16075 10 -5 0 S2_N1_T0
16076 10 -5 0 S2_N1_T0
16078 10 -5 0 S2_N1_T0
16079 10 -5 0 S2_N1_T0
16081 10 -5 0 S2_N1_T0
16082 10 -5 0 S2_N1_T0
16083 10 -5 0 S2_N1_T0
16084 10 -5 0 S2_N1_T0
16086 10 -5 0 S2_N1_T0
16087 10 -5 0 S2_N1_T0
16091 10 -5 0 S2_N1_T0
16093 10 -5 0 S2_N1_T0
16096 10 -5 0 S2_N1_T0
16097 10 -5 0 S2_N1_T0
16099 10 -5 0 S2_N1_T0
16101 10 -5 0 S2_N1_T0
16104 10 -5 0 S2_N1_T0
16107 10 -5 0 S2_N1_T0
16108 10 -5 0 S2_N1_T0
16109 10 -5 0 S2_N1_T0
16110 10 -5 0 S2_N1_T0
16111 10 -5 0 S2_N1_T0
16112 10 -5 0 S2_N1_T0
16113 10 -5 0 S2_N1_T0
16114 10 -5 0 S2_N1_T0
16115 10 -5 0 S2_N1_T0
16116 10 -5 0 S2_N1_T0
16119 10 -5 0 S2_N1_T0
16120 10 -5 0 S2_N1_T0
15294 11 -5 0 S2_N1_T0
15295 11 -5 0 S2_N1_T0
15296 11 -5 0 S2_N1_T0
15297 11 -5 0 S2_N1_T0
15299 11 -5 0 S2_N1_T0
15300 11 -5 0 S2_N1_T0
16069 11 -5 0 S2_N1_T0
16071 11 -5 0 S2_N1_T0
16072 11 -5 0 S2_N1_T0
16074 11 -5 0 S2_N1_T0
16075 11 -5 0 S2_N1_T0
16076 11 -5 0 S2_N1_T0
16078 11 -5 0 S2_N1_T0
16079 11 -5 0 S2_N1_T0
16081 11 -5 0 S2_N1_T0
16082 11 -5 0 S2_N1_T0
16083 11 -5 0 S2_N1_T0
16084 11 -5 0 S2_N1_T0
16086 11 -5 0 S2_N1_T0
16087 11 -5 0 S2_N1_T0
16091 11 -5 0 S2_N1_T0
16093 11 -5 0 S2_N1_T0
16096 11 -5 0 S2_N1_T0
16097 11 -5 0 S2_N1_T0
16099 11 -5 0 S2_N1_T0
16101 11 -5 0 S2_N1_T0
16104 11 -5 0 S2_N1_T0
16107 11 -5 0 S2_N1_T0
16108 11 -5 0 S2_N1_T0
16109 11 -5 0 S2_N1_T0
16110 11 -5 0 S2_N1_T0
16111 11 -5 0 S2_N1_T0
16112 11 -5 0 S2_N1_T0
16113 11 -5 0 S2_N1_T0
16114 11 -5 0 S2_N1_T0
16115 11 -5 0 S2_N1_T0
16116 11 -5 0 S2_N1_T0
16119 11 -5 0 S2_N1_T0
16120 11 -5 0 S2_N1_T0
15294 12 -5 0 S2_N1_T0
15295 12 -5 0 S2_N1_T0
15296 12 -5 0 S2_N1_T0
15297 12 -5 0 S2_N1_T0
15299 12 -5 0 S2_N1_T0
15300 12 -5 0 S2_N1_T0
16069 12 -5 0 S2_N1_T0
16071 12 -5 0 S2_N1_T0
16072 12 -5 0 S2_N1_T0
16074 12 -5 0 S2_N1_T0
16075 12 -5 0 S2_N1_T0
16076 12 -5 0 S2_N1_T0
16078 12 -5 0 S2_N1_T0
16079 12 -5 0 S2_N1_T0
16081 12 -5 0 S2_N1_T0
16082 12 -5 0 S2_N1_T0
16083 12 -5 0 S2_N1_T0
16084 12 -5 0 S2_N1_T0
16086 12 -5 0 S2_N1_T0
16087 12 -5 0 S2_N1_T0
16091 12 -5 0 S2_N1_T0
16093 12 -5 0 S2_N1_T0
16096 12 -5 0 S2_N1_T0
16097 12 -5 0 S2_N1_T0
16099 12 -5 0 S2_N1_T0
16101 12 -5 0 S2_N1_T0
16104 12 -5 0 S2_N1_T0
16107 12 -5 0 S2_N1_T0
16108 12 -5 0 S2_N1_T0
16109 12 -5 0 S2_N1_T0
16110 12 -5 0 S2_N1_T0
16111 12 -5 0 S2_N1_T0
16112 12 -5 0 S2_N1_T0
16113 12 -5 0 S2_N1_T0
16114 12 -5 0 S2_N1_T0
16115 12 -5 0 S2_N1_T0
16116 12 -5 0 S2_N1_T0
16119 12 -5 0 S2_N1_T0
16120 12 -5 0 S2_N1_T0
15294 13 -5 0 S2_N1_T0
15295 13 -5 0 S2_N1_T0
15296 13 -5 0 S2_N1_T0
15297 13 -5 0 S2_N1_T0
15299 13 -5 0 S2_N1_T0
15300 13 -5 0 S2_N1_T0
16069 13 -5 0 S2_N1_T0
16071 13 -5 0 S2_N1_T0
16072 13 -5 0 S2_N1_T0
16074 13 -5 0 S2_N1_T0
16075 13 -5 0 S2_N1_T0
16076 13 -5 0 S2_N1_T0
16078 13 -5 0 S2_N1_T0
16079 13 -5 0 S2_N1_T0
16081 13 -5 0 S2_N1_T0
16082 13 -5 0 S2_N1_T0
16083 13 -5 0 S2_N1_T0
16084 13 -5 0 S2_N1_T0
16086 13 -5 0 S2_N1_T0
16087 13 -5 0 S2_N1_T0
16091 13 -5 0 S2_N1_T0
16093 13 -5 0 S2_N1_T0
16096 13 -5 0 S2_N1_T0
16097 13 -5 0 S2_N1_T0
16099 13 -5 0 S2_N1_T0
16101 13 -5 0 S2_N1_T0
16104 13 -5 1.14101646720358 S2_N1_T0
16107 13 -5 0 S2_N1_T0
16108 13 -5 0 S2_N1_T0
16109 13 -5 0 S2_N1_T0
16110 13 -5 0 S2_N1_T0
16111 13 -5 0 S2_N1_T0
16112 13 -5 0 S2_N1_T0
16113 13 -5 0 S2_N1_T0
16114 13 -5 0 S2_N1_T0
16115 13 -5 0 S2_N1_T0
16116 13 -5 0 S2_N1_T0
16119 13 -5 0 S2_N1_T0
16120 13 -5 0 S2_N1_T0
15294 14 -5 0 S2_N1_T0
15295 14 -5 28.5312722242332 S2_N1_T0
15296 14 -5 0 S2_N1_T0
15297 14 -5 0 S2_N1_T0
15299 14 -5 104.431535534224 S2_N1_T0
15300 14 -5 0 S2_N1_T0
16069 14 -5 4.56226964735893 S2_N1_T0
16071 14 -5 43.186516775925 S2_N1_T0
16072 14 -5 1.45152761570408 S2_N1_T0
16074 14 -5 0 S2_N1_T0
16075 14 -5 1.7705866732011 S2_N1_T0
16076 14 -5 0 S2_N1_T0
16078 14 -5 0 S2_N1_T0
16079 14 -5 1.06902283612438 S2_N1_T0
16081 14 -5 0 S2_N1_T0
16082 14 -5 0 S2_N1_T0
16083 14 -5 72.8130768759281 S2_N1_T0
16084 14 -5 0 S2_N1_T0
16086 14 -5 23.9851981314841 S2_N1_T0
16087 14 -5 0 S2_N1_T0
16091 14 -5 0 S2_N1_T0
16093 14 -5 96.3373999363749 S2_N1_T0
16096 14 -5 0 S2_N1_T0
16097 14 -5 31.4396942861075 S2_N1_T0
16099 14 -5 43.4352654573459 S2_N1_T0
16101 14 -5 0 S2_N1_T0
16104 14 -5 162.801410113954 S2_N1_T0
16107 14 -5 91.7828647625033 S2_N1_T0
16108 14 -5 0 S2_N1_T0
16109 14 -5 166.992986684539 S2_N1_T0
16110 14 -5 0 S2_N1_T0
16111 14 -5 0 S2_N1_T0
16112 14 -5 121.127147556216 S2_N1_T0
16113 14 -5 0 S2_N1_T0
16114 14 -5 14.8659640871447 S2_N1_T0
16115 14 -5 0 S2_N1_T0
16116 14 -5 0 S2_N1_T0
16119 14 -5 5.98772570207144 S2_N1_T0
16120 14 -5 0 S2_N1_T0
15294 15 -5 0 S2_N1_T0
15295 15 -5 33.0560147927879 S2_N1_T0
15296 15 -5 57.7378788944982 S2_N1_T0
15297 15 -5 32.9931355768438 S2_N1_T0
15299 15 -5 143.440326747158 S2_N1_T0
15300 15 -5 2.9455262809008 S2_N1_T0
16069 15 -5 88.7181175577232 S2_N1_T0
16071 15 -5 77.6124246825456 S2_N1_T0
16072 15 -5 172.660671861521 S2_N1_T0
16074 15 -5 0 S2_N1_T0
16075 15 -5 20.9823488943911 S2_N1_T0
16076 15 -5 2.47439231979923 S2_N1_T0
16078 15 -5 63.1614468270399 S2_N1_T0
16079 15 -5 111.468382977501 S2_N1_T0
16081 15 -5 0 S2_N1_T0
16082 15 -5 0 S2_N1_T0
16083 15 -5 157.196292596299 S2_N1_T0
16084 15 -5 0 S2_N1_T0
16086 15 -5 121.043137623275 S2_N1_T0
16087 15 -5 4.52089054291428 S2_N1_T0
16091 15 -5 0 S2_N1_T0
16093 15 -5 151.370125128128 S2_N1_T0
16096 15 -5 0 S2_N1_T0
16097 15 -5 276.385307911973 S2_N1_T0
16099 15 -5 66.1624744450764 S2_N1_T0
16101 15 -5 0 S2_N1_T0
16104 15 -5 219.042104373251 S2_N1_T0
16107 15 -5 125.814863582131 S2_N1_T0
16108 15 -5 88.6715770885871 S2_N1_T0
16109 15 -5 235.92437661586 S2_N1_T0
16110 15 -5 16.9522590636859 S2_N1_T0
16111 15 -5 0 S2_N1_T0
16112 15 -5 240.526513267821 S2_N1_T0
16113 15 -5 53.0111831348617 S2_N1_T0
16114 15 -5 87.2545385012195 S2_N1_T0
16115 15 -5 1.78743625558771 S2_N1_T0
16116 15 -5 134.622744517198 S2_N1_T0
16119 15 -5 32.0448230399688 S2_N1_T0
16120 15 -5 5.20512394926 S2_N1_T0
15294 16 -5 0 S2_N1_T0
15295 16 -5 0 S2_N1_T0
15296 16 -5 0 S2_N1_T0
15297 16 -5 0 S2_N1_T0
15299 16 -5 0 S2_N1_T0
15300 16 -5 0 S2_N1_T0
16069 16 -5 0 S2_N1_T0
16071 16 -5 0 S2_N1_T0
16072 16 -5 48.5055899588847 S2_N1_T0
16074 16 -5 0 S2_N1_T0
16075 16 -5 0 S2_N1_T0
16076 16 -5 0 S2_N1_T0
16078 16 -5 0 S2_N1_T0
16079 16 -5 2.12821803459906 S2_N1_T0
16081 16 -5 0 S2_N1_T0
16082 16 -5 0 S2_N1_T0
16083 16 -5 3.35683259450533 S2_N1_T0
16084 16 -5 0 S2_N1_T0
16086 16 -5 1.82662189281231 S2_N1_T0
16087 16 -5 0 S2_N1_T0
16091 16 -5 0 S2_N1_T0
16093 16 -5 26.797111101755 S2_N1_T0
16096 16 -5 0 S2_N1_T0
16097 16 -5 79.5492532646351 S2_N1_T0
16099 16 -5 0 S2_N1_T0
16101 16 -5 0 S2_N1_T0
16104 16 -5 46.0446318151117 S2_N1_T0
16107 16 -5 0 S2_N1_T0
16108 16 -5 4.84649726354558 S2_N1_T0
16109 16 -5 50.0836079494291 S2_N1_T0
16110 16 -5 0 S2_N1_T0
16111 16 -5 0 S2_N1_T0
16112 16 -5 27.9333694456852 S2_N1_T0
16113 16 -5 0 S2_N1_T0
16114 16 -5 0 S2_N1_T0
16115 16 -5 0 S2_N1_T0
16116 16 -5 4.83038538290961 S2_N1_T0
16119 16 -5 0 S2_N1_T0
16120 16 -5 0 S2_N1_T0
15294 17 -5 0 S2_N1_T0
15295 17 -5 20.8058504373279 S2_N1_T0
15296 17 -5 5.15093201904099 S2_N1_T0
15297 17 -5 0 S2_N1_T0
15299 17 -5 102.003564309979 S2_N1_T0
15300 17 -5 0 S2_N1_T0
16069 17 -5 17.0573528240777 S2_N1_T0
16071 17 -5 31.3040405569412 S2_N1_T0
16072 17 -5 25.711056693459 S2_N1_T0
16074 17 -5 0 S2_N1_T0
16075 17 -5 1.40030759917306 S2_N1_T0
16076 17 -5 0 S2_N1_T0
16078 17 -5 1.38598157048718 S2_N1_T0
16079 17 -5 10.6150490767094 S2_N1_T0
16081 17 -5 0 S2_N1_T0
16082 17 -5 0 S2_N1_T0
16083 17 -5 80.9336452547747 S2_N1_T0
16084 17 -5 0 S2_N1_T0
16086 17 -5 43.1888456337696 S2_N1_T0
16087 17 -5 0 S2_N1_T0
16091 17 -5 0 S2_N1_T0
16093 17 -5 90.2341705085175 S2_N1_T0
16096 17 -5 0 S2_N1_T0
16097 17 -5 84.0185794554338 S2_N1_T0
16099 17 -5 26.6863320956144 S2_N1_T0
16101 17 -5 0 S2_N1_T0
16104 17 -5 146.146583075793 S2_N1_T0
16107 17 -5 68.6825890820025 S2_N1_T0
16108 17 -5 1.21599472982026 S2_N1_T0
16109 17 -5 151.495039854165 S2_N1_T0
16110 17 -5 0 S2_N1_T0
16111 17 -5 0 S2_N1_T0
16112 17 -5 133.44772667778 S2_N1_T0
16113 17 -5 0 S2_N1_T0
16114 17 -5 26.10665425568 S2_N1_T0
16115 17 -5 0 S2_N1_T0
16116 17 -5 2.00247036379422 S2_N1_T0
16119 17 -5 3.34435871289439 S2_N1_T0
16120 17 -5 0 S2_N1_T0
15294 18 -5 0 S2_N1_T0
15295 18 -5 0 S2_N1_T0
15296 18 -5 0 S2_N1_T0
15297 18 -5 0 S2_N1_T0
15299 18 -5 0 S2_N1_T0
15300 18 -5 0 S2_N1_T0
16069 18 -5 0 S2_N1_T0
16071 18 -5 0 S2_N1_T0
16072 18 -5 0 S2_N1_T0
16074 18 -5 0 S2_N1_T0
