speciesID lakeID variable value scenario
14230 31 -3 0 S2_N1_T0
14232 31 -3 0 S2_N1_T0
14235 31 -3 26.1238717222783 S2_N1_T0
14238 31 -3 0 S2_N1_T0
14239 31 -3 0 S2_N1_T0
14240 31 -3 0 S2_N1_T0
14241 31 -3 66.0384479214794 S2_N1_T0
14243 31 -3 0 S2_N1_T0
14245 31 -3 0 S2_N1_T0
14246 31 -3 0 S2_N1_T0
14247 31 -3 127.432121629797 S2_N1_T0
14248 31 -3 0 S2_N1_T0
14176 1 -5 0 S2_N1_T0
14179 1 -5 0 S2_N1_T0
14181 1 -5 0 S2_N1_T0
14186 1 -5 0 S2_N1_T0
14187 1 -5 0 S2_N1_T0
14188 1 -5 0 S2_N1_T0
14191 1 -5 0 S2_N1_T0
14192 1 -5 0 S2_N1_T0
14193 1 -5 0 S2_N1_T0
14194 1 -5 0 S2_N1_T0
14197 1 -5 0 S2_N1_T0
14198 1 -5 0 S2_N1_T0
14199 1 -5 0 S2_N1_T0
14202 1 -5 0 S2_N1_T0
14203 1 -5 0 S2_N1_T0
14207 1 -5 0 S2_N1_T0
14209 1 -5 0 S2_N1_T0
14211 1 -5 0 S2_N1_T0
14212 1 -5 0 S2_N1_T0
14213 1 -5 0 S2_N1_T0
14214 1 -5 0 S2_N1_T0
14215 1 -5 0 S2_N1_T0
14218 1 -5 0 S2_N1_T0
14219 1 -5 0 S2_N1_T0
14222 1 -5 0 S2_N1_T0
14224 1 -5 0 S2_N1_T0
14228 1 -5 0 S2_N1_T0
14230 1 -5 0 S2_N1_T0
14232 1 -5 0 S2_N1_T0
14235 1 -5 0 S2_N1_T0
14238 1 -5 0 S2_N1_T0
14239 1 -5 0 S2_N1_T0
14240 1 -5 0 S2_N1_T0
14241 1 -5 0 S2_N1_T0
14243 1 -5 0 S2_N1_T0
14245 1 -5 0 S2_N1_T0
14246 1 -5 0 S2_N1_T0
14247 1 -5 0 S2_N1_T0
14248 1 -5 0 S2_N1_T0
14176 2 -5 0 S2_N1_T0
14179 2 -5 0 S2_N1_T0
14181 2 -5 0 S2_N1_T0
14186 2 -5 0 S2_N1_T0
14187 2 -5 83.4151040565614 S2_N1_T0
14188 2 -5 0 S2_N1_T0
14191 2 -5 0 S2_N1_T0
14192 2 -5 0 S2_N1_T0
14193 2 -5 0 S2_N1_T0
14194 2 -5 0 S2_N1_T0
14197 2 -5 0 S2_N1_T0
14198 2 -5 0 S2_N1_T0
14199 2 -5 0 S2_N1_T0
14202 2 -5 0 S2_N1_T0
14203 2 -5 0 S2_N1_T0
14207 2 -5 0 S2_N1_T0
14209 2 -5 13.0152280890016 S2_N1_T0
14211 2 -5 0 S2_N1_T0
14212 2 -5 1.99191276783939 S2_N1_T0
14213 2 -5 0 S2_N1_T0
14214 2 -5 0 S2_N1_T0
14215 2 -5 0 S2_N1_T0
14218 2 -5 0 S2_N1_T0
14219 2 -5 26.4295821951754 S2_N1_T0
14222 2 -5 0 S2_N1_T0
14224 2 -5 10.8724635926413 S2_N1_T0
14228 2 -5 0 S2_N1_T0
14230 2 -5 0 S2_N1_T0
14232 2 -5 0 S2_N1_T0
14235 2 -5 0 S2_N1_T0
14238 2 -5 0 S2_N1_T0
14239 2 -5 0 S2_N1_T0
14240 2 -5 0 S2_N1_T0
14241 2 -5 22.7479544825965 S2_N1_T0
14243 2 -5 0 S2_N1_T0
14245 2 -5 0 S2_N1_T0
14246 2 -5 0 S2_N1_T0
14247 2 -5 31.4019175503324 S2_N1_T0
14248 2 -5 0 S2_N1_T0
14176 3 -5 0 S2_N1_T0
14179 3 -5 0 S2_N1_T0
14181 3 -5 0 S2_N1_T0
14186 3 -5 0 S2_N1_T0
14187 3 -5 1.7865010843583 S2_N1_T0
14188 3 -5 0 S2_N1_T0
14191 3 -5 0 S2_N1_T0
14192 3 -5 0 S2_N1_T0
14193 3 -5 0 S2_N1_T0
14194 3 -5 0 S2_N1_T0
14197 3 -5 0 S2_N1_T0
14198 3 -5 0 S2_N1_T0
14199 3 -5 0 S2_N1_T0
14202 3 -5 0 S2_N1_T0
14203 3 -5 0 S2_N1_T0
14207 3 -5 0 S2_N1_T0
14209 3 -5 0 S2_N1_T0
14211 3 -5 0 S2_N1_T0
14212 3 -5 0 S2_N1_T0
14213 3 -5 0 S2_N1_T0
14214 3 -5 0 S2_N1_T0
14215 3 -5 0 S2_N1_T0
14218 3 -5 0 S2_N1_T0
14219 3 -5 0 S2_N1_T0
14222 3 -5 0 S2_N1_T0
14224 3 -5 0 S2_N1_T0
14228 3 -5 0 S2_N1_T0
14230 3 -5 0 S2_N1_T0
14232 3 -5 0 S2_N1_T0
14235 3 -5 0 S2_N1_T0
14238 3 -5 0 S2_N1_T0
14239 3 -5 0 S2_N1_T0
14240 3 -5 0 S2_N1_T0
14241 3 -5 0 S2_N1_T0
14243 3 -5 0 S2_N1_T0
14245 3 -5 0 S2_N1_T0
14246 3 -5 0 S2_N1_T0
14247 3 -5 0 S2_N1_T0
14248 3 -5 0 S2_N1_T0
14176 4 -5 0 S2_N1_T0
14179 4 -5 0 S2_N1_T0
14181 4 -5 0 S2_N1_T0
14186 4 -5 0 S2_N1_T0
14187 4 -5 0 S2_N1_T0
14188 4 -5 0 S2_N1_T0
14191 4 -5 0 S2_N1_T0
14192 4 -5 0 S2_N1_T0
14193 4 -5 0 S2_N1_T0
14194 4 -5 0 S2_N1_T0
14197 4 -5 0 S2_N1_T0
14198 4 -5 0 S2_N1_T0
14199 4 -5 0 S2_N1_T0
14202 4 -5 0 S2_N1_T0
14203 4 -5 0 S2_N1_T0
14207 4 -5 0 S2_N1_T0
14209 4 -5 0 S2_N1_T0
14211 4 -5 0 S2_N1_T0
14212 4 -5 0 S2_N1_T0
14213 4 -5 0 S2_N1_T0
14214 4 -5 0 S2_N1_T0
14215 4 -5 0 S2_N1_T0
14218 4 -5 0 S2_N1_T0
14219 4 -5 0 S2_N1_T0
14222 4 -5 0 S2_N1_T0
14224 4 -5 0 S2_N1_T0
14228 4 -5 0 S2_N1_T0
14230 4 -5 0 S2_N1_T0
14232 4 -5 0 S2_N1_T0
14235 4 -5 0 S2_N1_T0
14238 4 -5 0 S2_N1_T0
14239 4 -5 0 S2_N1_T0
14240 4 -5 0 S2_N1_T0
14241 4 -5 0 S2_N1_T0
14243 4 -5 0 S2_N1_T0
14245 4 -5 0 S2_N1_T0
14246 4 -5 0 S2_N1_T0
14247 4 -5 0 S2_N1_T0
14248 4 -5 0 S2_N1_T0
14176 5 -5 0 S2_N1_T0
14179 5 -5 0 S2_N1_T0
14181 5 -5 0 S2_N1_T0
14186 5 -5 0 S2_N1_T0
14187 5 -5 0 S2_N1_T0
14188 5 -5 0 S2_N1_T0
14191 5 -5 0 S2_N1_T0
14192 5 -5 0 S2_N1_T0
14193 5 -5 0 S2_N1_T0
14194 5 -5 0 S2_N1_T0
14197 5 -5 0 S2_N1_T0
14198 5 -5 0 S2_N1_T0
14199 5 -5 0 S2_N1_T0
14202 5 -5 0 S2_N1_T0
14203 5 -5 0 S2_N1_T0
14207 5 -5 0 S2_N1_T0
14209 5 -5 0 S2_N1_T0
14211 5 -5 0 S2_N1_T0
14212 5 -5 0 S2_N1_T0
14213 5 -5 0 S2_N1_T0
14214 5 -5 0 S2_N1_T0
14215 5 -5 0 S2_N1_T0
14218 5 -5 0 S2_N1_T0
14219 5 -5 0 S2_N1_T0
14222 5 -5 0 S2_N1_T0
14224 5 -5 0 S2_N1_T0
14228 5 -5 0 S2_N1_T0
14230 5 -5 0 S2_N1_T0
14232 5 -5 0 S2_N1_T0
14235 5 -5 0 S2_N1_T0
14238 5 -5 0 S2_N1_T0
14239 5 -5 0 S2_N1_T0
14240 5 -5 0 S2_N1_T0
14241 5 -5 0 S2_N1_T0
14243 5 -5 0 S2_N1_T0
14245 5 -5 0 S2_N1_T0
14246 5 -5 0 S2_N1_T0
14247 5 -5 0 S2_N1_T0
14248 5 -5 0 S2_N1_T0
14176 6 -5 0 S2_N1_T0
14179 6 -5 0 S2_N1_T0
14181 6 -5 0 S2_N1_T0
14186 6 -5 2.86491437393116 S2_N1_T0
14187 6 -5 161.159969241978 S2_N1_T0
14188 6 -5 7.7373304932726 S2_N1_T0
14191 6 -5 0 S2_N1_T0
14192 6 -5 129.685799651891 S2_N1_T0
14193 6 -5 0 S2_N1_T0
14194 6 -5 42.4812416554316 S2_N1_T0
14197 6 -5 79.1613868186794 S2_N1_T0
14198 6 -5 1.61238345665949 S2_N1_T0
14199 6 -5 0 S2_N1_T0
14202 6 -5 53.4621462696759 S2_N1_T0
14203 6 -5 2.79877320606179 S2_N1_T0
14207 6 -5 0 S2_N1_T0
14209 6 -5 90.0684786305421 S2_N1_T0
14211 6 -5 3.98984473266202 S2_N1_T0
14212 6 -5 146.118220560654 S2_N1_T0
14213 6 -5 0 S2_N1_T0
14214 6 -5 0 S2_N1_T0
14215 6 -5 0 S2_N1_T0
14218 6 -5 0 S2_N1_T0
14219 6 -5 67.706489272024 S2_N1_T0
14222 6 -5 0 S2_N1_T0
14224 6 -5 49.8156756922521 S2_N1_T0
14228 6 -5 36.752075519418 S2_N1_T0
14230 6 -5 0 S2_N1_T0
14232 6 -5 0 S2_N1_T0
14235 6 -5 10.4268289334245 S2_N1_T0
14238 6 -5 0 S2_N1_T0
14239 6 -5 0 S2_N1_T0
14240 6 -5 0 S2_N1_T0
14241 6 -5 89.0211725625434 S2_N1_T0
14243 6 -5 0 S2_N1_T0
14245 6 -5 8.91393029126294 S2_N1_T0
14246 6 -5 0 S2_N1_T0
14247 6 -5 118.004634934484 S2_N1_T0
14248 6 -5 0 S2_N1_T0
14176 7 -5 0 S2_N1_T0
14179 7 -5 0 S2_N1_T0
14181 7 -5 0 S2_N1_T0
14186 7 -5 0 S2_N1_T0
14187 7 -5 92.4276509506494 S2_N1_T0
14188 7 -5 0 S2_N1_T0
14191 7 -5 0 S2_N1_T0
14192 7 -5 0 S2_N1_T0
14193 7 -5 0 S2_N1_T0
14194 7 -5 0 S2_N1_T0
14197 7 -5 0 S2_N1_T0
14198 7 -5 0 S2_N1_T0
14199 7 -5 0 S2_N1_T0
14202 7 -5 0 S2_N1_T0
14203 7 -5 0 S2_N1_T0
14207 7 -5 0 S2_N1_T0
14209 7 -5 19.0533149306177 S2_N1_T0
14211 7 -5 0 S2_N1_T0
14212 7 -5 3.11776335788989 S2_N1_T0
14213 7 -5 0 S2_N1_T0
14214 7 -5 0 S2_N1_T0
14215 7 -5 0 S2_N1_T0
14218 7 -5 0 S2_N1_T0
14219 7 -5 32.113492466667 S2_N1_T0
14222 7 -5 0 S2_N1_T0
14224 7 -5 15.5805875528902 S2_N1_T0
14228 7 -5 0 S2_N1_T0
14230 7 -5 0 S2_N1_T0
14232 7 -5 0 S2_N1_T0
14235 7 -5 0 S2_N1_T0
14238 7 -5 0 S2_N1_T0
14239 7 -5 0 S2_N1_T0
14240 7 -5 0 S2_N1_T0
14241 7 -5 28.9939414073732 S2_N1_T0
14243 7 -5 0 S2_N1_T0
14245 7 -5 0 S2_N1_T0
14246 7 -5 0 S2_N1_T0
14247 7 -5 39.1298982086647 S2_N1_T0
14248 7 -5 0 S2_N1_T0
14176 8 -5 0 S2_N1_T0
14179 8 -5 0 S2_N1_T0
14181 8 -5 0 S2_N1_T0
14186 8 -5 0 S2_N1_T0
14187 8 -5 2.35754939865027 S2_N1_T0
14188 8 -5 0 S2_N1_T0
14191 8 -5 0 S2_N1_T0
14192 8 -5 0 S2_N1_T0
14193 8 -5 0 S2_N1_T0
14194 8 -5 0 S2_N1_T0
14197 8 -5 0 S2_N1_T0
14198 8 -5 0 S2_N1_T0
14199 8 -5 0 S2_N1_T0
14202 8 -5 0 S2_N1_T0
14203 8 -5 0 S2_N1_T0
14207 8 -5 0 S2_N1_T0
14209 8 -5 0 S2_N1_T0
14211 8 -5 0 S2_N1_T0
14212 8 -5 2.46890704400855 S2_N1_T0
14213 8 -5 0 S2_N1_T0
14214 8 -5 0 S2_N1_T0
14215 8 -5 0 S2_N1_T0
14218 8 -5 0 S2_N1_T0
14219 8 -5 0 S2_N1_T0
14222 8 -5 0 S2_N1_T0
14224 8 -5 0 S2_N1_T0
14228 8 -5 0 S2_N1_T0
14230 8 -5 0 S2_N1_T0
14232 8 -5 0 S2_N1_T0
14235 8 -5 0 S2_N1_T0
14238 8 -5 0 S2_N1_T0
14239 8 -5 0 S2_N1_T0
14240 8 -5 0 S2_N1_T0
14241 8 -5 0 S2_N1_T0
14243 8 -5 0 S2_N1_T0
14245 8 -5 0 S2_N1_T0
14246 8 -5 0 S2_N1_T0
14247 8 -5 0 S2_N1_T0
14248 8 -5 0 S2_N1_T0
14176 9 -5 0 S2_N1_T0
14179 9 -5 0 S2_N1_T0
14181 9 -5 0 S2_N1_T0
14186 9 -5 0 S2_N1_T0
14187 9 -5 13.8346085509878 S2_N1_T0
14188 9 -5 0 S2_N1_T0
14191 9 -5 0 S2_N1_T0
14192 9 -5 1.85116140094348 S2_N1_T0
14193 9 -5 0 S2_N1_T0
14194 9 -5 0 S2_N1_T0
14197 9 -5 0 S2_N1_T0
14198 9 -5 0 S2_N1_T0
14199 9 -5 0 S2_N1_T0
14202 9 -5 0 S2_N1_T0
14203 9 -5 0 S2_N1_T0
14207 9 -5 0 S2_N1_T0
14209 9 -5 0 S2_N1_T0
14211 9 -5 0 S2_N1_T0
14212 9 -5 11.2144139501604 S2_N1_T0
14213 9 -5 0 S2_N1_T0
14214 9 -5 0 S2_N1_T0
14215 9 -5 0 S2_N1_T0
14218 9 -5 0 S2_N1_T0
14219 9 -5 0 S2_N1_T0
14222 9 -5 0 S2_N1_T0
14224 9 -5 0 S2_N1_T0
14228 9 -5 0 S2_N1_T0
14230 9 -5 0 S2_N1_T0
14232 9 -5 0 S2_N1_T0
14235 9 -5 0 S2_N1_T0
14238 9 -5 0 S2_N1_T0
14239 9 -5 0 S2_N1_T0
14240 9 -5 0 S2_N1_T0
14241 9 -5 1.85586864889771 S2_N1_T0
14243 9 -5 0 S2_N1_T0
14245 9 -5 0 S2_N1_T0
14246 9 -5 0 S2_N1_T0
14247 9 -5 4.34948437957903 S2_N1_T0
14248 9 -5 0 S2_N1_T0
14176 10 -5 0 S2_N1_T0
14179 10 -5 0 S2_N1_T0
14181 10 -5 0 S2_N1_T0
14186 10 -5 0 S2_N1_T0
14187 10 -5 0 S2_N1_T0
14188 10 -5 0 S2_N1_T0
14191 10 -5 0 S2_N1_T0
14192 10 -5 0 S2_N1_T0
14193 10 -5 0 S2_N1_T0
14194 10 -5 0 S2_N1_T0
14197 10 -5 0 S2_N1_T0
14198 10 -5 0 S2_N1_T0
14199 10 -5 0 S2_N1_T0
14202 10 -5 0 S2_N1_T0
14203 10 -5 0 S2_N1_T0
14207 10 -5 0 S2_N1_T0
14209 10 -5 0 S2_N1_T0
14211 10 -5 0 S2_N1_T0
14212 10 -5 0 S2_N1_T0
14213 10 -5 0 S2_N1_T0
14214 10 -5 0 S2_N1_T0
14215 10 -5 0 S2_N1_T0
14218 10 -5 0 S2_N1_T0
14219 10 -5 0 S2_N1_T0
14222 10 -5 0 S2_N1_T0
14224 10 -5 0 S2_N1_T0
14228 10 -5 0 S2_N1_T0
14230 10 -5 0 S2_N1_T0
14232 10 -5 0 S2_N1_T0
14235 10 -5 0 S2_N1_T0
14238 10 -5 0 S2_N1_T0
14239 10 -5 0 S2_N1_T0
14240 10 -5 0 S2_N1_T0
14241 10 -5 0 S2_N1_T0
14243 10 -5 0 S2_N1_T0
14245 10 -5 0 S2_N1_T0
14246 10 -5 0 S2_N1_T0
14247 10 -5 0 S2_N1_T0
14248 10 -5 0 S2_N1_T0
14176 11 -5 0 S2_N1_T0
14179 11 -5 0 S2_N1_T0
14181 11 -5 0 S2_N1_T0
14186 11 -5 0 S2_N1_T0
14187 11 -5 0 S2_N1_T0
14188 11 -5 0 S2_N1_T0
14191 11 -5 0 S2_N1_T0
14192 11 -5 0 S2_N1_T0
14193 11 -5 0 S2_N1_T0
14194 11 -5 0 S2_N1_T0
14197 11 -5 0 S2_N1_T0
14198 11 -5 0 S2_N1_T0
14199 11 -5 0 S2_N1_T0
14202 11 -5 0 S2_N1_T0
14203 11 -5 0 S2_N1_T0
14207 11 -5 0 S2_N1_T0
14209 11 -5 0 S2_N1_T0
14211 11 -5 0 S2_N1_T0
14212 11 -5 0 S2_N1_T0
14213 11 -5 0 S2_N1_T0
14214 11 -5 0 S2_N1_T0
14215 11 -5 0 S2_N1_T0
14218 11 -5 0 S2_N1_T0
14219 11 -5 0 S2_N1_T0
14222 11 -5 0 S2_N1_T0
14224 11 -5 0 S2_N1_T0
14228 11 -5 0 S2_N1_T0
14230 11 -5 0 S2_N1_T0
14232 11 -5 0 S2_N1_T0
14235 11 -5 0 S2_N1_T0
14238 11 -5 0 S2_N1_T0
14239 11 -5 0 S2_N1_T0
14240 11 -5 0 S2_N1_T0
14241 11 -5 0 S2_N1_T0
14243 11 -5 0 S2_N1_T0
14245 11 -5 0 S2_N1_T0
14246 11 -5 0 S2_N1_T0
14247 11 -5 0 S2_N1_T0
14248 11 -5 0 S2_N1_T0
14176 12 -5 0 S2_N1_T0
14179 12 -5 0 S2_N1_T0
14181 12 -5 0 S2_N1_T0
14186 12 -5 0 S2_N1_T0
14187 12 -5 0 S2_N1_T0
14188 12 -5 0 S2_N1_T0
14191 12 -5 0 S2_N1_T0
14192 12 -5 0 S2_N1_T0
14193 12 -5 0 S2_N1_T0
14194 12 -5 0 S2_N1_T0
14197 12 -5 0 S2_N1_T0
14198 12 -5 0 S2_N1_T0
14199 12 -5 0 S2_N1_T0
14202 12 -5 0 S2_N1_T0
14203 12 -5 0 S2_N1_T0
14207 12 -5 0 S2_N1_T0
14209 12 -5 0 S2_N1_T0
14211 12 -5 0 S2_N1_T0
14212 12 -5 0 S2_N1_T0
14213 12 -5 0 S2_N1_T0
14214 12 -5 0 S2_N1_T0
14215 12 -5 0 S2_N1_T0
14218 12 -5 0 S2_N1_T0
14219 12 -5 0 S2_N1_T0
14222 12 -5 0 S2_N1_T0
14224 12 -5 0 S2_N1_T0
14228 12 -5 0 S2_N1_T0
14230 12 -5 0 S2_N1_T0
14232 12 -5 0 S2_N1_T0
14235 12 -5 0 S2_N1_T0
14238 12 -5 0 S2_N1_T0
14239 12 -5 0 S2_N1_T0
14240 12 -5 0 S2_N1_T0
14241 12 -5 0 S2_N1_T0
14243 12 -5 0 S2_N1_T0
14245 12 -5 0 S2_N1_T0
14246 12 -5 0 S2_N1_T0
14247 12 -5 0 S2_N1_T0
14248 12 -5 0 S2_N1_T0
14176 13 -5 0 S2_N1_T0
14179 13 -5 0 S2_N1_T0
14181 13 -5 0 S2_N1_T0
14186 13 -5 0 S2_N1_T0
14187 13 -5 8.44569106603358 S2_N1_T0
14188 13 -5 0 S2_N1_T0
14191 13 -5 0 S2_N1_T0
14192 13 -5 0 S2_N1_T0
14193 13 -5 0 S2_N1_T0
14194 13 -5 0 S2_N1_T0
14197 13 -5 0 S2_N1_T0
14198 13 -5 0 S2_N1_T0
14199 13 -5 0 S2_N1_T0
14202 13 -5 0 S2_N1_T0
14203 13 -5 0 S2_N1_T0
14207 13 -5 0 S2_N1_T0
14209 13 -5 0 S2_N1_T0
14211 13 -5 0 S2_N1_T0
14212 13 -5 4.66363298524916 S2_N1_T0
14213 13 -5 0 S2_N1_T0
14214 13 -5 0 S2_N1_T0
14215 13 -5 0 S2_N1_T0
14218 13 -5 0 S2_N1_T0
14219 13 -5 0 S2_N1_T0
14222 13 -5 0 S2_N1_T0
14224 13 -5 0 S2_N1_T0
14228 13 -5 0 S2_N1_T0
14230 13 -5 0 S2_N1_T0
14232 13 -5 0 S2_N1_T0
14235 13 -5 0 S2_N1_T0
14238 13 -5 0 S2_N1_T0
14239 13 -5 0 S2_N1_T0
14240 13 -5 0 S2_N1_T0
14241 13 -5 0 S2_N1_T0
14243 13 -5 0 S2_N1_T0
14245 13 -5 0 S2_N1_T0
14246 13 -5 0 S2_N1_T0
14247 13 -5 2.82851502332444 S2_N1_T0
14248 13 -5 0 S2_N1_T0
14176 14 -5 0 S2_N1_T0
14179 14 -5 0 S2_N1_T0
14181 14 -5 0 S2_N1_T0
14186 14 -5 3.96692965713855 S2_N1_T0
14187 14 -5 191.321531426192 S2_N1_T0
14188 14 -5 5.3852332917503 S2_N1_T0
14191 14 -5 0 S2_N1_T0
14192 14 -5 82.3458150556404 S2_N1_T0
14193 14 -5 0 S2_N1_T0
14194 14 -5 43.4270496463434 S2_N1_T0
14197 14 -5 74.1807023247773 S2_N1_T0
14198 14 -5 0 S2_N1_T0
14199 14 -5 0 S2_N1_T0
14202 14 -5 39.9016164037328 S2_N1_T0
14203 14 -5 1.39769722817891 S2_N1_T0
14207 14 -5 0 S2_N1_T0
14209 14 -5 99.4144817391548 S2_N1_T0
14211 14 -5 10.2492327013535 S2_N1_T0
14212 14 -5 122.974204024481 S2_N1_T0
14213 14 -5 0 S2_N1_T0
14214 14 -5 0 S2_N1_T0
14215 14 -5 0 S2_N1_T0
14218 14 -5 0 S2_N1_T0
14219 14 -5 80.0233416496645 S2_N1_T0
14222 14 -5 0 S2_N1_T0
14224 14 -5 65.1162771216665 S2_N1_T0
14228 14 -5 8.50183106574827 S2_N1_T0
14230 14 -5 0 S2_N1_T0
14232 14 -5 0 S2_N1_T0
14235 14 -5 25.0860491672147 S2_N1_T0
14238 14 -5 4.55415617396461 S2_N1_T0
14239 14 -5 0 S2_N1_T0
14240 14 -5 0 S2_N1_T0
14241 14 -5 74.9244596997995 S2_N1_T0
14243 14 -5 0 S2_N1_T0
14245 14 -5 0 S2_N1_T0
14246 14 -5 0 S2_N1_T0
14247 14 -5 126.490835232243 S2_N1_T0
14248 14 -5 0 S2_N1_T0
14176 15 -5 0 S2_N1_T0
14179 15 -5 0 S2_N1_T0
14181 15 -5 6.40878466923527 S2_N1_T0
14186 15 -5 40.6154006845657 S2_N1_T0
14187 15 -5 210.011788480602 S2_N1_T0
14188 15 -5 30.9836209053696 S2_N1_T0
14191 15 -5 7.93332764182545 S2_N1_T0
14192 15 -5 179.681762119209 S2_N1_T0
14193 15 -5 0 S2_N1_T0
14194 15 -5 72.3217314790484 S2_N1_T0
14197 15 -5 116.03725755961 S2_N1_T0
14198 15 -5 19.6579804339173 S2_N1_T0
14199 15 -5 1.80367301294691 S2_N1_T0
14202 15 -5 82.0096171634992 S2_N1_T0
14203 15 -5 36.7306711465921 S2_N1_T0
14207 15 -5 0 S2_N1_T0
14209 15 -5 128.498607666908 S2_N1_T0
14211 15 -5 30.6058876588233 S2_N1_T0
14212 15 -5 194.704301653411 S2_N1_T0
14213 15 -5 1.29232056868114 S2_N1_T0
14214 15 -5 0 S2_N1_T0
14215 15 -5 0 S2_N1_T0
14218 15 -5 0 S2_N1_T0
14219 15 -5 99.1220661418555 S2_N1_T0
14222 15 -5 2.16846097432479 S2_N1_T0
14224 15 -5 73.0528725262891 S2_N1_T0
14228 15 -5 78.9653632311448 S2_N1_T0
14230 15 -5 1.42130937096845 S2_N1_T0
14232 15 -5 0 S2_N1_T0
14235 15 -5 43.7049952293893 S2_N1_T0
14238 15 -5 6.36946739507888 S2_N1_T0
14239 15 -5 6.9042096945413 S2_N1_T0
14240 15 -5 0 S2_N1_T0
14241 15 -5 136.01508127753 S2_N1_T0
14243 15 -5 0 S2_N1_T0
14245 15 -5 60.9424068911159 S2_N1_T0
14246 15 -5 2.89270021010195 S2_N1_T0
14247 15 -5 155.258898558146 S2_N1_T0
14248 15 -5 0 S2_N1_T0
14176 16 -5 0 S2_N1_T0
14179 16 -5 0 S2_N1_T0
14181 16 -5 0 S2_N1_T0
14186 16 -5 0 S2_N1_T0
14187 16 -5 31.3289834093607 S2_N1_T0
14188 16 -5 0 S2_N1_T0
14191 16 -5 0 S2_N1_T0
14192 16 -5 8.90813741929248 S2_N1_T0
14193 16 -5 0 S2_N1_T0
14194 16 -5 0 S2_N1_T0
14197 16 -5 0 S2_N1_T0
14198 16 -5 0 S2_N1_T0
14199 16 -5 0 S2_N1_T0
14202 16 -5 0 S2_N1_T0
14203 16 -5 0 S2_N1_T0
14207 16 -5 0 S2_N1_T0
14209 16 -5 2.37360243778559 S2_N1_T0
14211 16 -5 0 S2_N1_T0
14212 16 -5 28.6741306022985 S2_N1_T0
14213 16 -5 0 S2_N1_T0
14214 16 -5 0 S2_N1_T0
14215 16 -5 0 S2_N1_T0
14218 16 -5 0 S2_N1_T0
14219 16 -5 0 S2_N1_T0
14222 16 -5 0 S2_N1_T0
14224 16 -5 0 S2_N1_T0
14228 16 -5 0 S2_N1_T0
14230 16 -5 0 S2_N1_T0
14232 16 -5 0 S2_N1_T0
14235 16 -5 0 S2_N1_T0
14238 16 -5 0 S2_N1_T0
14239 16 -5 0 S2_N1_T0
14240 16 -5 0 S2_N1_T0
14241 16 -5 17.4333540296925 S2_N1_T0
14243 16 -5 0 S2_N1_T0
14245 16 -5 0 S2_N1_T0
14246 16 -5 0 S2_N1_T0
14247 16 -5 14.352199633584 S2_N1_T0
14248 16 -5 0 S2_N1_T0
14176 17 -5 0 S2_N1_T0
14179 17 -5 0 S2_N1_T0
14181 17 -5 1.16898889804994 S2_N1_T0
14186 17 -5 7.69229134556799 S2_N1_T0
14187 17 -5 196.323190845901 S2_N1_T0
14188 17 -5 23.1394344318053 S2_N1_T0
14191 17 -5 0 S2_N1_T0
14192 17 -5 146.636195095096 S2_N1_T0
14193 17 -5 0 S2_N1_T0
14194 17 -5 62.8691117917327 S2_N1_T0
14197 17 -5 100.104822721205 S2_N1_T0
14198 17 -5 4.82449767504954 S2_N1_T0
14199 17 -5 0 S2_N1_T0
14202 17 -5 68.4188460466717 S2_N1_T0
14203 17 -5 8.40403509083625 S2_N1_T0
14207 17 -5 0 S2_N1_T0
14209 17 -5 112.415176854665 S2_N1_T0
14211 17 -5 15.2916852331063 S2_N1_T0
14212 17 -5 171.640216692984 S2_N1_T0
14213 17 -5 0 S2_N1_T0
14214 17 -5 0 S2_N1_T0
14215 17 -5 0 S2_N1_T0
14218 17 -5 0 S2_N1_T0
14219 17 -5 84.4461620041988 S2_N1_T0
14222 17 -5 0 S2_N1_T0
14224 17 -5 67.086902438374 S2_N1_T0
14228 17 -5 54.7444923158272 S2_N1_T0
14230 17 -5 0 S2_N1_T0
14232 17 -5 0 S2_N1_T0
14235 17 -5 32.9763644896099 S2_N1_T0
14238 17 -5 4.61804221080502 S2_N1_T0
14239 17 -5 1.48460055123846 S2_N1_T0
14240 17 -5 0 S2_N1_T0
14241 17 -5 100.977187269082 S2_N1_T0
14243 17 -5 0 S2_N1_T0
14245 17 -5 12.6325506938517 S2_N1_T0
14246 17 -5 1.0240009581537 S2_N1_T0
14247 17 -5 143.68741068485 S2_N1_T0
14248 17 -5 0 S2_N1_T0
14176 18 -5 0 S2_N1_T0
14179 18 -5 0 S2_N1_T0
14181 18 -5 0 S2_N1_T0
14186 18 -5 0 S2_N1_T0
14187 18 -5 0 S2_N1_T0
14188 18 -5 0 S2_N1_T0
14191 18 -5 0 S2_N1_T0
14192 18 -5 0 S2_N1_T0
14193 18 -5 0 S2_N1_T0
14194 18 -5 0 S2_N1_T0
14197 18 -5 0 S2_N1_T0
14198 18 -5 0 S2_N1_T0
14199 18 -5 0 S2_N1_T0
14202 18 -5 0 S2_N1_T0
14203 18 -5 0 S2_N1_T0
14207 18 -5 0 S2_N1_T0
14209 18 -5 0 S2_N1_T0
14211 18 -5 0 S2_N1_T0
14212 18 -5 0 S2_N1_T0
14213 18 -5 0 S2_N1_T0
14214 18 -5 0 S2_N1_T0
14215 18 -5 0 S2_N1_T0
14218 18 -5 0 S2_N1_T0
