speciesID lakeID variable value scenario
15291 22 -5 41.8857615482903 S2_m1
15292 22 -5 0 S2_m1
15293 22 -5 0 S2_m1
15234 23 -5 0 S2_m1
15236 23 -5 0 S2_m1
15237 23 -5 0 S2_m1
15239 23 -5 0 S2_m1
15242 23 -5 0 S2_m1
15243 23 -5 0 S2_m1
15245 23 -5 0 S2_m1
15246 23 -5 0 S2_m1
15247 23 -5 0 S2_m1
15251 23 -5 0 S2_m1
15254 23 -5 0 S2_m1
15255 23 -5 0 S2_m1
15256 23 -5 0 S2_m1
15257 23 -5 0 S2_m1
15260 23 -5 0 S2_m1
15261 23 -5 0 S2_m1
15262 23 -5 0 S2_m1
15263 23 -5 0 S2_m1
15266 23 -5 0 S2_m1
15267 23 -5 0 S2_m1
15268 23 -5 0 S2_m1
15270 23 -5 0 S2_m1
15272 23 -5 0 S2_m1
15274 23 -5 0 S2_m1
15275 23 -5 0 S2_m1
15276 23 -5 0 S2_m1
15278 23 -5 0 S2_m1
15279 23 -5 0 S2_m1
15280 23 -5 0 S2_m1
15281 23 -5 74.9696363256138 S2_m1
15283 23 -5 0 S2_m1
15284 23 -5 0 S2_m1
15286 23 -5 0 S2_m1
15287 23 -5 0 S2_m1
15288 23 -5 0 S2_m1
15290 23 -5 1.45686057752879 S2_m1
15291 23 -5 0 S2_m1
15292 23 -5 0 S2_m1
15293 23 -5 0 S2_m1
15234 24 -5 0 S2_m1
15236 24 -5 0 S2_m1
15237 24 -5 0 S2_m1
15239 24 -5 0 S2_m1
15242 24 -5 0 S2_m1
15243 24 -5 14.9376494798989 S2_m1
15245 24 -5 0 S2_m1
15246 24 -5 0 S2_m1
15247 24 -5 0 S2_m1
15251 24 -5 0 S2_m1
15254 24 -5 0 S2_m1
15255 24 -5 1.03914334874057 S2_m1
15256 24 -5 0 S2_m1
15257 24 -5 0 S2_m1
15260 24 -5 0 S2_m1
15261 24 -5 0 S2_m1
15262 24 -5 0 S2_m1
15263 24 -5 0 S2_m1
15266 24 -5 0 S2_m1
15267 24 -5 0 S2_m1
15268 24 -5 0 S2_m1
15270 24 -5 0 S2_m1
15272 24 -5 0 S2_m1
15274 24 -5 0 S2_m1
15275 24 -5 0 S2_m1
15276 24 -5 0 S2_m1
15278 24 -5 0 S2_m1
15279 24 -5 0 S2_m1
15280 24 -5 0 S2_m1
15281 24 -5 60.061663252976 S2_m1
15283 24 -5 0 S2_m1
15284 24 -5 0 S2_m1
15286 24 -5 0 S2_m1
15287 24 -5 0 S2_m1
15288 24 -5 0 S2_m1
15290 24 -5 0 S2_m1
15291 24 -5 0 S2_m1
15292 24 -5 0 S2_m1
15293 24 -5 0 S2_m1
15234 25 -5 0 S2_m1
15236 25 -5 0 S2_m1
15237 25 -5 0 S2_m1
15239 25 -5 0 S2_m1
15242 25 -5 0 S2_m1
15243 25 -5 0 S2_m1
15245 25 -5 0 S2_m1
15246 25 -5 0 S2_m1
15247 25 -5 0 S2_m1
15251 25 -5 0 S2_m1
15254 25 -5 0 S2_m1
15255 25 -5 0 S2_m1
15256 25 -5 0 S2_m1
15257 25 -5 0 S2_m1
15260 25 -5 0 S2_m1
15261 25 -5 0 S2_m1
15262 25 -5 0 S2_m1
15263 25 -5 0 S2_m1
15266 25 -5 0 S2_m1
15267 25 -5 0 S2_m1
15268 25 -5 0 S2_m1
15270 25 -5 0 S2_m1
15272 25 -5 0 S2_m1
15274 25 -5 0 S2_m1
15275 25 -5 0 S2_m1
15276 25 -5 0 S2_m1
15278 25 -5 0 S2_m1
15279 25 -5 0 S2_m1
15280 25 -5 0 S2_m1
15281 25 -5 16.3704432736399 S2_m1
15283 25 -5 0 S2_m1
15284 25 -5 0 S2_m1
15286 25 -5 0 S2_m1
15287 25 -5 0 S2_m1
15288 25 -5 0 S2_m1
15290 25 -5 0 S2_m1
15291 25 -5 0 S2_m1
15292 25 -5 0 S2_m1
15293 25 -5 0 S2_m1
15234 26 -5 0 S2_m1
15236 26 -5 0 S2_m1
15237 26 -5 51.2216644993381 S2_m1
15239 26 -5 22.1522253375484 S2_m1
15242 26 -5 0 S2_m1
15243 26 -5 113.982745266917 S2_m1
15245 26 -5 0 S2_m1
15246 26 -5 0 S2_m1
15247 26 -5 0 S2_m1
15251 26 -5 13.2103678226139 S2_m1
15254 26 -5 0 S2_m1
15255 26 -5 51.260506023023 S2_m1
15256 26 -5 0 S2_m1
15257 26 -5 0 S2_m1
15260 26 -5 0 S2_m1
15261 26 -5 0 S2_m1
15262 26 -5 38.4363408452226 S2_m1
15263 26 -5 3.25225188834569 S2_m1
15266 26 -5 0 S2_m1
15267 26 -5 61.7368651358443 S2_m1
15268 26 -5 0 S2_m1
15270 26 -5 4.34103998829316 S2_m1
15272 26 -5 0 S2_m1
15274 26 -5 7.08199689885145 S2_m1
15275 26 -5 101.85995825983 S2_m1
15276 26 -5 58.9822187962142 S2_m1
15278 26 -5 0 S2_m1
15279 26 -5 0 S2_m1
15280 26 -5 0 S2_m1
15281 26 -5 139.384975164792 S2_m1
15283 26 -5 66.4535245339961 S2_m1
15284 26 -5 0 S2_m1
15286 26 -5 0 S2_m1
15287 26 -5 0 S2_m1
15288 26 -5 0 S2_m1
15290 26 -5 29.3074030748356 S2_m1
15291 26 -5 60.4092864443934 S2_m1
15292 26 -5 0 S2_m1
15293 26 -5 2.79842629541272 S2_m1
15234 27 -5 0 S2_m1
15236 27 -5 0 S2_m1
15237 27 -5 0 S2_m1
15239 27 -5 0 S2_m1
15242 27 -5 0 S2_m1
15243 27 -5 0 S2_m1
15245 27 -5 0 S2_m1
15246 27 -5 0 S2_m1
15247 27 -5 0 S2_m1
15251 27 -5 0 S2_m1
15254 27 -5 0 S2_m1
15255 27 -5 0 S2_m1
15256 27 -5 0 S2_m1
15257 27 -5 0 S2_m1
15260 27 -5 0 S2_m1
15261 27 -5 0 S2_m1
15262 27 -5 0 S2_m1
15263 27 -5 0 S2_m1
15266 27 -5 0 S2_m1
15267 27 -5 0 S2_m1
15268 27 -5 0 S2_m1
15270 27 -5 0 S2_m1
15272 27 -5 0 S2_m1
15274 27 -5 0 S2_m1
15275 27 -5 0 S2_m1
15276 27 -5 0 S2_m1
15278 27 -5 0 S2_m1
15279 27 -5 0 S2_m1
15280 27 -5 0 S2_m1
15281 27 -5 0 S2_m1
15283 27 -5 0 S2_m1
15284 27 -5 0 S2_m1
15286 27 -5 0 S2_m1
15287 27 -5 0 S2_m1
15288 27 -5 0 S2_m1
15290 27 -5 0 S2_m1
15291 27 -5 0 S2_m1
15292 27 -5 0 S2_m1
15293 27 -5 0 S2_m1
15234 28 -5 2.1364879169933 S2_m1
15236 28 -5 0 S2_m1
15237 28 -5 88.9084430261877 S2_m1
15239 28 -5 46.8514467253496 S2_m1
15242 28 -5 2.33946903638339 S2_m1
15243 28 -5 150.651739271008 S2_m1
15245 28 -5 1.78117519991115 S2_m1
15246 28 -5 0 S2_m1
15247 28 -5 0 S2_m1
15251 28 -5 71.0900205130071 S2_m1
15254 28 -5 0 S2_m1
15255 28 -5 82.2815723502004 S2_m1
15256 28 -5 0 S2_m1
15257 28 -5 6.65051411267703 S2_m1
15260 28 -5 0 S2_m1
15261 28 -5 0 S2_m1
15262 28 -5 73.3202047992436 S2_m1
15263 28 -5 15.6611118031369 S2_m1
15266 28 -5 0 S2_m1
15267 28 -5 152.290635372011 S2_m1
15268 28 -5 0 S2_m1
15270 28 -5 25.1056419672682 S2_m1
15272 28 -5 0 S2_m1
15274 28 -5 51.4722560131322 S2_m1
15275 28 -5 170.019789084415 S2_m1
15276 28 -5 110.106579929892 S2_m1
15278 28 -5 40.0805911491907 S2_m1
15279 28 -5 7.67808486470052 S2_m1
15280 28 -5 0 S2_m1
15281 28 -5 179.799375997629 S2_m1
15283 28 -5 110.242716508022 S2_m1
15284 28 -5 1.15081979674418 S2_m1
15286 28 -5 0 S2_m1
15287 28 -5 0 S2_m1
15288 28 -5 0 S2_m1
15290 28 -5 53.3335851562255 S2_m1
15291 28 -5 122.692202192799 S2_m1
15292 28 -5 0 S2_m1
15293 28 -5 14.0390989303375 S2_m1
15234 29 -5 0 S2_m1
15236 29 -5 0 S2_m1
15237 29 -5 0 S2_m1
15239 29 -5 0 S2_m1
15242 29 -5 0 S2_m1
15243 29 -5 0 S2_m1
15245 29 -5 0 S2_m1
15246 29 -5 0 S2_m1
15247 29 -5 0 S2_m1
15251 29 -5 0 S2_m1
15254 29 -5 0 S2_m1
15255 29 -5 0 S2_m1
15256 29 -5 0 S2_m1
15257 29 -5 0 S2_m1
15260 29 -5 0 S2_m1
15261 29 -5 0 S2_m1
15262 29 -5 0 S2_m1
15263 29 -5 0 S2_m1
15266 29 -5 0 S2_m1
15267 29 -5 0 S2_m1
15268 29 -5 0 S2_m1
15270 29 -5 0 S2_m1
15272 29 -5 0 S2_m1
15274 29 -5 0 S2_m1
15275 29 -5 0 S2_m1
15276 29 -5 0 S2_m1
15278 29 -5 0 S2_m1
15279 29 -5 0 S2_m1
15280 29 -5 0 S2_m1
15281 29 -5 0 S2_m1
15283 29 -5 0 S2_m1
15284 29 -5 0 S2_m1
15286 29 -5 0 S2_m1
15287 29 -5 0 S2_m1
15288 29 -5 0 S2_m1
15290 29 -5 0 S2_m1
15291 29 -5 0 S2_m1
15292 29 -5 0 S2_m1
15293 29 -5 0 S2_m1
15234 30 -5 0 S2_m1
15236 30 -5 0 S2_m1
15237 30 -5 0 S2_m1
15239 30 -5 0 S2_m1
15242 30 -5 0 S2_m1
15243 30 -5 0 S2_m1
15245 30 -5 0 S2_m1
15246 30 -5 0 S2_m1
15247 30 -5 0 S2_m1
15251 30 -5 0 S2_m1
15254 30 -5 0 S2_m1
15255 30 -5 0 S2_m1
15256 30 -5 0 S2_m1
15257 30 -5 0 S2_m1
15260 30 -5 0 S2_m1
15261 30 -5 0 S2_m1
15262 30 -5 0 S2_m1
15263 30 -5 0 S2_m1
15266 30 -5 0 S2_m1
15267 30 -5 0 S2_m1
15268 30 -5 0 S2_m1
15270 30 -5 0 S2_m1
15272 30 -5 0 S2_m1
15274 30 -5 0 S2_m1
15275 30 -5 0 S2_m1
15276 30 -5 0 S2_m1
15278 30 -5 0 S2_m1
15279 30 -5 0 S2_m1
15280 30 -5 0 S2_m1
15281 30 -5 25.071686710853 S2_m1
15283 30 -5 0 S2_m1
15284 30 -5 0 S2_m1
15286 30 -5 0 S2_m1
15287 30 -5 0 S2_m1
15288 30 -5 0 S2_m1
15290 30 -5 0 S2_m1
15291 30 -5 0 S2_m1
15292 30 -5 0 S2_m1
15293 30 -5 0 S2_m1
15234 31 -5 0 S2_m1
15236 31 -5 0 S2_m1
15237 31 -5 0 S2_m1
15239 31 -5 0 S2_m1
15242 31 -5 0 S2_m1
15243 31 -5 0 S2_m1
15245 31 -5 0 S2_m1
15246 31 -5 0 S2_m1
15247 31 -5 0 S2_m1
15251 31 -5 0 S2_m1
15254 31 -5 0 S2_m1
15255 31 -5 0 S2_m1
15256 31 -5 0 S2_m1
15257 31 -5 0 S2_m1
15260 31 -5 0 S2_m1
15261 31 -5 0 S2_m1
15262 31 -5 0 S2_m1
15263 31 -5 0 S2_m1
15266 31 -5 0 S2_m1
15267 31 -5 0 S2_m1
15268 31 -5 0 S2_m1
15270 31 -5 0 S2_m1
15272 31 -5 0 S2_m1
15274 31 -5 0 S2_m1
15275 31 -5 0 S2_m1
15276 31 -5 0 S2_m1
15278 31 -5 0 S2_m1
15279 31 -5 0 S2_m1
15280 31 -5 0 S2_m1
15281 31 -5 2.35331853909612 S2_m1
15283 31 -5 0 S2_m1
15284 31 -5 0 S2_m1
15286 31 -5 0 S2_m1
15287 31 -5 0 S2_m1
15288 31 -5 0 S2_m1
15290 31 -5 0 S2_m1
15291 31 -5 0 S2_m1
15292 31 -5 0 S2_m1
15293 31 -5 0 S2_m1
